21098 0.06 0.06 15.8213 -12 -12
-6.12 -0.96 0.000267761
-6.12 -0.9 0.000316951
-6.12 -0.84 0.000370024
-6.12 -0.78 0.000426047
-6.12 -0.72 0.000483816
-6.12 -0.66 0.000541865
-6.12 -0.6 0.000598554
-6.12 -0.54 0.000652076
-6.12 -0.48 0.000700634
-6.12 -0.42 0.000742457
-6.12 -0.36 0.000775964
-6.12 -0.3 0.000799837
-6.12 -0.24 0.000813113
-6.12 -0.18 0.000815264
-6.12 -0.12 0.000806172
-6.12 -0.06 0.000786233
-6.12 9.71445e-15 0.000756249
-6.12 0.06 0.000717404
-6.12 0.12 0.000671207
-6.12 0.18 0.000619351
-6.12 0.24 0.000563646
-6.12 0.3 0.000505899
-6.12 0.36 0.00044783
-6.12 0.42 0.000390979
-6.12 0.48 0.00033665
-6.12 0.54 0.000285885
-6.06 -1.92 4.05922e-06
-6.06 -1.86 5.99658e-06
-6.06 -1.8 8.73674e-06
-6.06 -1.74 1.2554e-05
-6.06 -1.68 1.77914e-05
-6.06 -1.62 2.48669e-05
-6.06 -1.56 3.42789e-05
-6.06 -1.5 4.66036e-05
-6.06 -1.44 6.26602e-05
-6.06 -1.38 8.28337e-05
-6.06 -1.32 0.000108002
-6.06 -1.26 0.000138886
-6.06 -1.2 0.000176155
-6.06 -1.14 0.000220361
-6.06 -1.08 0.000271875
-6.06 -1.02 0.000330832
-6.06 -0.96 0.000397047
-6.06 -0.9 0.000469973
-6.06 -0.84 0.000548653
-6.06 -0.78 0.000631711
-6.06 -0.72 0.000717357
-6.06 -0.66 0.000803416
-6.06 -0.6 0.000887445
-6.06 -0.54 0.0009668
-6.06 -0.48 0.00103878
-6.06 -0.42 0.00110077
-6.06 -0.36 0.00115044
-6.06 -0.3 0.00118583
-6.06 -0.24 0.00120552
-6.06 -0.18 0.00120868
-6.06 -0.12 0.00119522
-6.06 -0.06 0.00116564
-6.06 9.71445e-15 0.00112118
-6.06 0.06 0.0010636
-6.06 0.12 0.000995103
-6.06 0.18 0.000918216
-6.06 0.24 0.000835627
-6.06 0.3 0.000750015
-6.06 0.36 0.000663926
-6.06 0.42 0.000579636
-6.06 0.48 0.0004991
-6.06 0.54 0.000423838
-6.06 0.6 0.000354982
-6.06 0.66 0.000293222
-6 -1.92 5.93521e-06
-6 -1.86 8.76781e-06
-6 -1.8 1.27745e-05
-6 -1.74 1.8356e-05
-6 -1.68 2.60136e-05
-6 -1.62 3.6359e-05
-6 -1.56 5.01207e-05
-6 -1.5 6.84171e-05
-6 -1.44 9.16896e-05
-6 -1.38 0.000121197
-6 -1.32 0.000158007
-6 -1.26 0.000203179
-6 -1.2 0.000257679
-6 -1.14 0.000322324
-6 -1.08 0.000397656
-6 -1.02 0.000483869
-6 -0.96 0.000580691
-6 -0.9 0.000687319
-6 -0.84 0.000802367
-6 -0.78 0.000923816
-6 -0.72 0.00104903
-6 -0.66 0.00117487
-6 -0.6 0.00129773
-6 -0.54 0.00141374
-6 -0.48 0.00151897
-6 -0.42 0.0016096
-6 -0.36 0.00168223
-6 -0.3 0.00173398
-6 -0.24 0.00176275
-6 -0.18 0.00176736
-6 -0.12 0.00174764
-6 -0.06 0.00170441
-6 9.71445e-15 0.00163938
-6 0.06 0.00155517
-6 0.12 0.00145501
-6 0.18 0.00134259
-6 0.24 0.00122184
-6 0.3 0.00109666
-6 0.36 0.000970771
-6 0.42 0.000847531
-6 0.48 0.000729761
-6 0.54 0.000619723
-6 0.6 0.000519044
-6 0.66 0.000428741
-6 0.72 0.000349286
-5.94 -1.98 5.71413e-06
-5.94 -1.92 8.55885e-06
-5.94 -1.86 1.26438e-05
-5.94 -1.8 1.84214e-05
-5.94 -1.74 2.64703e-05
-5.94 -1.68 3.75133e-05
-5.94 -1.62 5.27913e-05
-5.94 -1.56 7.27084e-05
-5.94 -1.5 9.87739e-05
-5.94 -1.44 0.000132352
-5.94 -1.38 0.000174923
-5.94 -1.32 0.000228028
-5.94 -1.26 0.000293184
-5.94 -1.2 0.0003718
-5.94 -1.14 0.000465042
-5.94 -1.08 0.000573689
-5.94 -1.02 0.000698027
-5.94 -0.96 0.000837662
-5.94 -0.9 0.00099144
-5.94 -0.84 0.00115735
-5.94 -0.78 0.00133247
-5.94 -0.72 0.00151306
-5.94 -0.66 0.0016945
-5.94 -0.6 0.00187165
-5.94 -0.54 0.00203896
-5.94 -0.48 0.00219069
-5.94 -0.42 0.00232137
-5.94 -0.36 0.00242608
-5.94 -0.3 0.00250066
-5.94 -0.24 0.00254213
-5.94 -0.18 0.00254877
-5.94 -0.12 0.00252031
-5.94 -0.06 0.00245794
-5.94 9.71445e-15 0.00236417
-5.94 0.06 0.00224273
-5.94 0.12 0.00209827
-5.94 0.18 0.00193615
-5.94 0.24 0.001762
-5.94 0.3 0.00158146
-5.94 0.36 0.00139994
-5.94 0.42 0.00122219
-5.94 0.48 0.00105238
-5.94 0.54 0.000893684
-5.94 0.6 0.000748491
-5.94 0.66 0.000618268
-5.94 0.72 0.000503689
-5.94 0.78 0.000404703
-5.88 -1.98 8.12681e-06
-5.88 -1.92 1.21727e-05
-5.88 -1.86 1.79824e-05
-5.88 -1.8 2.61997e-05
-5.88 -1.74 3.80823e-05
-5.88 -1.68 5.38898e-05
-5.88 -1.62 7.52241e-05
-5.88 -1.56 0.00010358
-5.88 -1.5 0.000140683
-5.88 -1.44 0.000188474
-5.88 -1.38 0.000249056
-5.88 -1.32 0.000324618
-5.88 -1.26 0.000417327
-5.88 -1.2 0.00052917
-5.88 -1.14 0.000661813
-5.88 -1.08 0.000816366
-5.88 -1.02 0.000993233
-5.88 -0.96 0.00119185
-5.88 -0.9 0.00141057
-5.88 -0.84 0.00164654
-5.88 -0.78 0.00189562
-5.88 -0.72 0.00215243
-5.88 -0.66 0.00241048
-5.88 -0.6 0.00266243
-5.88 -0.54 0.00290033
-5.88 -0.48 0.00311609
-5.88 -0.42 0.00330191
-5.88 -0.36 0.00345081
-5.88 -0.3 0.00355686
-5.88 -0.24 0.00361578
-5.88 -0.18 0.00362519
-5.88 -0.12 0.00358469
-5.88 -0.06 0.00349597
-5.88 9.71445e-15 0.00336254
-5.88 0.06 0.0031898
-5.88 0.12 0.00298432
-5.88 0.18 0.00275372
-5.88 0.24 0.00250604
-5.88 0.3 0.00224928
-5.88 0.36 0.00199106
-5.88 0.42 0.00173829
-5.88 0.48 0.00149674
-5.88 0.54 0.00127104
-5.88 0.6 0.00106455
-5.88 0.66 0.000879336
-5.88 0.72 0.000716375
-5.88 0.78 0.000575588
-5.88 0.84 0.00045611
-5.88 0.9 0.00035647
-5.82 -2.04 7.50587e-06
-5.82 -1.98 1.13993e-05
-5.82 -1.92 1.70746e-05
-5.82 -1.86 2.52236e-05
-5.82 -1.8 3.73741e-05
-5.82 -1.74 5.35878e-05
-5.82 -1.68 7.58013e-05
-5.82 -1.62 0.000105773
-5.82 -1.56 0.000145598
-5.82 -1.5 0.000197699
-5.82 -1.44 0.000264796
-5.82 -1.38 0.00034984
-5.82 -1.32 0.000455896
-5.82 -1.26 0.000586002
-5.82 -1.2 0.000742949
-5.82 -1.14 0.000929073
-5.82 -1.08 0.00114593
-5.82 -1.02 0.00139405
-5.82 -0.96 0.00167269
-5.82 -0.9 0.00197951
-5.82 -0.84 0.00231051
-5.82 -0.78 0.00265991
-5.82 -0.72 0.0030201
-5.82 -0.66 0.00338205
-5.82 -0.6 0.00373542
-5.82 -0.54 0.00406903
-5.82 -0.48 0.00437166
-5.82 -0.42 0.00463226
-5.82 -0.36 0.00484098
-5.82 -0.3 0.0049897
-5.82 -0.24 0.00507231
-5.82 -0.18 0.00508542
-5.82 -0.12 0.00502862
-5.82 -0.06 0.00490406
-5.82 9.71445e-15 0.00471683
-5.82 0.06 0.0044745
-5.82 0.12 0.00418627
-5.82 0.18 0.00386275
-5.82 0.24 0.00351526
-5.82 0.3 0.0031551
-5.82 0.36 0.00279291
-5.82 0.42 0.00243833
-5.82 0.48 0.00209949
-5.82 0.54 0.0017829
-5.82 0.6 0.00149325
-5.82 0.66 0.00123345
-5.82 0.72 0.00100485
-5.82 0.78 0.000807376
-5.82 0.84 0.000639787
-5.82 0.9 0.000500015
-5.82 0.96 0.00038541
-5.76 -2.04 1.03837e-05
-5.76 -1.98 1.57699e-05
-5.76 -1.92 2.36211e-05
-5.76 -1.86 3.5764e-05
-5.76 -1.8 5.19438e-05
-5.76 -1.74 7.44356e-05
-5.76 -1.68 0.000105237
-5.76 -1.62 0.000146783
-5.76 -1.56 0.000201967
-5.76 -1.5 0.000274145
-5.76 -1.44 0.000367074
-5.76 -1.38 0.000484839
-5.76 -1.32 0.000631676
-5.76 -1.26 0.000811785
-5.76 -1.2 0.00102903
-5.76 -1.14 0.00128661
-5.76 -1.08 0.00158672
-5.76 -1.02 0.00193005
-5.76 -0.96 0.00231558
-5.76 -0.9 0.00274011
-5.76 -0.84 0.00319803
-5.76 -0.78 0.00368138
-5.76 -0.72 0.00417965
-5.76 -0.66 0.00468037
-5.76 -0.6 0.00516912
-5.76 -0.54 0.0056306
-5.76 -0.48 0.00604916
-5.76 -0.42 0.00640961
-5.76 -0.36 0.00669825
-5.76 -0.3 0.0069038
-5.76 -0.24 0.007018
-5.76 -0.18 0.00703604
-5.76 -0.12 0.0069573
-5.76 -0.06 0.00678479
-5.76 9.71445e-15 0.00652583
-5.76 0.06 0.00619041
-5.76 0.12 0.00579164
-5.76 0.18 0.00534405
-5.76 0.24 0.00486327
-5.76 0.3 0.00436496
-5.76 0.36 0.00386388
-5.76 0.42 0.00337328
-5.76 0.48 0.00290451
-5.76 0.54 0.00246654
-5.76 0.6 0.00206579
-5.76 0.66 0.00170639
-5.76 0.72 0.00139014
-5.76 0.78 0.00111693
-5.76 0.84 0.000885089
-5.76 0.9 0.000691723
-5.76 0.96 0.000533183
-5.76 1.02 0.000405324
-5.7 -2.04 1.41674e-05
-5.7 -1.98 2.15163e-05
-5.7 -1.92 3.34041e-05
-5.7 -1.86 4.91248e-05
-5.7 -1.8 7.12906e-05
-5.7 -1.74 0.000102085
-5.7 -1.68 0.000144234
-5.7 -1.62 0.000201061
-5.7 -1.56 0.000276516
-5.7 -1.5 0.00037517
-5.7 -1.44 0.000502151
-5.7 -1.38 0.000663029
-5.7 -1.32 0.000863585
-5.7 -1.26 0.00110953
-5.7 -1.2 0.00140613
-5.7 -1.14 0.00175778
-5.7 -1.08 0.0021674
-5.7 -1.02 0.00263601
-5.7 -0.96 0.00316214
-5.7 -0.9 0.00374142
-5.7 -0.84 0.00436625
-5.7 -0.78 0.00502573
-5.7 -0.72 0.0057056
-5.7 -0.66 0.00638866
-5.7 -0.6 0.00705532
-5.7 -0.54 0.00768494
-5.7 -0.48 0.00825578
-5.7 -0.42 0.00874737
-5.7 -0.36 0.00914104
-5.7 -0.3 0.00942128
-5.7 -0.24 0.00957689
-5.7 -0.18 0.00960128
-5.7 -0.12 0.00949357
-5.7 -0.06 0.00925816
-5.7 9.71445e-15 0.0089046
-5.7 0.06 0.00844691
-5.7 0.12 0.00790257
-5.7 0.18 0.0072918
-5.7 0.24 0.00663576
-5.7 0.3 0.00595578
-5.7 0.36 0.00527203
-5.7 0.42 0.00460258
-5.7 0.48 0.00396303
-5.7 0.54 0.0033654
-5.7 0.6 0.00281861
-5.7 0.66 0.00232821
-5.7 0.72 0.00189673
-5.7 0.78 0.00152397
-5.7 0.84 0.00120763
-5.7 0.9 0.0009438
-5.7 0.96 0.000727478
-5.7 1.02 0.000553023
-5.7 1.08 0.000414632
-5.64 -2.1 1.23802e-05
-5.64 -2.04 2.02274e-05
-5.64 -1.98 3.04964e-05
-5.64 -1.92 4.5386e-05
-5.64 -1.86 6.66679e-05
-5.64 -1.8 9.66484e-05
-5.64 -1.74 0.000138269
-5.64 -1.68 0.000195201
-5.64 -1.62 0.000271914
-5.64 -1.56 0.000373723
-5.64 -1.5 0.000506781
-5.64 -1.44 0.000677982
-5.64 -1.38 0.000894813
-5.64 -1.32 0.00116504
-5.64 -1.26 0.00149634
-5.64 -1.2 0.00189583
-5.64 -1.14 0.00236934
-5.64 -1.08 0.00292085
-5.64 -1.02 0.00355165
-5.64 -0.96 0.00425987
-5.64 -0.9 0.00503954
-5.64 -0.84 0.00588042
-5.64 -0.78 0.00676785
-5.64 -0.72 0.00768258
-5.64 -0.66 0.00860161
-5.64 -0.6 0.00949863
-5.64 -0.54 0.0103454
-5.64 -0.48 0.0111134
-5.64 -0.42 0.0117746
-5.64 -0.36 0.0123039
-5.64 -0.3 0.0126807
-5.64 -0.24 0.0128897
-5.64 -0.18 0.0129222
-5.64 -0.12 0.0127771
-5.64 -0.06 0.0124598
-5.64 9.71445e-15 0.0119838
-5.64 0.06 0.0113676
-5.64 0.12 0.010635
-5.64 0.18 0.00981291
-5.64 0.24 0.0089299
-5.64 0.3 0.00801478
-5.64 0.36 0.00709462
-5.64 0.42 0.00619374
-5.64 0.48 0.00533299
-5.64 0.54 0.00452875
-5.64 0.6 0.00379294
-5.64 0.66 0.00313302
-5.64 0.72 0.00255234
-5.64 0.78 0.00205073
-5.64 0.84 0.00162505
-5.64 0.9 0.00127002
-5.64 0.96 0.000978926
-5.64 1.02 0.000744176
-5.64 1.08 0.000557949
-5.64 1.14 0.000412571
-5.58 -2.1 1.78871e-05
-5.58 -2.04 2.72635e-05
-5.58 -1.98 4.10312e-05
-5.58 -1.92 6.09666e-05
-5.58 -1.86 8.9426e-05
-5.58 -1.8 0.000129477
-5.58 -1.74 0.000185023
-5.58 -1.68 0.000260942
-5.58 -1.62 0.000363166
-5.58 -1.56 0.000498754
-5.58 -1.5 0.000675854
-5.58 -1.44 0.000903622
-5.58 -1.38 0.00119198
-5.58 -1.32 0.00155121
-5.58 -1.26 0.00199153
-5.58 -1.2 0.00252225
-5.58 -1.14 0.00315127
-5.58 -1.08 0.00388367
-5.58 -1.02 0.00472135
-5.58 -0.96 0.00566157
-5.58 -0.9 0.00669651
-5.58 -0.84 0.0078126
-5.58 -0.78 0.00899042
-5.58 -0.72 0.0102043
-5.58 -0.66 0.0114238
-5.58 -0.6 0.0126139
-5.58 -0.54 0.0137374
-5.58 -0.48 0.014756
-5.58 -0.42 0.0156328
-5.58 -0.36 0.0163349
-5.58 -0.3 0.0168344
-5.58 -0.24 0.0171111
-5.58 -0.18 0.0171535
-5.58 -0.12 0.0169603
-5.58 -0.06 0.016539
-5.58 9.71445e-15 0.0159065
-5.58 0.06 0.0150885
-5.58 0.12 0.0141157
-5.58 0.18 0.0130243
-5.58 0.24 0.0118523
-5.58 0.3 0.0106376
-5.58 0.36 0.00941615
-5.58 0.42 0.00822046
-5.58 0.48 0.007078
-5.58 0.54 0.00601058
-5.58 0.6 0.00503399
-5.58 0.66 0.0041581
-5.58 0.72 0.00338746
-5.58 0.78 0.00272171
-5.58 0.84 0.00215674
-5.58 0.9 0.00168555
-5.58 0.96 0.00129921
-5.58 1.02 0.000987644
-5.58 1.08 0.00074049
-5.58 1.14 0.000547545
-5.58 1.2 0.000399314
-5.52 -2.16 7.19384e-06
-5.52 -2.1 2.39222e-05
-5.52 -2.04 3.63765e-05
-5.52 -1.98 5.46293e-05
-5.52 -1.92 8.10138e-05
-5.52 -1.86 0.000118623
-5.52 -1.8 0.00017148
-5.52 -1.74 0.000244707
-5.52 -1.68 0.00034468
-5.52 -1.62 0.00047918
-5.52 -1.56 0.000657431
-5.52 -1.5 0.000890103
-5.52 -1.44 0.00118916
-5.52 -1.38 0.00156757
-5.52 -1.32 0.0020388
-5.52 -1.26 0.00261617
-5.52 -1.2 0.00331188
-5.52 -1.14 0.00413605
-5.52 -1.08 0.00509561
-5.52 -1.02 0.00619275
-5.52 -0.96 0.00742393
-5.52 -0.9 0.00877898
-5.52 -0.84 0.0102402
-5.52 -0.78 0.0117817
-5.52 -0.72 0.0133705
-5.52 -0.66 0.0149664
-5.52 -0.6 0.0165236
-5.52 -0.54 0.0179935
-5.52 -0.48 0.0193258
-5.52 -0.42 0.0204728
-5.52 -0.36 0.0213907
-5.52 -0.3 0.0220434
-5.52 -0.24 0.0224045
-5.52 -0.18 0.0224593
-5.52 -0.12 0.0222051
-5.52 -0.06 0.0216529
-5.52 9.71445e-15 0.0208245
-5.52 0.06 0.0197527
-5.52 0.12 0.0184788
-5.52 0.18 0.0170499
-5.52 0.24 0.0155154
-5.52 0.3 0.013925
-5.52 0.36 0.0123259
-5.52 0.42 0.0107606
-5.52 0.48 0.00926495
-5.52 0.54 0.00786769
-5.52 0.6 0.00658927
-5.52 0.66 0.00544282
-5.52 0.72 0.00443402
-5.52 0.78 0.00356254
-5.52 0.84 0.002823
-5.52 0.9 0.00220628
-5.52 0.96 0.00170057
-5.52 1.02 0.00129277
-5.52 1.08 0.000969233
-5.52 1.14 0.000716701
-5.52 1.2 0.000522673
-5.52 1.26 0.000375937
-5.46 -2.16 2.06562e-05
-5.46 -2.1 3.17053e-05
-5.46 -2.04 4.80786e-05
-5.46 -1.98 7.20198e-05
-5.46 -1.92 0.000106556
-5.46 -1.86 0.000155697
-5.46 -1.8 0.000224644
-5.46 -1.74 0.000320027
-5.46 -1.68 0.000450088
-5.46 -1.62 0.000624865
-5.46 -1.56 0.000856262
-5.46 -1.5 0.00115805
-5.46 -1.44 0.00154566
-5.46 -1.38 0.00203578
-5.46 -1.32 0.00264579
-5.46 -1.26 0.00339277
-5.46 -1.2 0.00429258
-5.46 -1.14 0.0053581
-5.46 -1.08 0.00659823
-5.46 -1.02 0.0080157
-5.46 -0.96 0.0096061
-5.46 -0.9 0.0113562
-5.46 -0.84 0.0132428
-5.46 -0.78 0.0152327
-5.46 -0.72 0.0172834
-5.46 -0.66 0.0193429
-5.46 -0.6 0.0213524
-5.46 -0.54 0.0232487
-5.46 -0.48 0.0249674
-5.46 -0.42 0.0264466
-5.46 -0.36 0.0276297
-5.46 -0.3 0.0284704
-5.46 -0.24 0.0289352
-5.46 -0.18 0.0290043
-5.46 -0.12 0.0286747
-5.46 -0.06 0.0279599
-5.46 9.71445e-15 0.0268895
-5.46 0.06 0.0255046
-5.46 0.12 0.0238594
-5.46 0.18 0.0220137
-5.46 0.24 0.0200319
-5.46 0.3 0.0179781
-5.46 0.36 0.0159135
-5.46 0.42 0.0138923
-5.46 0.48 0.0119613
-5.46 0.54 0.0101572
-5.46 0.6 0.00850666
-5.46 0.66 0.00702654
-5.46 0.72 0.00572414
-5.46 0.78 0.00459909
-5.46 0.84 0.0036444
-5.46 0.9 0.00284819
-5.46 0.96 0.00219534
-5.46 1.02 0.00166889
-5.46 1.08 0.00125124
-5.46 1.14 0.000925216
-5.46 1.2 0.000674735
-5.46 1.26 0.000485308
-5.4 -2.22 1.02615e-05
-5.4 -2.16 2.72418e-05
-5.4 -2.1 4.16719e-05
-5.4 -2.04 6.29914e-05
-5.4 -1.98 9.40814e-05
-5.4 -1.92 0.000138821
-5.4 -1.86 0.000202335
-5.4 -1.8 0.000291276
-5.4 -1.74 0.000414096
-5.4 -1.68 0.000581303
-5.4 -1.62 0.000805688
-5.4 -1.56 0.0011024
-5.4 -1.5 0.00148895
-5.4 -1.44 0.00198497
-5.4 -1.38 0.00261166
-5.4 -1.32 0.00339102
-5.4 -1.26 0.00434488
-5.4 -1.2 0.00549315
-5.4 -1.14 0.00685231
-5.4 -1.08 0.00843355
-5.4 -1.02 0.0102402
-5.4 -0.96 0.0122667
-5.4 -0.9 0.0144959
-5.4 -0.84 0.0168985
-5.4 -0.78 0.0194324
-5.4 -0.72 0.0220425
-5.4 -0.66 0.0246639
-5.4 -0.6 0.0272209
-5.4 -0.54 0.029633
-5.4 -0.48 0.0318191
-5.4 -0.42 0.0336997
-5.4 -0.36 0.0352038
-5.4 -0.3 0.0362717
-5.4 -0.24 0.0368604
-5.4 -0.18 0.0369455
-5.4 -0.12 0.0365237
-5.4 -0.06 0.0356113
-5.4 9.71445e-15 0.0342458
-5.4 0.06 0.0324807
-5.4 0.12 0.0303844
-5.4 0.18 0.028033
-5.4 0.24 0.0255087
-5.4 0.3 0.022893
-5.4 0.36 0.0202633
-5.4 0.42 0.0176895
-5.4 0.48 0.0152303
-5.4 0.54 0.0129331
-5.4 0.6 0.0108314
-5.4 0.66 0.00894668
-5.4 0.72 0.00728831
-5.4 0.78 0.00585577
-5.4 0.84 0.00464015
-5.4 0.9 0.00362637
-5.4 0.96 0.00279516
-5.4 1.02 0.00212485
-5.4 1.08 0.00159309
-5.4 1.14 0.00117799
-5.4 1.2 0.000859083
-5.4 1.26 0.000617901
-5.4 1.32 0.000438318
-5.34 -2.28 9.74172e-06
-5.34 -2.22 1.45879e-05
-5.34 -2.16 3.56668e-05
-5.34 -2.1 5.43552e-05
-5.34 -2.04 8.18721e-05
-5.34 -1.98 0.000121871
-5.34 -1.92 0.000179264
-5.34 -1.86 0.000260528
-5.34 -1.8 0.000374048
-5.34 -1.74 0.000530476
-5.34 -1.68 0.000743028
-5.34 -1.62 0.00102777
-5.34 -1.56 0.00140371
-5.34 -1.5 0.00189284
-5.34 -1.44 0.0025197
-5.34 -1.38 0.00331088
-5.34 -1.32 0.00429398
-5.34 -1.26 0.00549612
-5.34 -1.2 0.00694241
-5.34 -1.14 0.00865321
-5.34 -1.08 0.0106425
-5.34 -1.02 0.0129143
-5.34 -0.96 0.0154615
-5.34 -0.9 0.0182626
-5.34 -0.84 0.0212805
-5.34 -0.78 0.0244623
-5.34 -0.72 0.0277394
-5.34 -0.66 0.0310291
-5.34 -0.6 0.0342376
-5.34 -0.54 0.0372641
-5.34 -0.48 0.0400057
-5.34 -0.42 0.0423633
-5.34 -0.36 0.0442472
-5.34 -0.3 0.0455833
-5.34 -0.24 0.0463184
-5.34 -0.18 0.0464211
-5.34 -0.12 0.0458871
-5.34 -0.06 0.0447373
-5.34 9.71445e-15 0.0430198
-5.34 0.06 0.0408002
-5.34 0.12 0.0381651
-5.34 0.18 0.0352102
-5.34 0.24 0.0320383
-5.34 0.3 0.0287519
-5.34 0.36 0.0254488
-5.34 0.42 0.0222156
-5.34 0.48 0.019127
-5.34 0.54 0.0162417
-5.34 0.6 0.0136021
-5.34 0.66 0.011235
-5.34 0.72 0.00915242
-5.34 0.78 0.00735342
-5.34 0.84 0.00582691
-5.34 0.9 0.0045538
-5.34 0.96 0.00350998
-5.34 1.02 0.00266825
-5.34 1.08 0.00200049
-5.34 1.14 0.00147923
-5.34 1.2 0.00107876
-5.34 1.26 0.000775904
-5.34 1.32 0.000550402
-5.34 1.38 0.000385072
-5.28 -2.34 8.99577e-06
