11128 0.06 0.06 6.4745 -12 -12
-4.56 -1.08 9.30957e-05
-4.56 -1.02 0.000103827
-4.56 -0.96 0.00011903
-4.56 -0.9 0.00013136
-4.56 -0.84 0.000143914
-4.56 -0.78 0.000156833
-4.56 -0.72 0.000170392
-4.56 -0.66 0.000184978
-4.56 -0.6 0.000201088
-4.56 -0.54 0.00021906
-4.56 -0.48 0.000239312
-4.56 -0.42 0.000261848
-4.56 -0.36 0.000250944
-4.56 -0.3 0.000284367
-4.56 -0.24 0.000317811
-4.56 -0.18 0.000350304
-4.56 -0.12 0.000380815
-4.56 -0.06 0.000408292
-4.56 9.71445e-15 0.000431736
-4.56 0.06 0.000450251
-4.56 0.12 0.000463102
-4.56 0.18 0.000469772
-4.56 0.24 0.000469994
-4.56 0.3 0.000463749
-4.56 0.36 0.000451298
-4.5 -1.5 4.25896e-05
-4.5 -1.44 5.23309e-05
-4.5 -1.38 6.34164e-05
-4.5 -1.32 7.57945e-05
-4.5 -1.26 8.93426e-05
-4.5 -1.2 0.000103865
-4.5 -1.14 0.000120955
-4.5 -1.08 0.000137694
-4.5 -1.02 0.000155026
-4.5 -0.96 0.000172804
-4.5 -0.9 0.000190969
-4.5 -0.84 0.000209607
-4.5 -0.78 0.000228966
-4.5 -0.72 0.000249576
-4.5 -0.66 0.000271863
-4.5 -0.6 0.000296666
-4.5 -0.54 0.000324458
-4.5 -0.48 0.000355741
-4.5 -0.42 0.000390612
-4.5 -0.36 0.000428758
-4.5 -0.3 0.000429683
-4.5 -0.24 0.000480216
-4.5 -0.18 0.00052932
-4.5 -0.12 0.00057542
-4.5 -0.06 0.000616936
-4.5 9.71445e-15 0.000652357
-4.5 0.06 0.00068033
-4.5 0.12 0.000699751
-4.5 0.18 0.000709837
-4.5 0.24 0.000710158
-4.5 0.3 0.000700731
-4.5 0.36 0.000681916
-4.5 0.42 0.000654485
-4.5 0.48 0.000619526
-4.5 0.54 0.000578373
-4.44 -1.56 4.87706e-05
-4.44 -1.5 6.07606e-05
-4.44 -1.44 7.46582e-05
-4.44 -1.38 9.04742e-05
-4.44 -1.32 0.000108756
-4.44 -1.26 0.000128517
-4.44 -1.2 0.000149944
-4.44 -1.14 0.000172803
-4.44 -1.08 0.000196831
-4.44 -1.02 0.000221784
-4.44 -0.96 0.000247493
-4.44 -0.9 0.000273923
-4.44 -0.84 0.000301243
-4.44 -0.78 0.000330043
-4.44 -0.72 0.000360718
-4.44 -0.66 0.000394451
-4.44 -0.6 0.000431979
-4.44 -0.54 0.000474314
-4.44 -0.48 0.000522019
-4.44 -0.42 0.000575152
-4.44 -0.36 0.000633154
-4.44 -0.3 0.000694855
-4.44 -0.24 0.000715669
-4.44 -0.18 0.000798671
-4.44 -0.12 0.000869167
-4.44 -0.06 0.000932971
-4.44 9.71445e-15 0.000987795
-4.44 0.06 0.00103158
-4.44 0.12 0.00106263
-4.44 0.18 0.0010797
-4.44 0.24 0.00108212
-4.44 0.3 0.00106979
-4.44 0.36 0.00101624
-4.44 0.42 0.000975368
-4.44 0.48 0.000923267
-4.44 0.54 0.000861934
-4.44 0.6 0.000793612
-4.44 0.66 0.00072067
-4.44 0.72 0.000645432
-4.38 -1.56 6.86221e-05
-4.38 -1.5 8.54936e-05
-4.38 -1.44 0.000105366
-4.38 -1.38 0.000127858
-4.38 -1.32 0.000153104
-4.38 -1.26 0.000180965
-4.38 -1.2 0.000211203
-4.38 -1.14 0.000243508
-4.38 -1.08 0.000277545
-4.38 -1.02 0.000313005
-4.38 -0.96 0.000349704
-4.38 -0.9 0.00038791
-4.38 -0.84 0.000427486
-4.38 -0.78 0.000469368
-4.38 -0.72 0.000514835
-4.38 -0.66 0.00056483
-4.38 -0.6 0.000620984
-4.38 -0.54 0.000687701
-4.38 -0.48 0.000760536
-4.38 -0.42 0.000841717
-4.38 -0.36 0.000930332
-4.38 -0.3 0.00102455
-4.38 -0.24 0.00112177
-4.38 -0.18 0.00121875
-4.38 -0.12 0.00127837
-4.38 -0.06 0.00137229
-4.38 9.71445e-15 0.00145302
-4.38 0.06 0.00151751
-4.38 0.12 0.00156328
-4.38 0.18 0.00158852
-4.38 0.24 0.00159219
-4.38 0.3 0.00157419
-4.38 0.36 0.00153526
-4.38 0.42 0.00147698
-4.38 0.48 0.00140165
-4.38 0.54 0.00131216
-4.38 0.6 0.00121178
-4.38 0.66 0.00110396
-4.38 0.72 0.000948683
-4.38 0.78 0.000837961
-4.38 0.84 0.000729994
-4.32 -1.62 7.53841e-05
-4.32 -1.56 9.53804e-05
-4.32 -1.5 0.000118912
-4.32 -1.44 0.000146258
-4.32 -1.38 0.0001775
-4.32 -1.32 0.000212584
-4.32 -1.26 0.000251329
-4.32 -1.2 0.000293427
-4.32 -1.14 0.000338476
-4.32 -1.08 0.000386047
-4.32 -1.02 0.000435782
-4.32 -0.96 0.000487902
-4.32 -0.9 0.000541787
-4.32 -0.84 0.000598695
-4.32 -0.78 0.000659167
-4.32 -0.72 0.000726695
-4.32 -0.66 0.000800854
-4.32 -0.6 0.000884769
-4.32 -0.54 0.000980165
-4.32 -0.48 0.00108797
-4.32 -0.42 0.00120799
-4.32 -0.36 0.00133875
-4.32 -0.3 0.00147748
-4.32 -0.24 0.00162036
-4.32 -0.18 0.00176262
-4.32 -0.12 0.00189902
-4.32 -0.06 0.00199087
-4.32 9.71445e-15 0.00210811
-4.32 0.06 0.00220184
-4.32 0.12 0.0022684
-4.32 0.18 0.0023052
-4.32 0.24 0.00231072
-4.32 0.3 0.0022848
-4.32 0.36 0.00222849
-4.32 0.42 0.00214412
-4.32 0.48 0.002035
-4.32 0.54 0.00190529
-4.32 0.6 0.00175977
-4.32 0.66 0.00160343
-4.32 0.72 0.00144127
-4.32 0.78 0.00127809
-4.32 0.84 0.00111815
-4.32 0.9 0.00090924
-4.32 0.96 0.000770462
-4.26 -1.62 0.0001033
-4.26 -1.56 0.000130559
-4.26 -1.5 0.000162782
-4.26 -1.44 0.000200235
-4.26 -1.38 0.000243035
-4.26 -1.32 0.000291127
-4.26 -1.26 0.000344276
-4.26 -1.2 0.000402095
-4.26 -1.14 0.000464075
-4.26 -1.08 0.000529693
-4.26 -1.02 0.000599183
-4.26 -0.96 0.00067121
-4.26 -0.9 0.000747809
-4.26 -0.84 0.00082819
-4.26 -0.78 0.000914962
-4.26 -0.72 0.0010106
-4.26 -0.66 0.00111801
-4.26 -0.6 0.00124011
-4.26 -0.54 0.00137918
-4.26 -0.48 0.00153637
-4.26 -0.42 0.00171115
-4.26 -0.36 0.00190119
-4.26 -0.3 0.00210246
-4.26 -0.24 0.00230932
-4.26 -0.18 0.00251499
-4.26 -0.12 0.00271196
-4.26 -0.06 0.00289242
-4.26 9.71445e-15 0.0030168
-4.26 0.06 0.00315115
-4.26 0.12 0.00324668
-4.26 0.18 0.00329957
-4.26 0.24 0.00330776
-4.26 0.3 0.00327096
-4.26 0.36 0.00319066
-4.26 0.42 0.00307021
-4.26 0.48 0.00291431
-4.26 0.54 0.00272891
-4.26 0.6 0.00252079
-4.26 0.66 0.00229717
-4.26 0.72 0.00206519
-4.26 0.78 0.00183166
-4.26 0.84 0.00160276
-4.26 0.9 0.00138365
-4.26 0.96 0.00117851
-4.26 1.02 0.000990392
-4.2 -1.68 0.000108832
-4.2 -1.62 0.000139452
-4.2 -1.56 0.000176258
-4.2 -1.5 0.000219775
-4.2 -1.44 0.000270369
-4.2 -1.38 0.000328204
-4.2 -1.32 0.000393235
-4.2 -1.26 0.000465163
-4.2 -1.2 0.000543499
-4.2 -1.14 0.00062763
-4.2 -1.08 0.000717972
-4.2 -1.02 0.000812495
-4.2 -0.96 0.00091244
-4.2 -0.9 0.00101733
-4.2 -0.84 0.00112953
-4.2 -0.78 0.00125169
-4.2 -0.72 0.00138745
-4.2 -0.66 0.00154092
-4.2 -0.6 0.00171606
-4.2 -0.54 0.00191588
-4.2 -0.48 0.00214164
-4.2 -0.42 0.00239236
-4.2 -0.36 0.00266449
-4.2 -0.3 0.00295217
-4.2 -0.24 0.00324729
-4.2 -0.18 0.00354038
-4.2 -0.12 0.00382073
-4.2 -0.06 0.0040774
-4.2 9.71445e-15 0.0042998
-4.2 0.06 0.00444832
-4.2 0.12 0.00458352
-4.2 0.18 0.00465855
-4.2 0.24 0.00467054
-4.2 0.3 0.00461899
-4.2 0.36 0.00450613
-4.2 0.42 0.00433645
-4.2 0.48 0.00411675
-4.2 0.54 0.00385536
-4.2 0.6 0.00356185
-4.2 0.66 0.00324633
-4.2 0.72 0.00291899
-4.2 0.78 0.00258938
-4.2 0.84 0.00226619
-4.2 0.9 0.00195679
-4.2 0.96 0.00166703
-4.2 1.02 0.00140124
-4.2 1.08 0.00116215
-4.2 1.14 0.000951051
-4.14 -1.68 0.000144897
-4.14 -1.62 0.000185669
-4.14 -1.56 0.000234686
-4.14 -1.5 0.000292654
-4.14 -1.44 0.00036006
-4.14 -1.38 0.000437152
-4.14 -1.32 0.000523881
-4.14 -1.26 0.000619905
-4.14 -1.2 0.000724624
-4.14 -1.14 0.000839058
-4.14 -1.08 0.000959343
-4.14 -1.02 0.00108775
-4.14 -0.96 0.0012225
-4.14 -0.9 0.0013659
-4.14 -0.84 0.00152055
-4.14 -0.78 0.0016904
-4.14 -0.72 0.00188059
-4.14 -0.66 0.00209686
-4.14 -0.6 0.00234453
-4.14 -0.54 0.00262743
-4.14 -0.48 0.00294692
-4.14 -0.42 0.00330126
-4.14 -0.36 0.00368524
-4.14 -0.3 0.00409037
-4.14 -0.24 0.00450539
-4.14 -0.18 0.00491691
-4.14 -0.12 0.00531027
-4.14 -0.06 0.00567017
-4.14 9.71445e-15 0.00598193
-4.14 0.06 0.00619401
-4.14 0.12 0.00638274
-4.14 0.18 0.00648779
-4.14 0.24 0.00650512
-4.14 0.3 0.00643388
-4.14 0.36 0.00627741
-4.14 0.42 0.00604176
-4.14 0.48 0.00573633
-4.14 0.54 0.00537283
-4.14 0.6 0.00496452
-4.14 0.66 0.00452548
-4.14 0.72 0.00406986
-4.14 0.78 0.00361092
-4.14 0.84 0.00316085
-4.14 0.9 0.00272985
-4.14 0.96 0.00232614
-4.14 1.02 0.00195572
-4.14 1.08 0.00162242
-4.14 1.14 0.00132806
-4.14 1.2 0.00107272
-4.14 1.26 0.000377486
-4.08 -1.68 0.000190261
-4.08 -1.62 0.000243809
-4.08 -1.56 0.000308195
-4.08 -1.5 0.000384349
-4.08 -1.44 0.000472929
-4.08 -1.38 0.000574286
-4.08 -1.32 0.000688389
-4.08 -1.26 0.000814914
-4.08 -1.2 0.000955453
-4.08 -1.14 0.00110479
-4.08 -1.08 0.00126596
-4.08 -1.02 0.00143578
-4.08 -0.96 0.00161642
-4.08 -0.9 0.00181004
-4.08 -0.84 0.00202056
-4.08 -0.78 0.00225373
-4.08 -0.72 0.00251673
-4.08 -0.66 0.00281733
-4.08 -0.6 0.00316256
-4.08 -0.54 0.00355728
-4.08 -0.48 0.00400282
-4.08 -0.42 0.00449629
-4.08 -0.36 0.00503006
-4.08 -0.3 0.00559239
-4.08 -0.24 0.00616756
-4.08 -0.18 0.00673728
-4.08 -0.12 0.00728125
-4.08 -0.06 0.0077787
-4.08 9.71445e-15 0.00820957
-4.08 0.06 0.0085557
-4.08 0.12 0.00876764
-4.08 0.18 0.00891273
-4.08 0.24 0.00893728
-4.08 0.3 0.00884046
-4.08 0.36 0.00862626
-4.08 0.42 0.0083035
-4.08 0.48 0.00788481
-4.08 0.54 0.0073862
-4.08 0.6 0.0068259
-4.08 0.66 0.00622326
-4.08 0.72 0.00559762
-4.08 0.78 0.00496735
-4.08 0.84 0.0043491
-4.08 0.9 0.00375688
-4.08 0.96 0.00320199
-4.08 1.02 0.00269277
-4.08 1.08 0.00223444
-4.08 1.14 0.00182955
-4.08 1.2 0.0014782
-4.08 1.26 0.00117856
-4.08 1.32 0.000431283
-4.08 1.38 0.00034608
-4.02 -1.68 0.000246399
-4.02 -1.62 0.000315758
-4.02 -1.56 0.000399166
-4.02 -1.5 0.000497847
-4.02 -1.44 0.000612668
-4.02 -1.38 0.000744104
-4.02 -1.32 0.000892239
-4.02 -1.26 0.00106004
-4.02 -1.2 0.00124029
-4.02 -1.14 0.00143749
-4.02 -1.08 0.00164676
-4.02 -1.02 0.00187021
-4.02 -0.96 0.00210933
-4.02 -0.9 0.00236754
-4.02 -0.84 0.00265062
-4.02 -0.78 0.00296664
-4.02 -0.72 0.00332548
-4.02 -0.66 0.00373761
-4.02 -0.6 0.00421208
-4.02 -0.54 0.00475484
-4.02 -0.48 0.0053671
-4.02 -0.42 0.00604422
-4.02 -0.36 0.00677556
-4.02 -0.3 0.00754479
-4.02 -0.24 0.00833062
-4.02 -0.18 0.00910794
-4.02 -0.12 0.00984974
-4.02 -0.06 0.0105278
-4.02 9.71445e-15 0.0111151
-4.02 0.06 0.011587
-4.02 0.12 0.011923
-4.02 0.18 0.0120781
-4.02 0.24 0.0121128
-4.02 0.3 0.0119827
-4.02 0.36 0.0116938
-4.02 0.42 0.0112576
-4.02 0.48 0.0106913
-4.02 0.54 0.0100166
-4.02 0.6 0.00925826
-4.02 0.66 0.00844238
-4.02 0.72 0.00759505
-4.02 0.78 0.00674117
-4.02 0.84 0.00590332
-4.02 0.9 0.00510059
-4.02 0.96 0.00434831
-4.02 1.02 0.00365767
-4.02 1.08 0.00303591
-4.02 1.14 0.00248647
-4.02 1.2 0.00200957
-4.02 1.26 0.00160271
-4.02 1.32 0.00126142
-4.02 1.38 0.000479368
-4.02 1.44 0.000379377
-3.96 -1.74 0.00024224
-3.96 -1.68 0.000314715
-3.96 -1.62 0.000403323
-3.96 -1.56 0.000509904
-3.96 -1.5 0.000636008
-3.96 -1.44 0.00078284
-3.96 -1.38 0.00095099
-3.96 -1.32 0.00114553
-3.96 -1.26 0.00135687
-3.96 -1.2 0.00159166
-3.96 -1.14 0.00184321
-3.96 -1.08 0.00211382
-3.96 -1.02 0.00240416
-3.96 -0.96 0.00271684
-3.96 -0.9 0.00305697
-3.96 -0.84 0.00343287
-3.96 -0.78 0.00385574
-3.96 -0.72 0.00433899
-3.96 -0.66 0.0049042
-3.96 -0.6 0.00554903
-3.96 -0.54 0.00628683
-3.96 -0.48 0.00711819
-3.96 -0.42 0.00803605
-3.96 -0.36 0.00902567
-3.96 -0.3 0.0100444
-3.96 -0.24 0.0111027
-3.96 -0.18 0.0121488
-3.96 -0.12 0.0131461
-3.96 -0.06 0.0140573
-3.96 9.71445e-15 0.0148465
-3.96 0.06 0.0154809
-3.96 0.12 0.0159333
-3.96 0.18 0.0161837
-3.96 0.24 0.0161948
-3.96 0.3 0.016023
-3.96 0.36 0.0156384
-3.96 0.42 0.0150568
-3.96 0.48 0.0143015
-3.96 0.54 0.0134011
-3.96 0.6 0.0123885
-3.96 0.66 0.0112986
-3.96 0.72 0.0101664
-3.96 0.78 0.0090254
-3.96 0.84 0.00790521
-3.96 0.9 0.0068319
-3.96 0.96 0.00582565
-3.96 1.02 0.00490164
-3.96 1.08 0.00406954
-3.96 1.14 0.00333401
-3.96 1.2 0.00269535
-3.96 1.26 0.00215035
-3.96 1.32 0.00169302
-3.96 1.38 0.00131546
-3.96 1.44 0.00100873
-3.96 1.5 0.000404597
-3.96 1.56 0.000311461
-3.9 -1.74 0.00030514
-3.9 -1.68 0.000396447
-3.9 -1.62 0.000508097
-3.9 -1.56 0.000642415
-3.9 -1.5 0.0008014
-3.9 -1.44 0.000986529
-3.9 -1.38 0.00120557
-3.9 -1.32 0.00144611
-3.9 -1.26 0.00171358
-3.9 -1.2 0.00201233
-3.9 -1.14 0.00233231
-3.9 -1.08 0.0026778
-3.9 -1.02 0.00305223
-3.9 -0.96 0.0034569
-3.9 -0.9 0.00390072
-3.9 -0.84 0.00439527
-3.9 -0.78 0.00495596
-3.9 -0.72 0.00560046
-3.9 -0.66 0.00634636
-3.9 -0.6 0.00720818
-3.9 -0.54 0.00819467
-3.9 -0.48 0.00930471
-3.9 -0.42 0.0105287
-3.9 -0.36 0.0118464
-3.9 -0.3 0.013228
-3.9 -0.24 0.0146357
-3.9 -0.18 0.0160255
-3.9 -0.12 0.0173493
-3.9 -0.06 0.0185581
-3.9 9.71445e-15 0.0196044
-3.9 0.06 0.0204455
-3.9 0.12 0.021007
-3.9 0.18 0.021341
-3.9 0.24 0.0213618
-3.9 0.3 0.0211373
-3.9 0.36 0.0206325
-3.9 0.42 0.0198681
-3.9 0.48 0.0188741
-3.9 0.54 0.0176886
-3.9 0.6 0.0163547
-3.9 0.66 0.0149184
-3.9 0.72 0.0134262
-3.9 0.78 0.0119216
-3.9 0.84 0.0104445
-3.9 0.9 0.00902834
-3.9 0.96 0.00770048
-3.9 1.02 0.00648088
-3.9 1.08 0.00538219
-3.9 1.14 0.00441071
-3.9 1.2 0.00356696
-3.9 1.26 0.00284665
-3.9 1.32 0.00224197
-3.9 1.38 0.00174265
-3.9 1.44 0.00133681
-3.9 1.5 0.00101213
-3.9 1.56 0.000419818
-3.9 1.62 0.000318734
-3.84 -1.74 0.000379092
-3.84 -1.68 0.000492551
-3.84 -1.62 0.000631301
-3.84 -1.56 0.000798263
-3.84 -1.5 0.000995929
-3.84 -1.44 0.00123546
-3.84 -1.38 0.00150116
-3.84 -1.32 0.00180119
-3.84 -1.26 0.00214252
-3.84 -1.2 0.00251157
-3.84 -1.14 0.00291389
-3.84 -1.08 0.00335018
-3.84 -1.02 0.00382335
-3.84 -0.96 0.00433992
-3.84 -0.9 0.00491072
-3.84 -0.84 0.00555307
-3.84 -0.78 0.00628483
-3.84 -0.72 0.00713033
-3.84 -0.66 0.00811199
-3.84 -0.6 0.00924765
-3.84 -0.54 0.0105469
-3.84 -0.48 0.0120082
-3.84 -0.42 0.0136173
-3.84 -0.36 0.015347
-3.84 -0.3 0.0171583
-3.84 -0.24 0.0190021
-3.84 -0.18 0.0208205
-3.84 -0.12 0.0225515
-3.84 -0.06 0.0241318
-3.84 9.71445e-15 0.0254998
-3.84 0.06 0.0265998
-3.84 0.12 0.0273855
-3.84 0.18 0.0278231
-3.84 0.24 0.027892
-3.84 0.3 0.0275119
-3.84 0.36 0.0268579
-3.84 0.42 0.0258663
-3.84 0.48 0.0245757
-3.84 0.54 0.0230356
-3.84 0.6 0.0213023
-3.84 0.66 0.0194353
-3.84 0.72 0.0174946
-3.84 0.78 0.0155374
-3.84 0.84 0.0136152
-3.84 0.9 0.0117721
-3.84 0.96 0.0100434
-3.84 1.02 0.00845499
-3.84 1.08 0.00702367
-3.84 1.14 0.00575766
-3.84 1.2 0.00465772
-3.84 1.26 0.00371839
-3.84 1.32 0.0029296
-3.84 1.38 0.00227796
-3.84 1.44 0.00174814
-3.84 1.5 0.00132409
-3.84 1.56 0.000989857
-3.84 1.62 0.00042384
-3.84 1.68 0.000317366
-3.78 -1.74 0.000464502
-3.78 -1.68 0.000603545
-3.78 -1.62 0.000773619
-3.78 -1.56 0.000978303
-3.78 -1.5 0.0012207
-3.78 -1.44 0.00151788
-3.78 -1.38 0.00184478
-3.78 -1.32 0.002223
-3.78 -1.26 0.00263686
-3.78 -1.2 0.00309323
-3.78 -1.14 0.00359224
-3.78 -1.08 0.0041357
-3.78 -1.02 0.0047318
-3.78 -0.96 0.00538294
-3.78 -0.9 0.00610815
-3.78 -0.84 0.00692871
-3.78 -0.78 0.00787177
-3.78 -0.72 0.00896659
-3.78 -0.66 0.0102412
-3.78 -0.6 0.0117171
-3.78 -0.54 0.0134051
-3.78 -0.48 0.0153016
-3.78 -0.42 0.0173873
-3.78 -0.36 0.0196263
-3.78 -0.3 0.0219681
-3.78 -0.24 0.0243492
-3.78 -0.18 0.0266961
-3.78 -0.12 0.028929
-3.78 -0.06 0.0309667
-3.78 9.71445e-15 0.0327306
-3.78 0.06 0.0341494
-3.78 0.12 0.0351644
-3.78 0.18 0.0357314
-3.78 0.24 0.0358251
-3.78 0.3 0.0354395
-3.78 0.36 0.0345697
-3.78 0.42 0.0332947
-3.78 0.48 0.0315755
-3.78 0.54 0.0296015
-3.78 0.6 0.0273787
-3.78 0.66 0.0249838
-3.78 0.72 0.0224938
-3.78 0.78 0.0199814
-3.78 0.84 0.0175138
-3.78 0.9 0.0151466
-3.78 0.96 0.0129257
-3.78 1.02 0.0108845
-3.78 1.08 0.00904455
-3.78 1.14 0.00741663
-3.78 1.2 0.00600177
-3.78 1.26 0.00479306
-3.78 1.32 0.00377765
-3.78 1.38 0.00293851
-3.78 1.44 0.00225594
-3.78 1.5 0.00170941
-3.78 1.56 0.00127845
-3.78 1.62 0.000556065
-3.78 1.68 0.000416376
-3.78 1.74 0.000307496
-3.72 -1.74 0.000561335
-3.72 -1.68 0.000729408
-3.72 -1.62 0.000934999
-3.72 -1.56 0.00118259
-3.72 -1.5 0.00149462
-3.72 -1.44 0.00184023
-3.72 -1.38 0.00223701
-3.72 -1.32 0.00269927
-3.72 -1.26 0.00320345
-3.72 -1.2 0.00376866
-3.72 -1.14 0.00437953
-3.72 -1.08 0.00504778
-3.72 -1.02 0.00578089
-3.72 -0.96 0.00659238
-3.72 -0.9 0.00750284
-3.72 -0.84 0.00854072
-3.72 -0.78 0.00974081
-3.72 -0.72 0.01114
-3.72 -0.66 0.0127727
-3.72 -0.6 0.0146646
-3.72 -0.54 0.0168273
-3.72 -0.48 0.0192546
-3.72 -0.42 0.0219203
-3.72 -0.36 0.0247787
-3.72 -0.3 0.0277647
-3.72 -0.24 0.0307982
-3.72 -0.18 0.033786
-3.72 -0.12 0.0366272
-3.72 -0.06 0.0392191
-3.72 9.71445e-15 0.0414629
-3.72 0.06 0.0432684
-3.72 0.12 0.0445614
-3.72 0.18 0.0452865
-3.72 0.24 0.0454107
-3.72 0.3 0.0449283
-3.72 0.36 0.0438333
-3.72 0.42 0.0422218
-3.72 0.48 0.0401227
-3.72 0.54 0.0376165
-3.72 0.6 0.0347255
-3.72 0.66 0.031694
-3.72 0.72 0.0285409
-3.72 0.78 0.0253592
-3.72 0.84 0.0222324
-3.72 0.9 0.0192323
-3.72 0.96 0.0164169
-3.72 1.02 0.0138284
-3.72 1.08 0.0114943
-3.72 1.14 0.00942845
-3.72 1.2 0.00763234
-3.72 1.26 0.00609744
-3.72 1.32 0.00480748
-3.72 1.38 0.00374104
-3.72 1.44 0.00287319
-3.72 1.5 0.00217804
-3.72 1.56 0.00162965
-3.72 1.62 0.00120354
-3.72 1.68 0.000539021
-3.72 1.74 0.000398071
-3.72 1.8 0.00028994
-3.66 -1.8 0.000507871
-3.66 -1.74 0.000669041
-3.66 -1.68 0.000869453
-3.66 -1.62 0.00111463
-3.66 -1.56 0.0014335
-3.66 -1.5 0.00178831
-3.66 -1.44 0.00220209
-3.66 -1.38 0.00269387
-3.66 -1.32 0.00325243
-3.66 -1.26 0.0038583
-3.66 -1.2 0.0045295
-3.66 -1.14 0.00526849
-3.66 -1.08 0.00608075
-3.66 -1.02 0.00697723
-3.66 -0.96 0.00797657
-3.66 -0.9 0.00910618
-3.66 -0.84 0.0104032
-3.66 -0.78 0.0119112
-3.66 -0.72 0.0136763
-3.66 -0.66 0.0157399
-3.66 -0.6 0.0181321
-3.66 -0.54 0.0208651
-3.66 -0.48 0.0239292
-3.66 -0.42 0.0272899
-3.66 -0.36 0.0308891
-3.66 -0.3 0.0346454
-3.66 -0.24 0.0384578
-3.66 -0.18 0.0422104
-3.66 -0.12 0.0457772
-3.66 -0.06 0.0490304
-3.66 9.71445e-15 0.0518465
-3.66 0.06 0.0541136
-3.66 0.12 0.0557382
-3.66 0.18 0.0566525
-3.66 0.24 0.0568147
-3.66 0.3 0.0562184
-3.66 0.36 0.0548837
-3.66 0.42 0.0528467
-3.66 0.48 0.0502262
-3.66 0.54 0.0470961
-3.66 0.6 0.0435701
-3.66 0.66 0.0397696
-3.66 0.72 0.0357419
-3.66 0.78 0.0317651
-3.66 0.84 0.027855
-3.66 0.9 0.0241028
-3.66 0.96 0.0205798
-3.66 1.02 0.0173401
-3.66 1.08 0.0144178
-3.66 1.14 0.0118304
-3.66 1.2 0.00958001
-3.66 1.26 0.00765616
-3.66 1.32 0.00603883
-3.66 1.38 0.00470105
-3.66 1.44 0.00361201
-3.66 1.5 0.00273926
-3.66 1.56 0.00205047
-3.66 1.62 0.00151502
-3.66 1.68 0.00110493
-3.66 1.74 0.000508545
-3.66 1.8 0.000370405
-3.66 1.86 0.000266082
-3.6 -1.8 0.000597004
-3.6 -1.74 0.000786494
-3.6 -1.68 0.00102211
-3.6 -1.62 0.00131045
-3.6 -1.56 0.00169318
-3.6 -1.5 0.00211235
-3.6 -1.44 0.00265327
-3.6 -1.38 0.00321948
-3.6 -1.32 0.00386153
-3.6 -1.26 0.00458109
-3.6 -1.2 0.00538031
-3.6 -1.14 0.00626346
-3.6 -1.08 0.00723908
-3.6 -1.02 0.00832255
-3.6 -0.96 0.00953894
