26189 0.06 0.06 32.2372 -12 -12
-6.24 -0.78 0.000297634
-6.24 -0.72 0.000298862
-6.24 -0.66 0.000295974
-6.24 -0.6 0.000289089
-6.24 -0.54 0.000278486
-6.24 -0.48 0.000264584
-6.24 -0.42 0.000249714
-6.24 -0.36 0.0002311
-6.24 -0.3 0.000210995
-6.24 -0.24 0.000190051
-6.24 -0.18 0.000168899
-6.24 -0.12 0.000148108
-6.24 -0.06 0.000128159
-6.24 9.71445e-15 0.000109445
-6.24 0.06 9.22474e-05
-6.24 0.12 7.53079e-05
-6.24 0.18 6.18833e-05
-6.24 0.24 5.02127e-05
-6.24 0.3 4.02387e-05
-6.24 0.36 3.1853e-05
-6.24 0.42 2.49137e-05
-6.24 0.48 1.92584e-05
-6.18 -1.38 0.000203023
-6.18 -1.32 0.000234085
-6.18 -1.26 0.000266194
-6.18 -1.2 0.000298549
-6.18 -1.14 0.00033024
-6.18 -1.08 0.000360274
-6.18 -1.02 0.000387645
-6.18 -0.96 0.000411368
-6.18 -0.9 0.000430547
-6.18 -0.84 0.000444432
-6.18 -0.78 0.000452468
-6.18 -0.72 0.000454436
-6.18 -0.66 0.00045006
-6.18 -0.6 0.000439607
-6.18 -0.54 0.000425671
-6.18 -0.48 0.000404866
-6.18 -0.42 0.000379877
-6.18 -0.36 0.000351627
-6.18 -0.3 0.000320696
-6.18 -0.24 0.000288861
-6.18 -0.18 0.000256709
-6.18 -0.12 0.000225108
-6.18 -0.06 0.000194789
-6.18 9.71445e-15 0.000166346
-6.18 0.06 0.00014021
-6.18 0.12 0.000116658
-6.18 0.18 9.3925e-05
-6.18 0.24 7.6217e-05
-6.18 0.3 6.10831e-05
-6.18 0.36 4.83586e-05
-6.18 0.42 3.78281e-05
-6.18 0.48 2.9245e-05
-6.18 0.54 2.23513e-05
-6.12 -1.44 0.000260561
-6.12 -1.38 0.00030459
-6.12 -1.32 0.000351172
-6.12 -1.26 0.000399323
-6.12 -1.2 0.000447834
-6.12 -1.14 0.000495347
-6.12 -1.08 0.000540426
-6.12 -1.02 0.000581469
-6.12 -0.96 0.000617036
-6.12 -0.9 0.000645803
-6.12 -0.84 0.000666628
-6.12 -0.78 0.000678678
-6.12 -0.72 0.000681467
-6.12 -0.66 0.00067489
-6.12 -0.6 0.000662042
-6.12 -0.54 0.000638335
-6.12 -0.48 0.000607145
-6.12 -0.42 0.000569676
-6.12 -0.36 0.000527336
-6.12 -0.3 0.000481598
-6.12 -0.24 0.000433969
-6.12 -0.18 0.000385875
-6.12 -0.12 0.000338599
-6.12 -0.06 0.000293245
-6.12 9.71445e-15 0.000250691
-6.12 0.06 0.000210204
-6.12 0.12 0.000174902
-6.12 0.18 0.000143678
-6.12 0.24 0.0001141
-6.12 0.3 9.1451e-05
-6.12 0.36 7.24076e-05
-6.12 0.42 5.66475e-05
-6.12 0.48 4.37999e-05
-6.12 0.54 3.34804e-05
-6.06 -1.56 0.000270769
-6.06 -1.5 0.000325381
-6.06 -1.44 0.000385638
-6.06 -1.38 0.000450783
-6.06 -1.32 0.000519721
-6.06 -1.26 0.000590949
-6.06 -1.2 0.000662721
-6.06 -1.14 0.000732999
-6.06 -1.08 0.000799611
-6.06 -1.02 0.000860297
-6.06 -0.96 0.000912894
-6.06 -0.9 0.0009554
-6.06 -0.84 0.000986175
-6.06 -0.78 0.00100397
-6.06 -0.72 0.00101115
-6.06 -0.66 0.00100195
-6.06 -0.6 0.000979356
-6.06 -0.54 0.000944278
-6.06 -0.48 0.000898133
-6.06 -0.42 0.000842746
-6.06 -0.36 0.000780138
-6.06 -0.3 0.000712532
-6.06 -0.24 0.000642131
-6.06 -0.18 0.000571038
-6.06 -0.12 0.000501159
-6.06 -0.06 0.000434133
-6.06 9.71445e-15 0.000371246
-6.06 0.06 0.000313454
-6.06 0.12 0.000261371
-6.06 0.18 0.000215291
-6.06 0.24 0.000175227
-6.06 0.3 0.000135036
-6.06 0.36 0.000106929
-6.06 0.42 8.36641e-05
-6.06 0.48 6.46985e-05
-6.06 0.54 4.94624e-05
-6.06 0.6 3.73944e-05
-6 -1.62 0.00032452
-6 -1.56 0.000395379
-6 -1.5 0.000475093
-6 -1.44 0.000563066
-6 -1.38 0.000658144
-6 -1.32 0.000758713
-6 -1.26 0.000862656
-6 -1.2 0.000967369
-6 -1.14 0.00106991
-6 -1.08 0.00116708
-6 -1.02 0.00125559
-6 -0.96 0.00133228
-6 -0.9 0.00139427
-6 -0.84 0.00143914
-6 -0.78 0.00146883
-6 -0.72 0.00147552
-6 -0.66 0.0014621
-6 -0.6 0.00142911
-6 -0.54 0.00137795
-6 -0.48 0.00131067
-6 -0.42 0.00122987
-6 -0.36 0.00113859
-6 -0.3 0.00104001
-6 -0.24 0.000937362
-6 -0.18 0.000833723
-6 -0.12 0.000731874
-6 -0.06 0.000634162
-6 9.71445e-15 0.0005425
-6 0.06 0.000458263
-6 0.12 0.000382345
-6 0.18 0.000315164
-6 0.24 0.000256754
-6 0.3 0.000206802
-6 0.36 0.000161138
-6 0.42 0.000121868
-6 0.48 9.4255e-05
-6 0.54 7.20695e-05
-6 0.6 5.44945e-05
-6 0.66 4.07598e-05
-5.94 -1.68 0.000378477
-5.94 -1.62 0.000467512
-5.94 -1.56 0.000569551
-5.94 -1.5 0.000684348
-5.94 -1.44 0.000810982
-5.94 -1.38 0.000947866
-5.94 -1.32 0.00109266
-5.94 -1.26 0.00124227
-5.94 -1.2 0.00139299
-5.94 -1.14 0.00154054
-5.94 -1.08 0.00168036
-5.94 -1.02 0.00180774
-5.94 -0.96 0.00191807
-5.94 -0.9 0.00200724
-5.94 -0.84 0.00207621
-5.94 -0.78 0.00211445
-5.94 -0.72 0.00212409
-5.94 -0.66 0.00210473
-5.94 -0.6 0.00205726
-5.94 -0.54 0.00198362
-5.94 -0.48 0.00188683
-5.94 -0.42 0.00177063
-5.94 -0.36 0.00163934
-5.94 -0.3 0.00149759
-5.94 -0.24 0.00135002
-5.94 -0.18 0.00120102
-5.94 -0.12 0.00105457
-5.94 -0.06 0.000914123
-5.94 9.71445e-15 0.000782348
-5.94 0.06 0.000661248
-5.94 0.12 0.000552103
-5.94 0.18 0.000455516
-5.94 0.24 0.000371509
-5.94 0.3 0.000299651
-5.94 0.36 0.000239146
-5.94 0.42 0.000184727
-5.94 0.48 0.000144742
-5.94 0.54 0.000112444
-5.94 0.6 7.83249e-05
-5.94 0.66 5.85946e-05
-5.88 -1.74 0.000429544
-5.88 -1.68 0.00053793
-5.88 -1.62 0.000664418
-5.88 -1.56 0.000809377
-5.88 -1.5 0.000972459
-5.88 -1.44 0.00115233
-5.88 -1.38 0.00134675
-5.88 -1.32 0.00155236
-5.88 -1.26 0.00176483
-5.88 -1.2 0.00197881
-5.88 -1.14 0.00218834
-5.88 -1.08 0.00238682
-5.88 -1.02 0.00256759
-5.88 -0.96 0.0027242
-5.88 -0.9 0.00285595
-5.88 -0.84 0.0029487
-5.88 -0.78 0.0030028
-5.88 -0.72 0.00301639
-5.88 -0.66 0.00298893
-5.88 -0.6 0.00292153
-5.88 -0.54 0.00281706
-5.88 -0.48 0.00267973
-5.88 -0.42 0.00251492
-5.88 -0.36 0.0023287
-5.88 -0.3 0.00212769
-5.88 -0.24 0.0019184
-5.88 -0.18 0.00170713
-5.88 -0.12 0.00149952
-5.88 -0.06 0.00130039
-5.88 9.71445e-15 0.00111357
-5.88 0.06 0.000941898
-5.88 0.12 0.000787136
-5.88 0.18 0.000650164
-5.88 0.24 0.000531
-5.88 0.3 0.000429029
-5.88 0.36 0.000343111
-5.88 0.42 0.000271786
-5.88 0.48 0.000208621
-5.88 0.54 0.000162682
-5.88 0.6 0.00012595
-5.88 0.66 9.68954e-05
-5.88 0.72 6.15061e-05
-5.82 -1.8 0.000474423
-5.82 -1.74 0.000602346
-5.82 -1.68 0.000754271
-5.82 -1.62 0.000931557
-5.82 -1.56 0.00113472
-5.82 -1.5 0.00136322
-5.82 -1.44 0.00161527
-5.82 -1.38 0.00188767
-5.82 -1.32 0.00217571
-5.82 -1.26 0.00247331
-5.82 -1.2 0.00277306
-5.82 -1.14 0.00306649
-5.82 -1.08 0.00334443
-5.82 -1.02 0.00359753
-5.82 -0.96 0.00382273
-5.82 -0.9 0.00400129
-5.82 -0.84 0.00413116
-5.82 -0.78 0.00420712
-5.82 -0.72 0.00422618
-5.82 -0.66 0.00418773
-5.82 -0.6 0.00409345
-5.82 -0.54 0.00394732
-5.82 -0.48 0.00375475
-5.82 -0.42 0.0035242
-5.82 -0.36 0.00326375
-5.82 -0.3 0.00298263
-5.82 -0.24 0.00268997
-5.82 -0.18 0.00239453
-5.82 -0.12 0.00210428
-5.82 -0.06 0.00182586
-5.82 9.71445e-15 0.0015647
-5.82 0.06 0.00132467
-5.82 0.12 0.00110826
-5.82 0.18 0.000916678
-5.82 0.24 0.000749952
-5.82 0.3 0.000607202
-5.82 0.36 0.000486832
-5.82 0.42 0.000386795
-5.82 0.48 0.000297722
-5.82 0.54 0.000233186
-5.82 0.6 0.000181445
-5.82 0.66 0.000140379
-5.82 0.72 0.000108072
-5.76 -1.86 0.000509933
-5.76 -1.8 0.000656381
-5.76 -1.74 0.000833301
-5.76 -1.68 0.00104339
-5.76 -1.62 0.00128852
-5.76 -1.56 0.0015694
-5.76 -1.5 0.00188529
-5.76 -1.44 0.00223371
-5.76 -1.38 0.00261021
-5.76 -1.32 0.00300831
-5.76 -1.26 0.00341955
-5.76 -1.2 0.00383374
-5.76 -1.14 0.00423914
-5.76 -1.08 0.0046231
-5.76 -1.02 0.00497927
-5.76 -0.96 0.0052839
-5.76 -0.9 0.00553054
-5.76 -0.84 0.00570986
-5.76 -0.78 0.00581481
-5.76 -0.72 0.00584119
-5.76 -0.66 0.00578815
-5.76 -0.6 0.00565812
-5.76 -0.54 0.00545651
-5.76 -0.48 0.00519146
-5.76 -0.42 0.00487346
-5.76 -0.36 0.00451425
-5.76 -0.3 0.00412574
-5.76 -0.24 0.0037222
-5.76 -0.18 0.00331487
-5.76 -0.12 0.00291468
-5.76 -0.06 0.00253086
-5.76 9.71445e-15 0.0021708
-5.76 0.06 0.00183984
-5.76 0.12 0.00154141
-5.76 0.18 0.00127713
-5.76 0.24 0.00104703
-5.76 0.3 0.000849878
-5.76 0.36 0.000683468
-5.76 0.42 0.000544969
-5.76 0.48 0.000431202
-5.76 0.54 0.000331381
-5.76 0.6 0.000259319
-5.76 0.66 0.000201881
-5.76 0.72 0.000156462
-5.76 0.78 0.000120781
-5.76 0.84 6.81574e-05
-5.7 -1.92 0.000533426
-5.7 -1.86 0.000696112
-5.7 -1.8 0.000895947
-5.7 -1.74 0.00113734
-5.7 -1.68 0.00142396
-5.7 -1.62 0.00175835
-5.7 -1.56 0.00214146
-5.7 -1.5 0.0025723
-5.7 -1.44 0.00304742
-5.7 -1.38 0.00356082
-5.7 -1.32 0.00410361
-5.7 -1.26 0.00466425
-5.7 -1.2 0.00522887
-5.7 -1.14 0.00578142
-5.7 -1.08 0.0063117
-5.7 -1.02 0.00679025
-5.7 -0.96 0.00720537
-5.7 -0.9 0.00754151
-5.7 -0.84 0.00778585
-5.7 -0.78 0.00792895
-5.7 -0.72 0.00796508
-5.7 -0.66 0.00789306
-5.7 -0.6 0.00771626
-5.7 -0.54 0.00744204
-5.7 -0.48 0.00708158
-5.7 -0.42 0.0066491
-5.7 -0.36 0.00616061
-5.7 -0.3 0.00563349
-5.7 -0.24 0.00508482
-5.7 -0.18 0.00453103
-5.7 -0.12 0.00398556
-5.7 -0.06 0.00346381
-5.7 9.71445e-15 0.00297433
-5.7 0.06 0.00252436
-5.7 0.12 0.0021185
-5.7 0.18 0.00175895
-5.7 0.24 0.00144568
-5.7 0.3 0.00117702
-5.7 0.36 0.000949957
-5.7 0.42 0.00076063
-5.7 0.48 0.000604741
-5.7 0.54 0.000477798
-5.7 0.6 0.000367903
-5.7 0.66 0.00028834
-5.7 0.72 0.000225045
-5.7 0.78 0.000174973
-5.7 0.84 0.000104837
-5.7 0.9 8.4451e-05
-5.64 -1.92 0.000718513
-5.64 -1.86 0.00093755
-5.64 -1.8 0.00120658
-5.64 -1.74 0.00153152
-5.64 -1.68 0.0019173
-5.64 -1.62 0.00236733
-5.64 -1.56 0.00288286
-5.64 -1.5 0.00346259
-5.64 -1.44 0.00410181
-5.64 -1.38 0.00479242
-5.64 -1.32 0.00552254
-5.64 -1.26 0.00627662
-5.64 -1.2 0.00703593
-5.64 -1.14 0.00778624
-5.64 -1.08 0.00849206
-5.64 -1.02 0.00913559
-5.64 -0.96 0.00969369
-5.64 -0.9 0.0101458
-5.64 -0.84 0.0104744
-5.64 -0.78 0.010667
-5.64 -0.72 0.0107159
-5.64 -0.66 0.0106197
-5.64 -0.6 0.0103828
-5.64 -0.54 0.0100152
-5.64 -0.48 0.00953204
-5.64 -0.42 0.00895216
-5.64 -0.36 0.00829731
-5.64 -0.3 0.00759062
-5.64 -0.24 0.0068552
-5.64 -0.18 0.00611295
-5.64 -0.12 0.00538376
-5.64 -0.06 0.00468433
-5.64 9.71445e-15 0.00402591
-5.64 0.06 0.00342267
-5.64 0.12 0.00287839
-5.64 0.18 0.00239592
-5.64 0.24 0.00197518
-5.64 0.3 0.00161388
-5.64 0.36 0.001308
-5.64 0.42 0.00105237
-5.64 0.48 0.000841231
-5.64 0.54 0.000668635
-5.64 0.6 0.000518395
-5.64 0.66 0.000409151
-5.64 0.72 0.000321631
-5.64 0.78 0.00025186
-5.64 0.84 0.000159043
-5.64 0.9 0.000128148
-5.64 0.96 0.000102242
-5.64 1.02 8.07763e-05
-5.58 -1.98 0.000721832
-5.58 -1.92 0.000954889
-5.58 -1.86 0.00124585
-5.58 -1.8 0.0016032
-5.58 -1.74 0.00203473
-5.58 -1.68 0.00254703
-5.58 -1.62 0.00314454
-5.58 -1.56 0.00382905
-5.58 -1.5 0.00459857
-5.58 -1.44 0.00544709
-5.58 -1.38 0.00636364
-5.58 -1.32 0.00733247
-5.58 -1.26 0.00833315
-5.58 -1.2 0.00934793
-5.58 -1.14 0.0103362
-5.58 -1.08 0.0112728
-5.58 -1.02 0.0121264
-5.58 -0.96 0.0128668
-5.58 -0.9 0.0134667
-5.58 -0.84 0.0139031
-5.58 -0.78 0.014159
-5.58 -0.72 0.0142246
-5.58 -0.66 0.0140983
-5.58 -0.6 0.0137856
-5.58 -0.54 0.0133001
-5.58 -0.48 0.0126617
-5.58 -0.42 0.0118952
-5.58 -0.36 0.01103
-5.58 -0.3 0.0100961
-5.58 -0.24 0.00912435
-5.58 -0.18 0.00814371
-5.58 -0.12 0.00718033
-5.58 -0.06 0.00625616
-5.58 9.71445e-15 0.00538892
-5.58 0.06 0.00459123
-5.58 0.12 0.00386795
-5.58 0.18 0.00322933
-5.58 0.24 0.00267182
-5.58 0.3 0.00219224
-5.58 0.36 0.00178528
-5.58 0.42 0.00144417
-5.58 0.48 0.00116135
-5.58 0.54 0.000929064
-5.58 0.6 0.00073981
-5.58 0.66 0.000576894
-5.58 0.72 0.000456724
-5.58 0.78 0.00036012
-5.58 0.84 0.000282746
-5.58 0.9 0.000191781
-5.58 0.96 0.00015305
-5.58 1.02 0.000120947
-5.58 1.08 9.46397e-05
-5.52 -2.04 0.000705847
-5.52 -1.98 0.000946613
-5.52 -1.92 0.00125209
-5.52 -1.86 0.00163344
-5.52 -1.8 0.00210174
-5.52 -1.74 0.00266718
-5.52 -1.68 0.00333836
-5.52 -1.62 0.00412118
-5.52 -1.56 0.00501776
-5.52 -1.5 0.00602566
-5.52 -1.44 0.00713678
-5.52 -1.38 0.008337
-5.52 -1.32 0.00960561
-5.52 -1.26 0.0109157
-5.52 -1.2 0.0122442
-5.52 -1.14 0.0135379
-5.52 -1.08 0.0147638
-5.52 -1.02 0.0158812
-5.52 -0.96 0.0168508
-5.52 -0.9 0.0176363
-5.52 -0.84 0.0182082
-5.52 -0.78 0.0185443
-5.52 -0.72 0.018632
-5.52 -0.66 0.0184689
-5.52 -0.6 0.0180625
-5.52 -0.54 0.0174305
-5.52 -0.48 0.0165991
-5.52 -0.42 0.0156013
-5.52 -0.36 0.0144743
-5.52 -0.3 0.0132582
-5.52 -0.24 0.0119927
-5.52 -0.18 0.0107158
-5.52 -0.12 0.00946116
-5.52 -0.06 0.00825763
-5.52 9.71445e-15 0.00712778
-5.52 0.06 0.00608815
-5.52 0.12 0.00514877
-5.52 0.18 0.00430957
-5.52 0.24 0.00358046
-5.52 0.3 0.00295194
-5.52 0.36 0.00241701
-5.52 0.42 0.00196691
-5.52 0.48 0.00159193
-5.52 0.54 0.00128221
-5.52 0.6 0.00102816
-5.52 0.66 0.00080818
-5.52 0.72 0.000644232
-5.52 0.78 0.000511258
-5.52 0.84 0.000403823
-5.52 0.9 0.000283076
-5.52 0.96 0.000225959
-5.52 1.02 0.000178606
-5.52 1.08 0.000139793
-5.52 1.14 0.000108328
-5.46 -2.04 0.000913432
-5.46 -1.98 0.00122486
-5.46 -1.92 0.00161996
-5.46 -1.86 0.00211312
-5.46 -1.8 0.0027186
-5.46 -1.74 0.00344968
-5.46 -1.68 0.0043173
-5.46 -1.62 0.00532902
-5.46 -1.56 0.00648778
-5.46 -1.5 0.00779019
-5.46 -1.44 0.00922592
-5.46 -1.38 0.0107765
-5.46 -1.32 0.0124153
-5.46 -1.26 0.014117
-5.46 -1.2 0.0158238
-5.46 -1.14 0.0174946
-5.46 -1.08 0.0190782
-5.46 -1.02 0.0205218
-5.46 -0.96 0.0217743
-5.46 -0.9 0.0227899
-5.46 -0.84 0.0235298
-5.46 -0.78 0.023966
-5.46 -0.72 0.0240824
-5.46 -0.66 0.0238755
-5.46 -0.6 0.023356
-5.46 -0.54 0.0225463
-5.46 -0.48 0.0214801
-5.46 -0.42 0.0201996
-5.46 -0.36 0.0187538
-5.46 -0.3 0.0171933
-5.46 -0.24 0.0155697
-5.46 -0.18 0.0139312
-5.46 -0.12 0.0123211
-5.46 -0.06 0.0107763
-5.46 9.71445e-15 0.00932538
-5.46 0.06 0.00798928
-5.46 0.12 0.00678088
-5.46 0.18 0.00570574
-5.46 0.24 0.00476347
-5.46 0.3 0.00394272
-5.46 0.36 0.00324755
-5.46 0.42 0.00265983
-5.46 0.48 0.00216739
-5.46 0.54 0.00175785
-5.46 0.6 0.00141941
-5.46 0.66 0.00114114
-5.46 0.72 0.000902239
-5.46 0.78 0.000720277
-5.46 0.84 0.000571966
-5.46 0.9 0.000451603
-5.46 0.96 0.000329024
-5.46 1.02 0.000260134
-5.46 1.08 0.000203651
-5.46 1.14 0.00015785
-5.46 1.2 0.000121117
-5.4 -2.1 0.000858001
-5.4 -2.04 0.00116638
-5.4 -1.98 0.00156386
-5.4 -1.92 0.00206804
-5.4 -1.86 0.00269727
-5.4 -1.8 0.00346977
-5.4 -1.74 0.0044023
-5.4 -1.68 0.00550896
-5.4 -1.62 0.00679933
-5.4 -1.56 0.00827682
-5.4 -1.5 0.00993753
-5.4 -1.44 0.0117678
-5.4 -1.38 0.0137445
-5.4 -1.32 0.0158424
-5.4 -1.26 0.0180026
-5.4 -1.2 0.0201777
-5.4 -1.14 0.0223074
-5.4 -1.08 0.0243258
-5.4 -1.02 0.0261661
-5.4 -0.96 0.0277635
-5.4 -0.9 0.0290595
-5.4 -0.84 0.0300052
-5.4 -0.78 0.0305653
-5.4 -0.72 0.0307188
-5.4 -0.66 0.0304625
-5.4 -0.6 0.0298089
-5.4 -0.54 0.0287873
-5.4 -0.48 0.0274411
-5.4 -0.42 0.0258236
-5.4 -0.36 0.0239961
-5.4 -0.3 0.022024
-5.4 -0.24 0.0199716
-5.4 -0.18 0.0179004
-5.4 -0.12 0.0158647
-5.4 -0.06 0.0139106
-5.4 9.71445e-15 0.0120743
-5.4 0.06 0.0103816
-5.4 0.12 0.00884812
-5.4 0.18 0.00748101
-5.4 0.24 0.00627922
-5.4 0.3 0.00523609
-5.4 0.36 0.0043325
-5.4 0.42 0.00357246
-5.4 0.48 0.00293125
-5.4 0.54 0.0023939
-5.4 0.6 0.00194604
-5.4 0.66 0.00157457
-5.4 0.72 0.00125384
-5.4 0.78 0.00100629
-5.4 0.84 0.000802861
-5.4 0.9 0.000636519
-5.4 0.96 0.000472519
-5.4 1.02 0.000373673
-5.4 1.08 0.000292607
-5.4 1.14 0.000226853
-5.4 1.2 0.0001741
-5.4 1.26 0.000132238
-5.34 -2.16 0.000784558
-5.34 -2.1 0.00108121
-5.34 -2.04 0.00146963
-5.34 -1.98 0.00197019
-5.34 -1.92 0.00260505
-5.34 -1.86 0.0033973
-5.34 -1.8 0.00436973
-5.34 -1.74 0.00554351
-5.34 -1.68 0.00693621
-5.34 -1.62 0.00855994
-5.34 -1.56 0.010419
-5.34 -1.5 0.0125081
-5.34 -1.44 0.0148107
-5.34 -1.38 0.0172971
-5.34 -1.32 0.0199359
-5.34 -1.26 0.0226525
-5.34 -1.2 0.0253884
-5.34 -1.14 0.028067
-5.34 -1.08 0.0306058
-5.34 -1.02 0.0329212
-5.34 -0.96 0.0349325
-5.34 -0.9 0.0365654
-5.34 -0.84 0.0377599
-5.34 -0.78 0.0384713
-5.34 -0.72 0.0386737
-5.34 -0.66 0.0383627
-5.34 -0.6 0.0375555
-5.34 -0.54 0.0362883
-5.34 -0.48 0.0346147
-5.34 -0.42 0.0326032
-5.34 -0.36 0.0303295
-5.34 -0.3 0.0278754
-5.34 -0.24 0.0253209
-5.34 -0.18 0.0227419
-5.34 -0.12 0.0202067
-5.34 -0.06 0.0177715
-5.34 9.71445e-15 0.0154809
-5.34 0.06 0.0133661
-5.34 0.12 0.0114464
-5.34 0.18 0.00972989
-5.34 0.24 0.00821529
-5.34 0.3 0.00689433
-5.34 0.36 0.00575354
-5.34 0.42 0.00477663
-5.34 0.48 0.00393773
-5.34 0.54 0.00323748
-5.34 0.6 0.0026486
-5.34 0.66 0.00215572
-5.34 0.72 0.00174503
-5.34 0.78 0.0013932
-5.34 0.84 0.00111608
-5.34 0.9 0.000887946
-5.34 0.96 0.000669273
-5.34 1.02 0.000529396
-5.34 1.08 0.000414648
-5.34 1.14 0.000321542
-5.34 1.2 0.000246824
-5.34 1.26 0.000187513
-5.34 1.32 0.000140953
-5.28 -2.16 0.000975734
-5.28 -2.1 0.00134449
-5.28 -2.04 0.00182724
-5.28 -1.98 0.00244927
-5.28 -1.92 0.00323808
-5.28 -1.86 0.00422233
-5.28 -1.8 0.00543026
-5.28 -1.74 0.0068881
-5.28 -1.68 0.00861754
-5.28 -1.62 0.0106337
-5.28 -1.56 0.0129419
-5.28 -1.5 0.0155353
-5.28 -1.44 0.0183934
-5.28 -1.38 0.0214898
-5.28 -1.32 0.0247547
-5.28 -1.26 0.0281263
-5.28 -1.2 0.031522
-5.28 -1.14 0.0348467
-5.28 -1.08 0.0379994
-5.28 -1.02 0.0408753
-5.28 -0.96 0.0433752
-5.28 -0.9 0.0454078
-5.28 -0.84 0.0468988
-5.28 -0.78 0.0477926
-5.28 -0.72 0.0480592
-5.28 -0.66 0.0476925
-5.28 -0.6 0.0467142
-5.28 -0.54 0.045169
-5.28 -0.48 0.0431238
-5.28 -0.42 0.0406625
-5.28 -0.36 0.0378791
-5.28 -0.3 0.034873
-5.28 -0.24 0.0317432
-5.28 -0.18 0.0285824
-5.28 -0.12 0.0254727
