29950 0.06 0.06 38.4973 -12 -12
-6.66 1.5 3.64667e-06
-6.66 1.56 2.94639e-06
-6.66 1.62 2.34791e-06
-6.6 -0.78 2.30584e-06
-6.6 -0.72 2.68239e-06
-6.6 -0.66 4.38938e-06
-6.6 -0.6 5.22102e-06
-6.6 -0.54 6.16157e-06
-6.6 -0.48 7.21702e-06
-6.6 -0.42 8.39219e-06
-6.6 -0.36 9.68994e-06
-6.6 -0.3 1.11103e-05
-6.6 -0.24 1.26495e-05
-6.6 -0.18 1.42989e-05
-6.6 -0.12 1.60437e-05
-6.6 -0.06 1.78626e-05
-6.6 9.71445e-15 1.97265e-05
-6.6 0.06 2.15993e-05
-6.6 0.12 2.3438e-05
-6.6 0.18 2.32907e-05
-6.6 0.24 2.51196e-05
-6.6 0.3 2.67574e-05
-6.6 0.36 2.81479e-05
-6.6 0.42 2.92394e-05
-6.6 0.48 2.99903e-05
-6.6 0.54 3.03693e-05
-6.6 0.6 3.03597e-05
-6.6 0.66 2.99592e-05
-6.6 0.72 2.91809e-05
-6.6 0.78 2.80525e-05
-6.6 0.84 2.66143e-05
-6.6 0.9 2.4918e-05
-6.6 0.96 2.30212e-05
-6.6 1.02 2.09866e-05
-6.6 1.08 1.88768e-05
-6.6 1.14 1.67522e-05
-6.6 1.2 1.46674e-05
-6.6 1.26 1.2437e-05
-6.6 1.32 1.06208e-05
-6.6 1.38 8.94518e-06
-6.6 1.44 7.43022e-06
-6.6 1.5 6.08717e-06
-6.6 1.56 4.91821e-06
-6.6 1.62 3.9192e-06
-6.6 1.68 3.20471e-06
-6.6 1.74 2.51994e-06
-6.54 -1.02 1.89521e-06
-6.54 -0.96 2.33019e-06
-6.54 -0.9 2.82563e-06
-6.54 -0.84 3.3793e-06
-6.54 -0.78 4.42462e-06
-6.54 -0.72 6.24908e-06
-6.54 -0.66 7.48274e-06
-6.54 -0.6 8.88496e-06
-6.54 -0.54 1.0466e-05
-6.54 -0.48 1.22349e-05
-6.54 -0.42 1.41983e-05
-6.54 -0.36 1.636e-05
-6.54 -0.3 1.8719e-05
-6.54 -0.24 2.12682e-05
-6.54 -0.18 2.39935e-05
-6.54 -0.12 2.68694e-05
-6.54 -0.06 2.98615e-05
-6.54 9.71445e-15 3.29218e-05
-6.54 0.06 3.73844e-05
-6.54 0.12 4.03735e-05
-6.54 0.18 4.18679e-05
-6.54 0.24 4.45104e-05
-6.54 0.3 4.68406e-05
-6.54 0.36 4.87733e-05
-6.54 0.42 4.82933e-05
-6.54 0.48 4.95168e-05
-6.54 0.54 5.01283e-05
-6.54 0.6 5.00991e-05
-6.54 0.66 4.9426e-05
-6.54 0.72 4.81313e-05
-6.54 0.78 4.62606e-05
-6.54 0.84 4.38814e-05
-6.54 0.9 4.10776e-05
-6.54 0.96 3.79451e-05
-6.54 1.02 3.45867e-05
-6.54 1.08 3.11062e-05
-6.54 1.14 2.76024e-05
-6.54 1.2 2.4165e-05
-6.54 1.26 2.08716e-05
-6.54 1.32 1.77842e-05
-6.54 1.38 1.47263e-05
-6.54 1.44 1.23817e-05
-6.54 1.5 1.01901e-05
-6.54 1.56 8.28484e-06
-6.54 1.62 6.65832e-06
-6.54 1.68 5.29354e-06
-6.54 1.74 4.16721e-06
-6.54 1.8 3.25222e-06
-6.48 -1.14 2.05038e-06
-6.48 -1.08 2.59174e-06
-6.48 -1.02 3.23103e-06
-6.48 -0.96 3.97261e-06
-6.48 -0.9 4.81724e-06
-6.48 -0.84 7.16647e-06
-6.48 -0.78 8.72743e-06
-6.48 -0.72 1.05283e-05
-6.48 -0.66 1.2587e-05
-6.48 -0.6 1.49204e-05
-6.48 -0.54 1.75435e-05
-6.48 -0.48 2.0469e-05
-6.48 -0.42 2.55615e-05
-6.48 -0.36 2.92627e-05
-6.48 -0.3 3.32648e-05
-6.48 -0.24 3.7552e-05
-6.48 -0.18 4.20949e-05
-6.48 -0.12 4.685e-05
-6.48 -0.06 5.17565e-05
-6.48 9.71445e-15 5.67357e-05
-6.48 0.06 6.16905e-05
-6.48 0.12 6.65071e-05
-6.48 0.18 7.10593e-05
-6.48 0.24 7.52118e-05
-6.48 0.3 7.88264e-05
-6.48 0.36 8.17721e-05
-6.48 0.42 8.39313e-05
-6.48 0.48 8.52056e-05
-6.48 0.54 8.55258e-05
-6.48 0.6 8.28873e-05
-6.48 0.66 8.04262e-05
-6.48 0.72 7.83018e-05
-6.48 0.78 7.52435e-05
-6.48 0.84 7.13598e-05
-6.48 0.9 6.67888e-05
-6.48 0.96 6.16866e-05
-6.48 1.02 5.62193e-05
-6.48 1.08 5.05549e-05
-6.48 1.14 4.48558e-05
-6.48 1.2 3.92661e-05
-6.48 1.26 3.40761e-05
-6.48 1.32 2.90874e-05
-6.48 1.38 2.45117e-05
-6.48 1.44 2.03964e-05
-6.48 1.5 1.65691e-05
-6.48 1.56 1.34783e-05
-6.48 1.62 1.08399e-05
-6.48 1.68 8.62601e-06
-6.48 1.74 6.7989e-06
-6.48 1.8 5.31438e-06
-6.48 1.86 4.12556e-06
-6.48 1.92 3.1858e-06
-6.42 -1.26 2.06997e-06
-6.42 -1.2 2.68996e-06
-6.42 -1.14 3.44757e-06
-6.42 -1.08 4.35783e-06
-6.42 -1.02 5.4327e-06
-6.42 -0.96 7.04787e-06
-6.42 -0.9 9.72254e-06
-6.42 -0.84 1.19447e-05
-6.42 -0.78 1.45281e-05
-6.42 -0.72 1.75018e-05
-6.42 -0.66 2.30834e-05
-6.42 -0.6 2.7198e-05
-6.42 -0.54 3.17792e-05
-6.42 -0.48 3.6839e-05
-6.42 -0.42 4.23827e-05
-6.42 -0.36 4.84074e-05
-6.42 -0.3 5.48989e-05
-6.42 -0.24 6.18278e-05
-6.42 -0.18 6.91459e-05
-6.42 -0.12 7.67817e-05
-6.42 -0.06 8.46382e-05
-6.42 9.71445e-15 9.25894e-05
-6.42 0.06 0.000100481
-6.42 0.12 0.000108132
-6.42 0.18 0.000115342
-6.42 0.24 0.000121897
-6.42 0.3 0.000127581
-6.42 0.36 0.000132188
-6.42 0.42 0.000135527
-6.42 0.48 0.00013745
-6.42 0.54 0.000137846
-6.42 0.6 0.000136663
-6.42 0.66 0.000133903
-6.42 0.72 0.000127455
-6.42 0.78 0.000122252
-6.42 0.84 0.000115753
-6.42 0.9 0.000107107
-6.42 0.96 9.89071e-05
-6.42 1.02 9.01294e-05
-6.42 1.08 8.11981e-05
-6.42 1.14 7.20904e-05
-6.42 1.2 6.31676e-05
-6.42 1.26 5.4629e-05
-6.42 1.32 4.66354e-05
-6.42 1.38 3.93048e-05
-6.42 1.44 3.27138e-05
-6.42 1.5 2.68982e-05
-6.42 1.56 2.18589e-05
-6.42 1.62 1.74086e-05
-6.42 1.68 1.38672e-05
-6.42 1.74 1.09443e-05
-6.42 1.8 8.56896e-06
-6.42 1.86 6.66586e-06
-6.42 1.92 5.16024e-06
-6.42 1.98 3.98156e-06
-6.36 -1.32 2.60517e-06
-6.36 -1.26 3.43268e-06
-6.36 -1.2 4.46074e-06
-6.36 -1.14 5.71714e-06
-6.36 -1.08 7.22664e-06
-6.36 -1.02 9.39448e-06
-6.36 -0.96 1.2904e-05
-6.36 -0.9 1.60047e-05
-6.36 -0.84 1.96416e-05
-6.36 -0.78 2.67997e-05
-6.36 -0.72 3.21037e-05
-6.36 -0.66 3.80969e-05
-6.36 -0.6 4.48053e-05
-6.36 -0.54 5.22496e-05
-6.36 -0.48 6.04413e-05
-6.36 -0.42 6.93825e-05
-6.36 -0.36 7.90625e-05
-6.36 -0.3 8.94531e-05
-6.36 -0.24 0.000100503
-6.36 -0.18 0.000112134
-6.36 -0.12 0.000124231
-6.36 -0.06 0.000136637
-6.36 9.71445e-15 0.000149155
-6.36 0.06 0.000161543
-6.36 0.12 0.000173521
-6.36 0.18 0.000184775
-6.36 0.24 0.000194972
-6.36 0.3 0.000203774
-6.36 0.36 0.000210859
-6.36 0.42 0.000215937
-6.36 0.48 0.000218775
-6.36 0.54 0.000219205
-6.36 0.6 0.000217144
-6.36 0.66 0.000212603
-6.36 0.72 0.000205688
-6.36 0.78 0.000196591
-6.36 0.84 0.000183341
-6.36 0.9 0.00017129
-6.36 0.96 0.000158121
-6.36 1.02 0.000143963
-6.36 1.08 0.000128395
-6.36 1.14 0.000113987
-6.36 1.2 9.98772e-05
-6.36 1.26 8.63789e-05
-6.36 1.32 7.37465e-05
-6.36 1.38 6.21656e-05
-6.36 1.44 5.17544e-05
-6.36 1.5 4.25698e-05
-6.36 1.56 3.46139e-05
-6.36 1.62 2.78411e-05
-6.36 1.68 2.19933e-05
-6.36 1.74 1.73818e-05
-6.36 1.8 1.36334e-05
-6.36 1.86 1.06287e-05
-6.36 1.92 8.24944e-06
-6.36 1.98 6.38408e-06
-6.36 2.04 4.93231e-06
-6.36 2.1 3.80709e-06
-6.3 -1.38 3.18929e-06
-6.3 -1.32 4.26084e-06
-6.3 -1.26 5.61412e-06
-6.3 -1.2 7.29566e-06
-6.3 -1.14 9.35046e-06
-6.3 -1.08 1.22109e-05
-6.3 -1.02 1.67404e-05
-6.3 -0.96 2.40558e-05
-6.3 -0.9 2.96919e-05
-6.3 -0.84 3.62522e-05
-6.3 -0.78 4.38007e-05
-6.3 -0.72 5.23918e-05
-6.3 -0.66 6.20706e-05
-6.3 -0.6 7.28701e-05
-6.3 -0.54 8.48122e-05
-6.3 -0.48 9.79049e-05
-6.3 -0.42 0.000112141
-6.3 -0.36 0.000127494
-6.3 -0.3 0.00014391
-6.3 -0.24 0.000161302
-6.3 -0.18 0.000179539
-6.3 -0.12 0.000198441
-6.3 -0.06 0.000217761
-6.3 9.71445e-15 0.000237197
-6.3 0.06 0.000256372
-6.3 0.12 0.000274853
-6.3 0.18 0.000292157
-6.3 0.24 0.000307779
-6.3 0.3 0.000321196
-6.3 0.36 0.000331915
-6.3 0.42 0.000339501
-6.3 0.48 0.000343588
-6.3 0.54 0.000343926
-6.3 0.6 0.000340401
-6.3 0.66 0.000333029
-6.3 0.72 0.000321977
-6.3 0.78 0.000307553
-6.3 0.84 0.000290354
-6.3 0.9 0.000270621
-6.3 0.96 0.000246916
-6.3 1.02 0.000224753
-6.3 1.08 0.000201933
-6.3 1.14 0.000179086
-6.3 1.2 0.000155761
-6.3 1.26 0.000134716
-6.3 1.32 0.000115025
-6.3 1.38 9.69788e-05
-6.3 1.44 8.07606e-05
-6.3 1.5 6.64569e-05
-6.3 1.56 5.40686e-05
-6.3 1.62 4.3525e-05
-6.3 1.68 3.46997e-05
-6.3 1.74 2.72378e-05
-6.3 1.8 2.14039e-05
-6.3 1.86 1.67249e-05
-6.3 1.92 1.30163e-05
-6.3 1.98 1.01041e-05
-6.3 2.04 7.83217e-06
-6.3 2.1 6.0661e-06
-6.3 2.16 4.69391e-06
-6.24 -1.5 2.76502e-06
-6.24 -1.44 3.79773e-06
-6.24 -1.38 5.14441e-06
-6.24 -1.32 6.87287e-06
-6.24 -1.26 9.05577e-06
-6.24 -1.2 1.20164e-05
-6.24 -1.14 1.54694e-05
-6.24 -1.08 2.47492e-05
-6.24 -1.02 3.12283e-05
-6.24 -0.96 3.89455e-05
-6.24 -0.9 4.80207e-05
-6.24 -0.84 5.85625e-05
-6.24 -0.78 7.06654e-05
-6.24 -0.72 8.4404e-05
-6.24 -0.66 9.98371e-05
-6.24 -0.6 0.000117002
-6.24 -0.54 0.000135918
-6.24 -0.48 0.000156579
-6.24 -0.42 0.000178957
-6.24 -0.36 0.000202994
-6.24 -0.3 0.000228591
-6.24 -0.24 0.000255603
-6.24 -0.18 0.00028382
-6.24 -0.12 0.000312954
-6.24 -0.06 0.00034263
-6.24 9.71445e-15 0.000372381
-6.24 0.06 0.000401635
-6.24 0.12 0.000429735
-6.24 0.18 0.000455952
-6.24 0.24 0.000479515
-6.24 0.3 0.000499651
-6.24 0.36 0.0005156
-6.24 0.42 0.000526716
-6.24 0.48 0.000532448
-6.24 0.54 0.000532435
-6.24 0.6 0.000526498
-6.24 0.66 0.000514678
-6.24 0.72 0.000497241
-6.24 0.78 0.000474878
-6.24 0.84 0.000447893
-6.24 0.9 0.000417251
-6.24 0.96 0.000383887
-6.24 1.02 0.000348762
-6.24 1.08 0.00031091
-6.24 1.14 0.000275688
-6.24 1.2 0.000241317
-6.24 1.26 0.000208537
-6.24 1.32 0.000176957
-6.24 1.38 0.000149224
-6.24 1.44 0.000124308
-6.24 1.5 0.000102338
-6.24 1.56 8.33155e-05
-6.24 1.62 6.71266e-05
-6.24 1.68 5.35793e-05
-6.24 1.74 4.24195e-05
-6.24 1.8 3.33599e-05
-6.24 1.86 2.59737e-05
-6.24 1.92 2.02709e-05
-6.24 1.98 1.57851e-05
-6.24 2.04 1.2277e-05
-6.24 2.1 9.54101e-06
-6.24 2.16 7.40701e-06
-6.24 2.22 5.73952e-06
-6.18 -1.56 3.1586e-06
-6.18 -1.5 4.39875e-06
-6.18 -1.44 6.04165e-06
-6.18 -1.38 8.18407e-06
-6.18 -1.32 1.09337e-05
-6.18 -1.26 1.46414e-05
-6.18 -1.2 2.30741e-05
-6.18 -1.14 3.10433e-05
-6.18 -1.08 3.96141e-05
-6.18 -1.02 4.99458e-05
-6.18 -0.96 6.22337e-05
-6.18 -0.9 7.66594e-05
-6.18 -0.84 9.33831e-05
-6.18 -0.78 0.000112541
-6.18 -0.72 0.000134233
-6.18 -0.66 0.00015853
-6.18 -0.6 0.000185468
-6.18 -0.54 0.000215051
-6.18 -0.48 0.000247243
-6.18 -0.42 0.000281972
-6.18 -0.36 0.000319122
-6.18 -0.3 0.00035852
-6.18 -0.24 0.000399922
-6.18 -0.18 0.000442997
-6.18 -0.12 0.000487296
-6.18 -0.06 0.00053225
-6.18 9.71445e-15 0.000577154
-6.18 0.06 0.000621146
-6.18 0.12 0.000663248
-6.18 0.18 0.000702375
-6.18 0.24 0.000737375
-6.18 0.3 0.000767097
-6.18 0.36 0.00079075
-6.18 0.42 0.000806739
-6.18 0.48 0.000814564
-6.18 0.54 0.000813685
-6.18 0.6 0.000803857
-6.18 0.66 0.000785352
-6.18 0.72 0.000758259
-6.18 0.78 0.000723452
-6.18 0.84 0.000681959
-6.18 0.9 0.000635001
-6.18 0.96 0.000583973
-6.18 1.02 0.000530361
-6.18 1.08 0.000475631
-6.18 1.14 0.000418624
-6.18 1.2 0.000366396
-6.18 1.26 0.000316614
-6.18 1.32 0.000270167
-6.18 1.38 0.000227696
-6.18 1.44 0.000188732
-6.18 1.5 0.000155454
-6.18 1.56 0.000126645
-6.18 1.62 0.000102134
-6.18 1.68 8.16248e-05
-6.18 1.74 6.47283e-05
-6.18 1.8 5.10079e-05
-6.18 1.86 4.00083e-05
-6.18 1.92 3.11595e-05
-6.18 1.98 2.43423e-05
-6.18 2.04 1.89966e-05
-6.18 2.1 1.48131e-05
-6.18 2.16 1.1537e-05
-6.18 2.22 8.96586e-06
-6.18 2.28 6.94267e-06
-6.12 -1.62 3.50972e-06
-6.12 -1.56 4.95582e-06
-6.12 -1.5 6.90161e-06
-6.12 -1.44 9.4793e-06
-6.12 -1.38 1.28408e-05
-6.12 -1.32 1.7371e-05
-6.12 -1.26 2.8102e-05
-6.12 -1.2 3.80086e-05
-6.12 -1.14 4.90747e-05
-6.12 -1.08 6.25822e-05
-6.12 -1.02 7.88439e-05
-6.12 -0.96 9.81579e-05
-6.12 -0.9 0.000120795
-6.12 -0.84 0.000146989
-6.12 -0.78 0.000176926
-6.12 -0.72 0.000210741
-6.12 -0.66 0.000248511
-6.12 -0.6 0.000290255
-6.12 -0.54 0.000335938
-6.12 -0.48 0.000385461
-6.12 -0.42 0.000438675
-6.12 -0.36 0.000495361
-6.12 -0.3 0.000555217
-6.12 -0.24 0.000617843
-6.12 -0.18 0.000682726
-6.12 -0.12 0.000749174
-6.12 -0.06 0.000816334
-6.12 9.71445e-15 0.000883151
-6.12 0.06 0.000948359
-6.12 0.12 0.00101089
-6.12 0.18 0.00106845
-6.12 0.24 0.00111968
-6.12 0.3 0.0011629
-6.12 0.36 0.00119646
-6.12 0.42 0.00121898
-6.12 0.48 0.00122926
-6.12 0.54 0.00122656
-6.12 0.6 0.00121076
-6.12 0.66 0.00118163
-6.12 0.72 0.00113997
-6.12 0.78 0.00108689
-6.12 0.84 0.00102392
-6.12 0.9 0.000952905
-6.12 0.96 0.000875939
-6.12 1.02 0.000795207
-6.12 1.08 0.000712923
-6.12 1.14 0.00063116
-6.12 1.2 0.000551786
-6.12 1.26 0.000474529
-6.12 1.32 0.000404939
-6.12 1.38 0.000341339
-6.12 1.44 0.000284104
-6.12 1.5 0.000233973
-6.12 1.56 0.00018991
-6.12 1.62 0.000153312
-6.12 1.68 0.000122689
-6.12 1.74 9.746e-05
-6.12 1.8 7.69667e-05
-6.12 1.86 6.05246e-05
-6.12 1.92 4.74658e-05
-6.12 1.98 3.70547e-05
-6.12 2.04 2.90158e-05
-6.12 2.1 2.27019e-05
-6.12 2.16 1.77369e-05
-6.12 2.22 1.38229e-05
-6.12 2.28 1.07295e-05
-6.12 2.34 8.28176e-06
-6.06 -1.68 3.79339e-06
-6.06 -1.62 5.43103e-06
-6.06 -1.56 7.66879e-06
-6.06 -1.5 1.06798e-05
-6.06 -1.44 1.46685e-05
-6.06 -1.38 2.49518e-05
-6.06 -1.32 3.33477e-05
-6.06 -1.26 4.54054e-05
-6.06 -1.2 5.93362e-05
-6.06 -1.14 7.65684e-05
-6.06 -1.08 9.75813e-05
-6.06 -1.02 0.000122848
-6.06 -0.96 0.000152815
-6.06 -0.9 0.000187882
-6.06 -0.84 0.000228383
-6.06 -0.78 0.000274573
-6.06 -0.72 0.000326619
-6.06 -0.66 0.000384592
-6.06 -0.6 0.000448463
-6.06 -0.54 0.000518119
-6.06 -0.48 0.000593348
-6.06 -0.42 0.000673853
-6.06 -0.36 0.000759243
-6.06 -0.3 0.00084901
-6.06 -0.24 0.000942508
-6.06 -0.18 0.00103895
-6.06 -0.12 0.00113764
-6.06 -0.06 0.00123666
-6.06 9.71445e-15 0.00133475
-6.06 0.06 0.00143009
-6.06 0.12 0.00152058
-6.06 0.18 0.00160391
-6.06 0.24 0.00167767
-6.06 0.3 0.00173939
-6.06 0.36 0.00178675
-6.06 0.42 0.00181775
-6.06 0.48 0.00183087
-6.06 0.54 0.00182478
-6.06 0.6 0.00179913
-6.06 0.66 0.0017542
-6.06 0.72 0.00169095
-6.06 0.78 0.00161104
-6.06 0.84 0.00151672
-6.06 0.9 0.00141072
-6.06 0.96 0.00129616
-6.06 1.02 0.00117622
-6.06 1.08 0.00105415
-6.06 1.14 0.000933014
-6.06 1.2 0.000815531
-6.06 1.26 0.00070404
-6.06 1.32 0.000598323
-6.06 1.38 0.000504442
-6.06 1.44 0.000420323
-6.06 1.5 0.000346328
-6.06 1.56 0.000282391
-6.06 1.62 0.000227046
-6.06 1.68 0.000181954
-6.06 1.74 0.000144803
-6.06 1.8 0.000114613
-6.06 1.86 9.03706e-05
-6.06 1.92 7.10882e-05
-6.06 1.98 5.58508e-05
-6.06 2.04 4.37487e-05
-6.06 2.1 3.43428e-05
-6.06 2.16 2.69145e-05
-6.06 2.22 2.1032e-05
-6.06 2.28 1.63629e-05
-6.06 2.34 1.26539e-05
-6.06 2.4 9.71178e-06
-6 -1.74 3.98805e-06
-6 -1.68 5.78927e-06
-6 -1.62 8.28859e-06
-6 -1.56 1.17038e-05
-6 -1.5 1.6299e-05
-6 -1.44 2.82521e-05
-6 -1.38 3.85511e-05
-6 -1.32 5.29009e-05
-6 -1.26 6.99937e-05
-6 -1.2 9.14245e-05
-6 -1.14 0.000117909
-6 -1.08 0.000150174
-6 -1.02 0.000188927
-6 -0.96 0.000234827
-6 -0.9 0.000288453
-6 -0.84 0.000350278
-6 -0.78 0.000420639
-6 -0.72 0.000499738
-6 -0.66 0.00058759
-6 -0.6 0.000684096
-6 -0.54 0.000788968
-6 -0.48 0.000901803
-6 -0.42 0.00102206
-6 -0.36 0.00114905
-6 -0.3 0.00128195
-6 -0.24 0.00142018
-6 -0.18 0.00156171
-6 -0.12 0.00170535
-6 -0.06 0.00184926
-6 9.71445e-15 0.00199116
-6 0.06 0.00212843
-6 0.12 0.00225812
-6 0.18 0.00237692
-6 0.24 0.00248138
-6 0.3 0.00256804
-6 0.36 0.00263362
-6 0.42 0.00267544
-6 0.48 0.00269091
-6 0.54 0.00267866
-6 0.6 0.0026381
-6 0.66 0.00256968
-6 0.72 0.00247485
-6 0.78 0.00235606
-6 0.84 0.0022166
-6 0.9 0.00206047
-6 0.96 0.00189217
-6 1.02 0.00171633
-6 1.08 0.00153767
-6 1.14 0.00136058
-6 1.2 0.00118904
-6 1.26 0.00102638
-6 1.32 0.000875279
-6 1.38 0.000735401
-6 1.44 0.000612976
-6 1.5 0.000505343
-6 1.56 0.000412371
-6 1.62 0.000333416
-6 1.68 0.000266548
-6 1.74 0.000212525
-6 1.8 0.00016844
-6 1.86 0.000133182
-6 1.92 0.000105092
-6 1.98 8.28415e-05
-6 2.04 6.52616e-05
-6 2.1 5.12811e-05
-6 2.16 4.03094e-05
-6 2.22 3.15816e-05
-6 2.28 2.46242e-05
-6 2.34 1.90764e-05
-6 2.4 1.46616e-05
-6 2.46 1.11649e-05
-5.94 -1.8 4.07819e-06
-5.94 -1.74 6.0027e-06
-5.94 -1.68 8.71397e-06
-5.94 -1.62 1.24759e-05
-5.94 -1.56 1.76163e-05
-5.94 -1.5 3.14427e-05
-5.94 -1.44 4.34091e-05
-5.94 -1.38 6.00922e-05
-5.94 -1.32 8.05183e-05
-5.94 -1.26 0.000106489
-5.94 -1.2 0.00013903
-5.94 -1.14 0.000179209
-5.94 -1.08 0.000228111
-5.94 -1.02 0.000286778
-5.94 -0.96 0.000356177
-5.94 -0.9 0.000437136
-5.94 -0.84 0.000530312
-5.94 -0.78 0.000636142
-5.94 -0.72 0.000754816
-5.94 -0.66 0.000886293
-5.94 -0.6 0.00103025
-5.94 -0.54 0.00118618
-5.94 -0.48 0.00135331
-5.94 -0.42 0.00153068
-5.94 -0.36 0.00171768
-5.94 -0.3 0.00191204
-5.94 -0.24 0.00211257
-5.94 -0.18 0.00231743
-5.94 -0.12 0.00252431
-5.94 -0.06 0.00273057
-5.94 9.71445e-15 0.00293297
-5.94 0.06 0.0031278
-5.94 0.12 0.00331086
-5.94 0.18 0.00347756
-5.94 0.24 0.00362309
-5.94 0.3 0.00374263
-5.94 0.36 0.0038318
-5.94 0.42 0.00388637
-5.94 0.48 0.00390322
-5.94 0.54 0.00388047
-5.94 0.6 0.00381729
-5.94 0.66 0.00371442
-5.94 0.72 0.00357403
-5.94 0.78 0.00339967
-5.94 0.84 0.00319614
-5.94 0.9 0.00296916
-5.94 0.96 0.00272513
-5.94 1.02 0.00247076
-5.94 1.08 0.00221274
-5.94 1.14 0.00195734
-5.94 1.2 0.00171021
-5.94 1.26 0.00147612
-5.94 1.32 0.00125883
-5.94 1.38 0.00106099
-5.94 1.44 0.000881883
-5.94 1.5 0.000727461
-5.94 1.56 0.000594124
-5.94 1.62 0.000480927
-5.94 1.68 0.000386344
-5.94 1.74 0.000308468
-5.94 1.8 0.000244588
-5.94 1.86 0.000193928
-5.94 1.92 0.000153355
-5.94 1.98 0.000121295
-5.94 2.04 9.5877e-05
-5.94 2.1 7.57045e-05
-5.94 2.16 5.95835e-05
-5.94 2.22 4.67996e-05
-5.94 2.28 3.65657e-05
-5.94 2.34 2.83749e-05
-5.94 2.4 2.1837e-05
-5.94 2.46 1.66457e-05
-5.94 2.52 1.25551e-05
