22391 0.06 0.06 17.8895 -12 -12
-7.86 -0.42 0.000117022
-7.86 -0.36 0.000116239
-7.86 -0.3 0.000113874
-7.86 -0.24 0.000110025
-7.86 -0.18 0.000104843
-7.86 -0.12 9.85326e-05
-7.86 -0.06 9.13299e-05
-7.86 9.71445e-15 8.34895e-05
-7.86 0.06 7.52732e-05
-7.86 0.12 6.69321e-05
-7.86 0.18 5.8698e-05
-7.86 0.24 5.07687e-05
-7.86 0.3 4.33076e-05
-7.86 0.36 3.64346e-05
-7.86 0.42 3.02313e-05
-7.86 0.48 2.47394e-05
-7.86 0.54 1.99668e-05
-7.8 -1.14 6.68389e-05
-7.8 -1.08 7.83873e-05
-7.8 -1.02 9.06675e-05
-7.8 -0.96 0.000103431
-7.8 -0.9 0.000116369
-7.8 -0.84 0.000129124
-7.8 -0.78 0.00014131
-7.8 -0.72 0.000152517
-7.8 -0.66 0.000162352
-7.8 -0.6 0.000170448
-7.8 -0.54 0.000176485
-7.8 -0.48 0.000180226
-7.8 -0.42 0.000181515
-7.8 -0.36 0.000180298
-7.8 -0.3 0.000176632
-7.8 -0.24 0.00017066
-7.8 -0.18 0.000162625
-7.8 -0.12 0.000152836
-7.8 -0.06 0.000141663
-7.8 9.71445e-15 0.000129502
-7.8 0.06 0.000116758
-7.8 0.12 0.00010382
-7.8 0.18 9.10471e-05
-7.8 0.24 7.87486e-05
-7.8 0.3 6.71748e-05
-7.8 0.36 5.65147e-05
-7.8 0.42 4.68924e-05
-7.8 0.48 3.83739e-05
-7.8 0.54 3.0971e-05
-7.8 0.6 2.46528e-05
-7.74 -1.2 8.60389e-05
-7.74 -1.14 0.000102307
-7.74 -1.08 0.00011998
-7.74 -1.02 0.000138772
-7.74 -0.96 0.0001583
-7.74 -0.9 0.000178018
-7.74 -0.84 0.000197534
-7.74 -0.78 0.000216173
-7.74 -0.72 0.000233323
-7.74 -0.66 0.000248369
-7.74 -0.6 0.000260748
-7.74 -0.54 0.000269986
-7.74 -0.48 0.000275706
-7.74 -0.42 0.000277681
-7.74 -0.36 0.000275825
-7.74 -0.3 0.000270213
-7.74 -0.24 0.000261078
-7.74 -0.18 0.000248783
-7.74 -0.12 0.000233809
-7.74 -0.06 0.000216718
-7.74 9.71445e-15 0.000198112
-7.74 0.06 0.000178616
-7.74 0.12 0.000158824
-7.74 0.18 0.000139285
-7.74 0.24 0.00012047
-7.74 0.3 0.000102765
-7.74 0.36 8.64563e-05
-7.74 0.42 7.1736e-05
-7.74 0.48 5.87042e-05
-7.74 0.54 4.73792e-05
-7.74 0.6 3.77135e-05
-7.74 0.66 2.9607e-05
-7.68 -1.26 0.000107684
-7.68 -1.2 0.000129829
-7.68 -1.14 0.000154374
-7.68 -1.08 0.000181041
-7.68 -1.02 0.000209394
-7.68 -0.96 0.000238861
-7.68 -0.9 0.00026873
-7.68 -0.84 0.000298176
-7.68 -0.78 0.000326306
-7.68 -0.72 0.000352175
-7.68 -0.66 0.000374731
-7.68 -0.6 0.000393415
-7.68 -0.54 0.00040735
-7.68 -0.48 0.000415983
-7.68 -0.42 0.000418959
-7.68 -0.36 0.000416154
-7.68 -0.3 0.000407691
-7.68 -0.24 0.000393906
-7.68 -0.18 0.00037536
-7.68 -0.12 0.000352766
-7.68 -0.06 0.000326974
-7.68 9.71445e-15 0.000298908
-7.68 0.06 0.000269489
-7.68 0.12 0.00023963
-7.68 0.18 0.000210149
-7.68 0.24 0.000181763
-7.68 0.3 0.000155049
-7.68 0.36 0.000130444
-7.68 0.42 0.000108233
-7.68 0.48 8.85712e-05
-7.68 0.54 7.14853e-05
-7.68 0.6 5.69015e-05
-7.68 0.66 4.46709e-05
-7.68 0.72 3.45867e-05
-7.62 -1.32 0.000131102
-7.62 -1.26 0.000160261
-7.62 -1.2 0.000193216
-7.62 -1.14 0.000229748
-7.62 -1.08 0.00026943
-7.62 -1.02 0.000311623
-7.62 -0.96 0.000355472
-7.62 -0.9 0.000399922
-7.62 -0.84 0.000443743
-7.62 -0.78 0.000485598
-7.62 -0.72 0.000524098
-7.62 -0.66 0.000557876
-7.62 -0.6 0.000585676
-7.62 -0.54 0.000606149
-7.62 -0.48 0.000618999
-7.62 -0.42 0.000623427
-7.62 -0.36 0.000619253
-7.62 -0.3 0.000606651
-7.62 -0.24 0.000586146
-7.62 -0.18 0.000558544
-7.62 -0.12 0.000524929
-7.62 -0.06 0.000486554
-7.62 9.71445e-15 0.000444786
-7.62 0.06 0.000401013
-7.62 0.12 0.00035658
-7.62 0.18 0.00031271
-7.62 0.24 0.000270467
-7.62 0.3 0.000230718
-7.62 0.36 0.000194103
-7.62 0.42 0.000161056
-7.62 0.48 0.000131798
-7.62 0.54 0.000106372
-7.62 0.6 8.46715e-05
-7.62 0.66 6.64716e-05
-7.62 0.72 5.1466e-05
-7.56 -1.38 0.000155263
-7.56 -1.32 0.00019244
-7.56 -1.26 0.00023524
-7.56 -1.2 0.00028361
-7.56 -1.14 0.000337229
-7.56 -1.08 0.00039547
-7.56 -1.02 0.0004574
-7.56 -0.96 0.000521757
-7.56 -0.9 0.000586988
-7.56 -0.84 0.000651306
-7.56 -0.78 0.000712729
-7.56 -0.72 0.000769239
-7.56 -0.66 0.000818808
-7.56 -0.6 0.000859601
-7.56 -0.54 0.000890017
-7.56 -0.48 0.000908854
-7.56 -0.42 0.000915328
-7.56 -0.36 0.000908804
-7.56 -0.3 0.000890313
-7.56 -0.24 0.000860217
-7.56 -0.18 0.000819705
-7.56 -0.12 0.000770378
-7.56 -0.06 0.000714059
-7.56 9.71445e-15 0.000652756
-7.56 0.06 0.00058852
-7.56 0.12 0.00052331
-7.56 0.18 0.000458927
-7.56 0.24 0.000396931
-7.56 0.3 0.000338595
-7.56 0.36 0.000284862
-7.56 0.42 0.000236363
-7.56 0.48 0.000193424
-7.56 0.54 0.000156108
-7.56 0.6 0.000124262
-7.56 0.66 9.75517e-05
-7.56 0.72 7.55306e-05
-7.56 0.78 5.7677e-05
-7.5 -1.44 0.000178871
-7.5 -1.38 0.000224786
-7.5 -1.32 0.000278604
-7.5 -1.26 0.000340564
-7.5 -1.2 0.000410585
-7.5 -1.14 0.000488202
-7.5 -1.08 0.00057251
-7.5 -1.02 0.000662158
-7.5 -0.96 0.000755317
-7.5 -0.9 0.000849736
-7.5 -0.84 0.000942838
-7.5 -0.78 0.00103175
-7.5 -0.72 0.00111354
-7.5 -0.66 0.00118528
-7.5 -0.6 0.00124432
-7.5 -0.54 0.00128835
-7.5 -0.48 0.0013156
-7.5 -0.42 0.00132497
-7.5 -0.36 0.00131606
-7.5 -0.3 0.00128925
-7.5 -0.24 0.00124508
-7.5 -0.18 0.00118645
-7.5 -0.12 0.00111505
-7.5 -0.06 0.00103353
-7.5 9.71445e-15 0.000944803
-7.5 0.06 0.000851827
-7.5 0.12 0.000757442
-7.5 0.18 0.000664255
-7.5 0.24 0.000574522
-7.5 0.3 0.000490085
-7.5 0.36 0.000412312
-7.5 0.42 0.000342114
-7.5 0.48 0.000279963
-7.5 0.54 0.000225952
-7.5 0.6 0.000179858
-7.5 0.66 0.000141197
-7.5 0.72 0.000109323
-7.5 0.78 8.34821e-05
-7.5 0.84 6.28722e-05
-7.44 -1.5 0.000200462
-7.44 -1.44 0.000255422
-7.44 -1.38 0.000320982
-7.44 -1.32 0.000397824
-7.44 -1.26 0.000486288
-7.44 -1.2 0.000586263
-7.44 -1.14 0.000697077
-7.44 -1.08 0.000817447
-7.44 -1.02 0.00094543
-7.44 -0.96 0.00107843
-7.44 -0.9 0.00121323
-7.44 -0.84 0.00134614
-7.44 -0.78 0.00147307
-7.44 -0.72 0.00158983
-7.44 -0.66 0.00169224
-7.44 -0.6 0.00177652
-7.44 -0.54 0.00183935
-7.44 -0.48 0.00187826
-7.44 -0.42 0.00189162
-7.44 -0.36 0.00187889
-7.44 -0.3 0.00184059
-7.44 -0.24 0.0017783
-7.44 -0.18 0.00169368
-7.44 -0.12 0.00159175
-7.44 -0.06 0.00147538
-7.44 9.71445e-15 0.00134872
-7.44 0.06 0.00121599
-7.44 0.12 0.00108126
-7.44 0.18 0.000948236
-7.44 0.24 0.000820141
-7.44 0.3 0.000699605
-7.44 0.36 0.000588583
-7.44 0.42 0.000488373
-7.44 0.48 0.00039965
-7.44 0.54 0.000322551
-7.44 0.6 0.00025675
-7.44 0.66 0.000201561
-7.44 0.72 0.00015606
-7.44 0.78 0.000119172
-7.44 0.84 8.97507e-05
-7.38 -1.56 0.000218552
-7.38 -1.5 0.000282343
-7.38 -1.44 0.000359746
-7.38 -1.38 0.00045207
-7.38 -1.32 0.000560282
-7.38 -1.26 0.000684856
-7.38 -1.2 0.000825642
-7.38 -1.14 0.000981679
-7.38 -1.08 0.00115118
-7.38 -1.02 0.00133139
-7.38 -0.96 0.00151866
-7.38 -0.9 0.00170847
-7.38 -0.84 0.0018956
-7.38 -0.78 0.0020743
-7.38 -0.72 0.00223869
-7.38 -0.66 0.00238291
-7.38 -0.6 0.00250155
-7.38 -0.54 0.00259
-7.38 -0.48 0.00264475
-7.38 -0.42 0.00266355
-7.38 -0.36 0.0026456
-7.38 -0.3 0.00259165
-7.38 -0.24 0.00250394
-7.38 -0.18 0.00238593
-7.38 -0.12 0.00224226
-7.38 -0.06 0.00207717
-7.38 9.71445e-15 0.00189887
-7.38 0.06 0.00171198
-7.38 0.12 0.0015223
-7.38 0.18 0.00133502
-7.38 0.24 0.00115467
-7.38 0.3 0.000984975
-7.38 0.36 0.000828662
-7.38 0.42 0.000687577
-7.38 0.48 0.000562663
-7.38 0.54 0.000454119
-7.38 0.6 0.000361473
-7.38 0.66 0.000283777
-7.38 0.72 0.000219718
-7.38 0.78 0.00016778
-7.38 0.84 0.000126358
-7.38 0.9 9.38555e-05
-7.32 -1.62 0.00023181
-7.32 -1.56 0.000303629
-7.32 -1.5 0.000392239
-7.32 -1.44 0.000499752
-7.32 -1.38 0.000627984
-7.32 -1.32 0.000778294
-7.32 -1.26 0.000951321
-7.32 -1.2 0.00114684
-7.32 -1.14 0.00136356
-7.32 -1.08 0.00159896
-7.32 -1.02 0.00184923
-7.32 -0.96 0.00210929
-7.32 -0.9 0.00237288
-7.32 -0.84 0.00263273
-7.32 -0.78 0.00288091
-7.32 -0.72 0.00310918
-7.32 -0.66 0.00330944
-7.32 -0.6 0.00347414
-7.32 -0.54 0.00359698
-7.32 -0.48 0.00367294
-7.32 -0.42 0.00369901
-7.32 -0.36 0.00367405
-7.32 -0.3 0.00359911
-7.32 -0.24 0.00347727
-7.32 -0.18 0.00331335
-7.32 -0.12 0.00311377
-7.32 -0.06 0.00288605
-7.32 9.71445e-15 0.00263665
-7.32 0.06 0.00237717
-7.32 0.12 0.00211376
-7.32 0.18 0.00185371
-7.32 0.24 0.00160331
-7.32 0.3 0.00136768
-7.32 0.36 0.00115062
-7.32 0.42 0.000954721
-7.32 0.48 0.000781286
-7.32 0.54 0.000630566
-7.32 0.6 0.000501924
-7.32 0.66 0.000394037
-7.32 0.72 0.000305089
-7.32 0.78 0.000232971
-7.32 0.84 0.000175454
-7.32 0.9 0.000130323
-7.32 0.96 9.54692e-05
-7.26 -1.62 0.000317664
-7.26 -1.56 0.000416071
-7.26 -1.5 0.000537478
-7.26 -1.44 0.000684772
-7.26 -1.38 0.000860455
-7.26 -1.32 0.00106636
-7.26 -1.26 0.00130339
-7.26 -1.2 0.00157122
-7.26 -1.14 0.00186808
-7.26 -1.08 0.00219051
-7.26 -1.02 0.00253333
-7.26 -0.96 0.00288957
-7.26 -0.9 0.0032506
-7.26 -0.84 0.00360647
-7.26 -0.78 0.0039464
-7.26 -0.72 0.00425898
-7.26 -0.66 0.00453315
-7.26 -0.6 0.00475877
-7.26 -0.54 0.00492692
-7.26 -0.48 0.00503095
-7.26 -0.42 0.00506654
-7.26 -0.36 0.00503226
-7.26 -0.3 0.00492961
-7.26 -0.24 0.00476262
-7.26 -0.18 0.00453813
-7.26 -0.12 0.00426477
-7.26 -0.06 0.00395278
-7.26 9.71445e-15 0.00361328
-7.26 0.06 0.00325755
-7.26 0.12 0.00289469
-7.26 0.18 0.00253856
-7.26 0.24 0.00219566
-7.26 0.3 0.00187295
-7.26 0.36 0.00157573
-7.26 0.42 0.00130744
-7.26 0.48 0.00106993
-7.26 0.54 0.000863526
-7.26 0.6 0.000687366
-7.26 0.66 0.000539616
-7.26 0.72 0.0004178
-7.26 0.78 0.00031904
-7.26 0.84 0.000240278
-7.26 0.9 0.00017847
-7.26 0.96 0.00013074
-7.2 -1.68 0.000323358
-7.2 -1.62 0.000429401
-7.2 -1.56 0.000562388
-7.2 -1.5 0.000726444
-7.2 -1.44 0.000925485
-7.2 -1.38 0.00116288
-7.2 -1.32 0.0014411
-7.2 -1.26 0.00176136
-7.2 -1.2 0.00212325
-7.2 -1.14 0.00252432
-7.2 -1.08 0.00295995
-7.2 -1.02 0.00342307
-7.2 -0.96 0.00390426
-7.2 -0.9 0.00439193
-7.2 -0.84 0.00487272
-7.2 -0.78 0.00533178
-7.2 -0.72 0.00575408
-7.2 -0.66 0.00612445
-7.2 -0.6 0.00642903
-7.2 -0.54 0.00665612
-7.2 -0.48 0.00679648
-7.2 -0.42 0.00684457
-7.2 -0.36 0.00679825
-7.2 -0.3 0.00665939
-7.2 -0.24 0.00643381
-7.2 -0.18 0.00613038
-7.2 -0.12 0.00576105
-7.2 -0.06 0.00533958
-7.2 9.71445e-15 0.00488092
-7.2 0.06 0.00440034
-7.2 0.12 0.00391256
-7.2 0.18 0.00342869
-7.2 0.24 0.00296552
-7.2 0.3 0.00252969
-7.2 0.36 0.00212823
-7.2 0.42 0.00176588
-7.2 0.48 0.00144508
-7.2 0.54 0.0011663
-7.2 0.6 0.000928363
-7.2 0.66 0.000728816
-7.2 0.72 0.000564298
-7.2 0.78 0.000430909
-7.2 0.84 0.000324525
-7.2 0.9 0.000241049
-7.2 0.96 0.000176582
-7.2 1.02 0.000127579
-7.14 -1.74 0.000320268
-7.14 -1.68 0.000431182
-7.14 -1.62 0.000572543
-7.14 -1.56 0.000749816
-7.14 -1.5 0.00096851
-7.14 -1.44 0.00123381
-7.14 -1.38 0.00155021
-7.14 -1.32 0.001921
-7.14 -1.26 0.0023478
-7.14 -1.2 0.00283006
-7.14 -1.14 0.0033645
-7.14 -1.08 0.00394496
-7.14 -1.02 0.00456203
-7.14 -0.96 0.00520326
-7.14 -0.9 0.00585305
-7.14 -0.84 0.0064935
-7.14 -0.78 0.0071052
-7.14 -0.72 0.00766761
-7.14 -0.66 0.00816092
-7.14 -0.6 0.00856675
-7.14 -0.54 0.00886907
-7.14 -0.48 0.00905606
-7.14 -0.42 0.00911985
-7.14 -0.36 0.00905787
-7.14 -0.3 0.00887282
-7.14 -0.24 0.00857205
-7.14 -0.18 0.0081678
-7.14 -0.12 0.00767558
-7.14 -0.06 0.00711389
-7.14 9.71445e-15 0.0065028
-7.14 0.06 0.00586245
-7.14 0.12 0.00521256
-7.14 0.18 0.00457102
-7.14 0.24 0.00395028
-7.14 0.3 0.00336969
-7.14 0.36 0.00283495
-7.14 0.42 0.00235226
-7.14 0.48 0.00192494
-7.14 0.54 0.0015536
-7.14 0.6 0.00123666
-7.14 0.66 0.000970839
-7.14 0.72 0.000751677
-7.14 0.78 0.00057399
-7.14 0.84 0.000432289
-7.14 0.9 0.000321089
-7.14 0.96 0.000235218
-7.14 1.02 0.000169943
-7.08 -1.74 0.000421314
-7.08 -1.68 0.000567179
-7.08 -1.62 0.000753062
-7.08 -1.56 0.000986161
-7.08 -1.5 0.00127369
-7.08 -1.44 0.00162249
-7.08 -1.38 0.00203843
-7.08 -1.32 0.00252588
-7.08 -1.26 0.00308689
-7.08 -1.2 0.00372075
-7.08 -1.14 0.00442325
-7.08 -1.08 0.00518612
-7.08 -1.02 0.00599714
-7.08 -0.96 0.00683971
-7.08 -0.9 0.00769362
-7.08 -0.84 0.00853525
-7.08 -0.78 0.00933889
-7.08 -0.72 0.0100779
-7.08 -0.66 0.010726
-7.08 -0.6 0.011259
-7.08 -0.54 0.0116561
-7.08 -0.48 0.0119015
-7.08 -0.42 0.0119851
-7.08 -0.36 0.0119035
-7.08 -0.3 0.01166
-7.08 -0.24 0.0112646
-7.08 -0.18 0.010733
-7.08 -0.12 0.0100862
-7.08 -0.06 0.00934806
-7.08 9.71445e-15 0.0085448
-7.08 0.06 0.00770336
-7.08 0.12 0.00684929
-7.08 0.18 0.0060062
-7.08 0.24 0.00519451
-7.08 0.3 0.00442695
-7.08 0.36 0.00372437
-7.08 0.42 0.00309031
-7.08 0.48 0.00252891
-7.08 0.54 0.00204103
-7.08 0.6 0.00162466
-7.08 0.66 0.00127543
-7.08 0.72 0.000987523
-7.08 0.78 0.000754093
-7.08 0.84 0.00056792
-7.08 0.9 0.000421837
-7.08 0.96 0.000309018
-7.08 1.02 0.000223263
-7.08 1.08 0.00015909
-7.02 -1.8 0.000400628
-7.02 -1.74 0.00054677
-7.02 -1.68 0.000735991
-7.02 -1.62 0.000977116
-7.02 -1.56 0.00127946
-7.02 -1.5 0.00165236
-7.02 -1.44 0.00210468
-7.02 -1.38 0.00264406
-7.02 -1.32 0.00327609
-7.02 -1.26 0.00400351
-7.02 -1.2 0.0048253
-7.02 -1.14 0.00573601
-7.02 -1.08 0.00672494
-7.02 -1.02 0.00777624
-7.02 -0.96 0.00886837
-7.02 -0.9 0.00997496
-7.02 -0.84 0.0110658
-7.02 -0.78 0.0121072
-7.02 -0.72 0.0130649
-7.02 -0.66 0.0139046
-7.02 -0.6 0.014595
-7.02 -0.54 0.0151094
-7.02 -0.48 0.015427
-7.02 -0.42 0.015535
-7.02 -0.36 0.015429
-7.02 -0.3 0.015113
-7.02 -0.24 0.0146002
-7.02 -0.18 0.013911
-7.02 -0.12 0.0130723
-7.02 -0.06 0.0121154
-7.02 9.71445e-15 0.0110742
-7.02 0.06 0.00998349
-7.02 0.12 0.00887648
-7.02 0.18 0.00778381
-7.02 0.24 0.00673185
-7.02 0.3 0.00574206
-7.02 0.36 0.0048257
-7.02 0.42 0.00400408
-7.02 0.48 0.00327669
-7.02 0.54 0.00264455
-7.02 0.6 0.00210506
-7.02 0.66 0.00165256
-7.02 0.72 0.00127953
-7.02 0.78 0.000977077
-7.02 0.84 0.000735856
-7.02 0.9 0.000546572
-7.02 0.96 0.000400396
-7.02 1.02 0.000289282
-7.02 1.08 0.000206131
-6.96 -1.8 0.000513001
-6.96 -1.74 0.000700046
-6.96 -1.68 0.000942198
-6.96 -1.62 0.00125074
-6.96 -1.56 0.00163758
-6.96 -1.5 0.00211466
-6.96 -1.44 0.00269326
-6.96 -1.38 0.00338322
-6.96 -1.32 0.00419157
-6.96 -1.26 0.00512192
-6.96 -1.2 0.00617283
-6.96 -1.14 0.00733735
-6.96 -1.08 0.00860184
-6.96 -1.02 0.00994596
-6.96 -0.96 0.0113422
-6.96 -0.9 0.0127568
-6.96 -0.84 0.0141511
-6.96 -0.78 0.0154823
-6.96 -0.72 0.0167062
-6.96 -0.66 0.0177792
-6.96 -0.6 0.0186612
-6.96 -0.54 0.0193184
-6.96 -0.48 0.0197237
-6.96 -0.42 0.0198611
-6.96 -0.36 0.019725
-6.96 -0.3 0.0193207
-6.96 -0.24 0.0186645
-6.96 -0.18 0.0177831
-6.96 -0.12 0.0167105
-6.96 -0.06 0.015487
-6.96 9.71445e-15 0.0141557
-6.96 0.06 0.0127612
-6.96 0.12 0.011346
-6.96 0.18 0.00994925
-6.96 0.24 0.00860453
-6.96 0.3 0.00733926
-6.96 0.36 0.00617408
-6.96 0.42 0.00511675
-6.96 0.48 0.00418722
-6.96 0.54 0.00337946
-6.96 0.6 0.00269003
-6.96 0.66 0.0021118
-6.96 0.72 0.00163509
-6.96 0.78 0.00124859
-6.96 0.84 0.000940342
-6.96 0.9 0.000698455
-6.96 0.96 0.000511662
-6.96 1.02 0.00036967
-6.96 1.08 0.000263412
-6.9 -1.86 0.000468517
-6.9 -1.8 0.000648124
-6.9 -1.74 0.000884302
-6.9 -1.68 0.00119002
-6.9 -1.62 0.00157952
-6.9 -1.56 0.00206778
-6.9 -1.5 0.00266988
-6.9 -1.44 0.00340003
-6.9 -1.38 0.00427061
-6.9 -1.32 0.00529047
-6.9 -1.26 0.00652022
-6.9 -1.2 0.00784166
-6.9 -1.14 0.00930596
-6.9 -1.08 0.010896
-6.9 -1.02 0.0125862
-6.9 -0.96 0.0143422
-6.9 -0.9 0.0161214
-6.9 -0.84 0.0178749
-6.9 -0.78 0.0195492
-6.9 -0.72 0.0210883
-6.9 -0.66 0.0224374
-6.9 -0.6 0.0235462
-6.9 -0.54 0.0243716
-6.9 -0.48 0.02488
-6.9 -0.42 0.0250506
-6.9 -0.36 0.0248769
-6.9 -0.3 0.0243653
-6.9 -0.24 0.0235363
-6.9 -0.18 0.0224221
-6.9 -0.12 0.0210691
-6.9 -0.06 0.0195259
-6.9 9.71445e-15 0.017847
-6.9 0.06 0.0160886
-6.9 0.12 0.0143041
-6.9 0.18 0.0125429
-6.9 0.24 0.0108474
-6.9 0.3 0.00925218
-6.9 0.36 0.00778319
-6.9 0.42 0.00645742
-6.9 0.48 0.00527725
-6.9 0.54 0.0042592
-6.9 0.6 0.00339031
-6.9 0.66 0.00266155
-6.9 0.72 0.00206074
-6.9 0.78 0.00157362
-6.9 0.84 0.00118513
-6.9 0.9 0.000880276
-6.9 0.96 0.000644858
-6.9 1.02 0.000465901
-6.9 1.08 0.000331983
-6.9 1.14 0.000233305
-6.84 -1.86 0.000584177
-6.84 -1.8 0.000807969
-6.84 -1.74 0.00110219
-6.84 -1.68 0.00148301
-6.84 -1.62 0.00196807
-6.84 -1.56 0.00257607
-6.84 -1.5 0.00332572
-6.84 -1.44 0.00434572
-6.84 -1.38 0.00542559
-6.84 -1.32 0.00668979
-6.84 -1.26 0.00814406
-6.84 -1.2 0.00978643
-6.84 -1.14 0.0116062
-6.84 -1.08 0.013582
-6.84 -1.02 0.0156823
-6.84 -0.96 0.0178641
-6.84 -0.9 0.0200747
-6.84 -0.84 0.0222533
-6.84 -0.78 0.0243331
-6.84 -0.72 0.0262449
-6.84 -0.66 0.0279203
-6.84 -0.6 0.029297
-6.84 -0.54 0.030321
-6.84 -0.48 0.0309512
-6.84 -0.42 0.0311614
-6.84 -0.36 0.0309432
-6.84 -0.3 0.0303051
-6.84 -0.24 0.0292728
-6.84 -0.18 0.0278877
-6.84 -0.12 0.0262038
-6.84 -0.06 0.0242832
-6.84 9.71445e-15 0.0221943
-6.84 0.06 0.0200061
-6.84 0.12 0.0177868
-6.84 0.18 0.0155963
-6.84 0.24 0.0134877
-6.84 0.3 0.011504
-6.84 0.36 0.00967727
-6.84 0.42 0.00802878
-6.84 0.48 0.0065596
-6.84 0.54 0.00529415
-6.84 0.6 0.00421414
-6.84 0.66 0.0033083
-6.84 0.72 0.00256148
-6.84 0.78 0.00195601
-6.84 0.84 0.00147312
-6.84 0.9 0.00109418
-6.84 0.96 0.000801554
-6.84 1.02 0.000579115
-6.84 1.08 0.000412656
-6.84 1.14 0.000289997
-6.78 -1.92 0.000512737
-6.78 -1.86 0.000718809
-6.78 -1.8 0.000993948
-6.78 -1.74 0.00135562
-6.78 -1.68 0.00182363
-6.78 -1.62 0.00260826
-6.78 -1.56 0.00335753
-6.78 -1.5 0.00427773
-6.78 -1.44 0.00539064
-6.78 -1.38 0.00671514
-6.78 -1.32 0.00826513
-6.78 -1.26 0.0100475
-6.78 -1.2 0.0120604
-6.78 -1.14 0.0142902
-6.78 -1.08 0.0167113
-6.78 -1.02 0.0192843
-6.78 -0.96 0.0219574
-6.78 -0.9 0.0246657
