53775 0.06 0.06 133.156 -12 -12
-7.62 -2.88 7.64069e-06
-7.62 -2.82 7.79781e-06
-7.62 -2.76 7.84928e-06
-7.62 -2.7 7.79303e-06
-7.62 -2.64 7.63141e-06
-7.62 -2.58 7.37074e-06
-7.62 -2.52 7.02162e-06
-7.62 -2.46 6.59744e-06
-7.62 -2.4 6.11398e-06
-7.62 -2.34 5.58833e-06
-7.62 -2.28 5.03792e-06
-7.62 -2.04 9.5751e-06
-7.62 -1.98 1.10737e-05
-7.62 -1.92 1.24804e-05
-7.62 -1.86 1.40493e-05
-7.62 -1.8 1.55981e-05
-7.62 -1.74 1.70795e-05
-7.62 -1.68 1.87766e-05
-7.62 -1.62 2.07938e-05
-7.62 -1.56 2.17352e-05
-7.62 -1.5 2.24237e-05
-7.62 -1.44 2.28299e-05
-7.62 -1.38 2.29347e-05
-7.62 -1.08 3.13271e-05
-7.62 -1.02 3.97719e-05
-7.62 -0.96 4.97383e-05
-7.62 -0.9 6.13595e-05
-7.62 -0.84 7.46707e-05
-7.62 -0.78 8.96426e-05
-7.62 -0.72 0.000106163
-7.62 -0.66 0.000124037
-7.62 -0.6 0.000142977
-7.62 -0.54 0.00016261
-7.62 -0.48 0.00018248
-7.62 -0.42 0.000202078
-7.62 -0.36 0.000220855
-7.62 -0.3 0.000238241
-7.62 -0.24 0.000253723
-7.62 -0.18 0.000266804
-7.62 -0.12 0.000277091
-7.62 -0.06 0.000284288
-7.62 9.71445e-15 0.000288231
-7.62 0.06 0.000288902
-7.62 0.12 0.000286346
-7.62 0.18 0.000280787
-7.62 0.24 0.000272523
-7.62 0.3 0.000261916
-7.62 0.36 0.000249367
-7.62 0.42 0.000235292
-7.62 0.48 0.000436601
-7.62 0.54 0.000451665
-7.62 0.6 0.00046641
-7.62 0.66 0.000480275
-7.62 0.72 0.000492603
-7.62 0.78 0.000483105
-7.62 0.84 0.000494711
-7.62 0.9 0.000501895
-7.62 0.96 0.00050424
-7.62 1.02 0.000501467
-7.62 1.08 0.000493423
-7.62 1.14 0.000480184
-7.62 1.2 0.000461966
-7.62 1.26 0.000439218
-7.62 1.32 0.000412548
-7.62 1.38 0.000382725
-7.62 1.44 0.000350594
-7.62 1.5 0.000317059
-7.62 1.56 0.000282995
-7.56 -3.24 8.66335e-06
-7.56 -3.18 9.59157e-06
-7.56 -3.12 1.04749e-05
-7.56 -3.06 1.12839e-05
-7.56 -3 1.19901e-05
-7.56 -2.94 1.25671e-05
-7.56 -2.88 1.29925e-05
-7.56 -2.82 1.32493e-05
-7.56 -2.76 1.31973e-05
-7.56 -2.7 1.3102e-05
-7.56 -2.64 1.28293e-05
-7.56 -2.58 1.23905e-05
-7.56 -2.52 1.18028e-05
-7.56 -2.46 1.10892e-05
-7.56 -2.4 1.02761e-05
-7.56 -2.34 9.39215e-06
-7.56 -2.28 8.46667e-06
-7.56 -2.22 7.52789e-06
-7.56 -2.16 6.6014e-06
-7.56 -2.1 1.31178e-05
-7.56 -2.04 1.46792e-05
-7.56 -1.98 1.65304e-05
-7.56 -1.92 1.82661e-05
-7.56 -1.86 2.16364e-05
-7.56 -1.8 2.34571e-05
-7.56 -1.74 2.54506e-05
-7.56 -1.68 2.8762e-05
-7.56 -1.62 3.04095e-05
-7.56 -1.56 3.17479e-05
-7.56 -1.5 3.27205e-05
-7.56 -1.44 4.72321e-05
-7.56 -1.38 5.34897e-05
-7.56 -1.32 6.1111e-05
-7.56 -1.26 6.23378e-05
-7.56 -1.2 7.98334e-05
-7.56 -1.14 9.55577e-05
-7.56 -1.08 0.00011327
-7.56 -1.02 0.000132661
-7.56 -0.96 0.000153749
-7.56 -0.9 0.00017639
-7.56 -0.84 0.000200391
-7.56 -0.78 0.00022551
-7.56 -0.72 0.000251456
-7.56 -0.66 0.000277898
-7.56 -0.6 0.000304432
-7.56 -0.54 0.000245636
-7.56 -0.48 0.000275629
-7.56 -0.42 0.000305212
-7.56 -0.36 0.000333564
-7.56 -0.3 0.000359844
-7.56 -0.24 0.000383242
-7.56 -0.18 0.000403049
-7.56 -0.12 0.000418673
-7.56 -0.06 0.000429648
-7.56 9.71445e-15 0.000435743
-7.56 0.06 0.000436896
-7.56 0.12 0.000433238
-7.56 0.18 0.00042507
-7.56 0.24 0.000412831
-7.56 0.3 0.000600679
-7.56 0.36 0.000622853
-7.56 0.42 0.000646088
-7.56 0.48 0.000670103
-7.56 0.54 0.000694392
-7.56 0.6 0.000718208
-7.56 0.66 0.000740668
-7.56 0.72 0.000760737
-7.56 0.78 0.000777338
-7.56 0.84 0.000789371
-7.56 0.9 0.000778184
-7.56 0.96 0.000782423
-7.56 1.02 0.000778632
-7.56 1.08 0.00076662
-7.56 1.14 0.000746407
-7.56 1.2 0.000718403
-7.56 1.26 0.000683271
-7.56 1.32 0.000641994
-7.56 1.38 0.000595735
-7.56 1.44 0.000545836
-7.56 1.5 0.000493718
-7.56 1.56 0.000440791
-7.56 1.62 0.000388353
-7.56 1.68 0.000337676
-7.56 1.74 0.000289719
-7.56 1.8 0.000245263
-7.5 -3.42 9.78794e-06
-7.5 -3.36 1.1287e-05
-7.5 -3.3 1.28395e-05
-7.5 -3.24 1.44073e-05
-7.5 -3.18 1.5947e-05
-7.5 -3.12 1.7412e-05
-7.5 -3.06 1.8753e-05
-7.5 -3 1.99226e-05
-7.5 -2.94 2.08775e-05
-7.5 -2.88 2.15806e-05
-7.5 -2.82 2.20034e-05
-7.5 -2.76 2.21291e-05
-7.5 -2.7 2.19521e-05
-7.5 -2.64 2.14795e-05
-7.5 -2.58 2.07308e-05
-7.5 -2.52 1.95681e-05
-7.5 -2.46 1.83839e-05
-7.5 -2.4 1.7035e-05
-7.5 -2.34 1.55688e-05
-7.5 -2.28 1.40341e-05
-7.5 -2.22 1.24773e-05
-7.5 -2.16 1.09413e-05
-7.5 -2.1 1.93221e-05
-7.5 -2.04 2.41267e-05
-7.5 -1.98 2.64039e-05
-7.5 -1.92 2.89613e-05
-7.5 -1.86 3.16851e-05
-7.5 -1.8 3.44582e-05
-7.5 -1.74 4.14974e-05
-7.5 -1.68 4.56988e-05
-7.5 -1.62 5.03874e-05
-7.5 -1.56 5.58177e-05
-7.5 -1.5 6.23199e-05
-7.5 -1.44 7.02696e-05
-7.5 -1.38 8.00346e-05
-7.5 -1.32 9.50049e-05
-7.5 -1.26 0.000110844
-7.5 -1.2 0.000121712
-7.5 -1.14 0.000145539
-7.5 -1.08 0.000172351
-7.5 -1.02 0.000201649
-7.5 -0.96 0.000233452
-7.5 -0.9 0.000267531
-7.5 -0.84 0.000303582
-7.5 -0.78 0.000341227
-7.5 -0.72 0.000380026
-7.5 -0.66 0.000419464
-7.5 -0.6 0.000458945
-7.5 -0.54 0.000497827
-7.5 -0.48 0.00053537
-7.5 -0.42 0.000570799
-7.5 -0.36 0.000603298
-7.5 -0.3 0.000536321
-7.5 -0.24 0.000571254
-7.5 -0.18 0.000600834
-7.5 -0.12 0.000624192
-7.5 -0.06 0.000640691
-7.5 9.71445e-15 0.000649968
-7.5 0.06 0.000651922
-7.5 0.12 0.000809288
-7.5 0.18 0.000840096
-7.5 0.24 0.000871806
-7.5 0.3 0.00090502
-7.5 0.36 0.000940036
-7.5 0.42 0.000976789
-7.5 0.48 0.00101482
-7.5 0.54 0.00105333
-7.5 0.6 0.00109118
-7.5 0.66 0.00112695
-7.5 0.72 0.00115908
-7.5 0.78 0.00118583
-7.5 0.84 0.00120552
-7.5 0.9 0.00121657
-7.5 0.96 0.00121763
-7.5 1.02 0.00119262
-7.5 1.08 0.00117485
-7.5 1.14 0.00114443
-7.5 1.2 0.00110195
-7.5 1.26 0.00104844
-7.5 1.32 0.000985387
-7.5 1.38 0.000914607
-7.5 1.44 0.000838182
-7.5 1.5 0.000758283
-7.5 1.56 0.0006771
-7.5 1.62 0.000596685
-7.5 1.68 0.000518842
-7.5 1.74 0.000445206
-7.5 1.8 0.000376939
-7.5 1.86 0.000314878
-7.5 1.92 0.000259528
-7.5 1.98 0.000211059
-7.44 -3.6 9.66712e-06
-7.44 -3.54 1.16091e-05
-7.44 -3.48 1.3753e-05
-7.44 -3.42 1.60725e-05
-7.44 -3.36 1.85289e-05
-7.44 -3.3 2.10718e-05
-7.44 -3.24 2.36386e-05
-7.44 -3.18 2.61587e-05
-7.44 -3.12 2.85546e-05
-7.44 -3.06 3.07472e-05
-7.44 -3 3.26583e-05
-7.44 -2.94 3.42168e-05
-7.44 -2.88 3.53622e-05
-7.44 -2.82 3.60484e-05
-7.44 -2.76 3.62483e-05
-7.44 -2.7 3.59521e-05
-7.44 -2.64 3.51732e-05
-7.44 -2.58 3.39418e-05
-7.44 -2.52 3.23071e-05
-7.44 -2.46 3.03313e-05
-7.44 -2.4 2.80877e-05
-7.44 -2.34 2.5454e-05
-7.44 -2.28 2.29438e-05
-7.44 -2.22 2.03977e-05
-7.44 -2.16 3.1813e-05
-7.44 -2.1 3.34432e-05
-7.44 -2.04 3.57633e-05
-7.44 -1.98 3.86656e-05
-7.44 -1.92 4.28302e-05
-7.44 -1.86 4.6994e-05
-7.44 -1.8 5.55075e-05
-7.44 -1.74 6.09436e-05
-7.44 -1.68 6.69756e-05
-7.44 -1.62 7.32695e-05
-7.44 -1.56 8.13832e-05
-7.44 -1.5 9.13076e-05
-7.44 -1.44 0.000105276
-7.44 -1.38 0.000121415
-7.44 -1.32 0.000141326
-7.44 -1.26 0.000165434
-7.44 -1.2 0.000193997
-7.44 -1.14 0.000219216
-7.44 -1.08 0.000259004
-7.44 -1.02 0.000302702
-7.44 -0.96 0.000350052
-7.44 -0.9 0.000400688
-7.44 -0.84 0.000454137
-7.44 -0.78 0.00050982
-7.44 -0.72 0.000567075
-7.44 -0.66 0.000625121
-7.44 -0.6 0.000683095
-7.44 -0.54 0.000740034
-7.44 -0.48 0.000794891
-7.44 -0.42 0.000846536
-7.44 -0.36 0.0008938
-7.44 -0.3 0.000935584
-7.44 -0.24 0.000970654
-7.44 -0.18 0.000998062
-7.44 -0.12 0.000918315
-7.44 -0.06 0.000942783
-7.44 9.71445e-15 0.00110313
-7.44 0.06 0.00115084
-7.44 0.12 0.00119773
-7.44 0.18 0.00124506
-7.44 0.24 0.00129406
-7.44 0.3 0.00134556
-7.44 0.36 0.00139998
-7.44 0.42 0.00145719
-7.44 0.48 0.00151646
-7.44 0.54 0.00157657
-7.44 0.6 0.00163574
-7.44 0.66 0.00169179
-7.44 0.72 0.00174232
-7.44 0.78 0.00178468
-7.44 0.84 0.00181626
-7.44 0.9 0.00183467
-7.44 0.96 0.00183779
-7.44 1.02 0.00182404
-7.44 1.08 0.00179249
-7.44 1.14 0.00173085
-7.44 1.2 0.00166725
-7.44 1.26 0.00158683
-7.44 1.32 0.00149181
-7.44 1.38 0.00138499
-7.44 1.44 0.0012695
-7.44 1.5 0.0011487
-7.44 1.56 0.00102586
-7.44 1.62 0.000904155
-7.44 1.68 0.000786358
-7.44 1.74 0.000674826
-7.44 1.8 0.00057138
-7.44 1.86 0.000477375
-7.44 1.92 0.000393533
-7.44 1.98 0.000320129
-7.44 2.04 0.000256975
-7.44 2.1 0.000203593
-7.38 -3.72 1.04458e-05
-7.38 -3.66 1.28847e-05
-7.38 -3.6 1.56792e-05
-7.38 -3.54 1.88225e-05
-7.38 -3.48 2.22909e-05
-7.38 -3.42 2.60416e-05
-7.38 -3.36 3.00127e-05
-7.38 -3.3 3.41208e-05
-7.38 -3.24 3.82673e-05
-7.38 -3.18 4.23356e-05
-7.38 -3.12 4.62018e-05
-7.38 -3.06 4.97369e-05
-7.38 -3 5.28163e-05
-7.38 -2.94 5.53247e-05
-7.38 -2.88 5.71644e-05
-7.38 -2.82 5.82627e-05
-7.38 -2.76 5.85742e-05
-7.38 -2.7 5.80866e-05
-7.38 -2.64 5.68177e-05
-7.38 -2.58 5.48199e-05
-7.38 -2.52 5.21712e-05
-7.38 -2.46 4.89741e-05
-7.38 -2.4 4.53458e-05
-7.38 -2.34 4.14134e-05
-7.38 -2.28 4.4703e-05
-7.38 -2.22 4.22915e-05
-7.38 -2.16 4.84701e-05
-7.38 -2.1 5.01401e-05
-7.38 -2.04 5.33007e-05
-7.38 -1.98 5.71507e-05
-7.38 -1.92 6.18802e-05
-7.38 -1.86 7.30777e-05
-7.38 -1.8 7.99562e-05
-7.38 -1.74 8.76189e-05
-7.38 -1.68 9.62903e-05
-7.38 -1.62 0.000106376
-7.38 -1.56 0.00011856
-7.38 -1.5 0.000134143
-7.38 -1.44 0.000153642
-7.38 -1.38 0.000178034
-7.38 -1.32 0.000208036
-7.38 -1.26 0.000244212
-7.38 -1.2 0.000286901
-7.38 -1.14 0.000336627
-7.38 -1.08 0.000384491
-7.38 -1.02 0.000448836
-7.38 -0.96 0.000518426
-7.38 -0.9 0.000592699
-7.38 -0.84 0.000670925
-7.38 -0.78 0.000752233
-7.38 -0.72 0.000835621
-7.38 -0.66 0.000919937
-7.38 -0.6 0.00100393
-7.38 -0.54 0.0010862
-7.38 -0.48 0.00116527
-7.38 -0.42 0.00123958
-7.38 -0.36 0.00130737
-7.38 -0.3 0.00136706
-7.38 -0.24 0.00141706
-7.38 -0.18 0.001456
-7.38 -0.12 0.0015937
-7.38 -0.06 0.00164834
-7.38 9.71445e-15 0.00170103
-7.38 0.06 0.0016788
-7.38 0.12 0.00174936
-7.38 0.18 0.00182105
-7.38 0.24 0.00189558
-7.38 0.3 0.0019742
-7.38 0.36 0.00205746
-7.38 0.42 0.00214512
-7.38 0.48 0.00223607
-7.38 0.54 0.00232837
-7.38 0.6 0.00241941
-7.38 0.66 0.00250582
-7.38 0.72 0.00258398
-7.38 0.78 0.00264988
-7.38 0.84 0.00269962
-7.38 0.9 0.00272946
-7.38 0.96 0.00273629
-7.38 1.02 0.00271768
-7.38 1.08 0.00267228
-7.38 1.14 0.00259973
-7.38 1.2 0.00250096
-7.38 1.26 0.0023689
-7.38 1.32 0.00222767
-7.38 1.38 0.00206863
-7.38 1.44 0.00189652
-7.38 1.5 0.00171632
-7.38 1.56 0.00153301
-7.38 1.62 0.00135131
-7.38 1.68 0.00117541
-7.38 1.74 0.00100883
-7.38 1.8 0.000854304
-7.38 1.86 0.000713866
-7.38 1.92 0.000588628
-7.38 1.98 0.000478939
-7.38 2.04 0.000384588
-7.38 2.1 0.000304829
-7.38 2.16 0.000238552
-7.38 2.22 0.00018438
-7.32 -3.84 1.05683e-05
-7.32 -3.78 1.33882e-05
-7.32 -3.72 1.67324e-05
-7.32 -3.66 2.06311e-05
-7.32 -3.6 2.50955e-05
-7.32 -3.54 3.01148e-05
-7.32 -3.48 3.56507e-05
-7.32 -3.42 4.16357e-05
-7.32 -3.36 4.79684e-05
-7.32 -3.3 5.4518e-05
-7.32 -3.24 6.1123e-05
-7.32 -3.18 6.76024e-05
-7.32 -3.12 7.37553e-05
-7.32 -3.06 7.93789e-05
-7.32 -3 8.42723e-05
-7.32 -2.94 8.8253e-05
-7.32 -2.88 9.11684e-05
-7.32 -2.82 9.29002e-05
-7.32 -2.76 9.33778e-05
-7.32 -2.7 9.25811e-05
-7.32 -2.64 9.05442e-05
-7.32 -2.58 8.73448e-05
-7.32 -2.52 8.31122e-05
-7.32 -2.46 7.80065e-05
-7.32 -2.4 7.22163e-05
-7.32 -2.34 7.51071e-05
-7.32 -2.28 7.09804e-05
-7.32 -2.22 6.70943e-05
-7.32 -2.16 7.44545e-05
-7.32 -2.1 7.59987e-05
-7.32 -2.04 7.85252e-05
-7.32 -1.98 8.30783e-05
-7.32 -1.92 9.67906e-05
-7.32 -1.86 0.000104999
-7.32 -1.8 0.000114359
-7.32 -1.74 0.000125015
-7.32 -1.68 0.000137336
-7.32 -1.62 0.000152677
-7.32 -1.56 0.00017106
-7.32 -1.5 0.000193101
-7.32 -1.44 0.000222234
-7.32 -1.38 0.000258569
-7.32 -1.32 0.000303111
-7.32 -1.26 0.00035666
-7.32 -1.2 0.000420028
-7.32 -1.14 0.000492625
-7.32 -1.08 0.00057454
-7.32 -1.02 0.00065752
-7.32 -0.96 0.00075852
-7.32 -0.9 0.000866082
-7.32 -0.84 0.000979108
-7.32 -0.78 0.0010963
-7.32 -0.72 0.00121615
-7.32 -0.66 0.00133705
-7.32 -0.6 0.00145713
-7.32 -0.54 0.00157452
-7.32 -0.48 0.00168693
-7.32 -0.42 0.0017922
-7.32 -0.36 0.00188804
-7.32 -0.3 0.00197217
-7.32 -0.24 0.00212445
-7.32 -0.18 0.00221334
-7.32 -0.12 0.00229636
-7.32 -0.06 0.00237502
-7.32 9.71445e-15 0.00245154
-7.32 0.06 0.00252855
-7.32 0.12 0.00260896
-7.32 0.18 0.00262868
-7.32 0.24 0.00274037
-7.32 0.3 0.00285856
-7.32 0.36 0.002984
-7.32 0.42 0.00311624
-7.32 0.48 0.00327364
-7.32 0.54 0.00341361
-7.32 0.6 0.00355149
-7.32 0.66 0.00368242
-7.32 0.72 0.00380093
-7.32 0.78 0.00390112
-7.32 0.84 0.00397708
-7.32 0.9 0.00402337
-7.32 0.96 0.004019
-7.32 1.02 0.00399433
-7.32 1.08 0.00392979
-7.32 1.14 0.0038249
-7.32 1.2 0.00368108
-7.32 1.26 0.0035014
-7.32 1.32 0.0032811
-7.32 1.38 0.00304754
-7.32 1.44 0.0027945
-7.32 1.5 0.00252937
-7.32 1.56 0.00225959
-7.32 1.62 0.00199203
-7.32 1.68 0.00173294
-7.32 1.74 0.00148756
-7.32 1.8 0.00126
-7.32 1.86 0.001053
-7.32 1.92 0.000868443
-7.32 1.98 0.000706818
-7.32 2.04 0.0005678
-7.32 2.1 0.000450284
-7.32 2.16 0.000352629
-7.32 2.22 0.000272811
-7.32 2.28 0.000208632
-7.32 2.34 0.000157832
-7.26 -3.9 1.30306e-05
-7.26 -3.84 1.67237e-05
-7.26 -3.78 2.11756e-05
-7.26 -3.72 2.6453e-05
-7.26 -3.66 3.26017e-05
-7.26 -3.6 3.96395e-05
-7.26 -3.54 4.75487e-05
-7.26 -3.48 5.6268e-05
-7.26 -3.42 6.56884e-05
-7.26 -3.36 7.56526e-05
-7.26 -3.3 8.59523e-05
-7.26 -3.24 9.63361e-05
-7.26 -3.18 0.000106514
-7.26 -3.12 0.000116174
-7.26 -3.06 0.000124996
-7.26 -3 0.000132665
-7.26 -2.94 0.000138897
-7.26 -2.88 0.000143449
-7.26 -2.82 0.00014614
-7.26 -2.76 0.00014686
-7.26 -2.7 0.000145578
-7.26 -2.64 0.000142344
-7.26 -2.58 0.00013729
-7.26 -2.52 0.000130613
-7.26 -2.46 0.000130905
-7.26 -2.4 0.000124418
-7.26 -2.34 0.000117736
-7.26 -2.28 0.00011141
-7.26 -2.22 0.000113769
-7.26 -2.16 0.000112502
-7.26 -2.1 0.000113291
-7.26 -2.04 0.000116225
-7.26 -1.98 0.00013137
-7.26 -1.92 0.000139291
-7.26 -1.86 0.000149994
-7.26 -1.8 0.000162527
-7.26 -1.74 0.000177461
-7.26 -1.68 0.000195047
-7.26 -1.62 0.000216499
-7.26 -1.56 0.000243259
-7.26 -1.5 0.000277062
-7.26 -1.44 0.000319719
-7.26 -1.38 0.000371988
-7.26 -1.32 0.000437311
-7.26 -1.26 0.000515482
-7.26 -1.2 0.000607632
-7.26 -1.14 0.000712852
-7.26 -1.08 0.000831198
-7.26 -1.02 0.00096191
-7.26 -0.96 0.00109662
-7.26 -0.9 0.00125042
-7.26 -0.84 0.00141166
-7.26 -0.78 0.00157843
-7.26 -0.72 0.00174853
-7.26 -0.66 0.00191958
-7.26 -0.6 0.00208914
-7.26 -0.54 0.00225415
-7.26 -0.48 0.00241183
-7.26 -0.42 0.00255902
-7.26 -0.36 0.00274817
-7.26 -0.3 0.00289129
-7.26 -0.24 0.003025
-7.26 -0.18 0.00314968
-7.26 -0.12 0.00326669
-7.26 -0.06 0.00337835
-7.26 9.71445e-15 0.00348785
-7.26 0.06 0.00359916
-7.26 0.12 0.00373533
-7.26 0.18 0.00386526
-7.26 0.24 0.00400818
-7.26 0.3 0.00411199
-7.26 0.36 0.00429996
-7.26 0.42 0.00449785
-7.26 0.48 0.00470318
-7.26 0.54 0.00491153
-7.26 0.6 0.00511702
-7.26 0.66 0.00531255
-7.26 0.72 0.00548989
-7.26 0.78 0.00564052
-7.26 0.84 0.00575575
-7.26 0.9 0.00582751
-7.26 0.96 0.00584893
-7.26 1.02 0.00581488
-7.26 1.08 0.00572226
-7.26 1.14 0.00557047
-7.26 1.2 0.00536171
-7.26 1.26 0.00510034
-7.26 1.32 0.00478004
-7.26 1.38 0.00442841
-7.26 1.44 0.00406146
-7.26 1.5 0.00367672
-7.26 1.56 0.00328502
-7.26 1.62 0.00289641
-7.26 1.68 0.00252006
-7.26 1.74 0.00216358
-7.26 1.8 0.00183289
-7.26 1.86 0.00153218
-7.26 1.92 0.00126388
-7.26 1.98 0.00102902
-7.26 2.04 0.000827014
-7.26 2.1 0.000656256
-7.26 2.16 0.000514357
-7.26 2.22 0.000398382
-7.26 2.28 0.000305123
-7.26 2.34 0.000231292
-7.26 2.4 0.000173766
-7.2 -4.02 1.18862e-05
-7.2 -3.96 1.5663e-05
-7.2 -3.9 2.0364e-05
-7.2 -3.84 2.61216e-05
-7.2 -3.78 3.3058e-05
-7.2 -3.72 4.12767e-05
-7.2 -3.66 5.08468e-05
-7.2 -3.6 6.17954e-05
-7.2 -3.54 7.40923e-05
-7.2 -3.48 8.76422e-05
-7.2 -3.42 0.000102275
-7.2 -3.36 0.000117742
-7.2 -3.3 0.000133723
-7.2 -3.24 0.000149824
-7.2 -3.18 0.000165596
-7.2 -3.12 0.000180558
-7.2 -3.06 0.000194209
-7.2 -3 0.000206064
-7.2 -2.94 0.000215685
-7.2 -2.88 0.000222696
-7.2 -2.82 0.000226814
-7.2 -2.76 0.000227878
-7.2 -2.7 0.000225836
-7.2 -2.64 0.000220773
-7.2 -2.58 0.000212892
-7.2 -2.52 0.000211987
-7.2 -2.46 0.000202692
-7.2 -2.4 0.000192723
-7.2 -2.34 0.000182345
-7.2 -2.28 0.0001722
-7.2 -2.22 0.000172499
-7.2 -2.16 0.000168904
-7.2 -2.1 0.000168081
-7.2 -2.04 0.000182178
-7.2 -1.98 0.000190137
-7.2 -1.92 0.000201
-7.2 -1.86 0.00021462
-7.2 -1.8 0.000229911
-7.2 -1.74 0.000249959
-7.2 -1.68 0.00027443
-7.2 -1.62 0.000304891
-7.2 -1.56 0.000343428
-7.2 -1.5 0.000392456
-7.2 -1.44 0.000454446
-7.2 -1.38 0.000531639
-7.2 -1.32 0.000624827
-7.2 -1.26 0.000738102
-7.2 -1.2 0.000869782
-7.2 -1.14 0.00102029
-7.2 -1.08 0.00118907
-7.2 -1.02 0.00137497
-7.2 -0.96 0.00157625
-7.2 -0.9 0.00178422
-7.2 -0.84 0.00201136
-7.2 -0.78 0.00224564
-7.2 -0.72 0.00248396
-7.2 -0.66 0.00272307
-7.2 -0.6 0.00295902
-7.2 -0.54 0.0031881
-7.2 -0.48 0.00340624
-7.2 -0.42 0.0036618
-7.2 -0.36 0.00387168
-7.2 -0.3 0.00406903
-7.2 -0.24 0.00425355
-7.2 -0.18 0.00442599
-7.2 -0.12 0.00460219
-7.2 -0.06 0.00476171
-7.2 9.71445e-15 0.00492
-7.2 0.06 0.00508259
-7.2 0.12 0.00525526
-7.2 0.18 0.0054435
-7.2 0.24 0.0056516
-7.2 0.3 0.00588198
-7.2 0.36 0.00607842
-7.2 0.42 0.00636798
-7.2 0.48 0.00666861
-7.2 0.54 0.00697396
-7.2 0.6 0.00727545
-7.2 0.66 0.00756276
-7.2 0.72 0.007824
-7.2 0.78 0.00804671
-7.2 0.84 0.0082184
-7.2 0.9 0.00832731
-7.2 0.96 0.00836351
-7.2 1.02 0.00831954
-7.2 1.08 0.00819094
-7.2 1.14 0.00797704
-7.2 1.2 0.00768062
-7.2 1.26 0.00730832
-7.2 1.32 0.00686988
-7.2 1.38 0.0063778
-7.2 1.44 0.00584616
-7.2 1.5 0.00527154
-7.2 1.56 0.00471061
-7.2 1.62 0.00415392
-7.2 1.68 0.00361471
-7.2 1.74 0.00310389
-7.2 1.8 0.00262995
-7.2 1.86 0.00219904
-7.2 1.92 0.00181462
-7.2 1.98 0.00147791
-7.2 2.04 0.00118843
-7.2 2.1 0.000943732
-7.2 2.16 0.000740407
-7.2 2.22 0.000574221
-7.2 2.28 0.00044057
-7.2 2.34 0.000334802
-7.2 2.4 0.000252275
-7.2 2.46 0.000188812
-7.2 2.52 0.000140637
-7.14 -4.08 1.37544e-05
-7.14 -4.02 1.83588e-05
-7.14 -3.96 2.41773e-05
-7.14 -3.9 3.14156e-05
-7.14 -3.84 4.02751e-05
-7.14 -3.78 5.09428e-05
-7.14 -3.72 6.35742e-05
-7.14 -3.66 7.8274e-05
-7.14 -3.6 9.50821e-05
-7.14 -3.54 0.00011395
-7.14 -3.48 0.000134726
-7.14 -3.42 0.000157152
-7.14 -3.36 0.000180845
-7.14 -3.3 0.000205307
-7.14 -3.24 0.000229939
-7.14 -3.18 0.000254055
-7.14 -3.12 0.000276912
-7.14 -3.06 0.000297747
-7.14 -3 0.000315824
-7.14 -2.94 0.000330467
-7.14 -2.88 0.00034111
-7.14 -2.82 0.000347326
-7.14 -2.76 0.00034886
-7.14 -2.7 0.000345653
