15858 0.06 0.06 8.93096 -12 -12
-6.12 -0.18 5.45588e-05
-6.12 -0.12 5.07275e-05
-6.12 -0.06 4.65341e-05
-6.12 9.71445e-15 4.21162e-05
-6.12 0.06 3.76073e-05
-6.12 0.12 3.31314e-05
-6.12 0.18 2.87963e-05
-6.12 0.24 2.46929e-05
-6.12 0.3 2.08896e-05
-6.12 0.36 1.74347e-05
-6.12 0.42 1.43555e-05
-6.06 -1.8 3.39228e-06
-6.06 -1.74 4.48937e-06
-6.06 -1.68 5.85958e-06
-6.06 -1.62 7.54286e-06
-6.06 -1.56 1.19157e-05
-6.06 -1.5 1.50821e-05
-6.06 -1.44 1.88351e-05
-6.06 -1.38 2.32088e-05
-6.06 -1.32 2.8217e-05
-6.06 -1.26 3.38489e-05
-6.06 -1.2 4.00645e-05
-6.06 -1.14 4.67899e-05
-6.06 -1.08 5.39174e-05
-6.06 -1.02 6.13032e-05
-6.06 -0.96 6.87749e-05
-6.06 -0.9 7.61291e-05
-6.06 -0.84 8.31499e-05
-6.06 -0.78 8.96093e-05
-6.06 -0.72 9.52847e-05
-6.06 -0.66 9.99718e-05
-6.06 -0.6 0.000103493
-6.06 -0.54 0.000105711
-6.06 -0.48 0.000106538
-6.06 -0.42 0.00010594
-6.06 -0.36 0.000103942
-6.06 -0.3 0.00010062
-6.06 -0.24 9.6105e-05
-6.06 -0.18 9.05662e-05
-6.06 -0.12 8.42056e-05
-6.06 -0.06 7.7245e-05
-6.06 9.71445e-15 6.99115e-05
-6.06 0.06 6.24268e-05
-6.06 0.12 5.4996e-05
-6.06 0.18 4.7801e-05
-6.06 0.24 4.09889e-05
-6.06 0.3 3.46761e-05
-6.06 0.36 2.8941e-05
-6.06 0.42 2.38294e-05
-6.06 0.48 1.93568e-05
-6.06 0.54 1.55117e-05
-6 -1.92 3.04187e-06
-6 -1.86 4.13861e-06
-6 -1.8 5.55338e-06
-6 -1.74 7.34936e-06
-6 -1.68 9.59261e-06
-6 -1.62 1.52064e-05
-6 -1.56 1.95073e-05
-6 -1.5 2.4691e-05
-6 -1.44 3.08353e-05
-6 -1.38 3.79955e-05
-6 -1.32 4.61945e-05
-6 -1.26 5.54146e-05
-6 -1.2 6.559e-05
-6 -1.14 7.66008e-05
-6 -1.08 8.82688e-05
-6 -1.02 0.000100362
-6 -0.96 0.000112592
-6 -0.9 0.000124634
-6 -0.84 0.000136127
-6 -0.78 0.000146701
-6 -0.72 0.000155993
-6 -0.66 0.000163666
-6 -0.6 0.000169431
-6 -0.54 0.000173062
-6 -0.48 0.000174418
-6 -0.42 0.000173439
-6 -0.36 0.000170166
-6 -0.3 0.000164728
-6 -0.24 0.000157336
-6 -0.18 0.000148268
-6 -0.12 0.000137855
-6 -0.06 0.00012646
-6 9.71445e-15 0.000114455
-6 0.06 0.000102201
-6 0.12 9.0037e-05
-6 0.18 7.82567e-05
-6 0.24 6.71049e-05
-6 0.3 5.67696e-05
-6 0.36 4.73804e-05
-6 0.42 3.90122e-05
-6 0.48 3.16896e-05
-6 0.54 2.53948e-05
-6 0.6 2.00761e-05
-6 0.66 1.56572e-05
-5.94 -1.98 3.56021e-06
-5.94 -1.92 4.91134e-06
-5.94 -1.86 6.68211e-06
-5.94 -1.8 8.96642e-06
-5.94 -1.74 1.43294e-05
-5.94 -1.68 1.88833e-05
-5.94 -1.62 2.45523e-05
-5.94 -1.56 3.14966e-05
-5.94 -1.5 3.98662e-05
-5.94 -1.44 4.9787e-05
-5.94 -1.38 6.13477e-05
-5.94 -1.32 7.45855e-05
-5.94 -1.26 8.94722e-05
-5.94 -1.2 0.000105902
-5.94 -1.14 0.00012368
-5.94 -1.08 0.000142521
-5.94 -1.02 0.000162045
-5.94 -0.96 0.000181792
-5.94 -0.9 0.000201236
-5.94 -0.84 0.000219791
-5.94 -0.78 0.000236865
-5.94 -0.72 0.00025187
-5.94 -0.66 0.00026426
-5.94 -0.6 0.000273568
-5.94 -0.54 0.000279431
-5.94 -0.48 0.000281616
-5.94 -0.42 0.000280041
-5.94 -0.36 0.000274754
-5.94 -0.3 0.000265977
-5.94 -0.24 0.000254041
-5.94 -0.18 0.000239398
-5.94 -0.12 0.000222584
-5.94 -0.06 0.000204186
-5.94 9.71445e-15 0.000184801
-5.94 0.06 0.000165018
-5.94 0.12 0.000145377
-5.94 0.18 0.000126662
-5.94 0.24 0.000108649
-5.94 0.3 9.19493e-05
-5.94 0.36 7.67739e-05
-5.94 0.42 6.3245e-05
-5.94 0.48 5.1402e-05
-5.94 0.54 4.10035e-05
-5.94 0.6 3.24156e-05
-5.94 0.66 2.52806e-05
-5.94 0.72 1.945e-05
-5.88 -2.04 4.05308e-06
-5.88 -1.98 5.66921e-06
-5.88 -1.92 7.82068e-06
-5.88 -1.86 1.06405e-05
-5.88 -1.8 1.70841e-05
-5.88 -1.74 2.28184e-05
-5.88 -1.68 3.007e-05
-5.88 -1.62 3.9097e-05
-5.88 -1.56 5.01559e-05
-5.88 -1.5 6.34832e-05
-5.88 -1.44 7.92817e-05
-5.88 -1.38 9.76914e-05
-5.88 -1.32 0.000118771
-5.88 -1.26 0.000142478
-5.88 -1.2 0.000168641
-5.88 -1.14 0.000196949
-5.88 -1.08 0.000226953
-5.88 -1.02 0.000258045
-5.88 -0.96 0.000289492
-5.88 -0.9 0.000320452
-5.88 -0.84 0.000350002
-5.88 -0.78 0.000377194
-5.88 -0.72 0.000401087
-5.88 -0.66 0.000420816
-5.88 -0.6 0.000435638
-5.88 -0.54 0.000444974
-5.88 -0.48 0.000448456
-5.88 -0.42 0.000445946
-5.88 -0.36 0.00043753
-5.88 -0.3 0.000423552
-5.88 -0.24 0.000404987
-5.88 -0.18 0.000381705
-5.88 -0.12 0.000354963
-5.88 -0.06 0.000325686
-5.88 9.71445e-15 0.000294834
-5.88 0.06 0.000263338
-5.88 0.12 0.000232065
-5.88 0.18 0.000201768
-5.88 0.24 0.000173082
-5.88 0.3 0.000146486
-5.88 0.36 0.000122317
-5.88 0.42 0.000100769
-5.88 0.48 8.1905e-05
-5.88 0.54 6.56807e-05
-5.88 0.6 5.19642e-05
-5.88 0.66 4.05621e-05
-5.88 0.72 3.12378e-05
-5.88 0.78 2.37346e-05
-5.88 0.84 1.77925e-05
-5.82 -2.1 4.48821e-06
-5.82 -2.04 6.36535e-06
-5.82 -1.98 8.90345e-06
-5.82 -1.92 1.22823e-05
-5.82 -1.86 1.98194e-05
-5.82 -1.8 2.68308e-05
-5.82 -1.74 3.58367e-05
-5.82 -1.68 4.72256e-05
-5.82 -1.62 6.14029e-05
-5.82 -1.56 7.87711e-05
-5.82 -1.5 9.97016e-05
-5.82 -1.44 0.000124514
-5.82 -1.38 0.000153427
-5.82 -1.32 0.000186534
-5.82 -1.26 0.000223766
-5.82 -1.2 0.000264855
-5.82 -1.14 0.000309316
-5.82 -1.08 0.000356436
-5.82 -1.02 0.000405269
-5.82 -0.96 0.000454656
-5.82 -0.9 0.000503283
-5.82 -0.84 0.000549692
-5.82 -0.78 0.000592398
-5.82 -0.72 0.000629924
-5.82 -0.66 0.000660908
-5.82 -0.6 0.000684189
-5.82 -0.54 0.000698849
-5.82 -0.48 0.000704322
-5.82 -0.42 0.000700958
-5.82 -0.36 0.000687814
-5.82 -0.3 0.00066593
-5.82 -0.24 0.000636143
-5.82 -0.18 0.000599585
-5.82 -0.12 0.000557594
-5.82 -0.06 0.000511618
-5.82 9.71445e-15 0.000463168
-5.82 0.06 0.000413704
-5.82 0.12 0.000364589
-5.82 0.18 0.000317004
-5.82 0.24 0.000271949
-5.82 0.3 0.000230174
-5.82 0.36 0.00019221
-5.82 0.42 0.000158361
-5.82 0.48 0.000128725
-5.82 0.54 0.000103236
-5.82 0.6 8.16849e-05
-5.82 0.66 6.37693e-05
-5.82 0.72 4.91164e-05
-5.82 0.78 3.73243e-05
-5.82 0.84 2.79845e-05
-5.82 0.9 2.07014e-05
-5.76 -2.16 4.83432e-06
-5.76 -2.1 6.95185e-06
-5.76 -2.04 9.85931e-06
-5.76 -1.98 1.37906e-05
-5.76 -1.92 2.23733e-05
-5.76 -1.86 3.06988e-05
-5.76 -1.8 4.15588e-05
-5.76 -1.74 5.55084e-05
-5.76 -1.68 7.31495e-05
-5.76 -1.62 9.51095e-05
-5.76 -1.56 0.000122011
-5.76 -1.5 0.000154432
-5.76 -1.44 0.000192864
-5.76 -1.38 0.00023765
-5.76 -1.32 0.000288931
-5.76 -1.26 0.0003466
-5.76 -1.2 0.000410244
-5.76 -1.14 0.000479116
-5.76 -1.08 0.000552099
-5.76 -1.02 0.00062774
-5.76 -0.96 0.000704238
-5.76 -0.9 0.00077956
-5.76 -0.84 0.000851448
-5.76 -0.78 0.000917591
-5.76 -0.72 0.00097572
-5.76 -0.66 0.00102372
-5.76 -0.6 0.00106044
-5.76 -0.54 0.00108326
-5.76 -0.48 0.00109186
-5.76 -0.42 0.00108587
-5.76 -0.36 0.00106553
-5.76 -0.3 0.00103165
-5.76 -0.24 0.000985525
-5.76 -0.18 0.000928912
-5.76 -0.12 0.000863876
-5.76 -0.06 0.000792672
-5.76 9.71445e-15 0.000717635
-5.76 0.06 0.000641022
-5.76 0.12 0.000564943
-5.76 0.18 0.000491234
-5.76 0.24 0.000421439
-5.76 0.3 0.000356724
-5.76 0.36 0.000297908
-5.76 0.42 0.000245465
-5.76 0.48 0.000199548
-5.76 0.54 0.000160052
-5.76 0.6 0.000126655
-5.76 0.66 9.88893e-05
-5.76 0.72 7.61775e-05
-5.76 0.78 5.78982e-05
-5.76 0.84 4.34178e-05
-5.76 0.9 3.2125e-05
-5.76 0.96 2.34526e-05
-5.7 -2.22 5.06504e-06
-5.7 -2.16 7.38505e-06
-5.7 -2.1 1.06198e-05
-5.7 -2.04 1.50613e-05
-5.7 -1.98 2.45757e-05
-5.7 -1.92 3.41785e-05
-5.7 -1.86 4.68969e-05
-5.7 -1.8 6.34872e-05
-5.7 -1.74 8.47975e-05
-5.7 -1.68 0.000111747
-5.7 -1.62 0.000145293
-5.7 -1.56 0.000186389
-5.7 -1.5 0.000235919
-5.7 -1.44 0.000294627
-5.7 -1.38 0.000363045
-5.7 -1.32 0.000441388
-5.7 -1.26 0.000529487
-5.7 -1.2 0.000626714
-5.7 -1.14 0.000731925
-5.7 -1.08 0.000843418
-5.7 -1.02 0.000958966
-5.7 -0.96 0.00107584
-5.7 -0.9 0.0011909
-5.7 -0.84 0.00130073
-5.7 -0.78 0.00140177
-5.7 -0.72 0.00149136
-5.7 -0.66 0.00156484
-5.7 -0.6 0.00162011
-5.7 -0.54 0.00165502
-5.7 -0.48 0.00166819
-5.7 -0.42 0.00165906
-5.7 -0.36 0.00162802
-5.7 -0.3 0.00157627
-5.7 -0.24 0.00150585
-5.7 -0.18 0.00141939
-5.7 -0.12 0.00132005
-5.7 -0.06 0.00121129
-5.7 9.71445e-15 0.00109667
-5.7 0.06 0.000979631
-5.7 0.12 0.000863405
-5.7 0.18 0.000750806
-5.7 0.24 0.000644167
-5.7 0.3 0.000545294
-5.7 0.36 0.000455426
-5.7 0.42 0.000375286
-5.7 0.48 0.000305114
-5.7 0.54 0.000244754
-5.7 0.6 0.00019371
-5.7 0.66 0.000151266
-5.7 0.72 0.000116543
-5.7 0.78 8.85952e-05
-5.7 0.84 6.64508e-05
-5.7 0.9 4.91788e-05
-5.7 0.96 3.59121e-05
-5.7 1.02 2.5876e-05
-5.64 -2.28 5.22499e-06
-5.64 -2.22 7.69693e-06
-5.64 -2.16 1.11942e-05
-5.64 -2.1 1.60684e-05
-5.64 -2.04 2.63462e-05
-5.64 -1.98 3.71053e-05
-5.64 -1.92 5.15719e-05
-5.64 -1.86 7.07318e-05
-5.64 -1.8 9.57245e-05
-5.64 -1.74 0.000127827
-5.64 -1.68 0.000168363
-5.64 -1.62 0.000218904
-5.64 -1.56 0.000280824
-5.64 -1.5 0.000355447
-5.64 -1.44 0.000443902
-5.64 -1.38 0.000546978
-5.64 -1.32 0.000665016
-5.64 -1.26 0.000797754
-5.64 -1.2 0.000944244
-5.64 -1.14 0.00110275
-5.64 -1.08 0.00127074
-5.64 -1.02 0.00144483
-5.64 -0.96 0.00162093
-5.64 -0.9 0.00179427
-5.64 -0.84 0.00196064
-5.64 -0.78 0.00211312
-5.64 -0.72 0.00224715
-5.64 -0.66 0.0023579
-5.64 -0.6 0.00244122
-5.64 -0.54 0.00249384
-5.64 -0.48 0.00251372
-5.64 -0.42 0.00250001
-5.64 -0.36 0.0024533
-5.64 -0.3 0.00237538
-5.64 -0.24 0.0022693
-5.64 -0.18 0.00213908
-5.64 -0.12 0.00198945
-5.64 -0.06 0.00182561
-5.64 9.71445e-15 0.00165293
-5.64 0.06 0.00147659
-5.64 0.12 0.00130149
-5.64 0.18 0.00113183
-5.64 0.24 0.000971144
-5.64 0.3 0.000822149
-5.64 0.36 0.000686722
-5.64 0.42 0.000565941
-5.64 0.48 0.000460177
-5.64 0.54 0.000369188
-5.64 0.6 0.000292235
-5.64 0.66 0.000228239
-5.64 0.72 0.000175883
-5.64 0.78 0.000133732
-5.64 0.84 0.00010033
-5.64 0.9 7.42708e-05
-5.64 0.96 5.42509e-05
-5.64 1.02 3.91025e-05
-5.64 1.08 2.78113e-05
-5.58 -2.34 5.22097e-06
-5.58 -2.28 7.78021e-06
-5.58 -2.22 1.1454e-05
-5.58 -2.16 1.6651e-05
-5.58 -2.1 2.74546e-05
-5.58 -2.04 3.9169e-05
-5.58 -1.98 5.51569e-05
-5.58 -1.92 7.66526e-05
-5.58 -1.86 0.000105122
-5.58 -1.8 0.000142258
-5.58 -1.74 0.000189958
-5.58 -1.68 0.000250283
-5.58 -1.62 0.00032538
-5.58 -1.56 0.000417375
-5.58 -1.5 0.000528252
-5.58 -1.44 0.000659611
-5.58 -1.38 0.00081278
-5.58 -1.32 0.000988169
-5.58 -1.26 0.0011854
-5.58 -1.2 0.00140308
-5.58 -1.14 0.00163863
-5.58 -1.08 0.00188826
-5.58 -1.02 0.00214694
-5.58 -0.96 0.00240953
-5.58 -0.9 0.00266741
-5.58 -0.84 0.00291358
-5.58 -0.78 0.00314017
-5.58 -0.72 0.00333941
-5.58 -0.66 0.00350406
-5.58 -0.6 0.00362792
-5.58 -0.54 0.00370619
-5.58 -0.48 0.00373578
-5.58 -0.42 0.00371554
-5.58 -0.36 0.00364614
-5.58 -0.3 0.00353048
-5.58 -0.24 0.00337293
-5.58 -0.18 0.00317946
-5.58 -0.12 0.00295716
-5.58 -0.06 0.00271376
-5.58 9.71445e-15 0.00245718
-5.58 0.06 0.00219522
-5.58 0.12 0.00193499
-5.58 0.18 0.00168287
-5.58 0.24 0.00144409
-5.58 0.3 0.00122264
-5.58 0.36 0.00102134
-5.58 0.42 0.000841811
-5.58 0.48 0.000684589
-5.58 0.54 0.000549305
-5.58 0.6 0.000434885
-5.58 0.66 0.000339715
-5.58 0.72 0.000261843
-5.58 0.78 0.000199138
-5.58 0.84 0.000149439
-5.58 0.9 0.000110658
-5.58 0.96 8.0856e-05
-5.58 1.02 5.82997e-05
-5.58 1.08 4.14823e-05
-5.58 1.14 2.91278e-05
-5.52 -2.4 5.10012e-06
-5.52 -2.34 7.67751e-06
-5.52 -2.28 1.14297e-05
-5.52 -2.22 1.68151e-05
-5.52 -2.16 2.78745e-05
-5.52 -2.1 4.02699e-05
-5.52 -2.04 5.7438e-05
-5.52 -1.98 8.08669e-05
-5.52 -1.92 0.000112369
-5.52 -1.86 0.000154091
-5.52 -1.8 0.000208513
-5.52 -1.74 0.000278417
-5.52 -1.68 0.000366822
-5.52 -1.62 0.000476872
-5.52 -1.56 0.000611691
-5.52 -1.5 0.000774181
-5.52 -1.44 0.00096679
-5.52 -1.38 0.00119124
-5.52 -1.32 0.00144827
-5.52 -1.26 0.00173725
-5.52 -1.2 0.00205626
-5.52 -1.14 0.00240146
-5.52 -1.08 0.00276726
-5.52 -1.02 0.00314761
-5.52 -0.96 0.00353142
-5.52 -0.9 0.00390936
-5.52 -0.84 0.00427024
-5.52 -0.78 0.00460242
-5.52 -0.72 0.00489448
-5.52 -0.66 0.00513586
-5.52 -0.6 0.00531748
-5.52 -0.54 0.00543233
-5.52 -0.48 0.00547582
-5.52 -0.42 0.00544618
-5.52 -0.36 0.00534472
-5.52 -0.3 0.00517526
-5.52 -0.24 0.00494447
-5.52 -0.18 0.00466108
-5.52 -0.12 0.00433543
-5.52 -0.06 0.00397878
-5.52 9.71445e-15 0.0036028
-5.52 0.06 0.00321888
-5.52 0.12 0.00283754
-5.52 0.18 0.00246803
-5.52 0.24 0.00211801
-5.52 0.3 0.00179342
-5.52 0.36 0.00149834
-5.52 0.42 0.00123513
-5.52 0.48 0.00100459
-5.52 0.54 0.000806211
-5.52 0.6 0.0006384
-5.52 0.66 0.000498795
-5.52 0.72 0.000384547
-5.52 0.78 0.000292535
-5.52 0.84 0.000219593
-5.52 0.9 0.000162658
-5.52 0.96 0.000118896
-5.52 1.02 8.57637e-05
-5.52 1.08 6.10511e-05
-5.52 1.14 4.28902e-05
-5.52 1.2 2.97381e-05
-5.46 -2.46 4.88501e-06
-5.46 -2.4 7.41278e-06
-5.46 -2.34 1.11414e-05
-5.46 -2.28 1.65675e-05
-5.46 -2.22 2.43529e-05
-5.46 -2.16 4.03471e-05
-5.46 -2.1 5.82641e-05
-5.46 -2.04 8.30783e-05
-5.46 -1.98 0.000116943
-5.46 -1.92 0.000162473
-5.46 -1.86 0.000222774
-5.46 -1.8 0.000301431
-5.46 -1.74 0.000402465
-5.46 -1.68 0.000530241
-5.46 -1.62 0.000689299
-5.46 -1.56 0.000884157
-5.46 -1.5 0.00111902
-5.46 -1.44 0.00139739
-5.46 -1.38 0.00172183
-5.46 -1.32 0.00209332
-5.46 -1.26 0.00251109
-5.46 -1.2 0.00297216
-5.46 -1.14 0.00347221
-5.46 -1.08 0.00400127
-5.46 -1.02 0.00454968
-5.46 -0.96 0.00510456
-5.46 -0.9 0.00565092
-5.46 -0.84 0.00617263
-5.46 -0.78 0.00665283
-5.46 -0.72 0.00707507
-5.46 -0.66 0.00742413
-5.46 -0.6 0.00768682
-5.46 -0.54 0.00785301
-5.46 -0.48 0.00791613
-5.46 -0.42 0.00787357
-5.46 -0.36 0.00772704
-5.46 -0.3 0.00748235
-5.46 -0.24 0.00714901
-5.46 -0.18 0.00673955
-5.46 -0.12 0.00626894
-5.46 -0.06 0.00575355
-5.46 9.71445e-15 0.00521025
-5.46 0.06 0.00465537
-5.46 0.12 0.00410417
-5.46 0.18 0.00357007
-5.46 0.24 0.0030641
-5.46 0.3 0.00259484
-5.46 0.36 0.00216817
-5.46 0.42 0.00178754
-5.46 0.48 0.00145415
-5.46 0.54 0.00116722
-5.46 0.6 0.000924459
-5.46 0.66 0.000722479
-5.46 0.72 0.000557143
-5.46 0.78 0.000423963
-5.46 0.84 0.000318353
-5.46 0.9 0.000235902
-5.46 0.96 0.000172505
-5.46 1.02 0.00012449
-5.46 1.08 8.86636e-05
-5.46 1.14 6.23236e-05
-5.46 1.2 4.32389e-05
-5.46 1.26 2.96096e-05
-5.4 -2.46 7.02572e-06
-5.4 -2.4 1.06354e-05
-5.4 -2.34 1.59561e-05
-5.4 -2.28 2.36958e-05
-5.4 -2.22 3.94336e-05
-5.4 -2.16 5.76115e-05
-5.4 -2.1 8.31555e-05
-5.4 -2.04 0.000118529
-5.4 -1.98 0.000166801
-5.4 -1.92 0.000231702
-5.4 -1.86 0.000317656
-5.4 -1.8 0.000429777
-5.4 -1.74 0.000573795
-5.4 -1.68 0.000755931
-5.4 -1.62 0.000982672
-5.4 -1.56 0.00126044
-5.4 -1.5 0.00159521
-5.4 -1.44 0.00199205
-5.4 -1.38 0.00245451
-5.4 -1.32 0.00298406
-5.4 -1.26 0.00357959
-5.4 -1.2 0.00423819
-5.4 -1.14 0.00494989
-5.4 -1.08 0.00570421
-5.4 -1.02 0.00648616
-5.4 -0.96 0.00727702
-5.4 -0.9 0.00805611
-5.4 -0.84 0.00879992
-5.4 -0.78 0.00948468
-5.4 -0.72 0.0100869
-5.4 -0.66 0.0105848
-5.4 -0.6 0.0109595
-5.4 -0.54 0.0111966
-5.4 -0.48 0.0112869
-5.4 -0.42 0.0112266
-5.4 -0.36 0.011018
-5.4 -0.3 0.0106696
-5.4 -0.24 0.0101946
-5.4 -0.18 0.00961116
-5.4 -0.12 0.00894063
-5.4 -0.06 0.00820616
-5.4 9.71445e-15 0.00743175
-5.4 0.06 0.00664091
-5.4 0.12 0.00585521
-5.4 0.18 0.0050937
-5.4 0.24 0.00437235
-5.4 0.3 0.0037032
-5.4 0.36 0.00309475
-5.4 0.42 0.00255194
-5.4 0.48 0.00207637
-5.4 0.54 0.00166701
-5.4 0.6 0.00132062
-5.4 0.66 0.00103237
-5.4 0.72 0.000796353
-5.4 0.78 0.000606188
-5.4 0.84 0.00045536
-5.4 0.9 0.000337564
-5.4 0.96 0.00024696
-5.4 1.02 0.000178312
-5.4 1.08 0.000127068
-5.4 1.14 8.93748e-05
-5.4 1.2 6.20487e-05
-5.4 1.26 4.25224e-05
-5.4 1.32 2.8767e-05
-5.34 -2.52 6.56718e-06
-5.34 -2.46 9.97929e-06
-5.34 -2.4 1.50649e-05
-5.34 -2.34 2.25549e-05
-5.34 -2.28 3.7655e-05
-5.34 -2.22 5.55944e-05
-5.34 -2.16 8.11578e-05
-5.34 -2.1 0.000117072
-5.34 -2.04 0.000166806
-5.34 -1.98 0.000234672
-5.34 -1.92 0.000325912
-5.34 -1.86 0.000446754
-5.34 -1.8 0.000604379
-5.34 -1.74 0.000806847
-5.34 -1.68 0.0010629
-5.34 -1.62 0.00138166
-5.34 -1.56 0.00177216
-5.34 -1.5 0.00224281
-5.34 -1.44 0.00280073
-5.34 -1.38 0.00345087
-5.34 -1.32 0.00419536
-5.34 -1.26 0.0050342
-5.34 -1.2 0.00595884
-5.34 -1.14 0.00695947
-5.34 -1.08 0.00802016
-5.34 -1.02 0.00911959
-5.34 -0.96 0.0102318
-5.34 -0.9 0.0113272
-5.34 -0.84 0.0123731
-5.34 -0.78 0.0133362
-5.34 -0.72 0.0141833
-5.34 -0.66 0.0148836
-5.34 -0.6 0.015411
-5.34 -0.54 0.0157449
-5.34 -0.48 0.0158721
-5.34 -0.42 0.015788
-5.34 -0.36 0.0154953
-5.34 -0.3 0.015006
-5.34 -0.24 0.0143387
-5.34 -0.18 0.013519
-5.34 -0.12 0.0125765
-5.34 -0.06 0.0115443
-5.34 9.71445e-15 0.0104557
-5.34 0.06 0.0093439
-5.34 0.12 0.00823925
-5.34 0.18 0.0071686
-5.34 0.24 0.00615424
-5.34 0.3 0.00521315
-5.34 0.36 0.00435739
-5.34 0.42 0.00359378
-5.34 0.48 0.00292471
-5.34 0.54 0.00234866
-5.34 0.6 0.00186114
-5.34 0.66 0.00145532
-5.34 0.72 0.00112301
-5.34 0.78 0.00085516
-5.34 0.84 0.000642656
-5.34 0.9 0.000476629
-5.34 0.96 0.000348875
-5.34 1.02 0.000252039
-5.34 1.08 0.000179721
-5.34 1.14 0.000126495
-5.34 1.2 8.7887e-05
-5.34 1.26 6.02789e-05
-5.34 1.32 4.08159e-05
-5.28 -2.58 6.08953e-06
-5.28 -2.52 9.25063e-06
-5.28 -2.46 1.4001e-05
