5463 0.06 0.06 1.36886 -12 -12
-2.1 -0.72 0.0110011
-2.1 -0.66 0.0125932
-2.1 -0.6 0.0142175
-2.1 -0.54 0.0158307
-2.1 -0.48 0.0173847
-2.1 -0.42 0.0188286
-2.1 -0.36 0.0201124
-2.1 -0.3 0.0211883
-2.1 -0.24 0.0220151
-2.1 -0.18 0.0225594
-2.1 -0.12 0.0227998
-2.1 -0.06 0.0227257
-2.1 9.71445e-15 0.0223407
-2.1 0.06 0.0216603
-2.1 0.12 0.0207119
-2.1 0.18 0.0195327
-2.1 0.24 0.0181676
-2.1 0.3 0.0166655
-2.1 0.36 0.0150777
-2.1 0.42 0.0134534
-2.1 0.48 0.0118392
-2.1 0.54 0.0102754
-2.1 0.6 0.00879564
-2.1 0.66 0.0074255
-2.1 0.72 0.00618263
-2.1 0.78 0.005077
-2.1 0.84 0.0041118
-2.1 0.9 0.00328428
-2.1 0.96 0.00258731
-2.1 1.02 0.00201017
-2.1 1.08 0.00154034
-2.1 1.14 0.00116409
-2.1 1.2 0.000867648
-2.04 -1.56 0.000522569
-2.04 -1.5 0.000726093
-2.04 -1.44 0.000995038
-2.04 -1.38 0.00134483
-2.04 -1.32 0.00179262
-2.04 -1.26 0.00235668
-2.04 -1.2 0.00305558
-2.04 -1.14 0.00390734
-2.04 -1.08 0.00492786
-2.04 -1.02 0.00612949
-2.04 -0.96 0.0075193
-2.04 -0.9 0.00909737
-2.04 -0.84 0.0108555
-2.04 -0.78 0.0127753
-2.04 -0.72 0.0148279
-2.04 -0.66 0.0169739
-2.04 -0.6 0.0191633
-2.04 -0.54 0.0213376
-2.04 -0.48 0.023432
-2.04 -0.42 0.0253782
-2.04 -0.36 0.0271087
-2.04 -0.3 0.028559
-2.04 -0.24 0.0296731
-2.04 -0.18 0.0304069
-2.04 -0.12 0.0307309
-2.04 -0.06 0.0306313
-2.04 9.71445e-15 0.0301121
-2.04 0.06 0.0291948
-2.04 0.12 0.0279165
-2.04 0.18 0.0263271
-2.04 0.24 0.0244874
-2.04 0.3 0.0224628
-2.04 0.36 0.0203224
-2.04 0.42 0.0181334
-2.04 0.48 0.0159574
-2.04 0.54 0.0138498
-2.04 0.6 0.0118553
-2.04 0.66 0.0100085
-2.04 0.72 0.00833333
-2.04 0.78 0.00684308
-2.04 0.84 0.00554207
-2.04 0.9 0.00442678
-2.04 0.96 0.00348731
-2.04 1.02 0.00270945
-2.04 1.08 0.00207614
-2.04 1.14 0.00156902
-2.04 1.2 0.00116946
-2.04 1.26 0.000859678
-1.98 -1.62 0.000493078
-1.98 -1.56 0.000694669
-1.98 -1.5 0.000965229
-1.98 -1.44 0.00132274
-1.98 -1.38 0.00178772
-1.98 -1.32 0.002383
-1.98 -1.26 0.00313279
-1.98 -1.2 0.00406191
-1.98 -1.14 0.00519417
-1.98 -1.08 0.00655075
-1.98 -1.02 0.00814809
-1.98 -0.96 0.00999561
-1.98 -0.9 0.0120935
-1.98 -0.84 0.0144307
-1.98 -0.78 0.0169825
-1.98 -0.72 0.0197113
-1.98 -0.66 0.0225638
-1.98 -0.6 0.0254743
-1.98 -0.54 0.0283648
-1.98 -0.48 0.0311491
-1.98 -0.42 0.0337363
-1.98 -0.36 0.0360366
-1.98 -0.3 0.0379642
-1.98 -0.24 0.0394454
-1.98 -0.18 0.0404209
-1.98 -0.12 0.0408514
-1.98 -0.06 0.040719
-1.98 9.71445e-15 0.0400291
-1.98 0.06 0.0388099
-1.98 0.12 0.0371105
-1.98 0.18 0.0349978
-1.98 0.24 0.0325519
-1.98 0.3 0.0298602
-1.98 0.36 0.0270154
-1.98 0.42 0.0241051
-1.98 0.48 0.0212129
-1.98 0.54 0.018411
-1.98 0.6 0.0157595
-1.98 0.66 0.0133046
-1.98 0.72 0.0110777
-1.98 0.78 0.00909668
-1.98 0.84 0.00736732
-1.98 0.9 0.00588465
-1.98 0.96 0.00463579
-1.98 1.02 0.00360176
-1.98 1.08 0.00275991
-1.98 1.14 0.00208575
-1.98 1.2 0.0015546
-1.98 1.26 0.00114279
-1.92 -1.62 0.000646451
-1.92 -1.56 0.000910745
-1.92 -1.5 0.00126547
-1.92 -1.44 0.00173418
-1.92 -1.38 0.00234383
-1.92 -1.32 0.00312422
-1.92 -1.26 0.00410729
-1.92 -1.2 0.00532538
-1.92 -1.14 0.00680987
-1.92 -1.08 0.00858847
-1.92 -1.02 0.0106827
-1.92 -0.96 0.0131048
-1.92 -0.9 0.0158553
-1.92 -0.84 0.0189193
-1.92 -0.78 0.0222654
-1.92 -0.72 0.0258424
-1.92 -0.66 0.0295826
-1.92 -0.6 0.0333983
-1.92 -0.54 0.0371876
-1.92 -0.48 0.0408377
-1.92 -0.42 0.0442301
-1.92 -0.36 0.047246
-1.92 -0.3 0.0497733
-1.92 -0.24 0.0517155
-1.92 -0.18 0.0529942
-1.92 -0.12 0.0535586
-1.92 -0.06 0.053385
-1.92 9.71445e-15 0.0524802
-1.92 0.06 0.0508815
-1.92 0.12 0.0486535
-1.92 0.18 0.045884
-1.92 0.24 0.0426774
-1.92 0.3 0.039149
-1.92 0.36 0.0354185
-1.92 0.42 0.0316035
-1.92 0.48 0.0278113
-1.92 0.54 0.024138
-1.92 0.6 0.0206619
-1.92 0.66 0.0174433
-1.92 0.72 0.0145236
-1.92 0.78 0.0119263
-1.92 0.84 0.00965895
-1.92 0.9 0.00771509
-1.92 0.96 0.0060778
-1.92 1.02 0.00472213
-1.92 1.08 0.00361838
-1.92 1.14 0.00273455
-1.92 1.2 0.00203819
-1.92 1.26 0.00149827
-1.92 1.32 0.00108624
-1.86 -1.62 0.000835886
-1.86 -1.56 0.00117764
-1.86 -1.5 0.00163631
-1.86 -1.44 0.00224235
-1.86 -1.38 0.00303066
-1.86 -1.32 0.00403977
-1.86 -1.26 0.00531082
-1.86 -1.2 0.00688594
-1.86 -1.14 0.00880544
-1.86 -1.08 0.0111052
-1.86 -1.02 0.013813
-1.86 -0.96 0.0169451
-1.86 -0.9 0.0205016
-1.86 -0.84 0.0244634
-1.86 -0.78 0.0287898
-1.86 -0.72 0.0334157
-1.86 -0.66 0.0382513
-1.86 -0.6 0.0431848
-1.86 -0.54 0.0480851
-1.86 -0.48 0.0528054
-1.86 -0.42 0.0571919
-1.86 -0.36 0.0610908
-1.86 -0.3 0.0643585
-1.86 -0.24 0.06687
-1.86 -0.18 0.0685239
-1.86 -0.12 0.0692534
-1.86 -0.06 0.0690279
-1.86 9.71445e-15 0.0678586
-1.86 0.06 0.0657921
-1.86 0.12 0.0629117
-1.86 0.18 0.0593303
-1.86 0.24 0.055183
-1.86 0.3 0.0506212
-1.86 0.36 0.0457976
-1.86 0.42 0.0408641
-1.86 0.48 0.0359613
-1.86 0.54 0.0312115
-1.86 0.6 0.0267166
-1.86 0.66 0.0225547
-1.86 0.72 0.0187794
-1.86 0.78 0.0154212
-1.86 0.84 0.0124895
-1.86 0.9 0.00997594
-1.86 0.96 0.00785878
-1.86 1.02 0.00610584
-1.86 1.08 0.00467874
-1.86 1.14 0.00353589
-1.86 1.2 0.00263545
-1.86 1.26 0.00193731
-1.86 1.32 0.00140455
-1.8 -1.68 0.000746234
-1.8 -1.62 0.00106598
-1.8 -1.56 0.0015018
-1.8 -1.5 0.00208671
-1.8 -1.44 0.00285962
-1.8 -1.38 0.00386486
-1.8 -1.32 0.00515179
-1.8 -1.26 0.00677276
-1.8 -1.2 0.00878139
-1.8 -1.14 0.0112292
-1.8 -1.08 0.0141619
-1.8 -1.02 0.0176152
-1.8 -0.96 0.0216094
-1.8 -0.9 0.0261447
-1.8 -0.84 0.0311976
-1.8 -0.78 0.0367143
-1.8 -0.72 0.0426138
-1.8 -0.66 0.0487805
-1.8 -0.6 0.0550728
-1.8 -0.54 0.0613218
-1.8 -0.48 0.0673411
-1.8 -0.42 0.0729345
-1.8 -0.36 0.0779071
-1.8 -0.3 0.0820749
-1.8 -0.24 0.0852763
-1.8 -0.18 0.0873861
-1.8 -0.12 0.0883163
-1.8 -0.06 0.0880302
-1.8 9.71445e-15 0.0865387
-1.8 0.06 0.0839029
-1.8 0.12 0.0802292
-1.8 0.18 0.0756614
-1.8 0.24 0.0703738
-1.8 0.3 0.064555
-1.8 0.36 0.0584044
-1.8 0.42 0.0521127
-1.8 0.48 0.0458599
-1.8 0.54 0.0398025
-1.8 0.6 0.0340704
-1.8 0.66 0.028763
-1.8 0.72 0.0239487
-1.8 0.78 0.0196661
-1.8 0.84 0.0159273
-1.8 0.9 0.012722
-1.8 0.96 0.0100221
-1.8 1.02 0.00778659
-1.8 1.08 0.00596659
-1.8 1.14 0.00450913
-1.8 1.2 0.00336086
-1.8 1.26 0.00247058
-1.8 1.32 0.00179117
-1.8 1.38 0.00128074
-1.74 -1.68 0.000938559
-1.74 -1.62 0.00134071
-1.74 -1.56 0.00188885
-1.74 -1.5 0.00262455
-1.74 -1.44 0.00359663
-1.74 -1.38 0.00486103
-1.74 -1.32 0.00647952
-1.74 -1.26 0.00851835
-1.74 -1.2 0.0110447
-1.74 -1.14 0.0141234
-1.74 -1.08 0.0178121
-1.74 -1.02 0.0221553
-1.74 -0.96 0.0271788
-1.74 -0.9 0.0328833
-1.74 -0.84 0.039238
-1.74 -0.78 0.0461774
-1.74 -0.72 0.0535967
-1.74 -0.66 0.0613528
-1.74 -0.6 0.0692666
-1.74 -0.54 0.0771258
-1.74 -0.48 0.0846966
-1.74 -0.42 0.0917324
-1.74 -0.36 0.0979868
-1.74 -0.3 0.103228
-1.74 -0.24 0.107255
-1.74 -0.18 0.109909
-1.74 -0.12 0.111078
-1.74 -0.06 0.110718
-1.74 9.71445e-15 0.108842
-1.74 0.06 0.105527
-1.74 0.12 0.100906
-1.74 0.18 0.0951626
-1.74 0.24 0.0885114
-1.74 0.3 0.0811937
-1.74 0.36 0.0734565
-1.74 0.42 0.0655444
-1.74 0.48 0.05768
-1.74 0.54 0.0500611
-1.74 0.6 0.042852
-1.74 0.66 0.0361767
-1.74 0.72 0.0301212
-1.74 0.78 0.0247346
-1.74 0.84 0.0200324
-1.74 0.9 0.0160009
-1.74 0.96 0.012605
-1.74 1.02 0.00979353
-1.74 1.08 0.00750444
-1.74 1.14 0.00567132
-1.74 1.2 0.00422711
-1.74 1.26 0.00310734
-1.74 1.32 0.0022528
-1.74 1.38 0.00161084
-1.68 -1.74 0.000803818
-1.68 -1.68 0.00116424
-1.68 -1.62 0.00166309
-1.68 -1.56 0.00234303
-1.68 -1.5 0.00325559
-1.68 -1.44 0.00446145
-1.68 -1.38 0.0060298
-1.68 -1.32 0.00803755
-1.68 -1.26 0.0105666
-1.68 -1.2 0.0137003
-1.68 -1.14 0.0175192
-1.68 -1.08 0.0220949
-1.68 -1.02 0.0274827
-1.68 -0.96 0.0337141
-1.68 -0.9 0.0407897
-1.68 -0.84 0.048673
-1.68 -0.78 0.0572805
-1.68 -0.72 0.0664837
-1.68 -0.66 0.0761055
-1.68 -0.6 0.0859222
-1.68 -0.54 0.0956713
-1.68 -0.48 0.105062
-1.68 -0.42 0.113789
-1.68 -0.36 0.121547
-1.68 -0.3 0.12805
-1.68 -0.24 0.133045
-1.68 -0.18 0.136335
-1.68 -0.12 0.137787
-1.68 -0.06 0.137341
-1.68 9.71445e-15 0.135014
-1.68 0.06 0.130901
-1.68 0.12 0.125169
-1.68 0.18 0.118043
-1.68 0.24 0.109794
