32278 0.06 0.06 67.3138 -12 -12
-6.36 -0.36 0.000168858
-6.36 -0.3 0.000209584
-6.36 -0.24 0.000257336
-6.36 -0.18 0.000312361
-6.36 -0.12 0.000368272
-6.36 -0.06 0.00043808
-6.36 9.71445e-15 0.000514005
-6.36 0.06 0.000594844
-6.36 0.12 0.00067909
-6.36 0.18 0.000764545
-6.36 0.24 0.000848963
-6.36 0.3 0.000929821
-6.36 0.36 0.00100443
-6.36 0.42 0.00107015
-6.36 0.48 0.00112459
-6.36 0.54 0.0011656
-6.36 0.6 0.00119156
-6.36 0.66 0.00120142
-6.36 0.72 0.00119479
-6.36 0.78 0.00117192
-6.36 0.84 0.00113373
-6.36 0.9 0.00108176
-6.36 0.96 0.00101807
-6.36 1.02 0.000944992
-6.36 1.08 0.000865161
-6.36 1.14 0.000781229
-6.3 -1.2 1.34674e-05
-6.3 -1.14 1.80096e-05
-6.3 -1.08 2.2105e-05
-6.3 -1.02 2.68061e-05
-6.3 -0.96 3.21218e-05
-6.3 -0.9 3.88387e-05
-6.3 -0.84 4.52791e-05
-6.3 -0.78 5.24414e-05
-6.3 -0.72 7.58088e-05
-6.3 -0.66 7.66986e-05
-6.3 -0.6 9.89995e-05
-6.3 -0.54 0.000127067
-6.3 -0.48 0.000161986
-6.3 -0.42 0.000204863
-6.3 -0.36 0.000256757
-6.3 -0.3 0.000318608
-6.3 -0.24 0.000391112
-6.3 -0.18 0.000474668
-6.3 -0.12 0.000569213
-6.3 -0.06 0.000674192
-6.3 9.71445e-15 0.000788437
-6.3 0.06 0.000903634
-6.3 0.12 0.00103138
-6.3 0.18 0.00116109
-6.3 0.24 0.00128925
-6.3 0.3 0.00141194
-6.3 0.36 0.00152517
-6.3 0.42 0.00162492
-6.3 0.48 0.00170749
-6.3 0.54 0.00176968
-6.3 0.6 0.00180905
-6.3 0.66 0.00182397
-6.3 0.72 0.00181382
-6.3 0.78 0.00177903
-6.3 0.84 0.00172103
-6.3 0.9 0.00164213
-6.3 0.96 0.00154537
-6.3 1.02 0.00143443
-6.3 1.08 0.0013132
-6.3 1.14 0.00118578
-6.3 1.2 0.00105607
-6.3 1.26 0.000927667
-6.3 1.32 0.000803737
-6.24 -1.2 2.2237e-05
-6.24 -1.14 3.10844e-05
-6.24 -1.08 3.89064e-05
-6.24 -1.02 5.0224e-05
-6.24 -0.96 6.11071e-05
-6.24 -0.9 7.37136e-05
-6.24 -0.84 9.57455e-05
-6.24 -0.78 0.000116563
-6.24 -0.72 0.000141644
-6.24 -0.66 0.000171942
-6.24 -0.6 0.000208606
-6.24 -0.54 0.000236173
-6.24 -0.48 0.00029137
-6.24 -0.42 0.000357611
-6.24 -0.36 0.0004364
-6.24 -0.3 0.000477799
-6.24 -0.24 0.000586399
-6.24 -0.18 0.000711524
-6.24 -0.12 0.000853102
-6.24 -0.06 0.00101047
-6.24 9.71445e-15 0.00118157
-6.24 0.06 0.00136386
-6.24 0.12 0.00155371
-6.24 0.18 0.00173927
-6.24 0.24 0.0019311
-6.24 0.3 0.0021148
-6.24 0.36 0.00228424
-6.24 0.42 0.00243352
-6.24 0.48 0.00255706
-6.24 0.54 0.00265012
-6.24 0.6 0.00270896
-6.24 0.66 0.00273118
-6.24 0.72 0.00271592
-6.24 0.78 0.00266377
-6.24 0.84 0.00257682
-6.24 0.9 0.00245862
-6.24 0.96 0.00231373
-6.24 1.02 0.00214756
-6.24 1.08 0.00196604
-6.24 1.14 0.00177525
-6.24 1.2 0.00158102
-6.24 1.26 0.00138879
-6.24 1.32 0.00120324
-6.24 1.38 0.00102822
-6.24 1.44 0.000866633
-6.18 -1.26 2.67481e-05
-6.18 -1.2 3.66861e-05
-6.18 -1.14 5.02831e-05
-6.18 -1.08 6.20345e-05
-6.18 -1.02 7.59575e-05
-6.18 -0.96 9.60071e-05
-6.18 -0.9 0.000118263
-6.18 -0.84 0.000144164
-6.18 -0.78 0.000175275
-6.18 -0.72 0.000212708
-6.18 -0.66 0.000257854
-6.18 -0.6 0.000312393
-6.18 -0.54 0.000378308
-6.18 -0.48 0.000457824
-6.18 -0.42 0.000533235
-6.18 -0.36 0.00064976
-6.18 -0.3 0.000786771
-6.18 -0.24 0.00094587
-6.18 -0.18 0.00112803
-6.18 -0.12 0.00133361
-6.18 -0.06 0.00151571
-6.18 9.71445e-15 0.00174641
-6.18 0.06 0.00201561
-6.18 0.12 0.00229593
-6.18 0.18 0.00258071
-6.18 0.24 0.00286215
-6.18 0.3 0.00312426
-6.18 0.36 0.00337442
-6.18 0.42 0.00359476
-6.18 0.48 0.00377708
-6.18 0.54 0.00391437
-6.18 0.6 0.00400111
-6.18 0.66 0.0040338
-6.18 0.72 0.00401108
-6.18 0.78 0.00393395
-6.18 0.84 0.00380547
-6.18 0.9 0.00363079
-6.18 0.96 0.00341674
-6.18 1.02 0.00317128
-6.18 1.08 0.00290323
-6.18 1.14 0.00262144
-6.18 1.2 0.00233462
-6.18 1.26 0.00205075
-6.18 1.32 0.00177674
-6.18 1.38 0.00151829
-6.18 1.44 0.00127971
-6.18 1.5 0.00106387
-6.18 1.56 0.000872344
-6.12 -1.26 4.66564e-05
-6.12 -1.2 6.11176e-05
-6.12 -1.14 7.56651e-05
-6.12 -1.08 9.30599e-05
-6.12 -1.02 0.000116832
-6.12 -0.96 0.000144419
-6.12 -0.9 0.000176308
-6.12 -0.84 0.00021454
-6.12 -0.78 0.000260411
-6.12 -0.72 0.00031553
-6.12 -0.66 0.000381899
-6.12 -0.6 0.00046194
-6.12 -0.54 0.000558509
-6.12 -0.48 0.000674815
-6.12 -0.42 0.000814283
-6.12 -0.36 0.000980335
-6.12 -0.3 0.00115452
-6.12 -0.24 0.00138626
-6.12 -0.18 0.00165182
-6.12 -0.12 0.00195074
-6.12 -0.06 0.00228176
-6.12 9.71445e-15 0.00264154
-6.12 0.06 0.00302466
-6.12 0.12 0.00337249
-6.12 0.18 0.00376131
-6.12 0.24 0.00417115
-6.12 0.3 0.00456362
-6.12 0.36 0.0049258
-6.12 0.42 0.00523766
-6.12 0.48 0.00550303
-6.12 0.54 0.00570276
-6.12 0.6 0.00582889
-6.12 0.66 0.00587631
-6.12 0.72 0.00584304
-6.12 0.78 0.00573045
-6.12 0.84 0.0055432
-6.12 0.9 0.0052886
-6.12 0.96 0.00497675
-6.12 1.02 0.00461916
-6.12 1.08 0.00422866
-6.12 1.14 0.00381819
-6.12 1.2 0.00340041
-6.12 1.26 0.00298692
-6.12 1.32 0.00258786
-6.12 1.38 0.00221146
-6.12 1.44 0.00186396
-6.12 1.5 0.00154961
-6.12 1.56 0.00127068
-6.12 1.62 0.00102773
-6.06 -1.32 5.68738e-05
-6.06 -1.26 7.38816e-05
-6.06 -1.2 9.15754e-05
-6.06 -1.14 0.000114378
-6.06 -1.08 0.000140949
-6.06 -1.02 0.000174713
-6.06 -0.96 0.000213506
-6.06 -0.9 0.000260004
-6.06 -0.84 0.000315693
-6.06 -0.78 0.000382427
-6.06 -0.72 0.000462501
-6.06 -0.66 0.000558763
-6.06 -0.6 0.000674652
-6.06 -0.54 0.000814222
-6.06 -0.48 0.000982036
-6.06 -0.42 0.00118297
-6.06 -0.36 0.00142192
-6.06 -0.3 0.00170339
-6.06 -0.24 0.00203148
-6.06 -0.18 0.00238641
-6.06 -0.12 0.00281549
-6.06 -0.06 0.00329053
-6.06 9.71445e-15 0.00380675
-6.06 0.06 0.0043564
-6.06 0.12 0.00492875
-6.06 0.18 0.00551027
-6.06 0.24 0.00602671
-6.06 0.3 0.00655982
-6.06 0.36 0.00707983
-6.06 0.42 0.00753773
-6.06 0.48 0.00790838
-6.06 0.54 0.00819499
-6.06 0.6 0.00837586
-6.06 0.66 0.00844367
-6.06 0.72 0.00839561
-6.06 0.78 0.00823359
-6.06 0.84 0.0079643
-6.06 0.9 0.00759832
-6.06 0.96 0.00715019
-6.06 1.02 0.00663634
-6.06 1.08 0.00607525
-6.06 1.14 0.00548552
-6.06 1.2 0.00488532
-6.06 1.26 0.0042913
-6.06 1.32 0.00371798
-6.06 1.38 0.00317729
-6.06 1.44 0.00267807
-6.06 1.5 0.0022265
-6.06 1.56 0.0018258
-6.06 1.62 0.00147678
-6.06 1.68 0.00117819
-6.06 1.74 0.000927154
-6 -1.44 4.20731e-05
-6 -1.38 4.97461e-05
-6 -1.32 8.60105e-05
-6 -1.26 0.000110531
-6 -1.2 0.000137457
-6 -1.14 0.000169239
-6 -1.08 0.000210061
-6 -1.02 0.000256687
-6 -0.96 0.000312598
-6 -0.9 0.000379522
-6 -0.84 0.000459576
-6 -0.78 0.000555372
-6 -0.72 0.000670147
-6 -0.66 0.000807897
-6 -0.6 0.000973435
-6 -0.54 0.00117243
-6 -0.48 0.00141129
-6 -0.42 0.00169685
-6 -0.36 0.00203601
-6 -0.3 0.00243574
-6 -0.24 0.0029001
-6 -0.18 0.0034327
-6 -0.12 0.00400985
-6 -0.06 0.00468219
-6 9.71445e-15 0.00541265
-6 0.06 0.00619035
-6 0.12 0.0070001
-6 0.18 0.00782274
-6 0.24 0.00863593
-6 0.3 0.00941483
-6 0.36 0.0101333
-6 0.42 0.0106859
-6 0.48 0.011222
-6 0.54 0.0116251
-6 0.6 0.0118719
-6 0.66 0.0119676
-6 0.72 0.011899
-6 0.78 0.011669
-6 0.84 0.011287
-6 0.9 0.0107682
-6 0.96 0.0101329
-6 1.02 0.00940466
-6 1.08 0.00860946
-6 1.14 0.00777376
-6 1.2 0.00692325
-6 1.26 0.00608152
-6 1.32 0.00526915
-6 1.38 0.00450299
-6 1.44 0.00379562
-6 1.5 0.00315578
-6 1.56 0.00258798
-6 1.62 0.00209339
-6 1.68 0.00181413
-6 1.74 0.00147592
-6 1.8 0.00119794
-6 1.86 0.00057874
-6 1.92 0.000526531
-6 1.98 0.000472562
-6 2.04 0.00041842
-6 2.1 0.000365534
-6 2.16 0.00031511
-5.94 -1.5 5.64456e-05
-5.94 -1.44 6.75049e-05
-5.94 -1.38 7.98478e-05
-5.94 -1.32 0.000129665
-5.94 -1.26 0.000165677
-5.94 -1.2 0.000203127
-5.94 -1.14 0.000251995
-5.94 -1.08 0.000307475
-5.94 -1.02 0.000373994
-5.94 -0.96 0.000453589
-5.94 -0.9 0.000548698
-5.94 -0.84 0.000662288
-5.94 -0.78 0.000798001
-5.94 -0.72 0.000960331
-5.94 -0.66 0.00115481
-5.94 -0.6 0.00138809
-5.94 -0.54 0.001668
-5.94 -0.48 0.00200338
-5.94 -0.42 0.00240372
-5.94 -0.36 0.00287934
-5.94 -0.3 0.00343776
-5.94 -0.24 0.00408667
-5.94 -0.18 0.00483059
-5.94 -0.12 0.00567009
-5.94 -0.06 0.00660122
-5.94 9.71445e-15 0.00759384
-5.94 0.06 0.00867898
-5.94 0.12 0.00980872
-5.94 0.18 0.0109564
-5.94 0.24 0.0120909
-5.94 0.3 0.0131773
-5.94 0.36 0.0141792
-5.94 0.42 0.0150608
-5.94 0.48 0.0157265
-5.94 0.54 0.0162545
-5.94 0.6 0.0166084
-5.94 0.66 0.0167316
-5.94 0.72 0.016635
-5.94 0.78 0.0163129
-5.94 0.84 0.0157785
-5.94 0.9 0.015053
-5.94 0.96 0.0141648
-5.94 1.02 0.0131467
-5.94 1.08 0.012035
-5.94 1.14 0.010867
-5.94 1.2 0.00967821
-5.94 1.26 0.00850177
-5.94 1.32 0.0074457
-5.94 1.38 0.00639362
-5.94 1.44 0.00542646
-5.94 1.5 0.00455606
-5.94 1.56 0.00378844
-5.94 1.62 0.00312456
-5.94 1.68 0.00256092
-5.94 1.74 0.00209058
-5.94 1.8 0.00170395
-5.94 1.86 0.0013899
-5.94 1.92 0.000780883
-5.94 1.98 0.000700999
-5.94 2.04 0.000620843
-5.94 2.1 0.000542544
-5.94 2.16 0.000467887
-5.94 2.22 0.000398303
-5.94 2.28 0.000334827
-5.94 2.34 0.000278115
-5.94 2.4 0.000228461
-5.94 2.46 0.000185859
-5.88 -1.56 7.39142e-05
-5.88 -1.5 8.94032e-05
-5.88 -1.44 0.000106943
-5.88 -1.38 0.000159247
-5.88 -1.32 0.000200346
-5.88 -1.26 0.000244999
-5.88 -1.2 0.000303156
-5.88 -1.14 0.000368389
-5.88 -1.08 0.000446949
-5.88 -1.02 0.000540809
-5.88 -0.96 0.0006528
-5.88 -0.9 0.000786308
-5.88 -0.84 0.000945433
-5.88 -0.78 0.00113519
-5.88 -0.72 0.00136177
-5.88 -0.66 0.00163268
-5.88 -0.6 0.00195701
-5.88 -0.54 0.00234544
-5.88 -0.48 0.00280997
-5.88 -0.42 0.00336458
-5.88 -0.36 0.0040206
-5.88 -0.3 0.00479092
-5.88 -0.24 0.00568536
-5.88 -0.18 0.00671009
-5.88 -0.12 0.00786598
-5.88 -0.06 0.00914763
-5.88 9.71445e-15 0.0105421
-5.88 0.06 0.0120066
-5.88 0.12 0.013561
-5.88 0.18 0.01514
-5.88 0.24 0.0167007
-5.88 0.3 0.0181949
-5.88 0.36 0.0195733
-5.88 0.42 0.0207853
-5.88 0.48 0.0217851
-5.88 0.54 0.0225323
-5.88 0.6 0.022939
-5.88 0.66 0.0230848
-5.88 0.72 0.0229405
-5.88 0.78 0.0224955
-5.88 0.84 0.0217583
-5.88 0.9 0.0207575
-5.88 0.96 0.0195323
-5.88 1.02 0.0181286
-5.88 1.08 0.0165959
-5.88 1.14 0.0150449
-5.88 1.2 0.0134233
-5.88 1.26 0.0118223
-5.88 1.32 0.010282
-5.88 1.38 0.00883474
-5.88 1.44 0.0075049
-5.88 1.5 0.00630865
-5.88 1.56 0.0052545
-5.88 1.62 0.00434331
-5.88 1.68 0.00357018
-5.88 1.74 0.00292516
-5.88 1.8 0.0023948
-5.88 1.86 0.00196344
-5.88 1.92 0.0016147
-5.88 1.98 0.00133276
-5.88 2.04 0.00090912
-5.88 2.1 0.000794762
-5.88 2.16 0.000685724
-5.88 2.22 0.000584086
-5.88 2.28 0.000491372
-5.88 2.34 0.000408558
-5.88 2.4 0.000336069
-5.88 2.46 0.000273906
-5.88 2.52 0.000221672
-5.88 2.58 0.00017867
-5.88 2.64 0.000143974
-5.88 2.7 0.000116477
-5.82 -1.62 9.42495e-05
-5.82 -1.56 0.000115319
-5.82 -1.5 0.000139527
-5.82 -1.44 0.000167261
-5.82 -1.38 0.000238236
-5.82 -1.32 0.000296641
-5.82 -1.26 0.000365942
-5.82 -1.2 0.000443642
-5.82 -1.14 0.000536196
-5.82 -1.08 0.00064608
-5.82 -1.02 0.000776696
-5.82 -0.96 0.000932534
-5.82 -0.9 0.00111774
-5.82 -0.84 0.00133792
-5.82 -0.78 0.0015999
-5.82 -0.72 0.00191198
-5.82 -0.66 0.0022844
-5.82 -0.6 0.0027293
-5.82 -0.54 0.00326101
-5.82 -0.48 0.00389698
-5.82 -0.42 0.0046525
-5.82 -0.36 0.00554617
-5.82 -0.3 0.00659433
-5.82 -0.24 0.00781027
-5.82 -0.18 0.00920224
-5.82 -0.12 0.0107753
-5.82 -0.06 0.0125155
-5.82 9.71445e-15 0.0144084
-5.82 0.06 0.0164256
-5.82 0.12 0.018505
-5.82 0.18 0.0206425
-5.82 0.24 0.0227597
-5.82 0.3 0.024787
-5.82 0.36 0.0266559
-5.82 0.42 0.0282998
-5.82 0.48 0.0296548
-5.82 0.54 0.0306671
-5.82 0.6 0.0312937
-5.82 0.66 0.0314437
-5.82 0.72 0.0312183
-5.82 0.78 0.030602
-5.82 0.84 0.0295979
-5.82 0.9 0.0282364
-5.82 0.96 0.0266087
-5.82 1.02 0.0247125
-5.82 1.08 0.0226453
-5.82 1.14 0.0204765
-5.82 1.2 0.0182741
-5.82 1.26 0.0161007
-5.82 1.32 0.0140101
-5.82 1.38 0.0120464
-5.82 1.44 0.0102433
-5.82 1.5 0.00862238
-5.82 1.56 0.00719466
-5.82 1.62 0.00596164
-5.82 1.68 0.00491596
-5.82 1.74 0.00404373
-5.82 1.8 0.00332616
-5.82 1.86 0.00274157
-5.82 1.92 0.00226739
-5.82 1.98 0.00188208
-5.82 2.04 0.00156665
-5.82 2.1 0.0011492
-5.82 2.16 0.000992089
-5.82 2.22 0.00084563
-5.82 2.28 0.00071203
-5.82 2.34 0.000592707
-5.82 2.4 0.000488296
-5.82 2.46 0.000398804
-5.82 2.52 0.000323655
-5.82 2.58 0.000261843
-5.82 2.64 0.000212013
-5.82 2.7 0.000172557
-5.82 2.76 0.000141712
-5.82 2.82 0.000117745
-5.82 2.88 9.89684e-05
-5.76 -1.68 0.000117159
-5.76 -1.62 0.000145006
-5.76 -1.56 0.000177466
-5.76 -1.5 0.00021504
-5.76 -1.44 0.000257563
-5.76 -1.38 0.000354011
-5.76 -1.32 0.000442888
-5.76 -1.26 0.000535592
-5.76 -1.2 0.000645256
-5.76 -1.14 0.000774919
-5.76 -1.08 0.000928242
-5.76 -1.02 0.00110958
-5.76 -0.96 0.00132362
-5.76 -0.9 0.0015773
-5.76 -0.84 0.00187837
-5.76 -0.78 0.00223554
-5.76 -0.72 0.00265999
-5.76 -0.66 0.00316518
-5.76 -0.6 0.00376736
-5.76 -0.54 0.00448831
-5.76 -0.48 0.00534474
-5.76 -0.42 0.0063619
-5.76 -0.36 0.00756318
-5.76 -0.3 0.0089703
-5.76 -0.24 0.0106012
-5.76 -0.18 0.012467
-5.76 -0.12 0.0145695
-5.76 -0.06 0.0168991
-5.76 9.71445e-15 0.0194327
-5.76 0.06 0.0221321
-5.76 0.12 0.0249446
-5.76 0.18 0.027781
-5.76 0.24 0.0306136
-5.76 0.3 0.0333254
-5.76 0.36 0.0358255
-5.76 0.42 0.0380227
-5.76 0.48 0.0398338
-5.76 0.54 0.041185
-5.76 0.6 0.0420116
-5.76 0.66 0.0422935
-5.76 0.72 0.0420076
-5.76 0.78 0.04111
-5.76 0.84 0.039758
-5.76 0.9 0.0379348
-5.76 0.96 0.0357139
-5.76 1.02 0.0331725
-5.76 1.08 0.0304018
-5.76 1.14 0.0274959
-5.76 1.2 0.0245459
-5.76 1.26 0.0216354
-5.76 1.32 0.0188369
-5.76 1.38 0.0162102
-5.76 1.44 0.0137991
-5.76 1.5 0.0116331
-5.76 1.56 0.00972686
-5.76 1.62 0.00808147
-5.76 1.68 0.00668692
-5.76 1.74 0.00552382
-5.76 1.8 0.00456623
-5.76 1.86 0.0037844
-5.76 1.92 0.0031478
-5.76 1.98 0.00262756
-5.76 2.04 0.00219858
-5.76 2.1 0.00184059
-5.76 2.16 0.00141718
-5.76 2.22 0.00120894
-5.76 2.28 0.00101899
-5.76 2.34 0.000849349
-5.76 2.4 0.00070094
-5.76 2.46 0.000573799
-5.76 2.52 0.000467106
-5.76 2.58 0.000379409
-5.76 2.64 0.000308758
-5.76 2.7 0.000252817
-5.76 2.76 0.000209037
-5.76 2.82 0.000174832
-5.76 2.88 0.000147861
-5.76 2.94 0.000126087
-5.76 3 0.000107967
-5.7 -1.74 0.000141987
-5.7 -1.68 0.000177758
-5.7 -1.62 0.000220052
-5.7 -1.56 0.000269586
-5.7 -1.5 0.000326509
-5.7 -1.44 0.000431108
-5.7 -1.38 0.000522143
-5.7 -1.32 0.000647868
-5.7 -1.26 0.000779137
-5.7 -1.2 0.000933095
-5.7 -1.14 0.00111366
-5.7 -1.08 0.0013256
-5.7 -1.02 0.00157455
-5.7 -0.96 0.00186737
-5.7 -0.9 0.00221168
-5.7 -0.84 0.00261876
-5.7 -0.78 0.00309996
-5.7 -0.72 0.00367021
-5.7 -0.66 0.00434709
-5.7 -0.6 0.00515365
-5.7 -0.54 0.00611172
-5.7 -0.48 0.00725074
-5.7 -0.42 0.00860094
-5.7 -0.36 0.010193
-5.7 -0.3 0.0120557
-5.7 -0.24 0.0142122
-5.7 -0.18 0.0166776
-5.7 -0.12 0.0194544
-5.7 -0.06 0.02253
-5.7 9.71445e-15 0.0258737
-5.7 0.06 0.0294357
-5.7 0.12 0.0331464
-5.7 0.18 0.0369179
-5.7 0.24 0.0406251
-5.7 0.3 0.0442019
-5.7 0.36 0.0474984
-5.7 0.42 0.0503961
-5.7 0.48 0.0527821
-5.7 0.54 0.0545611
-5.7 0.6 0.0556578
-5.7 0.66 0.0560231
-5.7 0.72 0.0556607
-5.7 0.78 0.0545367
-5.7 0.84 0.052676
-5.7 0.9 0.0502367
-5.7 0.96 0.0472921
-5.7 1.02 0.043932
-5.7 1.08 0.0402694
-5.7 1.14 0.0364296
-5.7 1.2 0.0325323
-5.7 1.26 0.0286885
-5.7 1.32 0.0249947
-5.7 1.38 0.0215287
-5.7 1.44 0.0183497
-5.7 1.5 0.0154956
-5.7 1.56 0.0129858
-5.7 1.62 0.0108211
-5.7 1.68 0.00898721
-5.7 1.74 0.00745757
-5.7 1.8 0.00619686
-5.7 1.86 0.00516506
-5.7 1.92 0.00432112
-5.7 1.98 0.0036271
-5.7 2.04 0.00305036
-5.7 2.1 0.00256508
-5.7 2.16 0.0021521
-5.7 2.22 0.00170703
-5.7 2.28 0.00144054
-5.7 2.34 0.00120251
-5.7 2.4 0.000994335
-5.7 2.46 0.000816039
-5.7 2.52 0.000666516
-5.7 2.58 0.000543699
-5.7 2.64 0.000444785
-5.7 2.7 0.000366422
-5.7 2.76 0.000304947
-5.7 2.82 0.000256686
-5.7 2.88 0.000218336
-5.7 2.94 0.000187056
-5.7 3 0.000160765
-5.7 3.06 0.000137994
-5.7 3.12 0.000117886
-5.64 -1.8 0.000167792
-5.64 -1.74 0.000212459
-5.64 -1.68 0.000266024
-5.64 -1.62 0.000329553
-5.64 -1.56 0.000403634
-5.64 -1.5 0.000489008
-5.64 -1.44 0.000632911
-5.64 -1.38 0.000781941
-5.64 -1.32 0.000940854
-5.64 -1.26 0.00112587
-5.64 -1.2 0.00134103
-5.64 -1.14 0.00159125
-5.64 -1.08 0.00188245
-5.64 -1.02 0.00222191
-5.64 -0.96 0.00261862
-5.64 -0.9 0.00308286
-5.64 -0.84 0.00362703
-5.64 -0.78 0.00426836
-5.64 -0.72 0.00502432
-5.64 -0.66 0.00591953
-5.64 -0.6 0.00698348
-5.64 -0.54 0.00824351
-5.64 -0.48 0.00973802
-5.64 -0.42 0.0115061
-5.64 -0.36 0.0135874
-5.64 -0.3 0.0160191
-5.64 -0.24 0.0188315
-5.64 -0.18 0.022044
-5.64 -0.12 0.0256602
-5.64 -0.06 0.0296639
-5.64 9.71445e-15 0.0340153
-5.64 0.06 0.0386504
-5.64 0.12 0.0434783
-5.64 0.18 0.0483843
-5.64 0.24 0.053234
-5.64 0.3 0.0578577
-5.64 0.36 0.0621444
-5.64 0.42 0.06591
-5.64 0.48 0.0690097
-5.64 0.54 0.0713188
-5.64 0.6 0.072754
-5.64 0.66 0.0732281
-5.64 0.72 0.0727274
-5.64 0.78 0.0712674
-5.64 0.84 0.0689057
-5.64 0.9 0.0656772
-5.64 0.96 0.0617892
-5.64 1.02 0.0574063
-5.64 1.08 0.0526314
-5.64 1.14 0.0476263
-5.64 1.2 0.0425483
-5.64 1.26 0.0375419
-5.64 1.32 0.0327327
-5.64 1.38 0.0282233
-5.64 1.44 0.0240893
-5.64 1.5 0.0203815
-5.64 1.56 0.0171231
-5.64 1.62 0.0143149
-5.64 1.68 0.0119368
-5.64 1.74 0.00995278
-5.64 1.8 0.00831534
-5.64 1.86 0.0069711
-5.64 1.92 0.00586621
-5.64 1.98 0.0049512
-5.64 2.04 0.00418463
-5.64 2.1 0.00353413
-5.64 2.16 0.00297618
-5.64 2.22 0.00238126
-5.64 2.28 0.00201221
-5.64 2.34 0.00168255
-5.64 2.4 0.00139429
-5.64 2.46 0.00114746
-5.64 2.52 0.000940554
-5.64 2.58 0.000770675
-5.64 2.64 0.000633865
-5.64 2.7 0.000525368
-5.64 2.76 0.000440052
-5.64 2.82 0.000372706
-5.64 2.88 0.00031866
-5.64 2.94 0.000274146
-5.64 3 0.000236325
-5.64 3.06 0.000203299
-5.64 3.12 0.00017393
-5.64 3.18 0.000147605
-5.58 -1.86 0.0001934
-5.58 -1.8 0.000247629
-5.58 -1.74 0.000313577
-5.58 -1.68 0.00039269
-5.58 -1.62 0.000486558
-5.58 -1.56 0.000596094
-5.58 -1.5 0.000722419
-5.58 -1.44 0.000930594
-5.58 -1.38 0.0011307
-5.58 -1.32 0.00135538
-5.58 -1.26 0.00161495
-5.58 -1.2 0.00191433
-5.58 -1.14 0.00225944
-5.58 -1.08 0.00265779
-5.58 -1.02 0.00311803
-5.58 -0.96 0.00365128
-5.58 -0.9 0.00427098
-5.58 -0.84 0.00499354
-5.58 -0.78 0.00583827
-5.58 -0.72 0.00683121
-5.58 -0.66 0.00800408
-5.58 -0.6 0.00938583
-5.58 -0.54 0.0110216
-5.58 -0.48 0.0129565
-5.58 -0.42 0.0152404
-5.58 -0.36 0.0179241
-5.58 -0.3 0.0210549
-5.58 -0.24 0.024672
-5.58 -0.18 0.0287997
-5.58 -0.12 0.0334437
-5.58 -0.06 0.0385828
-5.58 9.71445e-15 0.044167
-5.58 0.06 0.0501134
-5.58 0.12 0.0563065
-5.58 0.18 0.0625993
-5.58 0.24 0.0688181
-5.58 0.3 0.0747731
-5.58 0.36 0.0802415
-5.58 0.42 0.0850673
-5.58 0.48 0.089038
-5.58 0.54 0.092007
-5.58 0.6 0.0938246
-5.58 0.66 0.0944204
-5.58 0.72 0.0937642
-5.58 0.78 0.0918772
-5.58 0.84 0.0888302
-5.58 0.9 0.0847437
