30326 0.06 0.06 53.5381 -12 -12
-6.3 -0.42 0.000510778
-6.3 -0.36 0.000510355
-6.3 -0.3 0.000504244
-6.3 -0.24 0.000492603
-6.3 -0.18 0.000475779
-6.3 -0.12 0.00045429
-6.3 -0.06 0.000428773
-6.3 9.71445e-15 0.000400004
-6.3 0.06 0.000368806
-6.3 0.12 0.000336039
-6.3 0.18 0.000302556
-6.3 0.24 0.000269158
-6.3 0.3 0.000236567
-6.3 0.36 0.000205409
-6.3 0.42 0.000170414
-6.3 0.48 0.000144802
-6.3 0.54 0.000121492
-6.3 0.6 0.000100646
-6.3 0.66 8.23196e-05
-6.3 0.72 6.61436e-05
-6.3 0.78 5.27682e-05
-6.3 0.84 4.15517e-05
-6.3 0.9 3.22944e-05
-6.3 0.96 2.47729e-05
-6.3 1.02 1.87546e-05
-6.3 1.08 1.40127e-05
-6.3 1.14 9.37739e-06
-6.3 1.2 6.87564e-06
-6.3 1.26 4.9721e-06
-6.3 1.32 3.54613e-06
-6.3 1.38 2.49435e-06
-6.24 -1.38 0.000117558
-6.24 -1.32 0.000143284
-6.24 -1.26 0.000172564
-6.24 -1.2 0.000205374
-6.24 -1.14 0.000241543
-6.24 -1.08 0.000280751
-6.24 -1.02 0.000428388
-6.24 -0.96 0.000476621
-6.24 -0.9 0.000524696
-6.24 -0.84 0.000571523
-6.24 -0.78 0.000615939
-6.24 -0.72 0.000656756
-6.24 -0.66 0.000692812
-6.24 -0.6 0.000723
-6.24 -0.54 0.000746371
-6.24 -0.48 0.000762124
-6.24 -0.42 0.000769693
-6.24 -0.36 0.00076877
-6.24 -0.3 0.000759314
-6.24 -0.24 0.000741579
-6.24 -0.18 0.000716081
-6.24 -0.12 0.0006836
-6.24 -0.06 0.000645103
-6.24 9.71445e-15 0.000601736
-6.24 0.06 0.000554752
-6.24 0.12 0.000505431
-6.24 0.18 0.000455048
-6.24 0.24 0.000404807
-6.24 0.3 0.000355794
-6.24 0.36 0.000308935
-6.24 0.42 0.00026499
-6.24 0.48 0.000224511
-6.24 0.54 0.000187872
-6.24 0.6 0.000155264
-6.24 0.66 0.000123544
-6.24 0.72 9.97892e-05
-6.24 0.78 7.92507e-05
-6.24 0.84 6.24207e-05
-6.24 0.9 4.85257e-05
-6.24 0.96 3.72317e-05
-6.24 1.02 2.95195e-05
-6.24 1.08 2.23857e-05
-6.24 1.14 1.68251e-05
-6.24 1.2 1.15003e-05
-6.24 1.26 8.57628e-06
-6.24 1.32 6.3563e-06
-6.24 1.38 4.68718e-06
-6.24 1.44 3.44212e-06
-6.18 -1.44 0.000139095
-6.18 -1.38 0.000171638
-6.18 -1.32 0.000209268
-6.18 -1.26 0.000252122
-6.18 -1.2 0.000300163
-6.18 -1.14 0.000502814
-6.18 -1.08 0.000570941
-6.18 -1.02 0.000641463
-6.18 -0.96 0.000713116
-6.18 -0.9 0.000784431
-6.18 -0.84 0.000853795
-6.18 -0.78 0.000919491
-6.18 -0.72 0.000979763
-6.18 -0.66 0.00103289
-6.18 -0.6 0.00107727
-6.18 -0.54 0.00111147
-6.18 -0.48 0.00113436
-6.18 -0.42 0.0011451
-6.18 -0.36 0.00114325
-6.18 -0.3 0.00112877
-6.18 -0.24 0.00110204
-6.18 -0.18 0.00106386
-6.18 -0.12 0.00101534
-6.18 -0.06 0.000957969
-6.18 9.71445e-15 0.00089341
-6.18 0.06 0.000823529
-6.18 0.12 0.00075023
-6.18 0.18 0.000675392
-6.18 0.24 0.000600791
-6.18 0.3 0.000528026
-6.18 0.36 0.000458485
-6.18 0.42 0.000393263
-6.18 0.48 0.000333195
-6.18 0.54 0.000278829
-6.18 0.6 0.000230443
-6.18 0.66 0.000188081
-6.18 0.72 0.000151582
-6.18 0.78 0.00011984
-6.18 0.84 9.45696e-05
-6.18 0.9 7.4074e-05
-6.18 0.96 5.73951e-05
-6.18 1.02 4.40212e-05
-6.18 1.08 3.34462e-05
-6.18 1.14 2.51967e-05
-6.18 1.2 1.88408e-05
-6.18 1.26 1.29487e-05
-6.18 1.32 9.63148e-06
-6.18 1.38 7.13098e-06
-6.18 1.44 5.25953e-06
-6.18 1.5 3.86629e-06
-6.12 -1.5 0.000160277
-6.12 -1.44 0.00020024
-6.12 -1.38 0.000247168
-6.12 -1.32 0.000478473
-6.12 -1.26 0.000560509
-6.12 -1.2 0.000649601
-6.12 -1.14 0.000744858
-6.12 -1.08 0.000845064
-6.12 -1.02 0.000948649
-6.12 -0.96 0.00105376
-6.12 -0.9 0.00115822
-6.12 -0.84 0.00125966
-6.12 -0.78 0.00135559
-6.12 -0.72 0.00144343
-6.12 -0.66 0.00152069
-6.12 -0.6 0.00158502
-6.12 -0.54 0.00163439
-6.12 -0.48 0.00166712
-6.12 -0.42 0.00168205
-6.12 -0.36 0.00167856
-6.12 -0.3 0.00165662
-6.12 -0.24 0.00161679
-6.12 -0.18 0.00156023
-6.12 -0.12 0.00148864
-6.12 -0.06 0.00140415
-6.12 9.71445e-15 0.00130926
-6.12 0.06 0.00120663
-6.12 0.12 0.00109905
-6.12 0.18 0.00098929
-6.12 0.24 0.000879934
-6.12 0.3 0.000773309
-6.12 0.36 0.00067142
-6.12 0.42 0.000575888
-6.12 0.48 0.00048792
-6.12 0.54 0.000408307
-6.12 0.6 0.000339975
-6.12 0.66 0.000278193
-6.12 0.72 0.00022498
-6.12 0.78 0.000179856
-6.12 0.84 0.000141729
-6.12 0.9 0.000110881
-6.12 0.96 8.43334e-05
-6.12 1.02 6.47916e-05
-6.12 1.08 4.93305e-05
-6.12 1.14 3.72562e-05
-6.12 1.2 2.79416e-05
-6.12 1.26 1.93096e-05
-6.12 1.32 1.44175e-05
-6.12 1.38 1.07191e-05
-6.12 1.44 9.21937e-06
-6.12 1.5 7.41582e-06
-6.12 1.56 6.1524e-06
-6.12 1.62 4.2193e-06
-6.12 1.68 4.03998e-06
-6.12 1.74 3.84544e-06
-6.12 1.8 3.63423e-06
-6.12 1.86 3.40635e-06
-6.12 1.92 3.16309e-06
-6.12 1.98 2.80212e-06
-6.12 2.04 2.57042e-06
-6.12 2.1 2.32547e-06
-6.12 2.16 2.07495e-06
-6.12 2.22 1.82596e-06
-6.06 -1.56 0.000179856
-6.06 -1.5 0.000227509
-6.06 -1.44 0.000284322
-6.06 -1.38 0.000593128
-6.06 -1.32 0.000701807
-6.06 -1.26 0.00082145
-6.06 -1.2 0.000951217
-6.06 -1.14 0.00108979
-6.06 -1.08 0.00123537
-6.06 -1.02 0.00138564
-6.06 -0.96 0.00153789
-6.06 -0.9 0.00168899
-6.06 -0.84 0.0018355
-6.06 -0.78 0.00197376
-6.06 -0.72 0.00210013
-6.06 -0.66 0.00221099
-6.06 -0.6 0.00230297
-6.06 -0.54 0.0023732
-6.06 -0.48 0.00241933
-6.06 -0.42 0.00243966
-6.06 -0.36 0.00243336
-6.06 -0.3 0.00240041
-6.06 -0.24 0.0023417
-6.06 -0.18 0.00225893
-6.06 -0.12 0.00215454
-6.06 -0.06 0.00203166
-6.06 9.71445e-15 0.00189382
-6.06 0.06 0.00174496
-6.06 0.12 0.00158909
-6.06 0.18 0.00143014
-6.06 0.24 0.00127186
-6.06 0.3 0.00111762
-6.06 0.36 0.000970281
-6.06 0.42 0.000835018
-6.06 0.48 0.000708272
-6.06 0.54 0.000593631
-6.06 0.6 0.000491664
-6.06 0.66 0.000402439
-6.06 0.72 0.000325597
-6.06 0.78 0.000260442
-6.06 0.84 0.000206603
-6.06 0.9 0.000161543
-6.06 0.96 0.000125505
-6.06 1.02 9.50553e-05
-6.06 1.08 7.28989e-05
-6.06 1.14 5.62774e-05
-6.06 1.2 4.31664e-05
-6.06 1.26 3.3275e-05
-6.06 1.32 2.46125e-05
-6.06 1.38 1.97026e-05
-6.06 1.44 1.61317e-05
-6.06 1.5 1.35538e-05
-6.06 1.56 9.91792e-06
-6.06 1.62 7.24022e-06
-6.06 1.68 6.95694e-06
-6.06 1.74 6.64173e-06
-6.06 1.8 6.2927e-06
-6.06 1.86 5.91016e-06
-6.06 1.92 5.49701e-06
-6.06 1.98 5.05894e-06
-6.06 2.04 4.49143e-06
-6.06 2.1 4.06341e-06
-6.06 2.16 3.62563e-06
-6.06 2.22 3.19059e-06
-6.06 2.28 2.76912e-06
-6.06 2.34 2.37031e-06
-6.06 2.4 2.00104e-06
-6.06 2.46 1.66609e-06
-6 -1.62 0.000196535
-6 -1.56 0.000251728
-6 -1.5 0.000595191
-6 -1.44 0.000719336
-6 -1.38 0.000859841
-6 -1.32 0.00101659
-6 -1.26 0.00118894
-6 -1.2 0.00137566
-6 -1.14 0.00157477
-6 -1.08 0.00178364
-6 -1.02 0.00199898
-6 -0.96 0.0022168
-6 -0.9 0.00243262
-6 -0.84 0.00264151
-6 -0.78 0.0028383
-6 -0.72 0.00301775
-6 -0.66 0.00317472
-6 -0.6 0.00330452
-6 -0.54 0.00340305
-6 -0.48 0.00346698
-6 -0.42 0.00349407
-6 -0.36 0.00348312
-6 -0.3 0.0034342
-6 -0.24 0.00334863
-6 -0.18 0.00322882
-6 -0.12 0.00307845
-6 -0.06 0.0029018
-6 9.71445e-15 0.00270411
-6 0.06 0.00249086
-6 0.12 0.00226779
-6 0.18 0.00204052
-6 0.24 0.00181435
-6 0.3 0.00159741
-6 0.36 0.00138765
-6 0.42 0.00119119
-6 0.48 0.00101043
-6 0.54 0.000847355
-6 0.6 0.000702115
-6 0.66 0.000575082
-6 0.72 0.000465735
-6 0.78 0.000373071
-6 0.84 0.00029574
-6 0.9 0.000231615
-6 0.96 0.000180847
-6 1.02 0.000140033
-6 1.08 0.000107958
-6 1.14 8.1962e-05
-6 1.2 6.34149e-05
-6 1.26 4.94471e-05
-6 1.32 3.72902e-05
-6 1.38 3.03863e-05
-6 1.44 2.53708e-05
-6 1.5 2.17401e-05
-6 1.56 1.9084e-05
-6 1.62 1.70828e-05
-6 1.68 1.45874e-05
-6 1.74 1.36454e-05
-6 1.8 1.26885e-05
-6 1.86 1.01209e-05
-6 1.92 9.42742e-06
-6 1.98 8.68599e-06
-6 2.04 7.91088e-06
-6 2.1 7.00261e-06
-6 2.16 6.24818e-06
-6 2.22 5.49837e-06
-6 2.28 4.77213e-06
-6 2.34 4.08482e-06
-6 2.4 3.44844e-06
-6 2.46 2.87122e-06
-6 2.52 2.35772e-06
-6 2.58 1.90944e-06
-6 2.64 1.52516e-06
-5.94 -1.68 0.00020913
-5.94 -1.62 0.000565592
-5.94 -1.56 0.000698623
-5.94 -1.5 0.000853249
-5.94 -1.44 0.0010305
-5.94 -1.38 0.00123087
-5.94 -1.32 0.00145417
-5.94 -1.26 0.00169942
-5.94 -1.2 0.00196476
-5.94 -1.14 0.00224734
-5.94 -1.08 0.00254341
-5.94 -1.02 0.00284816
-5.94 -0.96 0.00315599
-5.94 -0.9 0.00346047
-5.94 -0.84 0.00375467
-5.94 -0.78 0.00403121
-5.94 -0.72 0.00428281
-5.94 -0.66 0.00450221
-5.94 -0.6 0.00468293
-5.94 -0.54 0.00481916
-5.94 -0.48 0.00490638
-5.94 -0.42 0.00494157
-5.94 -0.36 0.00492316
-5.94 -0.3 0.00485133
-5.94 -0.24 0.00472802
-5.94 -0.18 0.00455669
-5.94 -0.12 0.0043425
-5.94 -0.06 0.0040917
-5.94 9.71445e-15 0.00381152
-5.94 0.06 0.00350976
-5.94 0.12 0.00319448
-5.94 0.18 0.00287358
-5.94 0.24 0.00255891
-5.94 0.3 0.00224916
-5.94 0.36 0.00195394
-5.94 0.42 0.00167738
-5.94 0.48 0.00142309
-5.94 0.54 0.00119326
-5.94 0.6 0.000989012
-5.94 0.66 0.000810422
-5.94 0.72 0.000656744
-5.94 0.78 0.000526926
-5.94 0.84 0.000418458
-5.94 0.9 0.000329391
-5.94 0.96 0.000256871
-5.94 1.02 0.000199665
-5.94 1.08 0.00015475
-5.94 1.14 0.000120019
-5.94 1.2 9.35809e-05
-5.94 1.26 7.30003e-05
-5.94 1.32 5.86608e-05
-5.94 1.38 4.66953e-05
-5.94 1.44 3.97664e-05
-5.94 1.5 3.47255e-05
-5.94 1.56 3.09883e-05
-5.94 1.62 2.81075e-05
-5.94 1.68 2.45653e-05
-5.94 1.74 2.30325e-05
-5.94 1.8 2.14573e-05
-5.94 1.86 1.98396e-05
-5.94 1.92 1.81877e-05
-5.94 1.98 1.65168e-05
-5.94 2.04 1.34122e-05
-5.94 2.1 1.20758e-05
-5.94 2.16 1.06197e-05
-5.94 2.22 9.34535e-06
-5.94 2.28 8.11093e-06
-5.94 2.34 6.94272e-06
-5.94 2.4 5.86117e-06
-5.94 2.46 4.88e-06
-5.94 2.52 4.0073e-06
-5.94 2.58 3.24542e-06
-5.94 2.64 2.59225e-06
-5.94 2.7 2.04208e-06
-5.88 -1.74 0.00021668
-5.88 -1.68 0.000641875
-5.88 -1.62 0.000801518
-5.88 -1.56 0.000989461
-5.88 -1.5 0.00120769
-5.88 -1.44 0.00145762
-5.88 -1.38 0.00173986
-5.88 -1.32 0.00205407
-5.88 -1.26 0.00239875
-5.88 -1.2 0.00277122
-5.88 -1.14 0.00316741
-5.88 -1.08 0.00358188
-5.88 -1.02 0.00400795
-5.88 -0.96 0.0044376
-5.88 -0.9 0.00486189
-5.88 -0.84 0.00527107
-5.88 -0.78 0.00565485
-5.88 -0.72 0.0060031
-5.88 -0.66 0.00630587
-5.88 -0.6 0.0065541
-5.88 -0.54 0.00673994
-5.88 -0.48 0.00685723
-5.88 -0.42 0.00690187
-5.88 -0.36 0.00687179
-5.88 -0.3 0.00676724
-5.88 -0.24 0.00659152
-5.88 -0.18 0.00634934
-5.88 -0.12 0.00604787
-5.88 -0.06 0.00569604
-5.88 9.71445e-15 0.00530377
-5.88 0.06 0.00488198
-5.88 0.12 0.00444653
-5.88 0.18 0.00400011
-5.88 0.24 0.00355702
-5.88 0.3 0.00312604
-5.88 0.36 0.00271519
-5.88 0.42 0.00233079
-5.88 0.48 0.00197755
-5.88 0.54 0.00165844
-5.88 0.6 0.00137497
-5.88 0.66 0.00112755
-5.88 0.72 0.000914594
-5.88 0.78 0.000734335
-5.88 0.84 0.000584116
-5.88 0.9 0.000460848
-5.88 0.96 0.000360582
-5.88 1.02 0.00028155
-5.88 1.08 0.000219588
-5.88 1.14 0.000171775
-5.88 1.2 0.000135475
-5.88 1.26 0.000108369
-5.88 1.32 8.76706e-05
-5.88 1.38 7.15196e-05
-5.88 1.44 6.2103e-05
-5.88 1.5 5.51965e-05
-5.88 1.56 4.99872e-05
-5.88 1.62 4.58622e-05
-5.88 1.68 4.23858e-05
-5.88 1.74 3.83804e-05
-5.88 1.8 3.58154e-05
-5.88 1.86 3.31587e-05
-5.88 1.92 3.04275e-05
-5.88 1.98 2.76523e-05
-5.88 2.04 2.48713e-05
-5.88 2.1 2.21271e-05
-5.88 2.16 1.94627e-05
-5.88 2.22 1.56654e-05
-5.88 2.28 1.35961e-05
-5.88 2.34 1.1638e-05
-5.88 2.4 9.82493e-06
-5.88 2.46 8.18029e-06
-5.88 2.52 6.71733e-06
-5.88 2.58 5.44021e-06
-5.88 2.64 4.34534e-06
-5.88 2.7 3.42309e-06
-5.88 2.76 2.65953e-06
-5.88 2.82 2.03788e-06
-5.88 2.94 1.13622e-06
-5.82 -1.8 0.00021859
-5.82 -1.74 0.000711535
-5.82 -1.68 0.000898435
-5.82 -1.62 0.0011213
-5.82 -1.56 0.00138348
-5.82 -1.5 0.00168765
-5.82 -1.44 0.0020357
-5.82 -1.38 0.00242835
-5.82 -1.32 0.00286502
-5.82 -1.26 0.00334352
-5.82 -1.2 0.00385995
-5.82 -1.14 0.00440861
-5.82 -1.08 0.00498185
-5.82 -1.02 0.00557021
-5.82 -0.96 0.0061626
-5.82 -0.9 0.00674661
-5.82 -0.84 0.00730867
-5.82 -0.78 0.00783474
-5.82 -0.72 0.00831075
-5.82 -0.66 0.00872321
-5.82 -0.6 0.00905971
-5.82 -0.54 0.0093097
-5.82 -0.48 0.00946495
-5.82 -0.42 0.00951989
-5.82 -0.36 0.009472
-5.82 -0.3 0.0093222
-5.82 -0.24 0.00907456
-5.82 -0.18 0.00873617
-5.82 -0.12 0.00831661
-5.82 -0.06 0.00782886
-5.82 9.71445e-15 0.0072908
-5.82 0.06 0.00670981
-5.82 0.12 0.00610454
-5.82 0.18 0.00549002
-5.82 0.24 0.00488038
-5.82 0.3 0.00428815
-5.82 0.36 0.00372407
-5.82 0.42 0.00319665
-5.82 0.48 0.00271228
-5.82 0.54 0.00227498
-5.82 0.6 0.00188715
-5.82 0.66 0.00154819
-5.82 0.72 0.0012569
-5.82 0.78 0.00101049
-5.82 0.84 0.000805298
-5.82 0.9 0.000637075
-5.82 0.96 0.000501287
-5.82 1.02 0.000392845
-5.82 1.08 0.00030867
-5.82 1.14 0.000243893
-5.82 1.2 0.000194888
-5.82 1.26 0.000158452
-5.82 1.32 0.000131799
-5.82 1.38 0.000111719
-5.82 1.44 9.65784e-05
-5.82 1.5 8.72336e-05
-5.82 1.56 8.00307e-05
-5.82 1.62 7.41496e-05
-5.82 1.68 6.90179e-05
-5.82 1.74 6.31332e-05
-5.82 1.8 5.90025e-05
-5.82 1.86 5.46883e-05
-5.82 1.92 5.02273e-05
-5.82 1.98 4.56752e-05
-5.82 2.04 4.11002e-05
-5.82 2.1 3.65768e-05
-5.82 2.16 3.21793e-05
-5.82 2.22 2.79769e-05
-5.82 2.28 2.39153e-05
-5.82 2.34 1.92403e-05
-5.82 2.4 1.62431e-05
-5.82 2.46 1.39656e-05
-5.82 2.52 1.16159e-05
-5.82 2.58 9.57436e-06
-5.82 2.64 7.83239e-06
-5.82 2.7 6.37073e-06
-5.82 2.76 5.16245e-06
-5.82 2.82 4.17583e-06
-5.82 2.88 3.37732e-06
-5.82 2.94 1.96831e-06
-5.82 3 1.722e-06
-5.82 3.06 1.48581e-06
-5.76 -1.86 0.000595913
-5.76 -1.8 0.000770132
-5.76 -1.74 0.00098351
-5.76 -1.68 0.00124128
-5.76 -1.62 0.00154851
-5.76 -1.56 0.00190962
-5.76 -1.5 0.00232828
-5.76 -1.44 0.0028069
-5.76 -1.38 0.00334639
-5.76 -1.32 0.00394576
-5.76 -1.26 0.00460188
-5.76 -1.2 0.00530921
