4832 0.06 0.06 0.917235 -12 -12
-3.42 -1.8 0.000288024
-3.42 -1.74 0.000401823
-3.42 -1.68 0.00055287
-3.42 -1.62 0.00075027
-3.42 -1.56 0.00100415
-3.42 -1.5 0.00132546
-3.42 -1.44 0.00172556
-3.42 -1.38 0.00221557
-3.42 -1.32 0.00280565
-3.42 -1.26 0.00350408
-3.42 -1.2 0.00431619
-3.42 -1.14 0.00524348
-3.42 -1.08 0.00628247
-3.42 -1.02 0.0074239
-3.42 -0.96 0.00865211
-3.42 -0.9 0.00994499
-3.42 -0.84 0.0112739
-3.42 -0.78 0.0126048
-3.42 -0.72 0.0138991
-3.42 -0.66 0.0151156
-3.42 -0.6 0.0162129
-3.42 -0.54 0.0171505
-3.42 -0.48 0.0178933
-3.42 -0.42 0.0184115
-3.42 -0.36 0.0186842
-3.42 -0.3 0.0187004
-3.42 -0.24 0.0184595
-3.42 -0.18 0.0179714
-3.42 -0.12 0.0172556
-3.42 -0.06 0.0163404
-3.42 9.71445e-15 0.0152613
-3.42 0.06 0.0140573
-3.42 0.12 0.0127706
-3.42 0.18 0.011442
-3.42 0.24 0.0101107
-3.42 0.3 0.0088116
-3.42 0.36 0.00757385
-3.42 0.42 0.00642049
-3.42 0.48 0.0053677
-3.42 0.54 0.00442607
-3.42 0.6 0.00359946
-3.42 0.66 0.00288699
-3.42 0.72 0.00228372
-3.42 0.78 0.00178168
-3.42 0.84 0.00137089
-3.42 0.9 0.00104032
-3.42 0.96 0.000778612
-3.42 1.02 0.000574723
-3.42 1.08 0.0004184
-3.42 1.14 0.000300409
-3.42 1.2 0.000212726
-3.42 1.26 0.000148564
-3.42 1.32 0.00010233
-3.42 1.38 6.95155e-05
-3.42 1.44 4.65743e-05
-3.42 1.5 3.0775e-05
-3.42 1.56 2.00557e-05
-3.42 1.62 1.28906e-05
-3.42 1.68 8.17134e-06
-3.42 1.74 5.10863e-06
-3.42 1.8 3.14992e-06
-3.36 -1.86 0.000262204
-3.36 -1.8 0.000370876
-3.36 -1.74 0.000517375
-3.36 -1.68 0.000711847
-3.36 -1.62 0.000965944
-3.36 -1.56 0.00129277
-3.36 -1.5 0.0017064
-3.36 -1.44 0.00222143
-3.36 -1.38 0.00285217
-3.36 -1.32 0.0036117
-3.36 -1.26 0.00451063
-3.36 -1.2 0.00555593
-3.36 -1.14 0.00674948
-3.36 -1.08 0.00808671
-3.36 -1.02 0.00955573
-3.36 -0.96 0.0111365
-3.36 -0.9 0.0128004
-3.36 -0.84 0.0145108
-3.36 -0.78 0.0162236
-3.36 -0.72 0.0178893
-3.36 -0.66 0.0194551
-3.36 -0.6 0.0208669
-3.36 -0.54 0.0220738
-3.36 -0.48 0.0230292
-3.36 -0.42 0.0236964
-3.36 -0.36 0.0240474
-3.36 -0.3 0.0240683
-3.36 -0.24 0.0237581
-3.36 -0.18 0.0231295
-3.36 -0.12 0.0222079
-3.36 -0.06 0.0210302
-3.36 9.71445e-15 0.0196413
-3.36 0.06 0.0180917
-3.36 0.12 0.0164354
-3.36 0.18 0.0147257
-3.36 0.24 0.0130125
-3.36 0.3 0.0113404
-3.36 0.36 0.0097474
-3.36 0.42 0.00826297
-3.36 0.48 0.00690837
-3.36 0.54 0.00569617
-3.36 0.6 0.00463235
-3.36 0.66 0.00371541
-3.36 0.72 0.00293903
-3.36 0.78 0.00229293
-3.36 0.84 0.00176427
-3.36 0.9 0.00133884
-3.36 0.96 0.00100203
-3.36 1.02 0.000739644
-3.36 1.08 0.000538464
-3.36 1.14 0.000386607
-3.36 1.2 0.000273769
-3.36 1.26 0.000191197
-3.36 1.32 0.000131694
-3.36 1.38 8.94618e-05
-3.36 1.44 5.99381e-05
-3.36 1.5 3.96058e-05
-3.36 1.56 2.58111e-05
-3.36 1.62 1.65896e-05
-3.36 1.68 1.05161e-05
-3.36 1.74 6.57457e-06
-3.36 1.8 4.05383e-06
-3.36 1.86 2.4652e-06
-3.3 -1.86 0.000333091
-3.3 -1.8 0.000471098
-3.3 -1.74 0.000657159
-3.3 -1.68 0.000904102
-3.3 -1.62 0.00122678
-3.3 -1.56 0.00164174
-3.3 -1.5 0.00216692
-3.3 -1.44 0.00282082
-3.3 -1.38 0.00362162
-3.3 -1.32 0.0045859
-3.3 -1.26 0.00572713
-3.3 -1.2 0.00705418
-3.3 -1.14 0.0085693
-3.3 -1.08 0.0102668
-3.3 -1.02 0.0121317
-3.3 -0.96 0.0141383
-3.3 -0.9 0.0162504
-3.3 -0.84 0.0184214
-3.3 -0.78 0.0205955
-3.3 -0.72 0.0227098
-3.3 -0.66 0.0246968
-3.3 -0.6 0.026489
-3.3 -0.54 0.0280206
-3.3 -0.48 0.0292336
-3.3 -0.42 0.0300794
-3.3 -0.36 0.0305248
-3.3 -0.3 0.0305511
-3.3 -0.24 0.0301571
-3.3 -0.18 0.0293589
-3.3 -0.12 0.0281895
-3.3 -0.06 0.0266945
-3.3 9.71445e-15 0.0249309
-3.3 0.06 0.0229643
-3.3 0.12 0.0208619
-3.3 0.18 0.0186914
-3.3 0.24 0.0165167
-3.3 0.3 0.0143944
-3.3 0.36 0.0123724
-3.3 0.42 0.0104882
-3.3 0.48 0.00876876
-3.3 0.54 0.00723045
-3.3 0.6 0.00587966
-3.3 0.66 0.00471586
-3.3 0.72 0.00373042
-3.3 0.78 0.00291033
-3.3 0.84 0.00223932
-3.3 0.9 0.00169934
-3.3 0.96 0.00127185
-3.3 1.02 0.000938809
-3.3 1.08 0.000683442
-3.3 1.14 0.000490714
-3.3 1.2 0.000347481
-3.3 1.26 0.000242679
-3.3 1.32 0.000167156
-3.3 1.38 0.000113553
-3.3 1.44 7.60784e-05
-3.3 1.5 5.02707e-05
-3.3 1.56 3.27608e-05
-3.3 1.62 2.10564e-05
-3.3 1.68 1.33478e-05
-3.3 1.74 8.3448e-06
-3.3 1.8 5.14536e-06
-3.3 1.86 3.129e-06
-3.24 -1.92 0.00029116
-3.24 -1.86 0.000417484
-3.24 -1.8 0.000590406
-3.24 -1.74 0.000823485
-3.24 -1.68 0.00113285
-3.24 -1.62 0.00153701
-3.24 -1.56 0.00205679
-3.24 -1.5 0.00271456
-3.24 -1.44 0.00353349
-3.24 -1.38 0.00453634
-3.24 -1.32 0.00574386
-3.24 -1.26 0.00717289
-3.24 -1.2 0.00883454
-3.24 -1.14 0.0107316
-3.24 -1.08 0.0128571
-3.24 -1.02 0.0151918
-3.24 -0.96 0.0177041
-3.24 -0.9 0.0203482
-3.24 -0.84 0.0230661
-3.24 -0.78 0.0257878
-3.24 -0.72 0.0284344
-3.24 -0.66 0.0309224
-3.24 -0.6 0.0331653
-3.24 -0.54 0.0350826
-3.24 -0.48 0.0366002
-3.24 -0.42 0.0376596
-3.24 -0.36 0.0382168
-3.24 -0.3 0.0382491
-3.24 -0.24 0.0377555
-3.24 -0.18 0.0367561
-3.24 -0.12 0.0352911
-3.24 -0.06 0.033419
-3.24 9.71445e-15 0.0312115
-3.24 0.06 0.0287489
-3.24 0.12 0.0261168
-3.24 0.18 0.0233997
-3.24 0.24 0.020677
-3.24 0.3 0.01802
-3.24 0.36 0.0154886
-3.24 0.42 0.0131298
-3.24 0.48 0.0109773
-3.24 0.54 0.00905146
-3.24 0.6 0.00736098
-3.24 0.66 0.00590387
-3.24 0.72 0.00466977
-3.24 0.78 0.0036432
-3.24 0.84 0.00280323
-3.24 0.9 0.00212726
-3.24 0.96 0.0015921
-3.24 1.02 0.00117521
-3.24 1.08 0.000855557
-3.24 1.14 0.000614273
-3.24 1.2 0.000434988
-3.24 1.26 0.00030379
-3.24 1.32 0.000209246
-3.24 1.38 0.000142145
-3.24 1.44 9.5235e-05
-3.24 1.5 6.2929e-05
-3.24 1.56 4.10107e-05
-3.24 1.62 2.6359e-05
-3.24 1.68 1.67089e-05
-3.24 1.74 1.04462e-05
-3.24 1.8 6.44105e-06
-3.24 1.86 3.91692e-06
-3.18 -1.98 0.0002478
-3.18 -1.92 0.00036018
-3.18 -1.86 0.000516354
-3.18 -1.8 0.00073011
-3.18 -1.74 0.00101822
-3.18 -1.68 0.00140052
-3.18 -1.62 0.0019
-3.18 -1.56 0.00254223
-3.18 -1.5 0.00335489
-3.18 -1.44 0.00436662
-3.18 -1.38 0.00560546
-3.18 -1.32 0.00709702
-3.18 -1.26 0.00886216
-3.18 -1.2 0.0109144
-3.18 -1.14 0.0132574
-3.18 -1.08 0.0158822
-3.18 -1.02 0.0187654
-3.18 -0.96 0.0218677
-3.18 -0.9 0.0251329
-3.18 -0.84 0.0284888
-3.18 -0.78 0.0318493
-3.18 -0.72 0.0351169
-3.18 -0.66 0.0381876
-3.18 -0.6 0.0409574
-3.18 -0.54 0.0433232
-3.18 -0.48 0.0451975
-3.18 -0.42 0.0465042
-3.18 -0.36 0.0471909
-3.18 -0.3 0.04723
-3.18 -0.24 0.0466199
-3.18 -0.18 0.0453855
-3.18 -0.12 0.0435766
-3.18 -0.06 0.0412642
-3.18 9.71445e-15 0.038538
-3.18 0.06 0.0354971
-3.18 0.12 0.0322471
-3.18 0.18 0.0288917
-3.18 0.24 0.0255298
-3.18 0.3 0.0222491
-3.18 0.36 0.0191234
-3.18 0.42 0.0162111
-3.18 0.48 0.0135533
-3.18 0.54 0.0111756
-3.18 0.6 0.00908827
-3.18 0.66 0.00728924
-3.18 0.72 0.00576605
-3.18 0.78 0.00449795
-3.18 0.84 0.0034609
-3.18 0.9 0.00262636
-3.18 0.96 0.00196565
-3.18 1.02 0.00145092
-3.18 1.08 0.00105627
-3.18 1.14 0.000758398
-3.18 1.2 0.000537039
-3.18 1.26 0.000375058
-3.18 1.32 0.000258338
-3.18 1.38 0.000175496
-3.18 1.44 0.000117579
-3.18 1.5 7.76931e-05
-3.18 1.56 5.06319e-05
-3.18 1.62 3.2543e-05
-3.18 1.68 2.0629e-05
-3.18 1.74 1.2897e-05
-3.18 1.8 7.95219e-06
-3.18 1.86 4.83586e-06
-3.12 -2.04 0.000205444
-3.12 -1.98 0.000302672
-3.12 -1.92 0.000439821
-3.12 -1.86 0.000630375
-3.12 -1.8 0.000891123
-3.12 -1.74 0.00124251
-3.12 -1.68 0.00170872
-3.12 -1.62 0.00231771
-3.12 -1.56 0.00310064
-3.12 -1.5 0.00409123
-3.12 -1.44 0.0053243
-3.12 -1.38 0.00683403
-3.12 -1.32 0.00865158
-3.12 -1.26 0.0108023
-3.12 -1.2 0.0133025
-3.12 -1.14 0.0161569
-3.12 -1.08 0.0193542
-3.12 -1.02 0.0228663
-3.12 -0.96 0.0266448
-3.12 -0.9 0.0306213
-3.12 -0.84 0.0347082
-3.12 -0.78 0.0388005
-3.12 -0.72 0.0427797
-3.12 -0.66 0.0465187
-3.12 -0.6 0.0498902
-3.12 -0.54 0.0527712
-3.12 -0.48 0.0550518
-3.12 -0.42 0.0566412
-3.12 -0.36 0.0574769
-3.12 -0.3 0.0575236
-3.12 -0.24 0.056779
-3.12 -0.18 0.0552742
-3.12 -0.12 0.05307
-3.12 -0.06 0.0502538
-3.12 9.71445e-15 0.0469326
-3.12 0.06 0.0432289
-3.12 0.12 0.0392702
-3.12 0.18 0.0351839
-3.12 0.24 0.0310896
-3.12 0.3 0.0270941
-3.12 0.36 0.0232877
-3.12 0.42 0.0197408
-3.12 0.48 0.0165042
-3.12 0.54 0.0136088
-3.12 0.6 0.0110669
-3.12 0.66 0.00887625
-3.12 0.72 0.00702133
-3.12 0.78 0.00547767
-3.12 0.84 0.00421409
-3.12 0.9 0.00319793
-3.12 0.96 0.00239345
-3.12 1.02 0.00176671
-3.12 1.08 0.00128615
-3.12 1.14 0.000923458
-3.12 1.2 0.000653912
-3.12 1.26 0.00045669
-3.12 1.32 0.000314565
-3.12 1.38 0.000213691
-3.12 1.44 0.000143169
-3.12 1.5 9.46027e-05
-3.12 1.56 6.16515e-05
-3.12 1.62 3.96256e-05
-3.12 1.68 2.51187e-05
-3.12 1.74 1.57039e-05
-3.12 1.8 9.68287e-06
-3.12 1.86 5.88834e-06
-3.06 -2.1 0.000166066
-3.06 -2.04 0.000247932
-3.06 -1.98 0.000365114
-3.06 -1.92 0.000530354
-3.06 -1.86 0.000759867
-3.06 -1.8 0.00107384
-3.06 -1.74 0.00149681
-3.06 -1.68 0.00205791
-3.06 -1.62 0.00279063
-3.06 -1.56 0.0037325
-3.06 -1.5 0.00492391
