33790 0.06 0.06 65.3737 -12 -12
-8.4 -2.22 1.02246e-05
-8.4 -2.16 1.20837e-05
-8.4 -2.1 1.40899e-05
-8.4 -2.04 1.62087e-05
-8.4 -1.98 1.83953e-05
-8.4 -1.92 2.05956e-05
-8.4 -1.86 2.2748e-05
-8.4 -1.8 2.42899e-05
-8.4 -1.74 2.61589e-05
-8.4 -1.68 2.77844e-05
-8.4 -1.62 2.91056e-05
-8.4 -1.56 3.00702e-05
-8.4 -1.5 3.06396e-05
-8.4 -1.44 3.07909e-05
-8.4 -1.38 3.05177e-05
-8.4 -1.32 2.98309e-05
-8.4 -1.26 2.8759e-05
-8.4 -1.2 2.73442e-05
-8.4 -1.14 2.56419e-05
-8.4 -1.08 2.37148e-05
-8.4 -1.02 2.16312e-05
-8.4 -0.96 1.94597e-05
-8.4 -0.9 1.72654e-05
-8.4 -0.84 1.51079e-05
-8.4 -0.78 1.30383e-05
-8.4 -0.72 1.10976e-05
-8.4 -0.66 9.31586e-06
-8.4 -0.6 7.71269e-06
-8.4 -0.54 6.29766e-06
-8.4 -0.48 5.07157e-06
-8.4 -0.42 4.02805e-06
-8.4 -0.36 3.15526e-06
-8.34 -2.34 1.1306e-05
-8.34 -2.28 1.37177e-05
-8.34 -2.22 1.64232e-05
-8.34 -2.16 1.94005e-05
-8.34 -2.1 2.26114e-05
-8.34 -2.04 2.60012e-05
-8.34 -1.98 2.94985e-05
-8.34 -1.92 3.30165e-05
-8.34 -1.86 3.64561e-05
-8.34 -1.8 3.97112e-05
-8.34 -1.74 4.26719e-05
-8.34 -1.68 4.52331e-05
-8.34 -1.62 4.72976e-05
-8.34 -1.56 4.80553e-05
-8.34 -1.5 4.89659e-05
-8.34 -1.44 4.92075e-05
-8.34 -1.38 4.87705e-05
-8.34 -1.32 4.76732e-05
-8.34 -1.26 4.59599e-05
-8.34 -1.2 4.36994e-05
-8.34 -1.14 4.09786e-05
-8.34 -1.08 3.78994e-05
-8.34 -1.02 3.45696e-05
-8.34 -0.96 3.10987e-05
-8.34 -0.9 2.75917e-05
-8.34 -0.84 2.4144e-05
-8.34 -0.78 2.08367e-05
-8.34 -0.72 1.77352e-05
-8.34 -0.66 1.48878e-05
-8.34 -0.6 1.23258e-05
-8.34 -0.54 1.00645e-05
-8.34 -0.48 8.105e-06
-8.34 -0.42 6.43728e-06
-8.34 -0.36 5.04245e-06
-8.34 -0.3 3.89555e-06
-8.28 -2.4 1.46015e-05
-8.28 -2.34 1.79421e-05
-8.28 -2.28 2.17562e-05
-8.28 -2.22 2.60322e-05
-8.28 -2.16 3.07353e-05
-8.28 -2.1 3.58059e-05
-8.28 -2.04 4.11564e-05
-8.28 -1.98 4.66734e-05
-8.28 -1.92 5.22205e-05
-8.28 -1.86 5.76417e-05
-8.28 -1.8 6.27697e-05
-8.28 -1.74 6.74312e-05
-8.28 -1.68 7.14601e-05
-8.28 -1.62 7.47053e-05
-8.28 -1.56 7.70394e-05
-8.28 -1.5 7.83684e-05
-8.28 -1.44 7.75585e-05
-8.28 -1.38 7.68699e-05
-8.28 -1.32 7.78558e-05
-8.28 -1.26 7.4962e-05
-8.28 -1.2 7.11875e-05
-8.28 -1.14 6.66764e-05
-8.28 -1.08 6.15951e-05
-8.28 -1.02 5.61209e-05
-8.28 -0.96 5.04331e-05
-8.28 -0.9 4.47002e-05
-8.28 -0.84 3.80546e-05
-8.28 -0.78 3.28417e-05
-8.28 -0.72 2.7953e-05
-8.28 -0.66 2.34655e-05
-8.28 -0.6 1.94273e-05
-8.28 -0.54 1.5863e-05
-8.28 -0.48 1.27745e-05
-8.28 -0.42 1.01461e-05
-8.28 -0.36 7.9477e-06
-8.28 -0.3 6.14005e-06
-8.28 -0.24 4.67828e-06
-8.22 -2.52 1.45936e-05
-8.22 -2.46 1.83962e-05
-8.22 -2.4 2.28877e-05
-8.22 -2.34 2.81032e-05
-8.22 -2.28 3.40546e-05
-8.22 -2.22 4.07223e-05
-8.22 -2.16 4.80528e-05
-8.22 -2.1 5.59508e-05
-8.22 -2.04 6.42809e-05
-8.22 -1.98 7.28662e-05
-8.22 -1.92 8.1493e-05
-8.22 -1.86 8.99213e-05
-8.22 -1.8 9.78865e-05
-8.22 -1.74 0.000105125
-8.22 -1.68 0.000116992
-8.22 -1.62 0.000122062
-8.22 -1.56 0.000125635
-8.22 -1.5 0.000127567
-8.22 -1.44 0.000127779
-8.22 -1.38 0.000126261
-8.22 -1.32 0.000123069
-8.22 -1.26 0.000116989
-8.22 -1.2 0.000111081
-8.22 -1.14 0.000104029
-8.22 -1.08 9.60878e-05
-8.22 -1.02 8.75386e-05
-8.22 -0.96 7.86568e-05
-8.22 -0.9 6.97076e-05
-8.22 -0.84 6.09298e-05
-8.22 -0.78 5.25268e-05
-8.22 -0.72 4.46625e-05
-8.22 -0.66 3.74545e-05
-8.22 -0.6 3.09794e-05
-8.22 -0.54 2.52722e-05
-8.22 -0.48 1.98579e-05
-8.22 -0.42 1.57719e-05
-8.22 -0.36 1.23545e-05
-8.22 -0.3 9.54456e-06
-8.22 -0.24 7.27235e-06
-8.22 -0.18 5.4649e-06
-8.16 -2.58 1.77294e-05
-8.16 -2.52 2.26209e-05
-8.16 -2.46 2.84891e-05
-8.16 -2.4 3.5415e-05
-8.16 -2.34 4.34507e-05
-8.16 -2.28 5.26134e-05
-8.16 -2.22 6.28729e-05
-8.16 -2.16 7.41442e-05
-8.16 -2.1 8.62804e-05
-8.16 -2.04 9.90732e-05
-8.16 -1.98 0.000112251
-8.16 -1.92 0.000125486
-8.16 -1.86 0.000147109
-8.16 -1.8 0.000159739
-8.16 -1.74 0.00017114
-8.16 -1.68 0.000180899
-8.16 -1.62 0.00018865
-8.16 -1.56 0.000194087
-8.16 -1.5 0.000196992
-8.16 -1.44 0.000197243
-8.16 -1.38 0.00019483
-8.16 -1.32 0.000189842
-8.16 -1.26 0.000182478
-8.16 -1.2 0.000173019
-8.16 -1.14 0.000160141
-8.16 -1.08 0.000147898
-8.16 -1.02 0.00013472
-8.16 -0.96 0.000121034
-8.16 -0.9 0.000107249
-8.16 -0.84 9.37327e-05
-8.16 -0.78 8.07963e-05
-8.16 -0.72 6.86917e-05
-8.16 -0.66 5.7599e-05
-8.16 -0.6 4.76364e-05
-8.16 -0.54 3.88566e-05
-8.16 -0.48 3.12608e-05
-8.16 -0.42 2.48047e-05
-8.16 -0.36 1.9412e-05
-8.16 -0.3 1.46328e-05
-8.16 -0.24 1.11493e-05
-8.16 -0.18 8.37827e-06
-8.16 -0.12 6.20946e-06
-8.1 -2.64 2.10392e-05
-8.1 -2.58 2.7163e-05
-8.1 -2.52 3.4621e-05
-8.1 -2.46 4.35593e-05
-8.1 -2.4 5.4099e-05
-8.1 -2.34 6.63172e-05
-8.1 -2.28 8.02377e-05
-8.1 -2.22 9.58129e-05
-8.1 -2.16 0.000112912
-8.1 -2.1 0.00013131
-8.1 -2.04 0.000162487
-8.1 -1.98 0.000183523
-8.1 -1.92 0.000204544
-8.1 -1.86 0.000224955
-8.1 -1.8 0.000244115
-8.1 -1.74 0.000261382
-8.1 -1.68 0.000276134
-8.1 -1.62 0.000287815
-8.1 -1.56 0.000295967
-8.1 -1.5 0.000300262
-8.1 -1.44 0.000300519
-8.1 -1.38 0.000296724
-8.1 -1.32 0.00028902
-8.1 -1.26 0.000277713
-8.1 -1.2 0.000263232
-8.1 -1.14 0.000246126
-8.1 -1.08 0.00022461
-8.1 -1.02 0.000204566
-8.1 -0.96 0.000183758
-8.1 -0.9 0.000162806
-8.1 -0.84 0.000142268
-8.1 -0.78 0.000122617
-8.1 -0.72 0.000104234
-8.1 -0.66 8.73908e-05
-8.1 -0.6 7.22667e-05
-8.1 -0.54 5.89406e-05
-8.1 -0.48 4.74133e-05
-8.1 -0.42 3.76172e-05
-8.1 -0.36 2.94359e-05
-8.1 -0.3 2.27183e-05
-8.1 -0.24 1.72935e-05
-8.1 -0.18 1.29834e-05
-8.1 -0.12 9.38896e-06
-8.1 -0.06 6.86277e-06
-8.04 -2.7 2.44009e-05
-8.04 -2.64 3.18697e-05
-8.04 -2.58 4.10975e-05
-8.04 -2.52 5.23225e-05
-8.04 -2.46 6.57611e-05
-8.04 -2.4 8.15915e-05
-8.04 -2.34 9.9926e-05
-8.04 -2.28 0.000120796
-8.04 -2.22 0.000144127
-8.04 -2.16 0.000185648
-8.04 -2.1 0.000215091
-8.04 -2.04 0.00024595
-8.04 -1.98 0.000277553
-8.04 -1.92 0.000309097
-8.04 -1.86 0.000339687
-8.04 -1.8 0.000368359
-8.04 -1.74 0.000394156
-8.04 -1.68 0.000416147
-8.04 -1.62 0.000433504
-8.04 -1.56 0.000445543
-8.04 -1.5 0.000451782
-8.04 -1.44 0.000451958
-8.04 -1.38 0.000446056
-8.04 -1.32 0.000434297
-8.04 -1.26 0.000417147
-8.04 -1.2 0.000395254
-8.04 -1.14 0.000369443
-8.04 -1.08 0.000340641
-8.04 -1.02 0.000309826
-8.04 -0.96 0.000275276
-8.04 -0.9 0.000243852
-8.04 -0.84 0.000213059
-8.04 -0.78 0.000183602
-8.04 -0.72 0.000156054
-8.04 -0.66 0.000130819
-8.04 -0.6 0.000108165
-8.04 -0.54 8.82078e-05
-8.04 -0.48 7.09478e-05
-8.04 -0.42 5.62826e-05
-8.04 -0.36 4.40367e-05
-8.04 -0.3 3.39834e-05
-8.04 -0.24 2.58657e-05
-8.04 -0.18 1.94171e-05
-8.04 -0.12 1.43765e-05
-8.04 -0.06 1.04983e-05
-8.04 9.71445e-15 7.37784e-06
-7.98 -2.76 2.7672e-05
-7.98 -2.7 3.65546e-05
-7.98 -2.64 4.76813e-05
-7.98 -2.58 6.14101e-05
-7.98 -2.52 7.80894e-05
-7.98 -2.46 9.80355e-05
-7.98 -2.4 0.000121504
-7.98 -2.34 0.000148658
-7.98 -2.28 0.00019971
-7.98 -2.22 0.000237222
-7.98 -2.16 0.000278154
-7.98 -2.1 0.000321928
-7.98 -2.04 0.00036775
-7.98 -1.98 0.000414614
-7.98 -1.92 0.000461328
-7.98 -1.86 0.000506566
-7.98 -1.8 0.000548902
-7.98 -1.74 0.000586919
-7.98 -1.68 0.000619244
-7.98 -1.62 0.000644668
-7.98 -1.56 0.000662183
-7.98 -1.5 0.000671082
-7.98 -1.44 0.000670999
-7.98 -1.38 0.000661917
-7.98 -1.32 0.000644175
-7.98 -1.26 0.000618473
-7.98 -1.2 0.00058578
-7.98 -1.14 0.000547326
-7.98 -1.08 0.000504472
-7.98 -1.02 0.000458687
-7.98 -0.96 0.000411402
-7.98 -0.9 0.000360398
-7.98 -0.84 0.000314833
-7.98 -0.78 0.000271263
-7.98 -0.72 0.000230524
-7.98 -0.66 0.00019322
-7.98 -0.6 0.000159736
-7.98 -0.54 0.000130244
-7.98 -0.48 0.000104745
-7.98 -0.42 8.30827e-05
-7.98 -0.36 6.49979e-05
-7.98 -0.3 5.01531e-05
-7.98 -0.24 3.81681e-05
-7.98 -0.18 2.86492e-05
-7.98 -0.12 2.12093e-05
-7.98 -0.06 1.54864e-05
-7.98 9.71445e-15 1.11527e-05
-7.98 0.06 7.92161e-06
-7.92 -2.82 3.07003e-05
-7.92 -2.76 4.10089e-05
-7.92 -2.7 5.40954e-05
-7.92 -2.64 7.04644e-05
-7.92 -2.58 9.06328e-05
-7.92 -2.52 0.000115102
-7.92 -2.46 0.00014433
-7.92 -2.4 0.000202671
-7.92 -2.34 0.000246674
-7.92 -2.28 0.000296415
-7.92 -2.22 0.000351641
-7.92 -2.16 0.000411809
-7.92 -2.1 0.000476069
-7.92 -2.04 0.000543239
-7.92 -1.98 0.000611838
-7.92 -1.92 0.000680126
-7.92 -1.86 0.00074614
-7.92 -1.8 0.000807828
-7.92 -1.74 0.000863092
-7.92 -1.68 0.000909949
-7.92 -1.62 0.000946643
-7.92 -1.56 0.000971737
-7.92 -1.5 0.000984206
-7.92 -1.44 0.000983526
-7.92 -1.38 0.000969686
-7.92 -1.32 0.000943229
-7.92 -1.26 0.000905155
-7.92 -1.2 0.000856941
-7.92 -1.14 0.000800356
-7.92 -1.08 0.000737412
-7.92 -1.02 0.000670232
-7.92 -0.96 0.000600934
-7.92 -0.9 0.000531496
-7.92 -0.84 0.000463702
-7.92 -0.78 0.000395464
-7.92 -0.72 0.00033601
-7.92 -0.66 0.000281595
-7.92 -0.6 0.000232757
-7.92 -0.54 0.000189756
-7.92 -0.48 0.00015258
-7.92 -0.42 0.000121009
-7.92 -0.36 9.46552e-05
-7.92 -0.3 7.30266e-05
-7.92 -0.24 5.55681e-05
-7.92 -0.18 4.17044e-05
-7.92 -0.12 3.08704e-05
-7.92 -0.06 2.2538e-05
-7.92 9.71445e-15 1.6229e-05
-7.92 0.06 1.1526e-05
-7.92 0.12 8.07364e-06
-7.86 -2.88 3.33317e-05
-7.86 -2.82 4.50162e-05
-7.86 -2.76 6.00412e-05
-7.86 -2.7 7.90835e-05
-7.86 -2.64 0.000102865
-7.86 -2.58 0.000132123
-7.86 -2.52 0.00019443
-7.86 -2.46 0.000242321
-7.86 -2.4 0.000298233
-7.86 -2.34 0.000362425
-7.86 -2.28 0.00043487
-7.86 -2.22 0.000515181
-7.86 -2.16 0.00060254
-7.86 -2.1 0.000695689
-7.86 -2.04 0.000792908
-7.86 -1.98 0.000892052
-7.86 -1.92 0.000990579
-7.86 -1.86 0.00108567
-7.86 -1.8 0.00117434
-7.86 -1.74 0.00125358
-7.86 -1.68 0.00132058
-7.86 -1.62 0.00137278
-7.86 -1.56 0.00140816
-7.86 -1.5 0.00142528
-7.86 -1.44 0.00142339
-7.86 -1.38 0.00140254
-7.86 -1.32 0.00136351
-7.86 -1.26 0.00130781
-7.86 -1.2 0.00123753
-7.86 -1.14 0.00115528
-7.86 -1.08 0.00106398
-7.86 -1.02 0.000966663
-7.86 -0.96 0.000866375
-7.86 -0.9 0.000765987
-7.86 -0.84 0.000668067
-7.86 -0.78 0.000574761
-7.86 -0.72 0.000483301
-7.86 -0.66 0.000404949
-7.86 -0.6 0.000334661
-7.86 -0.54 0.000272788
-7.86 -0.48 0.00021931
-7.86 -0.42 0.000173901
-7.86 -0.36 0.000136007
-7.86 -0.3 0.000104914
-7.86 -0.24 7.9821e-05
-7.86 -0.18 5.98975e-05
-7.86 -0.12 4.43322e-05
-7.86 -0.06 3.23616e-05
-7.86 9.71445e-15 2.32998e-05
-7.86 0.06 1.65455e-05
-7.86 0.12 1.15883e-05
-7.8 -2.94 3.54233e-05
-7.8 -2.88 4.83653e-05
-7.8 -2.82 6.52168e-05
-7.8 -2.76 8.6849e-05
-7.8 -2.7 0.000114221
-7.8 -2.64 0.000148349
-7.8 -2.58 0.000225342
-7.8 -2.52 0.000283879
-7.8 -2.46 0.000353187
-7.8 -2.4 0.000433937
-7.8 -2.34 0.000526483
-7.8 -2.28 0.000630746
-7.8 -2.22 0.000746114
-7.8 -2.16 0.000871403
-7.8 -2.1 0.00100478
-7.8 -2.04 0.00114374
-7.8 -1.98 0.0012852
-7.8 -1.92 0.00142553
-7.8 -1.86 0.0015607
-7.8 -1.8 0.00168646
-7.8 -1.74 0.00179857
-7.8 -1.68 0.00189298
-7.8 -1.62 0.00196619
-7.8 -1.56 0.00201528
-7.8 -1.5 0.00203827
-7.8 -1.44 0.00203418
-7.8 -1.38 0.00200308
-7.8 -1.32 0.00194616
-7.8 -1.26 0.00186559
-7.8 -1.2 0.00176439
-7.8 -1.14 0.00164631
-7.8 -1.08 0.00151546
-7.8 -1.02 0.00137624
-7.8 -0.96 0.00123296
-7.8 -0.9 0.00108967
-7.8 -0.84 0.000950009
-7.8 -0.78 0.00081704
-7.8 -0.72 0.000693151
-7.8 -0.66 0.000574666
-7.8 -0.6 0.000474827
-7.8 -0.54 0.000386963
-7.8 -0.48 0.000311045
-7.8 -0.42 0.000246602
-7.8 -0.36 0.000192834
-7.8 -0.3 0.000148725
-7.8 -0.24 0.000113134
-7.8 -0.18 8.48836e-05
-7.8 -0.12 6.28141e-05
-7.8 -0.06 4.5847e-05
-7.8 9.71445e-15 3.30045e-05
-7.8 0.06 2.3434e-05
-7.8 0.12 1.64106e-05
-7.8 0.18 1.13348e-05
-7.74 -2.94 5.08669e-05
-7.74 -2.88 6.93407e-05
-7.74 -2.82 9.33533e-05
-7.74 -2.76 0.000124124
-7.74 -2.7 0.000162988
-7.74 -2.64 0.000256112
-7.74 -2.58 0.00032605
-7.74 -2.52 0.000409973
-7.74 -2.46 0.000509123
-7.74 -2.4 0.000624423
-7.74 -2.34 0.000756293
-7.74 -2.28 0.000904562
-7.74 -2.22 0.00106833
-7.74 -2.16 0.00124585
-7.74 -2.1 0.00143446
-7.74 -2.04 0.00163062
-7.74 -1.98 0.00182993
-7.74 -1.92 0.00202725
-7.74 -1.86 0.00221692
-7.74 -1.8 0.00239294
-7.74 -1.74 0.00254938
-7.74 -1.68 0.00268065
-7.74 -1.62 0.00278175
-7.74 -1.56 0.00284875
-7.74 -1.5 0.00287893
-7.74 -1.44 0.00287095
-7.74 -1.38 0.00282507
-7.74 -1.32 0.00274295
-7.74 -1.26 0.00262776
-7.74 -1.2 0.00248376
-7.74 -1.14 0.00231622
-7.74 -1.08 0.00213105
-7.74 -1.02 0.00193432
-7.74 -0.96 0.00173211
-7.74 -0.9 0.00153015
-7.74 -0.84 0.00133349
-7.74 -0.78 0.0011464
-7.74 -0.72 0.000972229
-7.74 -0.66 0.000813336
-7.74 -0.6 0.000664827
-7.74 -0.54 0.0005417
-7.74 -0.48 0.000435339
-7.74 -0.42 0.000345073
-7.74 -0.36 0.000269781
-7.74 -0.3 0.000208034
-7.74 -0.24 0.000158224
-7.74 -0.18 0.000118693
-7.74 -0.12 8.78207e-05
-7.74 -0.06 6.40879e-05
-7.74 9.71445e-15 4.61287e-05
-7.74 0.06 3.27471e-05
-7.74 0.12 2.29295e-05
-7.74 0.18 1.58352e-05
-7.74 0.24 1.07861e-05
-7.68 -3 5.23685e-05
-7.68 -2.94 7.21711e-05
-7.68 -2.88 9.82277e-05
-7.68 -2.82 0.000132034
-7.68 -2.76 0.000219307
-7.68 -2.7 0.000285589
-7.68 -2.64 0.000367352
-7.68 -2.58 0.000466728
-7.68 -2.52 0.000585711
-7.68 -2.46 0.000725976
-7.68 -2.4 0.000888717
-7.68 -2.34 0.00107447
-7.68 -2.28 0.00128289
-7.68 -2.22 0.00151263
-7.68 -2.16 0.00176112
-7.68 -2.1 0.00202464
-7.68 -2.04 0.00229815
-7.68 -1.98 0.00257547
-7.68 -1.92 0.00284941
-7.68 -1.86 0.00311206
-7.68 -1.8 0.00335523
-7.68 -1.74 0.00357059
-7.68 -1.68 0.00375046
-7.68 -1.62 0.00388804
-7.68 -1.56 0.00397799
-7.68 -1.5 0.0040166
-7.68 -1.44 0.00400218
-7.68 -1.38 0.00393512
-7.68 -1.32 0.00381797
-7.68 -1.26 0.00365505
-7.68 -1.2 0.00345255
-7.68 -1.14 0.00321773
-7.68 -1.08 0.00295877
-7.68 -1.02 0.00268417
-7.68 -0.96 0.00240238
-7.68 -0.9 0.00212124
-7.68 -0.84 0.00184777
-7.68 -0.78 0.00158785
-7.68 -0.72 0.00134605
-7.68 -0.66 0.00112565
-7.68 -0.6 0.000928584
-7.68 -0.54 0.00074836
-7.68 -0.48 0.000601285
-7.68 -0.42 0.000476516
-7.68 -0.36 0.000372472
-7.68 -0.3 0.000287161
-7.68 -0.24 0.000218364
-7.68 -0.18 0.000163776
-7.68 -0.12 0.000121155
-7.68 -0.06 8.83985e-05
-7.68 9.71445e-15 6.36152e-05
-7.68 0.06 4.51543e-05
-7.68 0.12 3.16117e-05
-7.68 0.18 2.18276e-05
-7.68 0.24 1.48655e-05
-7.62 -3.06 5.2767e-05
-7.62 -3 7.3525e-05
-7.62 -2.94 0.000101174
-7.62 -2.88 0.000137487
-7.62 -2.82 0.000237564
-7.62 -2.76 0.000312539
-7.62 -2.7 0.000406152
-7.62 -2.64 0.000521351
-7.62 -2.58 0.000661033
-7.62 -2.52 0.000827872
-7.62 -2.46 0.00102411
-7.62 -2.4 0.00125125
-7.62 -2.34 0.00150994
-7.62 -2.28 0.00179962
-7.62 -2.22 0.00211814
-7.62 -2.16 0.00246195
-7.62 -2.1 0.00282575
-7.62 -2.04 0.00320248
-7.62 -1.98 0.00358359
-7.62 -1.92 0.00395919
-7.62 -1.86 0.00431833
-7.62 -1.8 0.0046498
-7.62 -1.74 0.00494233
-7.62 -1.68 0.00518536
-7.62 -1.62 0.00536985
-7.62 -1.56 0.00548852
-7.62 -1.5 0.0055365
-7.62 -1.44 0.00551167
-7.62 -1.38 0.00541476
-7.62 -1.32 0.00524938
-7.62 -1.26 0.00502165
-7.62 -1.2 0.00473953
-7.62 -1.14 0.00441425
-7.62 -1.08 0.00405641
-7.62 -1.02 0.00367778
-7.62 -0.96 0.00328985
-7.62 -0.9 0.00290333
-7.62 -0.84 0.00252777
-7.62 -0.78 0.00217118
-7.62 -0.72 0.00183972
-7.62 -0.66 0.00153785
-7.62 -0.6 0.00126812
-7.62 -0.54 0.00103154
-7.62 -0.48 0.000819625
-7.62 -0.42 0.000649401
-7.62 -0.36 0.000507496
-7.62 -0.3 0.000391176
-7.62 -0.24 0.000297394
-7.62 -0.18 0.000223006
-7.62 -0.12 0.000164936
-7.62 -0.06 0.00012032
-7.62 9.71445e-15 8.65718e-05
-7.62 0.06 6.14377e-05
-7.62 0.12 4.30036e-05
-7.62 0.18 2.96885e-05
-7.62 0.24 2.02158e-05
-7.62 0.3 1.35771e-05
-7.56 -3.06 7.33e-05
-7.56 -3 0.000101987
-7.56 -2.94 0.000140129
-7.56 -2.88 0.00025259
-7.56 -2.82 0.000335725
-7.56 -2.76 0.000440759
-7.56 -2.7 0.000571577
-7.56 -2.64 0.00073216
-7.56 -2.58 0.000926394
-7.56 -2.52 0.00115786
-7.56 -2.46 0.0014294
-7.56 -2.4 0.00174297
-7.56 -2.34 0.00209922
-7.56 -2.28 0.00249712
-7.56 -2.22 0.00293367
-7.56 -2.16 0.00340379
-7.56 -2.1 0.00390005
-7.56 -2.04 0.00441272
-7.56 -1.98 0.00493003
-7.56 -1.92 0.00543854
-7.56 -1.86 0.00592336
-7.56 -1.8 0.00636928
-7.56 -1.74 0.0067612
-7.56 -1.68 0.00708492
-7.56 -1.62 0.00732849
-7.56 -1.56 0.00748219
-7.56 -1.5 0.00753976
-7.56 -1.44 0.00749859
-7.56 -1.38 0.00735996
-7.56 -1.32 0.00712897
-7.56 -1.26 0.00681414
-7.56 -1.2 0.00642706
-7.56 -1.14 0.00598165
-7.56 -1.08 0.00549302
-7.56 -1.02 0.00497713
-7.56 -0.96 0.0044486
-7.56 -0.9 0.00392368
-7.56 -0.84 0.00341427
-7.56 -0.78 0.00293111
-7.56 -0.72 0.00248244
-7.56 -0.66 0.00207413
-7.56 -0.6 0.0017096
-7.56 -0.54 0.00139008
-7.56 -0.48 0.001115
-7.56 -0.42 0.000873462
-7.56 -0.36 0.000682429
-7.56 -0.3 0.000525891
-7.56 -0.24 0.000399719
-7.56 -0.18 0.000299671
-7.56 -0.12 0.000221589
-7.56 -0.06 0.000161614
-7.56 9.71445e-15 0.00011626
-7.56 0.06 8.24898e-05
-7.56 0.12 5.77279e-05
-7.56 0.18 3.98466e-05
-7.56 0.24 2.71277e-05
-7.56 0.3 1.82161e-05
-7.5 -3.12 7.14814e-05
-7.5 -3.06 0.000100586
