30028 0.06 0.06 37.0422 -12 -12
-6.6 -1.44 0.000108606
-6.6 -1.38 0.0001301
-6.6 -1.32 0.000153777
-6.6 -1.26 0.000179328
-6.6 -1.2 0.000206302
-6.6 -1.14 0.000234121
-6.6 -1.08 0.000262074
-6.6 -1.02 0.000289372
-6.6 -0.96 0.000315145
-6.6 -0.9 0.00033852
-6.6 -0.84 0.000358645
-6.6 -0.78 0.000374757
-6.6 -0.72 0.000386223
-6.6 -0.66 0.000392555
-6.6 -0.6 0.000393543
-6.6 -0.54 0.000389111
-6.6 -0.48 0.000379416
-6.6 -0.42 0.000364913
-6.6 -0.36 0.000346139
-6.6 -0.3 0.000323819
-6.6 -0.24 0.000298773
-6.6 -0.18 0.000271874
-6.6 -0.12 0.000243996
-6.6 -0.06 0.00021597
-6.6 9.71445e-15 0.000188533
-6.6 0.06 0.00016232
-6.6 0.12 0.00013783
-6.6 0.18 0.000115426
-6.6 0.24 9.5336e-05
-6.6 0.3 7.76596e-05
-6.54 -1.74 5.53184e-05
-6.54 -1.68 7.05042e-05
-6.54 -1.62 8.88144e-05
-6.54 -1.56 0.000110525
-6.54 -1.5 0.000135825
-6.54 -1.44 0.000164781
-6.54 -1.38 0.000197311
-6.54 -1.32 0.000233145
-6.54 -1.26 0.000271814
-6.54 -1.2 0.000312646
-6.54 -1.14 0.000354751
-6.54 -1.08 0.000397072
-6.54 -1.02 0.000438391
-6.54 -0.96 0.000477405
-6.54 -0.9 0.000512792
-6.54 -0.84 0.000543262
-6.54 -0.78 0.000567653
-6.54 -0.72 0.000585011
-6.54 -0.66 0.000594629
-6.54 -0.6 0.000596103
-6.54 -0.54 0.000589383
-6.54 -0.48 0.000574705
-6.54 -0.42 0.000552726
-6.54 -0.36 0.000524255
-6.54 -0.3 0.00049045
-6.54 -0.24 0.000452517
-6.54 -0.18 0.000411776
-6.54 -0.12 0.000369557
-6.54 -0.06 0.000327105
-6.54 9.71445e-15 0.000285549
-6.54 0.06 0.000245846
-6.54 0.12 0.000208757
-6.54 0.18 0.000174824
-6.54 0.24 0.000144396
-6.54 0.3 0.000117624
-6.54 0.36 9.44983e-05
-6.54 0.42 7.48757e-05
-6.54 0.48 5.85122e-05
-6.54 0.66 4.58991e-05
-6.54 0.72 4.09679e-05
-6.54 0.78 3.60634e-05
-6.54 0.84 3.13097e-05
-6.54 0.9 2.68092e-05
-6.54 0.96 2.26401e-05
-6.54 1.02 1.88566e-05
-6.54 1.08 1.54893e-05
-6.54 1.14 1.25484e-05
-6.54 1.2 1.00263e-05
-6.54 1.26 7.90093e-06
-6.54 1.32 6.14048e-06
-6.48 -1.86 4.99095e-05
-6.48 -1.8 6.47969e-05
-6.48 -1.74 8.33084e-05
-6.48 -1.68 0.00010598
-6.48 -1.62 0.000133309
-6.48 -1.56 0.000165707
-6.48 -1.5 0.00020346
-6.48 -1.44 0.000246672
-6.48 -1.38 0.000295214
-6.48 -1.32 0.000348692
-6.48 -1.26 0.00040641
-6.48 -1.2 0.000467353
-6.48 -1.14 0.000530209
-6.48 -1.08 0.00059338
-6.48 -1.02 0.000655061
-6.48 -0.96 0.000713314
-6.48 -0.9 0.000766134
-6.48 -0.84 0.000811622
-6.48 -0.78 0.000848041
-6.48 -0.72 0.000873948
-6.48 -0.66 0.000888288
-6.48 -0.6 0.000890488
-6.48 -0.54 0.000880422
-6.48 -0.48 0.000858542
-6.48 -0.42 0.000825689
-6.48 -0.36 0.000783168
-6.48 -0.3 0.000732619
-6.48 -0.24 0.000675954
-6.48 -0.18 0.000615102
-6.48 -0.12 0.00055203
-6.48 -0.06 0.000488616
-6.48 9.71445e-15 0.000426545
-6.48 0.06 0.000367241
-6.48 0.12 0.000311831
-6.48 0.18 0.000261147
-6.48 0.24 0.000215692
-6.48 0.3 0.000175702
-6.48 0.36 0.000173642
-6.48 0.42 0.000147871
-6.48 0.48 0.000126357
-6.48 0.54 0.000108377
-6.48 0.6 7.79032e-05
-6.48 0.66 7.05029e-05
-6.48 0.72 6.29275e-05
-6.48 0.78 5.53948e-05
-6.48 0.84 4.80929e-05
-6.48 0.9 4.11797e-05
-6.48 0.96 3.47757e-05
-6.48 1.02 2.8964e-05
-6.48 1.08 2.3792e-05
-6.48 1.14 1.92749e-05
-6.48 1.2 1.54007e-05
-6.48 1.26 1.21361e-05
-6.48 1.32 9.43199e-06
-6.48 1.38 7.22969e-06
-6.48 1.44 5.46541e-06
-6.48 1.5 4.07488e-06
-6.48 1.56 2.99639e-06
-6.48 1.62 2.17306e-06
-6.42 -1.98 4.36164e-05
-6.42 -1.92 5.72857e-05
-6.42 -1.86 7.47173e-05
-6.42 -1.8 9.66719e-05
-6.42 -1.74 0.000123943
-6.42 -1.68 0.000157323
-6.42 -1.62 0.000197544
-6.42 -1.56 0.000245223
-6.42 -1.5 0.000300776
-6.42 -1.44 0.00036436
-6.42 -1.38 0.000435794
-6.42 -1.32 0.000514494
-6.42 -1.26 0.000599432
-6.42 -1.2 0.000689136
-6.42 -1.14 0.000781646
-6.42 -1.08 0.000874636
-6.42 -1.02 0.000965442
-6.42 -0.96 0.00105118
-6.42 -0.9 0.00112896
-6.42 -0.84 0.00119592
-6.42 -0.78 0.00124952
-6.42 -0.72 0.00128766
-6.42 -0.66 0.00130877
-6.42 -0.6 0.00131197
-6.42 -0.54 0.00129715
-6.42 -0.48 0.00126487
-6.42 -0.42 0.00121646
-6.42 -0.36 0.00115384
-6.42 -0.3 0.00107942
-6.42 -0.24 0.000995842
-6.42 -0.18 0.000906188
-6.42 -0.12 0.000813277
-6.42 -0.06 0.000719853
-6.42 9.71445e-15 0.000628405
-6.42 0.06 0.000541027
-6.42 0.12 0.000459407
-6.42 0.18 0.0004171
-6.42 0.24 0.000356061
-6.42 0.3 0.000303241
-6.42 0.36 0.000258294
-6.42 0.42 0.000220507
-6.42 0.48 0.000188917
-6.42 0.54 0.000162453
-6.42 0.6 0.000140068
-6.42 0.66 0.000120854
-6.42 0.72 9.5331e-05
-6.42 0.78 8.39181e-05
-6.42 0.84 7.28571e-05
-6.42 0.9 6.23845e-05
-6.42 0.96 5.2683e-05
-6.42 1.02 4.38786e-05
-6.42 1.08 3.6043e-05
-6.42 1.14 2.91998e-05
-6.42 1.2 2.33308e-05
-6.42 1.26 1.83853e-05
-6.42 1.32 1.42887e-05
-6.42 1.38 1.09523e-05
-6.42 1.44 8.27967e-06
-6.42 1.5 6.17316e-06
-6.42 1.56 4.53934e-06
-6.42 1.62 3.29204e-06
-6.42 1.68 2.35464e-06
-6.36 -2.04 4.96966e-05
-6.36 -1.98 6.52508e-05
-6.36 -1.92 8.52313e-05
-6.36 -1.86 0.000110643
-6.36 -1.8 0.000142586
-6.36 -1.74 0.000182219
-6.36 -1.68 0.000230689
-6.36 -1.62 0.000289069
-6.36 -1.56 0.00035825
-6.36 -1.5 0.000438851
-6.36 -1.44 0.000531104
-6.36 -1.38 0.000634747
-6.36 -1.32 0.000748942
-6.36 -1.26 0.000872205
-6.36 -1.2 0.00100238
-6.36 -1.14 0.00113667
-6.36 -1.08 0.00127164
-6.36 -1.02 0.00140344
-6.36 -0.96 0.00152793
-6.36 -0.9 0.00164082
-6.36 -0.84 0.00173803
-6.36 -0.78 0.00181585
-6.36 -0.72 0.00187118
-6.36 -0.66 0.00190181
-6.36 -0.6 0.00190643
-6.36 -0.54 0.00188484
-6.36 -0.48 0.00183793
-6.36 -0.42 0.00176757
-6.36 -0.36 0.00167658
-6.36 -0.3 0.00156841
-6.36 -0.24 0.00144706
-6.36 -0.18 0.00131676
-6.36 -0.12 0.00118167
-6.36 -0.06 0.00104593
-6.36 9.71445e-15 0.000940008
-6.36 0.06 0.000819713
-6.36 0.12 0.000708699
-6.36 0.18 0.000608632
-6.36 0.24 0.00052036
-6.36 0.3 0.00044402
-6.36 0.36 0.000379069
-6.36 0.42 0.000324431
-6.36 0.48 0.00027868
-6.36 0.54 0.000240247
-6.36 0.6 0.000207621
-6.36 0.66 0.000179492
-6.36 0.72 0.000154849
-6.36 0.78 0.00013298
-6.36 0.84 0.000108856
-6.36 0.9 9.32083e-05
-6.36 0.96 7.87129e-05
-6.36 1.02 6.55582e-05
-6.36 1.08 5.38514e-05
-6.36 1.14 4.36276e-05
-6.36 1.2 3.48583e-05
-6.36 1.26 2.74692e-05
-6.36 1.32 2.13488e-05
-6.36 1.38 1.6364e-05
-6.36 1.44 1.23706e-05
-6.36 1.5 9.22327e-06
-6.36 1.56 6.78216e-06
-6.36 1.62 5.36542e-06
-6.36 1.68 3.94123e-06
-6.3 -2.16 4.30698e-05
-6.3 -2.1 5.66094e-05
-6.3 -2.04 7.41322e-05
-6.3 -1.98 9.66962e-05
-6.3 -1.92 0.000125553
-6.3 -1.86 0.000162131
-6.3 -1.8 0.000208002
-6.3 -1.74 0.000264821
-6.3 -1.68 0.000334238
-6.3 -1.62 0.000417798
-6.3 -1.56 0.000516778
-6.3 -1.5 0.000632083
-6.3 -1.44 0.000764045
-6.3 -1.38 0.000912316
-6.3 -1.32 0.0010757
-6.3 -1.26 0.00125207
-6.3 -1.2 0.00143834
-6.3 -1.14 0.00163051
-6.3 -1.08 0.00182369
-6.3 -1.02 0.00201236
-6.3 -0.96 0.00219054
-6.3 -0.9 0.00235214
-6.3 -0.84 0.0024913
-6.3 -0.78 0.00260268
-6.3 -0.72 0.00268187
-6.3 -0.66 0.00272565
-6.3 -0.6 0.00273221
-6.3 -0.54 0.00270119
-6.3 -0.48 0.00263393
-6.3 -0.42 0.00253309
-6.3 -0.36 0.00240264
-6.3 -0.3 0.00224761
-6.3 -0.24 0.00207372
-6.3 -0.18 0.00188698
-6.3 -0.12 0.00171853
-6.3 -0.06 0.00153108
-6.3 9.71445e-15 0.00134923
-6.3 0.06 0.00117736
-6.3 0.12 0.00101886
-6.3 0.18 0.000876078
-6.3 0.24 0.000750224
-6.3 0.3 0.000641428
-6.3 0.36 0.000548864
-6.3 0.42 0.000470949
-6.3 0.48 0.000405598
-6.3 0.54 0.000350544
-6.3 0.6 0.000303618
-6.3 0.66 0.000262984
-6.3 0.72 0.000227224
-6.3 0.78 0.000195361
-6.3 0.84 0.000166776
-6.3 0.9 0.000137348
-6.3 0.96 0.000115988
-6.3 1.02 9.6604e-05
-6.3 1.08 7.93537e-05
-6.3 1.14 6.42872e-05
-6.3 1.2 5.13662e-05
-6.3 1.26 4.04771e-05
-6.3 1.32 3.14587e-05
-6.3 1.38 2.41132e-05
-6.3 1.44 1.89505e-05
-6.3 1.5 1.43088e-05
-6.3 1.56 1.06966e-05
-6.3 1.62 7.92448e-06
-6.3 1.68 5.82466e-06
-6.3 1.74 4.2527e-06
-6.24 -2.22 4.92758e-05
-6.24 -2.16 6.45832e-05
-6.24 -2.1 8.42941e-05
-6.24 -2.04 0.000109608
-6.24 -1.98 0.000141992
-6.24 -1.92 0.000183187
-6.24 -1.86 0.000235192
-6.24 -1.8 0.000300215
-6.24 -1.74 0.000380589
-6.24 -1.68 0.000478653
-6.24 -1.62 0.000596593
-6.24 -1.56 0.000736236
-6.24 -1.5 0.000898868
-6.24 -1.44 0.00108499
-6.24 -1.38 0.00129411
-6.24 -1.32 0.00152456
-6.24 -1.26 0.00177337
-6.24 -1.2 0.00203618
-6.24 -1.14 0.00230732
-6.24 -1.08 0.00257992
-6.24 -1.02 0.0028462
-6.24 -0.96 0.00309765
-6.24 -0.9 0.00332576
-6.24 -0.84 0.00352216
-6.24 -0.78 0.00367934
-6.24 -0.72 0.00379107
-6.24 -0.66 0.00385276
-6.24 -0.6 0.00386193
-6.24 -0.54 0.00381799
-6.24 -0.48 0.00372282
-6.24 -0.42 0.00358025
-6.24 -0.36 0.00339581
-6.24 -0.3 0.0031767
-6.24 -0.24 0.00295258
-6.24 -0.18 0.00269567
-6.24 -0.12 0.00243089
-6.24 -0.06 0.00216661
-6.24 9.71445e-15 0.00191021
-6.24 0.06 0.00166801
-6.24 0.12 0.00144487
-6.24 0.18 0.00124398
-6.24 0.24 0.00106705
-6.24 0.3 0.000914154
-6.24 0.36 0.000784074
-6.24 0.42 0.0006745
-6.24 0.48 0.000582427
-6.24 0.54 0.000504619
-6.24 0.6 0.000438036
-6.24 0.66 0.000380107
-6.24 0.72 0.00032891
-6.24 0.78 0.000283105
-6.24 0.84 0.000241884
-6.24 0.9 0.000204789
-6.24 0.96 0.000168567
-6.24 1.02 0.000140396
-6.24 1.08 0.000115325
-6.24 1.14 9.34291e-05
-6.24 1.2 7.46503e-05
-6.24 1.26 5.9827e-05
-6.24 1.32 4.67603e-05
-6.24 1.38 3.61113e-05
-6.24 1.44 2.75704e-05
-6.24 1.5 2.08244e-05
-6.24 1.56 1.5574e-05
-6.24 1.62 1.1544e-05
-6.24 1.68 8.49041e-06
-6.24 1.74 6.20369e-06
-6.18 -2.28 5.62615e-05
-6.18 -2.22 7.36876e-05
-6.18 -2.16 9.59761e-05
-6.18 -2.1 0.000124423
-6.18 -2.04 0.000160653
-6.18 -1.98 0.00020666
-6.18 -1.92 0.000264821
-6.18 -1.86 0.000337883
-6.18 -1.8 0.000428896
-6.18 -1.74 0.000541104
-6.18 -1.68 0.000677764
-6.18 -1.62 0.000841932
-6.18 -1.56 0.00103619
-6.18 -1.5 0.00126234
-6.18 -1.44 0.00152114
-6.18 -1.38 0.00181191
-6.18 -1.32 0.00213237
-6.18 -1.26 0.00247839
-6.18 -1.2 0.00284393
-6.18 -1.14 0.00322112
-6.18 -1.08 0.00360036
-6.18 -1.02 0.00397089
-6.18 -0.96 0.00432079
-6.18 -0.9 0.00463822
-6.18 -0.84 0.00491151
-6.18 -0.78 0.0051302
-6.18 -0.72 0.0052856
-6.18 -0.66 0.00537132
-6.18 -0.6 0.00538387
-6.18 -0.54 0.00532245
-6.18 -0.48 0.00518967
-6.18 -0.42 0.00499081
-6.18 -0.36 0.00475111
-6.18 -0.3 0.00445195
-6.18 -0.24 0.00411743
-6.18 -0.18 0.00375984
-6.18 -0.12 0.00339143
-6.18 -0.06 0.00302387
-6.18 9.71445e-15 0.00266751
-6.18 0.06 0.00233101
-6.18 0.12 0.00202117
-6.18 0.18 0.00174251
-6.18 0.24 0.00149722
-6.18 0.3 0.00128536
-6.18 0.36 0.0011051
-6.18 0.42 0.000953123
-6.18 0.48 0.000825158
-6.18 0.54 0.000716681
-6.18 0.6 0.000623457
-6.18 0.66 0.000541979
-6.18 0.72 0.000469639
-6.18 0.78 0.000404671
-6.18 0.84 0.000346029
-6.18 0.9 0.000293132
-6.18 0.96 0.000245699
-6.18 1.02 0.000203575
-6.18 1.08 0.000165299
-6.18 1.14 0.000135219
-6.18 1.2 0.000108396
-6.18 1.26 8.57922e-05
-6.18 1.32 6.70653e-05
-6.18 1.38 5.18034e-05
-6.18 1.44 3.95615e-05
-6.18 1.5 2.98916e-05
-6.18 1.56 2.23646e-05
-6.18 1.62 1.65862e-05
-6.18 1.68 1.2207e-05
-6.18 1.74 8.92604e-06
-6.18 1.8 6.49286e-06
-6.12 -2.34 6.37886e-05
-6.12 -2.28 8.37431e-05
-6.12 -2.22 0.000109129
-6.12 -2.16 0.000141318
-6.12 -2.1 0.000182032
-6.12 -2.04 0.000233429
-6.12 -1.98 0.000298164
-6.12 -1.92 0.000379422
-6.12 -1.86 0.000480902
-6.12 -1.8 0.000606745
-6.12 -1.74 0.000761385
-6.12 -1.68 0.000949285
-6.12 -1.62 0.00117468
-6.12 -1.56 0.00144114
-6.12 -1.5 0.00175119
-6.12 -1.44 0.00210591
-6.12 -1.38 0.00250447
-6.12 -1.32 0.00294374
-6.12 -1.26 0.00341811
-6.12 -1.2 0.0039193
-6.12 -1.14 0.00443659
-6.12 -1.08 0.00495672
-6.12 -1.02 0.005465
-6.12 -0.96 0.00594503
-6.12 -0.9 0.00638052
-6.12 -0.84 0.00675543
-6.12 -0.78 0.0070554
-6.12 -0.72 0.00726845
-6.12 -0.66 0.00738586
-6.12 -0.6 0.00740271
-6.12 -0.54 0.00731799
-6.12 -0.48 0.00713515
-6.12 -0.42 0.00687998
-6.12 -0.36 0.00653331
-6.12 -0.3 0.00612242
-6.12 -0.24 0.0056631
-6.12 -0.18 0.00517224
-6.12 -0.12 0.00466672
-6.12 -0.06 0.00416262
-6.12 9.71445e-15 0.00367411
-6.12 0.06 0.0032132
-6.12 0.12 0.00278905
-6.12 0.18 0.0024078
-6.12 0.24 0.00207252
-6.12 0.3 0.00178305
-6.12 0.36 0.00153674
-6.12 0.42 0.00132885
-6.12 0.48 0.00115343
-6.12 0.54 0.00100421
-6.12 0.6 0.000875426
-6.12 0.66 0.000762334
-6.12 0.72 0.000661489
-6.12 0.78 0.000570572
-6.12 0.84 0.000488259
-6.12 0.9 0.000413847
-6.12 0.96 0.000347017
-6.12 1.02 0.000289169
-6.12 1.08 0.000237172
-6.12 1.14 0.000191203
-6.12 1.2 0.000153287
-6.12 1.26 0.000121339
-6.12 1.32 9.48676e-05
-6.12 1.38 7.32938e-05
-6.12 1.44 5.59887e-05
-6.12 1.5 4.23183e-05
-6.12 1.56 3.16762e-05
-6.12 1.62 2.35048e-05
-6.12 1.68 1.73102e-05
-6.12 1.74 1.26676e-05
-6.12 1.8 9.22263e-06
-6.06 -2.4 7.14363e-05
-6.06 -2.34 9.42934e-05
-6.06 -2.28 0.000123331
-6.06 -2.22 0.000159999
-6.06 -2.16 0.000206105
-6.06 -2.1 0.000263905
-6.06 -2.04 0.000336204
-6.06 -1.98 0.00042647
-6.06 -1.92 0.000538878
-6.06 -1.86 0.000678311
-6.06 -1.8 0.000850283
-6.06 -1.74 0.00106074
-6.06 -1.68 0.0013157
-6.06 -1.62 0.00162095
-6.06 -1.56 0.00198136
-6.06 -1.5 0.00240045
-6.06 -1.44 0.00287973
-6.06 -1.38 0.0034182
-6.06 -1.32 0.0040117
-6.06 -1.26 0.00465269
-6.06 -1.2 0.00533009
-6.06 -1.14 0.00602933
-6.06 -1.08 0.00673264
-6.06 -1.02 0.00741982
-6.06 -0.96 0.00806901
-6.06 -0.9 0.00865798
-6.06 -0.84 0.00916501
-6.06 -0.78 0.00957058
-6.06 -0.72 0.00985847
-6.06 -0.66 0.010017
-6.06 -0.6 0.0100391
-6.06 -0.54 0.00993698
-6.06 -0.48 0.0096941
-6.06 -0.42 0.0093305
-6.06 -0.36 0.00886077
-6.06 -0.3 0.00830419
-6.06 -0.24 0.0076822
-6.06 -0.18 0.0070177
-6.06 -0.12 0.0063337
-6.06 -0.06 0.00565187
-6.06 9.71445e-15 0.0049915
-6.06 0.06 0.00436891
-6.06 0.12 0.0037964
-6.06 0.18 0.00328224
-6.06 0.24 0.00283027
-6.06 0.3 0.0024403
-6.06 0.36 0.00210839
-6.06 0.42 0.00182793
-6.06 0.48 0.00159072
-6.06 0.54 0.00138822
-6.06 0.6 0.00121266
-6.06 0.66 0.00105779
-6.06 0.72 0.000919062
-6.06 0.78 0.000793528
-6.06 0.84 0.000679539
-6.06 0.9 0.000576278
-6.06 0.96 0.000485402
-6.06 1.02 0.000402987
-6.06 1.08 0.000330602
-6.06 1.14 0.000267934
-6.06 1.2 0.000213795
-6.06 1.26 0.000169255
-6.06 1.32 0.000132353
-6.06 1.38 0.000102276
-6.06 1.44 7.81498e-05
-6.06 1.5 5.90896e-05
-6.06 1.56 4.42499e-05
-6.06 1.62 3.28534e-05
-6.06 1.68 2.42111e-05
-6.06 1.74 1.77318e-05
-6.06 1.8 1.29212e-05
-6 -2.46 7.8654e-05
-6 -2.4 0.000104657
-6 -2.34 0.000137791
-6 -2.28 0.000179646
-6 -2.22 0.000232146
-6 -2.16 0.000297637
-6 -2.1 0.000379027
-6 -2.04 0.00047991
-6 -1.98 0.0006047
-6 -1.92 0.000758757
-6 -1.86 0.000948397
-6 -1.8 0.0011808
-6 -1.74 0.00146375
-6 -1.68 0.00180531
-6 -1.62 0.00221314
-6 -1.56 0.00269386
-6 -1.5 0.00325235
-6 -1.44 0.00389069
-6 -1.38 0.00460768
-6 -1.32 0.00539797
-6 -1.26 0.00625164
-6 -1.2 0.007154
-6 -1.14 0.00808551
-6 -1.08 0.00902287
-6 -1.02 0.00993871
-6 -0.96 0.010804
-6 -0.9 0.011589
-6 -0.84 0.0122649
-6 -0.78 0.0128055
-6 -0.72 0.013189
-6 -0.66 0.0133995
-6 -0.6 0.0134409
-6 -0.54 0.0132915
-6 -0.48 0.0129667
-6 -0.42 0.0124803
-6 -0.36 0.0118526
-6 -0.3 0.0111089
-6 -0.24 0.0102782
-6 -0.18 0.00939124
-6 -0.12 0.0084785
-6 -0.06 0.00756901
-6 9.71445e-15 0.00668882
-6 0.06 0.00585952
-6 0.12 0.00509764
-6 0.18 0.0044138
-6 0.24 0.00381321
-6 0.3 0.00329507
-6 0.36 0.00285403
-6 0.42 0.00248086
-6 0.48 0.00216444
-6 0.54 0.00189331
-6 0.6 0.00165717
-6 0.66 0.00144948
-6 0.72 0.00126107
-6 0.78 0.00108994
-6 0.84 0.000936213
-6 0.9 0.000795052
-6 0.96 0.000667931
-6 1.02 0.000554709
-6 1.08 0.000455192
-6 1.14 0.000368992
-6 1.2 0.000295464
-6 1.26 0.000233221
-6 1.32 0.000182407
-6 1.38 0.000140988
-6 1.44 0.000107761
-6 1.5 8.1508e-05
-6 1.56 6.09679e-05
-6 1.62 4.52914e-05
-6 1.68 3.34001e-05
-6 1.74 2.44814e-05
-6 1.8 1.78558e-05
-6 1.86 1.2972e-05
-5.94 -2.52 8.48412e-05
-5.94 -2.46 0.000114024
-5.94 -2.4 0.000151467
-5.94 -2.34 0.000198989
-5.94 -2.28 0.000258724
-5.94 -2.22 0.000333195
-5.94 -2.16 0.000425436
-5.94 -2.1 0.000539118
-5.94 -2.04 0.000678751
-5.94 -1.98 0.000849871
-5.94 -1.92 0.00105918
-5.94 -1.86 0.00131464
-5.94 -1.8 0.00162538
-5.94 -1.74 0.00200147
-5.94 -1.68 0.00245333
-5.94 -1.62 0.00299108
-5.94 -1.56 0.00362354
-5.94 -1.5 0.0043572
-5.94 -1.44 0.00519522
-5.94 -1.38 0.00613615
-5.94 -1.32 0.00717322
-5.94 -1.26 0.00829358
-5.94 -1.2 0.00947797
-5.94 -1.14 0.0107012
-5.94 -1.08 0.0119319
-5.94 -1.02 0.0131349
-5.94 -0.96 0.0142718
-5.94 -0.9 0.0153031
-5.94 -0.84 0.0161908
-5.94 -0.78 0.0169007
-5.94 -0.72 0.0174039
-5.94 -0.66 0.0176917
-5.94 -0.6 0.0177333
-5.94 -0.54 0.0175352
-5.94 -0.48 0.0171064
-5.94 -0.42 0.0164647
-5.94 -0.36 0.0156374
-5.94 -0.3 0.0146575
-5.94 -0.24 0.0135633
-5.94 -0.18 0.0123954
-5.94 -0.12 0.0111941
-5.94 -0.06 0.00999806
-5.94 9.71445e-15 0.00884116
-5.94 0.06 0.00775197
-5.94 0.12 0.00675198
-5.94 0.18 0.00585545
-5.94 0.24 0.00506835
-5.94 0.3 0.00438972
-5.94 0.36 0.00381168
-5.94 0.42 0.00332448
-5.94 0.48 0.00290822
-5.94 0.54 0.00255006
-5.94 0.6 0.00223666
-5.94 0.66 0.00195746
-5.94 0.72 0.00170509
-5.94 0.78 0.00147759
-5.94 0.84 0.00126796
-5.94 0.9 0.00107731
-5.94 0.96 0.000905393
-5.94 1.02 0.000752131
-5.94 1.08 0.000617338
-5.94 1.14 0.000500529
-5.94 1.2 0.000400859
-5.94 1.26 0.000317142
-5.94 1.32 0.000247592
-5.94 1.38 0.000191418
-5.94 1.44 0.000146348
-5.94 1.5 0.000110735
-5.94 1.56 8.29992e-05
-5.94 1.62 6.1691e-05
-5.94 1.68 4.55231e-05
-5.94 1.74 3.33911e-05
-5.94 1.8 2.43379e-05
-5.94 1.86 1.7699e-05
-5.88 -2.58 8.94309e-05
-5.88 -2.52 0.000121562
-5.88 -2.46 0.000163202
-5.88 -2.4 0.000216492
-5.88 -2.34 0.000283908
-5.88 -2.28 0.000368284
-5.88 -2.22 0.000472917
-5.88 -2.16 0.000601663
-5.88 -2.1 0.000759129
-5.88 -2.04 0.000950876
-5.88 -1.98 0.00118366
-5.88 -1.92 0.00146568
-5.88 -1.86 0.00180673
-5.88 -1.8 0.00221817
-5.88 -1.74 0.00271257
-5.88 -1.68 0.00330325
-5.88 -1.62 0.00400321
-5.88 -1.56 0.00482409
-5.88 -1.5 0.00577452
-5.88 -1.44 0.00685885
-5.88 -1.38 0.00807572
-5.88 -1.32 0.00941662
-5.88 -1.26 0.0108653
-5.88 -1.2 0.0123972
-5.88 -1.14 0.0139793
-5.88 -1.08 0.0155719
-5.88 -1.02 0.0171289
-5.88 -0.96 0.0186002
-5.88 -0.9 0.0199353
-5.88 -0.84 0.0210844
-5.88 -0.78 0.0220029
-5.88 -0.72 0.0226649
-5.88 -0.66 0.0230253
-5.88 -0.6 0.0230768
-5.88 -0.54 0.0228176
-5.88 -0.48 0.0222585
-5.88 -0.42 0.0214238
-5.88 -0.36 0.0203477
-5.88 -0.3 0.0190744
-5.88 -0.24 0.0176531
-5.88 -0.18 0.0161367
-5.88 -0.12 0.0145779
-5.88 -0.06 0.0130264
-5.88 9.71445e-15 0.0115269
-5.88 0.06 0.0101161
-5.88 0.12 0.00882233
-5.88 0.18 0.00766311
-5.88 0.24 0.00664918
-5.88 0.3 0.00577291
-5.88 0.36 0.00502636
-5.88 0.42 0.00439266
-5.88 0.48 0.00385236
-5.88 0.54 0.00338559
-5.88 0.6 0.00297513
-5.88 0.66 0.00261006
-5.88 0.72 0.00227709
