34555 0.06 0.06 64.9423 -12 -12
-7.14 -3.18 0.000122393
-7.14 -3.12 0.000136723
-7.14 -3.06 0.000150666
-7.14 -3 0.000163795
-7.14 -2.94 0.000175669
-7.14 -2.88 0.000185876
-7.14 -2.82 0.000194036
-7.14 -2.76 0.000199843
-7.14 -2.7 0.000203075
-7.14 -2.64 0.000203612
-7.14 -2.58 0.000201434
-7.14 -2.52 0.000196637
-7.14 -2.46 0.000189417
-7.14 -2.4 0.000180054
-7.14 -2.34 0.000168905
-7.14 -2.28 0.000156367
-7.14 -2.22 0.000142866
-7.14 -2.16 0.000128829
-7.14 -2.1 0.00011466
-7.14 -2.04 0.000100729
-7.14 -1.98 8.73451e-05
-7.14 -1.92 7.4765e-05
-7.14 -1.86 6.36139e-05
-7.14 -1.8 5.34512e-05
-7.14 -1.74 4.46692e-05
-7.14 -1.68 3.73886e-05
-7.14 -1.62 3.17154e-05
-7.14 -1.56 2.77172e-05
-7.14 -1.5 2.45917e-05
-7.14 -1.44 2.37172e-05
-7.14 -1.38 2.38714e-05
-7.14 -1.32 2.46558e-05
-7.14 -1.26 2.57282e-05
-7.14 -1.2 2.68385e-05
-7.14 -1.14 2.17339e-05
-7.14 -0.42 0.000265689
-7.14 -0.36 0.000334559
-7.14 -0.3 0.000415492
-7.14 -0.24 0.000508909
-7.14 -0.18 0.00061477
-7.14 -0.12 0.000732439
-7.14 -0.06 0.000860631
-7.14 9.71445e-15 0.000997364
-7.14 0.06 0.00113994
-7.14 0.12 0.00128498
-7.14 0.18 0.00142855
-7.14 0.24 0.00156636
-7.14 0.3 0.00169384
-7.14 0.36 0.00180653
-7.14 0.42 0.00190024
-7.14 0.48 0.00197134
-7.14 0.54 0.00201698
-7.14 0.6 0.00203532
-7.14 0.66 0.00202561
-7.14 0.72 0.00198828
-7.14 0.78 0.00192482
-7.14 0.84 0.0018378
-7.14 0.9 0.00173067
-7.14 0.96 0.00160747
-7.14 1.02 0.00147267
-7.14 1.08 0.00133086
-7.14 1.14 0.0011865
-7.14 1.2 0.00104377
-7.14 1.26 0.000906331
-7.14 1.32 0.000777219
-7.14 1.38 0.000658835
-7.14 1.44 0.0005529
-7.14 1.5 0.000460451
-7.14 1.56 0.000381924
-7.14 1.62 0.000317167
-7.14 1.68 0.000265463
-7.14 1.74 0.000225487
-7.14 1.8 0.000195387
-7.14 1.86 0.000172937
-7.14 1.92 0.00015584
-7.14 1.98 0.000142086
-7.08 -4.2 3.414e-06
-7.08 -4.14 4.81181e-06
-7.08 -4.08 6.68877e-06
-7.08 -4.02 9.17005e-06
-7.08 -3.96 1.23991e-05
-7.08 -3.9 1.74427e-05
-7.08 -3.84 2.29437e-05
-7.08 -3.78 2.97651e-05
-7.08 -3.72 3.80833e-05
-7.08 -3.66 4.80568e-05
-7.08 -3.6 5.98083e-05
-7.08 -3.54 7.34108e-05
-7.08 -3.48 9.05301e-05
-7.08 -3.42 0.000108279
-7.08 -3.36 0.000127748
-7.08 -3.3 0.000148674
-7.08 -3.24 0.000170682
-7.08 -3.18 0.0001933
-7.08 -3.12 0.000215953
-7.08 -3.06 0.000238008
-7.08 -3 0.000258779
-7.08 -2.94 0.000277581
-7.08 -2.88 0.000293751
-7.08 -2.82 0.0003067
-7.08 -2.76 0.000315936
-7.08 -2.7 0.00032111
-7.08 -2.64 0.000322024
-7.08 -2.58 0.00031865
-7.08 -2.52 0.00031114
-7.08 -2.46 0.000299789
-7.08 -2.4 0.00028505
-7.08 -2.34 0.000267473
-7.08 -2.28 0.000247694
-7.08 -2.22 0.000226381
-7.08 -2.16 0.000204207
-7.08 -2.1 0.000181816
-7.08 -2.04 0.000159783
-7.08 -1.98 0.000138608
-7.08 -1.92 0.000118693
-7.08 -1.86 0.000100905
-7.08 -1.8 8.47111e-05
-7.08 -1.74 7.06406e-05
-7.08 -1.68 5.8861e-05
-7.08 -1.62 4.95156e-05
-7.08 -1.56 4.27058e-05
-7.08 -1.5 3.84092e-05
-7.08 -1.44 3.63685e-05
-7.08 -1.38 3.50472e-05
-7.08 -1.32 3.58935e-05
-7.08 -1.26 3.72835e-05
-7.08 -1.2 3.8809e-05
-7.08 -1.14 4.01919e-05
-7.08 -1.08 3.30912e-05
-7.08 -1.02 3.41464e-05
-7.08 -0.54 0.00023285
-7.08 -0.48 0.000301439
-7.08 -0.42 0.000384865
-7.08 -0.36 0.000484634
-7.08 -0.3 0.000601875
-7.08 -0.24 0.000737263
-7.08 -0.18 0.000890604
-7.08 -0.12 0.00106106
-7.08 -0.06 0.00124677
-7.08 9.71445e-15 0.00144486
-7.08 0.06 0.00165137
-7.08 0.12 0.00186149
-7.08 0.18 0.00206951
-7.08 0.24 0.00226913
-7.08 0.3 0.00245375
-7.08 0.36 0.00261699
-7.08 0.42 0.00275275
-7.08 0.48 0.00285576
-7.08 0.54 0.00292187
-7.08 0.6 0.00294848
-7.08 0.66 0.00293444
-7.08 0.72 0.00288037
-7.08 0.78 0.00278848
-7.08 0.84 0.00266245
-7.08 0.9 0.00250728
-7.08 0.96 0.00232886
-7.08 1.02 0.00213363
-7.08 1.08 0.00192826
-7.08 1.14 0.00171926
-7.08 1.2 0.00151263
-7.08 1.26 0.00131372
-7.08 1.32 0.00112697
-7.08 1.38 0.000955876
-7.08 1.44 0.000802916
-7.08 1.5 0.000669658
-7.08 1.56 0.000556729
-7.08 1.62 0.000463908
-7.08 1.68 0.000390066
-7.08 1.74 0.000333207
-7.08 1.8 0.000290506
-7.08 1.86 0.000258615
-7.08 1.92 0.00023416
-7.08 1.98 0.000214234
-7.08 2.04 0.000196706
-7.02 -4.26 3.70754e-06
-7.02 -4.2 5.29842e-06
-7.02 -4.14 7.4678e-06
-7.02 -4.08 1.03808e-05
-7.02 -4.02 1.42316e-05
-7.02 -3.96 2.03473e-05
-7.02 -3.9 2.71376e-05
-7.02 -3.84 3.56967e-05
-7.02 -3.78 4.63097e-05
-7.02 -3.72 5.92521e-05
-7.02 -3.66 7.47701e-05
-7.02 -3.6 9.4561e-05
-7.02 -3.54 0.000116248
-7.02 -3.48 0.000140965
-7.02 -3.42 0.000168614
-7.02 -3.36 0.00019895
-7.02 -3.3 0.00023156
-7.02 -3.24 0.000265868
-7.02 -3.18 0.000301128
-7.02 -3.12 0.00033646
-7.02 -3.06 0.00037087
-7.02 -3 0.000403294
-7.02 -2.94 0.000432659
-7.02 -2.88 0.000457937
-7.02 -2.82 0.000478203
-7.02 -2.76 0.000492698
-7.02 -2.7 0.000500866
-7.02 -2.64 0.000502398
-7.02 -2.58 0.000497252
-7.02 -2.52 0.000485645
-7.02 -2.46 0.000468055
-7.02 -2.4 0.000445162
-7.02 -2.34 0.000417836
-7.02 -2.28 0.000387056
-7.02 -2.22 0.000355117
-7.02 -2.16 0.000320628
-7.02 -2.1 0.000285758
-7.02 -2.04 0.000251411
-7.02 -1.98 0.000218366
-7.02 -1.92 0.000187666
-7.02 -1.86 0.000159261
-7.02 -1.8 0.00013378
-7.02 -1.74 0.000111523
-7.02 -1.68 9.27258e-05
-7.02 -1.62 7.64879e-05
-7.02 -1.56 6.51934e-05
-7.02 -1.5 5.76897e-05
-7.02 -1.44 5.36721e-05
-7.02 -1.38 5.24559e-05
-7.02 -1.32 5.31249e-05
-7.02 -1.26 5.33604e-05
-7.02 -1.2 5.53929e-05
-7.02 -1.14 5.73026e-05
-7.02 -1.08 5.87983e-05
-7.02 -1.02 4.9055e-05
-7.02 -0.96 4.99598e-05
-7.02 -0.66 0.000190425
-7.02 -0.6 0.000253494
-7.02 -0.54 0.000332729
-7.02 -0.48 0.000430732
-7.02 -0.42 0.000549941
-7.02 -0.36 0.000692484
-7.02 -0.3 0.000859991
-7.02 -0.24 0.00105334
-7.02 -0.18 0.00127244
-7.02 -0.12 0.00151599
-7.02 -0.06 0.00178132
-7.02 9.71445e-15 0.0020643
-7.02 0.06 0.00235941
-7.02 0.12 0.0026596
-7.02 0.18 0.00295676
-7.02 0.24 0.00324203
-7.02 0.3 0.00350589
-7.02 0.36 0.00373917
-7.02 0.42 0.00393313
-7.02 0.48 0.0040803
-7.02 0.54 0.00417484
-7.02 0.6 0.00421275
-7.02 0.66 0.00419276
-7.02 0.72 0.00411549
-7.02 0.78 0.00398419
-7.02 0.84 0.00380418
-7.02 0.9 0.00358261
-7.02 0.96 0.00332775
-7.02 1.02 0.00304894
-7.02 1.08 0.00275565
-7.02 1.14 0.00245709
-7.02 1.2 0.00216212
-7.02 1.26 0.00187825
-7.02 1.32 0.00161187
-7.02 1.38 0.00136801
-7.02 1.44 0.00115029
-7.02 1.5 0.000960931
-7.02 1.56 0.000800879
-7.02 1.62 0.000669759
-7.02 1.68 0.000565879
-7.02 1.74 0.000486215
-7.02 1.8 0.000426527
-7.02 1.86 0.000381863
-7.02 1.92 0.000347326
-7.02 1.98 0.000358849
-7.02 2.04 0.000344871
-7.02 2.1 0.000334721
-7.02 2.16 0.000327411
-7.02 2.22 0.00023434
-7.02 2.28 0.000250297
-7.02 2.34 0.000264148
-7.02 2.4 0.000275288
-7.02 2.46 0.000283215
-7.02 2.52 0.00028757
-7.02 2.58 0.000288151
-7.02 2.64 0.000284923
-6.96 -4.38 2.66568e-06
-6.96 -4.32 3.91641e-06
-6.96 -4.26 5.67491e-06
-6.96 -4.2 8.1099e-06
-6.96 -4.14 1.14305e-05
-6.96 -4.08 1.68399e-05
-6.96 -4.02 2.30901e-05
-6.96 -3.96 3.12253e-05
-6.96 -3.9 4.16461e-05
-6.96 -3.84 5.4781e-05
-6.96 -3.78 7.10679e-05
-6.96 -3.72 9.09305e-05
-6.96 -3.66 0.00011651
-6.96 -3.6 0.000145218
-6.96 -3.54 0.000178534
-6.96 -3.48 0.000216511
-6.96 -3.42 0.000259001
-6.96 -3.36 0.000305625
-6.96 -3.3 0.000355756
-6.96 -3.24 0.000408505
-6.96 -3.18 0.000462734
-6.96 -3.12 0.000517092
-6.96 -3.06 0.000570045
-6.96 -3 0.000619973
-6.96 -2.94 0.00066522
-6.96 -2.88 0.000704199
-6.96 -2.82 0.000735498
-6.96 -2.76 0.000757936
-6.96 -2.7 0.000770653
-6.96 -2.64 0.000773182
-6.96 -2.58 0.000765438
-6.96 -2.52 0.00074915
-6.96 -2.46 0.000722427
-6.96 -2.4 0.000687542
-6.96 -2.34 0.000645797
-6.96 -2.28 0.000598706
-6.96 -2.22 0.000547856
-6.96 -2.16 0.000494853
-6.96 -2.1 0.000441228
-6.96 -2.04 0.000388381
-6.96 -1.98 0.000337497
-6.96 -1.92 0.000290088
-6.96 -1.86 0.000246205
-6.96 -1.8 0.000206749
-6.96 -1.74 0.000172151
-6.96 -1.68 0.000142726
-6.96 -1.62 0.00011873
-6.96 -1.56 0.000100366
-6.96 -1.5 8.76829e-05
-6.96 -1.44 8.03628e-05
-6.96 -1.38 7.86171e-05
-6.96 -1.32 7.87957e-05
-6.96 -1.26 7.82125e-05
-6.96 -1.2 7.85667e-05
-6.96 -1.14 8.10076e-05
-6.96 -1.08 8.29686e-05
-6.96 -1.02 8.41594e-05
-6.96 -0.96 7.09066e-05
-6.96 -0.9 7.12186e-05
-6.96 -0.84 7.05818e-05
-6.96 -0.72 0.000198997
-6.96 -0.66 0.000268412
-6.96 -0.6 0.000357219
-6.96 -0.54 0.000468875
-6.96 -0.48 0.000606973
-6.96 -0.42 0.000774938
-6.96 -0.36 0.000975815
-6.96 -0.3 0.00121186
-6.96 -0.24 0.00148432
-6.96 -0.18 0.00179304
-6.96 -0.12 0.00213621
-6.96 -0.06 0.0025101
-6.96 9.71445e-15 0.0029089
-6.96 0.06 0.00332469
-6.96 0.12 0.00374775
-6.96 0.18 0.00416658
-6.96 0.24 0.00456848
-6.96 0.3 0.00494039
-6.96 0.36 0.0052691
-6.96 0.42 0.00554243
-6.96 0.48 0.00574995
-6.96 0.54 0.00588317
-6.96 0.6 0.00593686
-6.96 0.66 0.00590867
-6.96 0.72 0.0057999
-6.96 0.78 0.00561496
-6.96 0.84 0.00536126
-6.96 0.9 0.005049
-6.96 0.96 0.00469
-6.96 1.02 0.0042972
-6.96 1.08 0.0038841
-6.96 1.14 0.00346379
-6.96 1.2 0.00304846
-6.96 1.26 0.00264892
-6.96 1.32 0.00227426
-6.96 1.38 0.00193156
-6.96 1.44 0.00162597
-6.96 1.5 0.00136074
-6.96 1.56 0.00113704
-6.96 1.62 0.000954531
-6.96 1.68 0.000830132
-6.96 1.74 0.000724701
-6.96 1.8 0.000648608
-6.96 1.86 0.000595242
-6.96 1.92 0.000558269
-6.96 1.98 0.000532529
-6.96 2.04 0.000514422
-6.96 2.1 0.000501712
-6.96 2.16 0.000493062
-6.96 2.22 0.000487565
-6.96 2.28 0.000386994
-6.96 2.34 0.000408379
-6.96 2.4 0.000425524
-6.96 2.46 0.000437678
-6.96 2.52 0.0004443
-6.96 2.58 0.000445082
-6.96 2.64 0.000439977
-6.96 2.7 0.000429159
-6.96 2.76 0.000413064
-6.96 2.82 0.000392297
-6.96 2.88 0.00036762
-6.96 2.94 0.000339945
-6.9 -4.44 2.70129e-06
-6.9 -4.38 4.02407e-06
-6.9 -4.32 5.9122e-06
-6.9 -4.26 8.5668e-06
-6.9 -4.2 1.22427e-05
-6.9 -4.14 1.83342e-05
-6.9 -4.08 2.54896e-05
-6.9 -4.02 3.49506e-05
-6.9 -3.96 4.72645e-05
-6.9 -3.9 6.30385e-05
-6.9 -3.84 8.29215e-05
-6.9 -3.78 0.000109009
-6.9 -3.72 0.000139654
-6.9 -3.66 0.000176478
-6.9 -3.6 0.000219975
-6.9 -3.54 0.000270461
-6.9 -3.48 0.00032802
-6.9 -3.42 0.000392425
-6.9 -3.36 0.000463108
-6.9 -3.3 0.000539122
-6.9 -3.24 0.000619129
-6.9 -3.18 0.000701407
-6.9 -3.12 0.000783897
-6.9 -3.06 0.000864295
-6.9 -3 0.000940132
-6.9 -2.94 0.00100889
-6.9 -2.88 0.0010682
-6.9 -2.82 0.00111588
-6.9 -2.76 0.00115015
-6.9 -2.7 0.00117123
-6.9 -2.64 0.0011756
-6.9 -2.58 0.0011644
-6.9 -2.52 0.00113814
-6.9 -2.46 0.0010979
-6.9 -2.4 0.00104522
-6.9 -2.34 0.00098211
-6.9 -2.28 0.00091084
-6.9 -2.22 0.000833818
-6.9 -2.16 0.000753479
-6.9 -2.1 0.000672147
-6.9 -2.04 0.000591922
-6.9 -1.98 0.00051464
-6.9 -1.92 0.000442431
-6.9 -1.86 0.000375589
-6.9 -1.8 0.000315358
-6.9 -1.74 0.000262361
-6.9 -1.68 0.000218887
-6.9 -1.62 0.000181794
-6.9 -1.56 0.000152874
-6.9 -1.5 0.000132156
-6.9 -1.44 0.000119246
-6.9 -1.38 0.000113057
