12730 0.06 0.06 7.3116 -12 -12
-5.52 -0.84 0.000465517
-5.52 -0.78 0.000491115
-5.52 -0.72 0.000510999
-5.52 -0.66 0.000524376
-5.52 -0.6 0.000530706
-5.52 -0.54 0.000529729
-5.52 -0.48 0.000521492
-5.52 -0.42 0.000506318
-5.52 -0.36 0.000484835
-5.52 -0.3 0.000457877
-5.52 -0.24 0.000426479
-5.52 -0.18 0.00039177
-5.52 -0.12 0.000354942
-5.52 -0.06 0.000317155
-5.52 9.71445e-15 0.000279493
-5.52 0.06 0.000242921
-5.52 0.12 0.00020823
-5.46 -2.16 6.44665e-06
-5.46 -2.1 9.22182e-06
-5.46 -2.04 1.30106e-05
-5.46 -1.98 1.81035e-05
-5.46 -1.92 2.48436e-05
-5.46 -1.86 3.36244e-05
-5.46 -1.8 4.48835e-05
-5.46 -1.74 5.90895e-05
-5.46 -1.68 7.67224e-05
-5.46 -1.62 9.82473e-05
-5.46 -1.56 0.000124082
-5.46 -1.5 0.000154557
-5.46 -1.44 0.000189869
-5.46 -1.38 0.000230043
-5.46 -1.32 0.000274886
-5.46 -1.26 0.000323956
-5.46 -1.2 0.000376535
-5.46 -1.14 0.000431636
-5.46 -1.08 0.000488002
-5.46 -1.02 0.000544141
-5.46 -0.96 0.000598399
-5.46 -0.9 0.000649014
-5.46 -0.84 0.000694249
-5.46 -0.78 0.000732419
-5.46 -0.72 0.000762063
-5.46 -0.66 0.000782018
-5.46 -0.6 0.000791462
-5.46 -0.54 0.000790005
-5.46 -0.48 0.000777706
-5.46 -0.42 0.000755095
-5.46 -0.36 0.000723048
-5.46 -0.3 0.00068285
-5.46 -0.24 0.000636025
-5.46 -0.18 0.000584265
-5.46 -0.12 0.000529338
-5.46 -0.06 0.000472983
-5.46 9.71445e-15 0.00041682
-5.46 0.06 0.000362275
-5.46 0.12 0.000310543
-5.46 0.18 0.000262536
-5.46 0.24 0.000218902
-5.4 -2.16 9.48191e-06
-5.4 -2.1 1.35639e-05
-5.4 -2.04 1.91364e-05
-5.4 -1.98 2.66271e-05
-5.4 -1.92 3.65406e-05
-5.4 -1.86 4.94565e-05
-5.4 -1.8 6.6017e-05
-5.4 -1.74 8.69112e-05
-5.4 -1.68 0.000112846
-5.4 -1.62 0.000144507
-5.4 -1.56 0.000182504
-5.4 -1.5 0.000227328
-5.4 -1.44 0.000279266
-5.4 -1.38 0.000338355
-5.4 -1.32 0.000404312
-5.4 -1.26 0.000476489
-5.4 -1.2 0.000553829
-5.4 -1.14 0.00063487
-5.4 -1.08 0.000717771
-5.4 -1.02 0.00080034
-5.4 -0.96 0.000880139
-5.4 -0.9 0.000954603
-5.4 -0.84 0.00102112
-5.4 -0.78 0.00107726
-5.4 -0.72 0.00112087
-5.4 -0.66 0.00115022
-5.4 -0.6 0.00116411
-5.4 -0.54 0.00116197
-5.4 -0.48 0.00114389
-5.4 -0.42 0.00111062
-5.4 -0.36 0.00106349
-5.4 -0.3 0.00100437
-5.4 -0.24 0.000935486
-5.4 -0.18 0.000859348
-5.4 -0.12 0.000778566
-5.4 -0.06 0.000695682
-5.4 9.71445e-15 0.000613076
-5.4 0.06 0.000532849
-5.4 0.12 0.000456752
-5.4 0.18 0.00038615
-5.4 0.24 0.000321968
-5.4 0.3 0.000264764
-5.34 -2.22 9.48311e-06
-5.34 -2.16 1.37547e-05
-5.34 -2.1 1.96759e-05
-5.34 -2.04 2.77597e-05
-5.34 -1.98 3.86254e-05
-5.34 -1.92 5.3007e-05
-5.34 -1.86 7.17426e-05
-5.34 -1.8 9.57652e-05
-5.34 -1.74 0.000126074
-5.34 -1.68 0.000163695
-5.34 -1.62 0.000209624
-5.34 -1.56 0.000264746
-5.34 -1.5 0.000329765
-5.34 -1.44 0.000405107
-5.34 -1.38 0.000490824
-5.34 -1.32 0.000586508
-5.34 -1.26 0.000691205
-5.34 -1.2 0.000803393
-5.34 -1.14 0.000920955
-5.34 -1.08 0.00104121
-5.34 -1.02 0.001161
-5.34 -0.96 0.00127674
-5.34 -0.9 0.00138476
-5.34 -0.84 0.00148126
-5.34 -0.78 0.0015627
-5.34 -0.72 0.00162595
-5.34 -0.66 0.00166851
-5.34 -0.6 0.00168866
-5.34 -0.54 0.00168557
-5.34 -0.48 0.00165935
-5.34 -0.42 0.00161108
-5.34 -0.36 0.00154271
-5.34 -0.3 0.00145695
-5.34 -0.24 0.00135702
-5.34 -0.18 0.00124659
-5.34 -0.12 0.0011294
-5.34 -0.06 0.00100917
-5.34 9.71445e-15 0.000889338
-5.34 0.06 0.000772964
-5.34 0.12 0.000662575
-5.34 0.18 0.000560151
-5.34 0.24 0.000467052
-5.34 0.3 0.000384069
-5.34 0.36 0.000311495
-5.34 0.42 0.000249159
-5.28 -2.22 1.35673e-05
-5.28 -2.16 1.96786e-05
-5.28 -2.1 2.815e-05
-5.28 -2.04 3.97151e-05
-5.28 -1.98 5.52609e-05
-5.28 -1.92 7.5836e-05
-5.28 -1.86 0.00010264
-5.28 -1.8 0.000137009
-5.28 -1.74 0.000180373
-5.28 -1.68 0.000234196
-5.28 -1.62 0.000299902
-5.28 -1.56 0.000378765
-5.28 -1.5 0.000471791
-5.28 -1.44 0.000579575
-5.28 -1.38 0.000702215
-5.28 -1.32 0.000839103
-5.28 -1.26 0.000988887
-5.28 -1.2 0.00114939
-5.28 -1.14 0.00131758
-5.28 -1.08 0.00148963
-5.28 -1.02 0.00166101
-5.28 -0.96 0.00182662
-5.28 -0.9 0.00198114
-5.28 -0.84 0.00211921
-5.28 -0.78 0.00223571
-5.28 -0.72 0.0023262
-5.28 -0.66 0.00238711
-5.28 -0.6 0.00241595
-5.28 -0.54 0.00241152
-5.28 -0.48 0.00237399
-5.28 -0.42 0.00230494
-5.28 -0.36 0.00220714
-5.28 -0.3 0.00208442
-5.28 -0.24 0.00194148
-5.28 -0.18 0.00178347
-5.28 -0.12 0.0016158
-5.28 -0.06 0.00144378
-5.28 9.71445e-15 0.00127235
-5.28 0.06 0.00110586
-5.28 0.12 0.000947934
-5.28 0.18 0.000801402
-5.28 0.24 0.0006682
-5.28 0.3 0.000549483
-5.28 0.36 0.000445649
-5.28 0.42 0.000356465
-5.28 0.48 0.000281209
-5.22 -2.28 1.30171e-05
-5.22 -2.22 1.91435e-05
-5.22 -2.16 2.77667e-05
-5.22 -2.1 3.97201e-05
-5.22 -2.04 5.60384e-05
-5.22 -1.98 7.79743e-05
-5.22 -1.92 0.000107005
-5.22 -1.86 0.000144826
-5.22 -1.8 0.000193322
-5.22 -1.74 0.000254508
-5.22 -1.68 0.000330456
-5.22 -1.62 0.000423168
-5.22 -1.56 0.000534439
-5.22 -1.5 0.000665704
-5.22 -1.44 0.000817789
-5.22 -1.38 0.000990834
-5.22 -1.32 0.00118398
-5.22 -1.26 0.00139533
-5.22 -1.2 0.00162181
-5.22 -1.14 0.00185913
-5.22 -1.08 0.00210189
-5.22 -1.02 0.0023437
-5.22 -0.96 0.00257739
-5.22 -0.9 0.00279542
-5.22 -0.84 0.00299024
-5.22 -0.78 0.00315462
-5.22 -0.72 0.00328233
-5.22 -0.66 0.00336827
-5.22 -0.6 0.00340895
-5.22 -0.54 0.0034027
-5.22 -0.48 0.00334973
-5.22 -0.42 0.00325229
-5.22 -0.36 0.0031143
-5.22 -0.3 0.00294114
-5.22 -0.24 0.00273946
-5.22 -0.18 0.0025165
-5.22 -0.12 0.00227992
-5.22 -0.06 0.0020372
-5.22 9.71445e-15 0.0017953
-5.22 0.06 0.00156038
-5.22 0.12 0.00133755
-5.22 0.18 0.00113079
-5.22 0.24 0.000942837
-5.22 0.3 0.000775327
-5.22 0.36 0.000628815
-5.22 0.42 0.000502974
-5.22 0.48 0.000396791
-5.22 0.54 0.000308719
-5.16 -2.28 1.81147e-05
-5.16 -2.22 2.66406e-05
-5.16 -2.16 3.86407e-05
-5.16 -2.1 5.5275e-05
-5.16 -2.04 7.7984e-05
-5.16 -1.98 0.000108511
-5.16 -1.92 0.00014891
-5.16 -1.86 0.000201542
-5.16 -1.8 0.000269029
-5.16 -1.74 0.000354179
-5.16 -1.68 0.00045987
-5.16 -1.62 0.000588889
-5.16 -1.56 0.000743736
-5.16 -1.5 0.000926405
-5.16 -1.44 0.00113806
-5.16 -1.38 0.00137886
-5.16 -1.32 0.00164764
-5.16 -1.26 0.00194176
-5.16 -1.2 0.00225693
-5.16 -1.14 0.0025872
-5.16 -1.08 0.00292504
-5.16 -1.02 0.00326153
-5.16 -0.96 0.00358676
-5.16 -0.9 0.00389014
-5.16 -0.84 0.00416127
-5.16 -0.78 0.00439004
-5.16 -0.72 0.00456777
-5.16 -0.66 0.00468737
-5.16 -0.6 0.00474397
-5.16 -0.54 0.00473525
-5.16 -0.48 0.00466154
-5.16 -0.42 0.00452601
-5.16 -0.36 0.00433394
-5.16 -0.3 0.00409299
-5.16 -0.24 0.00381233
-5.16 -0.18 0.00350206
-5.16 -0.12 0.00317279
-5.16 -0.06 0.00283502
-5.16 9.71445e-15 0.00249838
-5.16 0.06 0.00217143
-5.16 0.12 0.00186137
-5.16 0.18 0.00157362
-5.16 0.24 0.00131207
-5.16 0.3 0.00107896
-5.16 0.36 0.000875065
-5.16 0.42 0.000699945
-5.16 0.48 0.000552179
-5.16 0.54 0.00042962
-5.16 0.6 0.000329669
-5.1 -2.34 1.66733e-05
-5.1 -2.28 2.48624e-05
-5.1 -2.22 3.65641e-05
-5.1 -2.16 5.30337e-05
-5.1 -2.1 7.58649e-05
-5.1 -2.04 0.000107032
-5.1 -1.98 0.00014893
-5.1 -1.92 0.000204379
-5.1 -1.86 0.000276616
-5.1 -1.8 0.000369243
-5.1 -1.74 0.00048611
-5.1 -1.68 0.000631166
-5.1 -1.62 0.000808235
-5.1 -1.56 0.00102078
-5.1 -1.5 0.00127147
-5.1 -1.44 0.00156197
-5.1 -1.38 0.00189248
-5.1 -1.32 0.00226138
-5.1 -1.26 0.00266504
-5.1 -1.2 0.00309762
-5.1 -1.14 0.00355092
-5.1 -1.08 0.00401457
-5.1 -1.02 0.00447641
-5.1 -0.96 0.0049228
-5.1 -0.9 0.00533918
-5.1 -0.84 0.00571145
-5.1 -0.78 0.00602546
-5.1 -0.72 0.00628062
-5.1 -0.66 0.00644722
-5.1 -0.6 0.00652764
-5.1 -0.54 0.00651867
-5.1 -0.48 0.00642087
-5.1 -0.42 0.00623821
-5.1 -0.36 0.00597825
-5.1 -0.3 0.00565105
-5.1 -0.24 0.00526941
-5.1 -0.18 0.00484693
-5.1 -0.12 0.00435469
-5.1 -0.06 0.00389107
-5.1 9.71445e-15 0.00342901
-5.1 0.06 0.00298032
-5.1 0.12 0.00255474
-5.1 0.18 0.0021598
-5.1 0.24 0.00180082
-5.1 0.3 0.00148087
-5.1 0.36 0.00120103
-5.1 0.42 0.000960673
-5.1 0.48 0.000757863
-5.1 0.54 0.000589652
-5.1 0.6 0.000452467
-5.1 0.66 0.000342426
-5.04 -2.34 2.25696e-05
-5.04 -2.28 3.36546e-05
-5.04 -2.22 4.94938e-05
-5.04 -2.16 7.1788e-05
-5.04 -2.1 0.000102692
-5.04 -2.04 0.000144882
-5.04 -1.98 0.000201594
-5.04 -1.92 0.000276652
-5.04 -1.86 0.000374435
-5.04 -1.8 0.000499812
-5.04 -1.74 0.000658003
-5.04 -1.68 0.000854353
-5.04 -1.62 0.00109406
-5.04 -1.56 0.00138175
-5.04 -1.5 0.00172111
-5.04 -1.44 0.00211431
-5.04 -1.38 0.0025617
-5.04 -1.32 0.00306108
-5.04 -1.26 0.0036075
-5.04 -1.2 0.00419302
-5.04 -1.14 0.00480659
-5.04 -1.08 0.00543455
-5.04 -1.02 0.00606527
-5.04 -0.96 0.00667109
-5.04 -0.9 0.0072369
-5.04 -0.84 0.00774308
-5.04 -0.78 0.00817108
-5.04 -0.72 0.00850464
-5.04 -0.66 0.00873081
-5.04 -0.6 0.00884047
-5.04 -0.54 0.00882922
-5.04 -0.48 0.00869764
-5.04 -0.42 0.0084514
-5.04 -0.36 0.0081004
-5.04 -0.3 0.00765859
-5.04 -0.24 0.00714282
-5.04 -0.18 0.00657182
-5.04 -0.12 0.00596506
-5.04 -0.06 0.00534173
-5.04 9.71445e-15 0.00471969
-5.04 0.06 0.00411469
-5.04 0.12 0.00353986
-5.04 0.18 0.00300543
-5.04 0.24 0.00243765
-5.04 0.3 0.00200455
-5.04 0.36 0.00162576
-5.04 0.42 0.00130041
-5.04 0.48 0.00102587
-5.04 0.54 0.000798162
-5.04 0.6 0.000612469
-5.04 0.66 0.000463521
-5.04 0.72 0.000345969
-4.98 -2.34 3.01306e-05
-4.98 -2.28 4.49294e-05
-4.98 -2.22 6.60756e-05
-4.98 -2.16 9.58375e-05
-4.98 -2.1 0.000137096
-4.98 -2.04 0.00019342
-4.98 -1.98 0.000269133
-4.98 -1.92 0.000369337
-4.98 -1.86 0.00049988
-4.98 -1.8 0.000667264
-4.98 -1.74 0.000878453
-4.98 -1.68 0.00114059
-4.98 -1.62 0.00146058
-4.98 -1.56 0.00184467
-4.98 -1.5 0.00229768
-4.98 -1.44 0.00282268
-4.98 -1.38 0.0034199
-4.98 -1.32 0.00408657
-4.98 -1.26 0.00481607
-4.98 -1.2 0.00560197
-4.98 -1.14 0.00642249
-4.98 -1.08 0.00726214
-4.98 -1.02 0.00809883
-4.98 -0.96 0.00890815
-4.98 -0.9 0.00966407
-4.98 -0.84 0.0103404
-4.98 -0.78 0.0109127
-4.98 -0.72 0.0113591
-4.98 -0.66 0.011662
-4.98 -0.6 0.0118095
-4.98 -0.54 0.0117957
-4.98 -0.48 0.0116216
-4.98 -0.42 0.0112943
-4.98 -0.36 0.0108271
-4.98 -0.3 0.0102389
-4.98 -0.24 0.00955181
-4.98 -0.18 0.008791
-4.98 -0.12 0.00798228
-4.98 -0.06 0.00715119
-4.98 9.71445e-15 0.00632155
-4.98 0.06 0.00551444
-4.98 0.12 0.00474734
-4.98 0.18 0.00403381
-4.98 0.24 0.00338346
-4.98 0.3 0.00280178
-4.98 0.36 0.00229094
-4.98 0.42 0.00173608
-4.98 0.48 0.00136957
-4.98 0.54 0.00106558
-4.98 0.6 0.000817674
-4.98 0.66 0.000618804
-4.98 0.72 0.000461876
-4.98 0.78 0.000340003
-4.92 -2.4 2.64199e-05
-4.92 -2.34 3.98878e-05
-4.92 -2.28 5.94109e-05
-4.92 -2.22 8.72944e-05
-4.92 -2.16 0.000126526
-4.92 -2.1 0.000180893
-4.92 -2.04 0.000255097
-4.92 -1.98 0.00035483
-4.92 -1.92 0.000486798
-4.92 -1.86 0.00065817
-4.92 -1.8 0.000878561
-4.92 -1.74 0.00115663
-4.92 -1.68 0.00150178
-4.92 -1.62 0.00192311
-4.92 -1.56 0.00242877
-4.92 -1.5 0.00302532
-4.92 -1.44 0.00371651
-4.92 -1.38 0.00450575
-4.92 -1.32 0.00538448
-4.92 -1.26 0.00634626
-4.92 -1.2 0.00737717
-4.92 -1.14 0.00845782
-4.92 -1.08 0.00956386
-4.92 -1.02 0.0106662
-4.92 -0.96 0.0117325
-4.92 -0.9 0.0127286
-4.92 -0.84 0.0136203
-4.92 -0.78 0.0143749
-4.92 -0.72 0.0149641
-4.92 -0.66 0.0153647
-4.92 -0.6 0.0155608
-4.92 -0.54 0.0155448
-4.92 -0.48 0.0153175
-4.92 -0.42 0.0148889
-4.92 -0.36 0.0142763
-4.92 -0.3 0.0135042
-4.92 -0.24 0.012602
-4.92 -0.18 0.0116023
-4.92 -0.12 0.0105395
-4.92 -0.06 0.00944693
-4.92 9.71445e-15 0.00835594
-4.92 0.06 0.00729408
-4.92 0.12 0.00628455
-4.92 0.18 0.00534507
-4.92 0.24 0.00448813
-4.92 0.3 0.00372125
-4.92 0.36 0.00304716
-4.92 0.42 0.00246475
-4.92 0.48 0.00196976
-4.92 0.54 0.00155565
-4.92 0.6 0.0010766
-4.92 0.66 0.00081477
-4.92 0.72 0.000608144
-4.92 0.78 0.00044768
-4.86 -2.4 3.43667e-05
-4.86 -2.34 5.18675e-05
-4.86 -2.28 7.72328e-05
-4.86 -2.22 0.000113455
-4.86 -2.16 0.000164413
-4.86 -2.1 0.000235027
-4.86 -2.04 0.000331402
-4.86 -1.98 0.000460917
-4.86 -1.92 0.000632314
-4.86 -1.86 0.000855574
-4.86 -1.8 0.00114181
-4.86 -1.74 0.00150293
-4.86 -1.68 0.00195114
-4.86 -1.62 0.00249831
-4.86 -1.56 0.00315398
-4.86 -1.5 0.00393123
-4.86 -1.44 0.00482968
-4.86 -1.38 0.005852
-4.86 -1.32 0.00699343
-4.86 -1.26 0.00824272
-4.86 -1.2 0.00958187
-4.86 -1.14 0.0109858
-4.86 -1.08 0.0124227
-4.86 -1.02 0.0138551
-4.86 -0.96 0.0152408
-4.86 -0.9 0.0165359
-4.86 -0.84 0.0176952
-4.86 -0.78 0.0186772
-4.86 -0.72 0.0194444
-4.86 -0.66 0.019967
-4.86 -0.6 0.0202246
-4.86 -0.54 0.0202071
-4.86 -0.48 0.0199157
-4.86 -0.42 0.0193627
-4.86 -0.36 0.0185709
-4.86 -0.3 0.0175721
-4.86 -0.24 0.0164039
-4.86 -0.18 0.0151093
-4.86 -0.12 0.0137322
-4.86 -0.06 0.012316
-4.86 9.71445e-15 0.0109013
-4.86 0.06 0.00952389
-4.86 0.12 0.00821342
-4.86 0.18 0.00699326
-4.86 0.24 0.0058796
-4.86 0.3 0.00488205
-4.86 0.36 0.00400442
-4.86 0.42 0.00324519
-4.86 0.48 0.002599
-4.86 0.54 0.00205751
-4.86 0.6 0.00161046
-4.86 0.66 0.00124666
-4.86 0.72 0.000789722
-4.86 0.78 0.000581346
-4.86 0.84 0.000422066
-4.8 -2.4 4.41074e-05
-4.8 -2.34 6.65392e-05
-4.8 -2.28 9.90451e-05
-4.8 -2.22 0.000145458
-4.8 -2.16 0.000210743
-4.8 -2.1 0.000301205
-4.8 -2.04 0.000424651
-4.8 -1.98 0.000590559
-4.8 -1.92 0.000810083
-4.8 -1.86 0.00109603
-4.8 -1.8 0.00146264
-4.8 -1.74 0.00192516
-4.8 -1.68 0.0024992
-4.8 -1.62 0.00320102
-4.8 -1.56 0.00404433
-4.8 -1.5 0.00503741
-4.8 -1.44 0.00618827
-4.8 -1.38 0.00749792
-4.8 -1.32 0.00895865
-4.8 -1.26 0.0105591
-4.8 -1.2 0.012275
-4.8 -1.14 0.0140739
-4.8 -1.08 0.0159152
-4.8 -1.02 0.0177512
-4.8 -0.96 0.0195278
-4.8 -0.9 0.0211882
-4.8 -0.84 0.0226757
-4.8 -0.78 0.0239362
-4.8 -0.72 0.0249225
-4.8 -0.66 0.025596
-4.8 -0.6 0.0259302
-4.8 -0.54 0.0259126
-4.8 -0.48 0.0255445
-4.8 -0.42 0.0248415
-4.8 -0.36 0.0238336
-4.8 -0.3 0.0225597
-4.8 -0.24 0.0210694
-4.8 -0.18 0.0194166
-4.8 -0.12 0.0176574
-4.8 -0.06 0.0158476
-4.8 9.71445e-15 0.0140388
-4.8 0.06 0.0122767
-4.8 0.12 0.0105993
-4.8 0.18 0.00903631
-4.8 0.24 0.0076084
-4.8 0.3 0.00632828
-4.8 0.36 0.00520052
-4.8 0.42 0.00422354
-4.8 0.48 0.0033907
-4.8 0.54 0.00269142
-4.8 0.6 0.00211279
-4.8 0.66 0.00164068
-4.8 0.72 0.00126059
-4.8 0.78 0.000958468
-4.8 0.84 0.000540552
-4.8 0.9 0.000387057
-4.74 -2.4 5.58596e-05
-4.74 -2.34 8.42231e-05
-4.74 -2.28 0.000125314
-4.74 -2.22 0.000183972
-4.74 -2.16 0.000266469
-4.74 -2.1 0.000380772
-4.74 -2.04 0.000536736
-4.74 -1.98 0.000746331
-4.74 -1.92 0.00102364
-4.74 -1.86 0.00138487
-4.74 -1.8 0.00184797
-4.74 -1.74 0.0024329
-4.74 -1.68 0.00316063
-4.74 -1.62 0.00404674
-4.74 -1.56 0.00511033
-4.74 -1.5 0.006365
-4.74 -1.44 0.00781918
-4.74 -1.38 0.00947386
-4.74 -1.32 0.0113213
-4.74 -1.26 0.0133438
-4.74 -1.2 0.0155101
-4.74 -1.14 0.0177838
-4.74 -1.08 0.0201114
-4.74 -1.02 0.0224323
-4.74 -0.96 0.0246791
-4.74 -0.9 0.0267797
-4.74 -0.84 0.0286621
-4.74 -0.78 0.0302591
-4.74 -0.72 0.0315101
-4.74 -0.66 0.0323666
-4.74 -0.6 0.0327954
-4.74 -0.54 0.0327805
-4.74 -0.48 0.0323236
-4.74 -0.42 0.0314441
-4.74 -0.36 0.0301793
-4.74 -0.3 0.0285791
-4.74 -0.24 0.0267048
-4.74 -0.18 0.0246247
-4.74 -0.12 0.0224099
-4.74 -0.06 0.0201297
-4.74 9.71445e-15 0.0178493
-4.74 0.06 0.0156264
-4.74 0.12 0.0135087
-4.74 0.18 0.0115338
-4.74 0.24 0.00972776
-4.74 0.3 0.00810658
-4.74 0.36 0.0066763
-4.74 0.42 0.00543529
-4.74 0.48 0.00437518
-4.74 0.54 0.00348306
-4.74 0.6 0.00274296
-4.74 0.66 0.00213727
-4.74 0.72 0.00164804
-4.74 0.78 0.00125778
-4.74 0.84 0.000950174
-4.74 0.9 0.000488905
-4.74 0.96 0.000345263
-4.68 -2.46 4.57391e-05
-4.68 -2.4 6.98165e-05
-4.68 -2.34 0.000105196
-4.68 -2.28 0.000156435
-4.68 -2.22 0.000229561
-4.68 -2.16 0.000332388
-4.68 -2.1 0.000474837
