15308 0.06 0.06 14.3842 -12 -12
-4.56 1.5 0.000644557
-4.56 1.56 0.000574924
-4.56 1.62 0.000505767
-4.56 1.68 0.000438807
-4.56 1.74 0.000375484
-4.5 -0.6 9.52772e-06
-4.5 -0.54 1.35189e-05
-4.5 -0.48 1.89767e-05
-4.5 -0.42 2.63426e-05
-4.5 -0.36 3.61485e-05
-4.5 -0.3 4.90209e-05
-4.5 -0.24 6.56744e-05
-4.5 -0.18 8.69004e-05
-4.5 -0.12 0.000113543
-4.5 -0.06 0.000146758
-4.5 9.71445e-15 0.000186865
-4.5 0.06 0.00023483
-4.5 0.12 0.000291211
-4.5 0.18 0.000356341
-4.5 0.24 0.000430207
-4.5 0.3 0.000512409
-4.5 0.36 0.000602088
-4.5 0.42 0.000697889
-4.5 0.48 0.000797951
-4.5 0.54 0.000900058
-4.5 0.6 0.00100128
-4.5 0.66 0.00109658
-4.5 0.72 0.00118722
-4.5 0.78 0.00126768
-4.5 0.84 0.00133501
-4.5 0.9 0.00138658
-4.5 0.96 0.00142035
-4.5 1.02 0.00143495
-4.5 1.08 0.00142979
-4.5 1.14 0.00140504
-4.5 1.2 0.00136176
-4.5 1.26 0.00130182
-4.5 1.32 0.00122729
-4.5 1.38 0.00114112
-4.5 1.44 0.00104641
-4.5 1.5 0.00094638
-4.5 1.56 0.000844148
-4.5 1.62 0.000742612
-4.5 1.68 0.000644313
-4.5 1.74 0.000551339
-4.5 1.8 0.000465303
-4.44 -0.66 9.66909e-06
-4.44 -0.6 1.38519e-05
-4.44 -0.54 1.96411e-05
-4.44 -0.48 2.75538e-05
-4.44 -0.42 3.82287e-05
-4.44 -0.36 5.24365e-05
-4.44 -0.3 7.10816e-05
-4.44 -0.24 9.51987e-05
-4.44 -0.18 0.000125933
-4.44 -0.12 0.000164883
-4.44 -0.06 0.000212653
-4.44 9.71445e-15 0.000270732
-4.44 0.06 0.000340178
-4.44 0.12 0.000421816
-4.44 0.18 0.00051611
-4.44 0.24 0.000623053
-4.44 0.3 0.000742065
-4.44 0.36 0.000871902
-4.44 0.42 0.00101075
-4.44 0.48 0.00115564
-4.44 0.54 0.00130333
-4.44 0.6 0.00144991
-4.44 0.66 0.00159091
-4.44 0.72 0.00172183
-4.44 0.78 0.00183556
-4.44 0.84 0.00193305
-4.44 0.9 0.00200775
-4.44 0.96 0.00205668
-4.44 1.02 0.00207784
-4.44 1.08 0.00207062
-4.44 1.14 0.00203484
-4.44 1.2 0.0019722
-4.44 1.26 0.00188521
-4.44 1.32 0.00177731
-4.44 1.38 0.00165254
-4.44 1.44 0.00151542
-4.44 1.5 0.00137058
-4.44 1.56 0.00122255
-4.44 1.62 0.00107551
-4.44 1.68 0.000933157
-4.44 1.74 0.000798533
-4.44 1.8 0.000673926
-4.44 1.86 0.000560954
-4.44 1.92 0.000460506
-4.38 -0.66 1.38772e-05
-4.38 -0.6 1.98647e-05
-4.38 -0.54 2.81471e-05
-4.38 -0.48 3.94623e-05
-4.38 -0.42 5.47217e-05
-4.38 -0.36 7.50229e-05
-4.38 -0.3 0.000101659
-4.38 -0.24 0.000136105
-4.38 -0.18 0.000179994
-4.38 -0.12 0.000236692
-4.38 -0.06 0.000305149
-4.38 9.71445e-15 0.000388351
-4.38 0.06 0.000487807
-4.38 0.12 0.000604699
-4.38 0.18 0.000739669
-4.38 0.24 0.000892716
-4.38 0.3 0.00106321
-4.38 0.36 0.00124898
-4.38 0.42 0.00144738
-4.38 0.48 0.00165461
-4.38 0.54 0.00186156
-4.38 0.6 0.00207084
-4.38 0.66 0.00227227
-4.38 0.72 0.0024592
-4.38 0.78 0.00262512
-4.38 0.84 0.00276388
-4.38 0.9 0.00286787
-4.38 0.96 0.00293783
-4.38 1.02 0.00296814
-4.38 1.08 0.00295753
-4.38 1.14 0.00290647
-4.38 1.2 0.00281703
-4.38 1.26 0.00269285
-4.38 1.32 0.00253873
-4.38 1.38 0.00236055
-4.38 1.44 0.00216473
-4.38 1.5 0.00195786
-4.38 1.56 0.00174644
-4.38 1.62 0.00153645
-4.38 1.68 0.00133313
-4.38 1.74 0.0011408
-4.38 1.8 0.000962826
-4.38 1.86 0.000801446
-4.38 1.92 0.000657944
-4.38 1.98 0.000532719
-4.32 -0.72 1.36024e-05
-4.32 -0.66 1.96461e-05
-4.32 -0.6 2.81004e-05
-4.32 -0.54 3.97879e-05
-4.32 -0.48 5.57475e-05
-4.32 -0.42 7.77089e-05
-4.32 -0.36 0.000106468
-4.32 -0.3 0.000144178
-4.32 -0.24 0.000192922
-4.32 -0.18 0.000255789
-4.32 -0.12 0.000333918
-4.32 -0.06 0.000430401
-4.32 9.71445e-15 0.000547643
-4.32 0.06 0.000687802
-4.32 0.12 0.000852489
-4.32 0.18 0.00104292
-4.32 0.24 0.00125861
-4.32 0.3 0.00149858
-4.32 0.36 0.00176031
-4.32 0.42 0.00203985
-4.32 0.48 0.00233177
-4.32 0.54 0.00262929
-4.32 0.6 0.00292445
-4.32 0.66 0.0032084
-4.32 0.72 0.00347191
-4.32 0.78 0.00370629
-4.32 0.84 0.00389438
-4.32 0.9 0.00404415
-4.32 0.96 0.00414212
-4.32 1.02 0.00418165
-4.32 1.08 0.00416682
-4.32 1.14 0.0040949
-4.32 1.2 0.00396905
-4.32 1.26 0.00379409
-4.32 1.32 0.00357708
-4.32 1.38 0.00332613
-4.32 1.44 0.00305027
-4.32 1.5 0.00275886
-4.32 1.56 0.00246099
-4.32 1.62 0.00216512
-4.32 1.68 0.00187865
-4.32 1.74 0.00160769
-4.32 1.8 0.00135691
-4.32 1.86 0.00112951
-4.32 1.92 0.000927303
-4.32 1.98 0.000750834
-4.32 2.04 0.000599597
-4.26 -0.72 1.90128e-05
-4.26 -0.66 2.74359e-05
-4.26 -0.6 3.94814e-05
-4.26 -0.54 5.58561e-05
-4.26 -0.48 7.81992e-05
-4.26 -0.42 0.000108296
-4.26 -0.36 0.000148297
-4.26 -0.3 0.000200735
-4.26 -0.24 0.000269448
-4.26 -0.18 0.000356058
-4.26 -0.12 0.000464689
-4.26 -0.06 0.000598825
-4.26 9.71445e-15 0.000761804
-4.26 0.06 0.000956606
-4.26 0.12 0.00118588
-4.26 0.18 0.00145027
-4.26 0.24 0.00175003
-4.26 0.3 0.00208352
-4.26 0.36 0.00244726
-4.26 0.42 0.00283574
-4.26 0.48 0.00324141
-4.26 0.54 0.00365535
-4.26 0.6 0.00406547
-4.26 0.66 0.00446009
-4.26 0.72 0.00482718
-4.26 0.78 0.00515216
-4.26 0.84 0.00542391
-4.26 0.9 0.00563183
-4.26 0.96 0.00576763
-4.26 1.02 0.0058153
-4.26 1.08 0.00579094
-4.26 1.14 0.00569118
-4.26 1.2 0.00551629
-4.26 1.26 0.0052733
-4.26 1.32 0.0049718
-4.26 1.38 0.00462309
-4.26 1.44 0.00423978
-4.26 1.5 0.00383483
-4.26 1.56 0.00342087
-4.26 1.62 0.00300971
-4.26 1.68 0.00261159
-4.26 1.74 0.00223497
-4.26 1.8 0.00188643
-4.26 1.86 0.00157035
-4.26 1.92 0.00128927
-4.26 1.98 0.00104395
-4.26 2.04 0.000833714
-4.26 2.1 0.00065667
-4.2 -0.72 2.64176e-05
-4.2 -0.66 3.80876e-05
-4.2 -0.6 5.4386e-05
-4.2 -0.54 7.68837e-05
-4.2 -0.48 0.000107566
-4.2 -0.42 0.000148875
-4.2 -0.36 0.000203759
-4.2 -0.3 0.000276802
-4.2 -0.24 0.000370126
-4.2 -0.18 0.000488937
-4.2 -0.12 0.000637926
-4.2 -0.06 0.000821867
-4.2 9.71445e-15 0.00104535
-4.2 0.06 0.00131297
-4.2 0.12 0.00162691
-4.2 0.18 0.00198938
-4.2 0.24 0.00240034
-4.2 0.3 0.00285845
-4.2 0.36 0.0033571
-4.2 0.42 0.00388962
-4.2 0.48 0.00444571
-4.2 0.54 0.00501253
-4.2 0.6 0.00557602
-4.2 0.66 0.00611719
-4.2 0.72 0.00661924
-4.2 0.78 0.00706487
-4.2 0.84 0.00743743
-4.2 0.9 0.0077225
-4.2 0.96 0.00790871
-4.2 1.02 0.0079885
-4.2 1.08 0.0079585
-4.2 1.14 0.00781634
-4.2 1.2 0.00756276
-4.2 1.26 0.00722985
-4.2 1.32 0.00681665
-4.2 1.38 0.00633878
-4.2 1.44 0.00581345
-4.2 1.5 0.00525838
-4.2 1.56 0.00469095
-4.2 1.62 0.0041273
-4.2 1.68 0.00358152
-4.2 1.74 0.00306514
-4.2 1.8 0.00258725
-4.2 1.86 0.00215383
-4.2 1.92 0.0017684
-4.2 1.98 0.00143201
-4.2 2.04 0.00114369
-4.2 2.1 0.00090087
-4.2 2.16 0.000699859
-4.14 -0.78 2.47353e-05
-4.14 -0.72 3.59615e-05
-4.14 -0.66 5.18013e-05
-4.14 -0.6 7.39056e-05
-4.14 -0.54 0.000104399
-4.14 -0.48 0.00014596
-4.14 -0.42 0.000201889
-4.14 -0.36 0.000277452
-4.14 -0.3 0.000375246
-4.14 -0.24 0.00050156
-4.14 -0.18 0.000662339
-4.14 -0.12 0.000863917
-4.14 -0.06 0.00111274
-4.14 9.71445e-15 0.00141577
-4.14 0.06 0.0017772
-4.14 0.12 0.00220337
-4.14 0.18 0.00269366
-4.14 0.24 0.00324953
-4.14 0.3 0.00386787
-4.14 0.36 0.0045422
-4.14 0.42 0.00526232
-4.14 0.48 0.00601428
-4.14 0.54 0.00678272
-4.14 0.6 0.0075433
-4.14 0.66 0.00827516
-4.14 0.72 0.00895424
-4.14 0.78 0.00955686
-4.14 0.84 0.0100607
-4.14 0.9 0.0104463
-4.14 0.96 0.0106983
-4.14 1.02 0.0108063
-4.14 1.08 0.0107659
-4.14 1.14 0.0105785
-4.14 1.2 0.0102521
-4.14 1.26 0.00979618
-4.14 1.32 0.00921998
-4.14 1.38 0.00857406
-4.14 1.44 0.0078638
-4.14 1.5 0.00711329
-4.14 1.56 0.00634599
-4.14 1.62 0.00558375
-4.14 1.68 0.00484562
-4.14 1.74 0.00414725
-4.14 1.8 0.00350083
-4.14 1.86 0.00291455
-4.14 1.92 0.00239316
-4.14 1.98 0.00193804
-4.14 2.04 0.00154793
-4.14 2.1 0.00121938
-4.14 2.16 0.000947372
-4.14 2.22 0.000725933
-4.08 -0.78 3.3366e-05
-4.08 -0.72 4.84225e-05
-4.08 -0.66 6.96417e-05
-4.08 -0.6 9.90767e-05
-4.08 -0.54 0.000139847
-4.08 -0.48 0.00019538
-4.08 -0.42 0.000270077
-4.08 -0.36 0.000371248
-4.08 -0.3 0.000501864
-4.08 -0.24 0.000670524
-4.08 -0.18 0.000885154
-4.08 -0.12 0.00115419
-4.08 -0.06 0.00148727
-4.08 9.71445e-15 0.00189345
-4.08 0.06 0.00237594
-4.08 0.12 0.00294271
-4.08 0.18 0.00359689
-4.08 0.24 0.00433851
-4.08 0.3 0.00516345
-4.08 0.36 0.00606303
-4.08 0.42 0.0070261
-4.08 0.48 0.0080298
-4.08 0.54 0.00905276
-4.08 0.6 0.0100676
-4.08 0.66 0.0110439
-4.08 0.72 0.01195
-4.08 0.78 0.0127542
-4.08 0.84 0.0134264
-4.08 0.9 0.013941
-4.08 0.96 0.0142774
-4.08 1.02 0.0144217
-4.08 1.08 0.0143679
-4.08 1.14 0.0141182
-4.08 1.2 0.0136828
-4.08 1.26 0.013079
-4.08 1.32 0.0123269
-4.08 1.38 0.0114625
-4.08 1.44 0.0104946
-4.08 1.5 0.00949353
-4.08 1.56 0.00847006
-4.08 1.62 0.00745311
-4.08 1.68 0.00646824
-4.08 1.74 0.00553644
-4.08 1.8 0.00467375
-4.08 1.86 0.00389136
-4.08 1.92 0.00319549
-4.08 1.98 0.00258802
-4.08 2.04 0.00206726
-4.08 2.1 0.00162861
-4.08 2.16 0.00126543
-4.08 2.22 0.000969747
-4.08 2.28 0.000732974
-4.02 -0.78 4.42767e-05
-4.02 -0.72 6.41858e-05
-4.02 -0.66 9.22164e-05
-4.02 -0.6 0.000131265
-4.02 -0.54 0.000185047
-4.02 -0.48 0.000258256
-4.02 -0.42 0.000358886
-4.02 -0.36 0.000490093
-4.02 -0.3 0.000662201
-4.02 -0.24 0.000884371
-4.02 -0.18 0.00116808
-4.02 -0.12 0.00152661
-4.02 -0.06 0.00196458
-4.02 9.71445e-15 0.00249643
-4.02 0.06 0.00313169
-4.02 0.12 0.00387787
-4.02 0.18 0.00473906
-4.02 0.24 0.00571522
-4.02 0.3 0.00680097
-4.02 0.36 0.00798833
-4.02 0.42 0.00925348
-4.02 0.48 0.0105745
-4.02 0.54 0.011921
-4.02 0.6 0.0132568
-4.02 0.66 0.014542
-4.02 0.72 0.0157347
-4.02 0.78 0.0167933
-4.02 0.84 0.0176785
-4.02 0.9 0.0183562
-4.02 0.96 0.0187992
-4.02 1.02 0.0189894
-4.02 1.08 0.0189189
-4.02 1.14 0.0185907
-4.02 1.2 0.0180177
-4.02 1.26 0.0172233
-4.02 1.32 0.016238
-4.02 1.38 0.0150957
-4.02 1.44 0.0138452
-4.02 1.5 0.012524
-4.02 1.56 0.0111545
-4.02 1.62 0.00981593
-4.02 1.68 0.00851955
-4.02 1.74 0.00729283
-4.02 1.8 0.00615708
-4.02 1.86 0.00512677
-4.02 1.92 0.00421041
-4.02 1.98 0.00341037
-4.02 2.04 0.00272443
-4.02 2.1 0.00214659
-4.02 2.16 0.0016681
-4.02 2.22 0.0012785
-4.02 2.28 0.00096646
-4.02 2.34 0.000720558
-3.96 -0.84 3.96917e-05
-3.96 -0.78 5.79719e-05
-3.96 -0.72 8.39439e-05
-3.96 -0.66 0.000120477
-3.96 -0.6 0.000171322
-3.96 -0.54 0.000241303
-3.96 -0.48 0.0003389
-3.96 -0.42 0.000467779
-3.96 -0.36 0.000638727
-3.96 -0.3 0.00086245
-3.96 -0.24 0.00115694
-3.96 -0.18 0.00152642
-3.96 -0.12 0.00198795
-3.96 -0.06 0.00255721
-3.96 9.71445e-15 0.00324826
-3.96 0.06 0.00407359
-3.96 0.12 0.00504284
-3.96 0.18 0.00616134
-3.96 0.24 0.00742901
-3.96 0.3 0.00884361
-3.96 0.36 0.0103822
-3.96 0.42 0.0120251
-3.96 0.48 0.0137409
-3.96 0.54 0.0154896
-3.96 0.6 0.0172241
-3.96 0.66 0.0188935
-3.96 0.72 0.0204428
-3.96 0.78 0.0218177
-3.96 0.84 0.0229676
-3.96 0.9 0.023848
-3.96 0.96 0.0244237
-3.96 1.02 0.0246715
-3.96 1.08 0.0245806
-3.96 1.14 0.0241548
-3.96 1.2 0.0234114
-3.96 1.26 0.02238
-3.96 1.32 0.0211008
-3.96 1.38 0.0196221
-3.96 1.44 0.0179934
-3.96 1.5 0.0162774
-3.96 1.56 0.0145231
-3.96 1.62 0.0127573
-3.96 1.68 0.0110736
-3.96 1.74 0.00947995
-3.96 1.8 0.00800456
-3.96 1.86 0.00666597
-3.96 1.92 0.00547507
-3.96 1.98 0.00443529
-3.96 2.04 0.0035437
-3.96 2.1 0.00279252
-3.96 2.16 0.0021704
-3.96 2.22 0.00166376
-3.96 2.28 0.00125791
-3.96 2.34 0.000938007
-3.96 2.4 0.000689899
-3.9 -0.84 5.13415e-05
-3.9 -0.78 7.48952e-05
-3.9 -0.72 0.000108322
-3.9 -0.66 0.000155293
-3.9 -0.6 0.000220611
-3.9 -0.54 0.000310444
-3.9 -0.48 0.000436165
-3.9 -0.42 0.000601604
-3.9 -0.36 0.000828859
-3.9 -0.3 0.00111715
-3.9 -0.24 0.00149103
-3.9 -0.18 0.00196398
-3.9 -0.12 0.00255612
-3.9 -0.06 0.00328622
-3.9 9.71445e-15 0.00417189
-3.9 0.06 0.00522994
-3.9 0.12 0.00647226
-3.9 0.18 0.00790576
-3.9 0.24 0.0095364
-3.9 0.3 0.0113446
-3.9 0.36 0.0133163
-3.9 0.42 0.0154218
-3.9 0.48 0.0176204
-3.9 0.54 0.0198615
-3.9 0.6 0.0220847
-3.9 0.66 0.0242237
-3.9 0.72 0.0262091
-3.9 0.78 0.0279713
-3.9 0.84 0.0294454
-3.9 0.9 0.0305743
-3.9 0.96 0.0313129
-3.9 1.02 0.031631
-3.9 1.08 0.0315157
-3.9 1.14 0.0309713
-3.9 1.2 0.0300192
-3.9 1.26 0.0286985
-3.9 1.32 0.0270601
-3.9 1.38 0.0251655
-3.9 1.44 0.023083
-3.9 1.5 0.0208792
-3.9 1.56 0.0186308
-3.9 1.62 0.0163966
-3.9 1.68 0.0142324
-3.9 1.74 0.0121628
-3.9 1.8 0.0102712
-3.9 1.86 0.00855478
-3.9 1.92 0.00702758
-3.9 1.98 0.00569387
-3.9 2.04 0.00455006
-3.9 2.1 0.00358622
-3.9 2.16 0.00278783
-3.9 2.22 0.00213752
-3.9 2.28 0.00161643
-3.9 2.34 0.00120567
-3.9 2.4 0.000886954
-3.9 2.46 0.000643585
-3.84 -0.84 6.55306e-05
-3.84 -0.78 9.54735e-05
-3.84 -0.72 0.000137921
-3.84 -0.66 0.000197506
-3.84 -0.6 0.000280288
-3.84 -0.54 0.000397816
-3.84 -0.48 0.000553932
-3.84 -0.42 0.000775689
-3.84 -0.36 0.00105562
-3.84 -0.3 0.00142398
-3.84 -0.24 0.00189585
-3.84 -0.18 0.00249512
-3.84 -0.12 0.00324506
-3.84 -0.06 0.00416932
-3.84 9.71445e-15 0.00529071
-3.84 0.06 0.00662935
-3.84 0.12 0.00820018
-3.84 0.18 0.0100211
-3.84 0.24 0.0120776
-3.84 0.3 0.0143646
-3.84 0.36 0.016858
-3.84 0.42 0.0195214
-3.84 0.48 0.0223017
-3.84 0.54 0.0251353
-3.84 0.6 0.0279466
-3.84 0.66 0.0306516
-3.84 0.72 0.0331628
-3.84 0.78 0.0353919
-3.84 0.84 0.0372566
-3.84 0.9 0.0386852
-3.84 0.96 0.0396207
-3.84 1.02 0.0400248
-3.84 1.08 0.0398803
-3.84 1.14 0.039193
-3.84 1.2 0.0379912
-3.84 1.26 0.036322
-3.84 1.32 0.0342508
-3.84 1.38 0.0318558
-3.84 1.44 0.0292227
-3.84 1.5 0.02644
-3.84 1.56 0.0235915
-3.84 1.62 0.0207651
-3.84 1.68 0.0180269
-3.84 1.74 0.0154356
-3.84 1.8 0.0130107
-3.84 1.86 0.0108386
-3.84 1.92 0.00890548
-3.84 1.98 0.00721689
-3.84 2.04 0.00576841
-3.84 2.1 0.00454754
-3.84 2.16 0.003536
-3.84 2.22 0.00271182
-3.84 2.28 0.00205135
-3.84 2.34 0.00153049
-3.84 2.4 0.0011263
-3.84 2.46 0.000817516
-3.84 2.52 0.000585277
-3.78 -0.84 8.25384e-05
-3.78 -0.78 0.000120097
-3.78 -0.72 0.000173278
-3.78 -0.66 0.000247854
-3.78 -0.6 0.000351363
-3.78 -0.54 0.000514227
-3.78 -0.48 0.000712637
-3.78 -0.42 0.00097814
-3.78 -0.36 0.00133238
-3.78 -0.3 0.00179137
-3.78 -0.24 0.00238217
-3.78 -0.18 0.00313196
-3.78 -0.12 0.00406971
-3.78 -0.06 0.00522492
-3.78 9.71445e-15 0.00662581
-3.78 0.06 0.00829756
-3.78 0.12 0.0102697
-3.78 0.18 0.0125357
-3.78 0.24 0.0151023
-3.78 0.3 0.0179581
-3.78 0.36 0.0210705
-3.78 0.42 0.0243937
-3.78 0.48 0.0278637
-3.78 0.54 0.0314004
-3.78 0.6 0.0349086
-3.78 0.66 0.0382856
-3.78 0.72 0.0414197
-3.78 0.78 0.0442023
-3.78 0.84 0.0465313
-3.78 0.9 0.048316
-3.78 0.96 0.0494853
-3.78 1.02 0.0499918
-3.78 1.08 0.0498144
-3.78 1.14 0.0489591
-3.78 1.2 0.0474612
-3.78 1.26 0.0453803
-3.78 1.32 0.0427971
-3.78 1.38 0.0398089
-3.78 1.44 0.0365228
-3.78 1.5 0.0330497
-3.78 1.56 0.0294932
-3.78 1.62 0.0259642
-3.78 1.68 0.0225445
-3.78 1.74 0.0193072
-3.78 1.8 0.0163088
-3.78 1.86 0.0135599
-3.78 1.92 0.011144
-3.78 1.98 0.00903334
-3.78 2.04 0.0072223
-3.78 2.1 0.0056954
-3.78 2.16 0.00442995
-3.78 2.22 0.00339858
-3.78 2.28 0.00257172
-3.78 2.34 0.00191947
-3.78 2.4 0.00141309
-3.78 2.46 0.00102612
-3.78 2.52 0.000734959
-3.72 -0.84 0.000102594
-3.72 -0.78 0.000149079
-3.72 -0.72 0.000214819
-3.72 -0.66 0.000306909
-3.72 -0.6 0.000462317
-3.72 -0.54 0.000644776
-3.72 -0.48 0.000891356
-3.72 -0.42 0.00122462
-3.72 -0.36 0.0016608
-3.72 -0.3 0.0022292
-3.72 -0.24 0.00296004
-3.72 -0.18 0.00388672
-3.72 -0.12 0.00504483
-3.72 -0.06 0.00647055
-3.72 9.71445e-15 0.00819863
-3.72 0.06 0.0102727
-3.72 0.12 0.0126947
-3.72 0.18 0.0154896
-3.72 0.24 0.018654
-3.72 0.3 0.022171
-3.72 0.36 0.0260058
-3.72 0.42 0.0300999
-3.72 0.48 0.0343743
-3.72 0.54 0.0387314
-3.72 0.6 0.0430539
-3.72 0.66 0.0472139
-3.72 0.72 0.0510758
-3.72 0.78 0.0545058
-3.72 0.84 0.0573766
-3.72 0.9 0.0595776
-3.72 0.96 0.0610213
-3.72 1.02 0.0616486
-3.72 1.08 0.0614335
-3.72 1.14 0.0603836
-3.72 1.2 0.0585422
-3.72 1.26 0.055981
-3.72 1.32 0.0528014
-3.72 1.38 0.0491221
-3.72 1.44 0.0450746
-3.72 1.5 0.0407953
-3.72 1.56 0.0364176
-3.72 1.62 0.0320611
-3.72 1.68 0.027845
-3.72 1.74 0.0238522
-3.72 1.8 0.0201532
-3.72 1.86 0.0167949
