35474 0.06 0.06 66.8469 -12 -12
-5.46 3.24 0.00159926
-5.46 3.3 0.00107757
-5.46 3.36 0.000718601
-5.46 3.42 0.000474923
-5.46 3.48 0.000311505
-5.46 3.54 0.000203152
-5.46 3.6 0.000131969
-5.4 -3.36 0.000978235
-5.4 -3.3 0.00127494
-5.4 -3.24 0.00163934
-5.4 -3.18 0.0020796
-5.4 -3.12 0.00260268
-5.4 -3.06 0.00321365
-5.4 -3 0.00391495
-5.4 -2.94 0.00470551
-5.4 -2.88 0.0055803
-5.4 -2.82 0.00655428
-5.4 -2.76 0.00757725
-5.4 -2.7 0.00864819
-5.4 -2.64 0.00979471
-5.4 -2.58 0.0109196
-5.4 -2.52 0.0120346
-5.4 -2.46 0.0131192
-5.4 -2.4 0.0141571
-5.4 -2.34 0.0151365
-5.4 -2.28 0.0160617
-5.4 -2.22 0.0169237
-5.4 -2.16 0.0177407
-5.4 -2.1 0.01855
-5.4 -2.04 0.0193585
-5.4 -1.98 0.0202125
-5.4 -1.92 0.0211521
-5.4 -1.86 0.0222184
-5.4 -1.8 0.0234505
-5.4 -1.74 0.0248831
-5.4 -1.68 0.0265432
-5.4 -1.62 0.0284509
-5.4 -1.56 0.0306165
-5.4 -1.5 0.0330426
-5.4 -1.44 0.0357245
-5.4 -1.38 0.038654
-5.4 -1.32 0.0418223
-5.4 -1.26 0.0452184
-5.4 -1.2 0.0488479
-5.4 -1.14 0.0527
-5.4 -1.08 0.0567926
-5.4 -1.02 0.0611407
-5.4 -0.96 0.0657642
-5.4 -0.9 0.0706795
-5.4 -0.84 0.0758966
-5.4 -0.78 0.0814159
-5.4 -0.72 0.087223
-5.4 -0.66 0.0932872
-5.4 -0.6 0.0995725
-5.4 -0.54 0.10604
-5.4 -0.48 0.112672
-5.4 -0.42 0.119486
-5.4 -0.36 0.126566
-5.4 -0.3 0.134089
-5.4 -0.24 0.142344
-5.4 -0.18 0.151748
-5.4 -0.12 0.162823
-5.4 -0.06 0.176166
-5.4 9.71445e-15 0.192356
-5.4 0.06 0.211888
-5.4 0.12 0.235106
-5.4 0.18 0.262166
-5.4 0.24 0.293052
-5.4 0.3 0.32758
-5.4 0.36 0.365455
-5.4 0.42 0.406302
-5.4 0.48 0.449674
-5.4 0.54 0.495073
-5.4 0.6 0.541946
-5.4 0.66 0.589668
-5.4 0.72 0.637525
-5.4 0.78 0.684687
-5.4 0.84 0.730231
-5.4 0.9 0.773097
-5.4 0.96 0.812161
-5.4 1.02 0.846232
-5.4 1.08 0.874184
-5.4 1.14 0.894942
-5.4 1.2 0.907604
-5.4 1.26 0.911498
-5.4 1.32 0.906246
-5.4 1.38 0.891781
-5.4 1.44 0.868342
-5.4 1.5 0.836525
-5.4 1.56 0.797172
-5.4 1.62 0.751395
-5.4 1.68 0.700465
-5.4 1.74 0.645755
-5.4 1.8 0.588685
-5.4 1.86 0.530638
-5.4 1.92 0.472924
-5.4 1.98 0.416697
-5.4 2.04 0.362954
-5.4 2.1 0.312503
-5.4 2.16 0.265936
-5.4 2.22 0.223656
-5.4 2.28 0.185874
-5.4 2.34 0.152632
-5.4 2.4 0.123827
-5.4 2.46 0.0992377
-5.4 2.52 0.0785565
-5.4 2.58 0.061418
-5.4 2.64 0.0474216
-5.4 2.7 0.036157
-5.4 2.76 0.0272218
-5.4 2.82 0.0202363
-5.4 2.88 0.0148539
-5.4 2.94 0.0107663
-5.4 3 0.0077061
-5.4 3.06 0.00544803
-5.4 3.12 0.00380535
-5.4 3.18 0.00262721
-5.4 3.24 0.0017939
-5.4 3.3 0.00121249
-5.4 3.36 0.000812178
-5.4 3.42 0.000539883
-5.4 3.48 0.000356913
-5.4 3.54 0.00023513
-5.4 3.6 0.000154709
-5.4 3.66 0.00010184
-5.34 -3.42 0.000922266
-5.34 -3.36 0.001217
-5.34 -3.3 0.00158438
-5.34 -3.24 0.00203505
-5.34 -3.18 0.00257889
-5.34 -3.12 0.00322432
-5.34 -3.06 0.00397744
-5.34 -3 0.00484102
-5.34 -2.94 0.00581369
-5.34 -2.88 0.00690392
-5.34 -2.82 0.00807862
-5.34 -2.76 0.00933114
-5.34 -2.7 0.0106757
-5.34 -2.64 0.012033
-5.34 -2.58 0.0134011
-5.34 -2.52 0.0147529
-5.34 -2.46 0.0160633
-5.34 -2.4 0.0173116
-5.34 -2.34 0.0184827
-5.34 -2.28 0.0195777
-5.34 -2.22 0.0205893
-5.34 -2.16 0.0215373
-5.34 -2.1 0.0224596
-5.34 -2.04 0.0233736
-5.34 -1.98 0.0243313
-5.34 -1.92 0.0253815
-5.34 -1.86 0.0265745
-5.34 -1.8 0.0279581
-5.34 -1.74 0.0295728
-5.34 -1.68 0.0314506
-5.34 -1.62 0.0336107
-5.34 -1.56 0.0360586
-5.34 -1.5 0.0387878
-5.34 -1.44 0.0417805
-5.34 -1.38 0.0450136
-5.34 -1.32 0.0484535
-5.34 -1.26 0.0520705
-5.34 -1.2 0.0558473
-5.34 -1.14 0.0597598
-5.34 -1.08 0.0638058
-5.34 -1.02 0.0679928
-5.34 -0.96 0.0723328
-5.34 -0.9 0.0768475
-5.34 -0.84 0.0815565
-5.34 -0.78 0.0864742
-5.34 -0.72 0.0916063
-5.34 -0.66 0.0969575
-5.34 -0.6 0.102522
-5.34 -0.54 0.108303
-5.34 -0.48 0.114329
-5.34 -0.42 0.120668
-5.34 -0.36 0.127467
-5.34 -0.3 0.134966
-5.34 -0.24 0.143517
-5.34 -0.18 0.153596
-5.34 -0.12 0.165761
-5.34 -0.06 0.180621
-5.34 9.71445e-15 0.198736
-5.34 0.06 0.220567
-5.34 0.12 0.246411
-5.34 0.18 0.276397
-5.34 0.24 0.310493
-5.34 0.3 0.348524
-5.34 0.36 0.390222
-5.34 0.42 0.435227
-5.34 0.48 0.483129
-5.34 0.54 0.533434
-5.34 0.6 0.585577
-5.34 0.66 0.638896
-5.34 0.72 0.692596
-5.34 0.78 0.745746
-5.34 0.84 0.79728
-5.34 0.9 0.845971
-5.34 0.96 0.890524
-5.34 1.02 0.929558
-5.34 1.08 0.961762
-5.34 1.14 0.985917
-5.34 1.2 1.00099
-5.34 1.26 1.0062
-5.34 1.32 1.00114
-5.34 1.38 0.985721
-5.34 1.44 0.960216
-5.34 1.5 0.925315
-5.34 1.56 0.881955
-5.34 1.62 0.831383
-5.34 1.68 0.775043
-5.34 1.74 0.714469
-5.34 1.8 0.651254
-5.34 1.86 0.586947
-5.34 1.92 0.523004
-5.34 1.98 0.460718
-5.34 2.04 0.401193
-5.34 2.1 0.345329
-5.34 2.16 0.293787
-5.34 2.22 0.247006
-5.34 2.28 0.205218
-5.34 2.34 0.168468
-5.34 2.4 0.136634
-5.34 2.46 0.109471
-5.34 2.52 0.0866349
-5.34 2.58 0.0677193
-5.34 2.64 0.0522764
-5.34 2.7 0.0398532
-5.34 2.76 0.0300024
-5.34 2.82 0.0223042
-5.34 2.88 0.0163745
-5.34 2.94 0.0118726
-5.34 3 0.00850317
-5.34 3.06 0.00601743
-5.34 3.12 0.00420928
-5.34 3.18 0.00291235
-5.34 3.24 0.00199474
-5.34 3.3 0.00135408
-5.34 3.36 0.000912372
-5.34 3.42 0.000611337
-5.34 3.48 0.00040818
-5.34 3.54 0.000272246
-5.34 3.6 0.00018173
-5.34 3.66 0.000121544
-5.28 -3.48 0.000852008
-5.28 -3.42 0.00113814
-5.28 -3.36 0.00150003
-5.28 -3.3 0.00195054
-5.28 -3.24 0.00250244
-5.28 -3.18 0.00316761
-5.28 -3.12 0.00395608
-5.28 -3.06 0.00487504
-5.28 -3 0.00592757
-5.28 -2.94 0.00711194
-5.28 -2.88 0.00843408
-5.28 -2.82 0.00985964
-5.28 -2.76 0.0113779
-5.28 -2.7 0.0130007
-5.28 -2.64 0.0146401
-5.28 -2.58 0.0162896
-5.28 -2.52 0.0179166
-5.28 -2.46 0.0194907
-5.28 -2.4 0.0209862
-5.28 -2.34 0.0223852
-5.28 -2.28 0.0236858
-5.28 -2.22 0.0248823
-5.28 -2.16 0.0259962
-5.28 -2.1 0.0270668
-5.28 -2.04 0.0281209
-5.28 -1.98 0.0292157
-5.28 -1.92 0.0304079
-5.28 -1.86 0.0317556
-5.28 -1.8 0.033314
-5.28 -1.74 0.0351298
-5.28 -1.68 0.0372384
-5.28 -1.62 0.0396588
-5.28 -1.56 0.0423934
-5.28 -1.5 0.0454312
-5.28 -1.44 0.0487342
-5.28 -1.38 0.0522634
-5.28 -1.32 0.0559677
-5.28 -1.26 0.0597972
-5.28 -1.2 0.0637095
-5.28 -1.14 0.0676608
-5.28 -1.08 0.0716331
-5.28 -1.02 0.0756172
-5.28 -0.96 0.0796226
-5.28 -0.9 0.0836721
-5.28 -0.84 0.0877924
-5.28 -0.78 0.0920174
-5.28 -0.72 0.0963805
-5.28 -0.66 0.100914
-5.28 -0.6 0.105655
-5.28 -0.54 0.110654
-5.28 -0.48 0.115991
-5.28 -0.42 0.12179
-5.28 -0.36 0.128258
-5.28 -0.3 0.135696
-5.28 -0.24 0.144517
-5.28 -0.18 0.155232
-5.28 -0.12 0.168424
-5.28 -0.06 0.184689
-5.28 9.71445e-15 0.20456
-5.28 0.06 0.228456
-5.28 0.12 0.256642
-5.28 0.18 0.289229
-5.28 0.24 0.326191
-5.28 0.3 0.367377
-5.28 0.36 0.412561
-5.28 0.42 0.461422
-5.28 0.48 0.513575
-5.28 0.54 0.568556
-5.28 0.6 0.625777
-5.28 0.66 0.684539
-5.28 0.72 0.743967
-5.28 0.78 0.80303
-5.28 0.84 0.860495
-5.28 0.9 0.914979
-5.28 0.96 0.965
-5.28 1.02 1.00901
-5.28 1.08 1.04549
-5.28 1.14 1.07308
-5.28 1.2 1.09062
-5.28 1.26 1.09725
-5.28 1.32 1.09248
-5.28 1.38 1.07622
-5.28 1.44 1.04881
-5.28 1.5 1.01097
-5.28 1.56 0.963784
-5.28 1.62 0.908614
-5.28 1.68 0.847066
-5.28 1.74 0.78084
-5.28 1.8 0.711699
-5.28 1.86 0.641346
-5.28 1.92 0.571382
-5.28 1.98 0.503231
-5.28 2.04 0.438122
-5.28 2.1 0.377024
-5.28 2.16 0.320672
-5.28 2.22 0.269541
-5.28 2.28 0.223883
-5.28 2.34 0.183741
-5.28 2.4 0.148983
-5.28 2.46 0.119337
-5.28 2.52 0.0944237
-5.28 2.58 0.0737938
-5.28 2.64 0.0569589
-5.28 2.7 0.0434198
-5.28 2.76 0.0326888
-5.28 2.82 0.0243054
-5.28 2.88 0.0178499
-5.28 2.94 0.0129499
-5.28 3 0.00928372
-5.28 3.06 0.00657933
-5.28 3.12 0.00461226
-5.28 3.18 0.00320088
-5.28 3.24 0.00220177
-5.28 3.3 0.00150336
-5.28 3.36 0.00102078
-5.28 3.42 0.000690783
-5.28 3.48 0.000466922
-5.28 3.54 0.000315845
-5.28 3.6 0.00021417
-5.28 3.66 0.000145636
-5.22 -3.54 0.000771702
-5.22 -3.48 0.00104348
-5.22 -3.42 0.00139209
-5.22 -3.36 0.00183237
-5.22 -3.3 0.00237968
-5.22 -3.24 0.00304925
-5.22 -3.18 0.00385514
-5.22 -3.12 0.00480914
-5.22 -3.06 0.00591957
-5.22 -3 0.00718997
-5.22 -2.94 0.00861769
-5.22 -2.88 0.0102062
-5.22 -2.82 0.0119196
-5.22 -2.76 0.013769
-5.22 -2.7 0.0156833
-5.22 -2.64 0.0176455
-5.22 -2.58 0.0196177
-5.22 -2.52 0.0215614
-5.22 -2.46 0.0234405
-5.22 -2.4 0.0252247
-5.22 -2.34 0.0268932
-5.22 -2.28 0.028442
-5.22 -2.22 0.029867
-5.22 -2.16 0.0311916
-5.22 -2.1 0.0324567
-5.22 -2.04 0.0336972
-5.22 -1.98 0.0349749
-5.22 -1.92 0.0363524
-5.22 -1.86 0.0378925
-5.22 -1.8 0.0396566
-5.22 -1.74 0.0416952
-5.22 -1.68 0.0440462
-5.22 -1.62 0.0467349
-5.22 -1.56 0.0497511
-5.22 -1.5 0.053079
-5.22 -1.44 0.0566754
-5.22 -1.38 0.060485
-5.22 -1.32 0.0644354
-5.22 -1.26 0.0684558
-5.22 -1.2 0.0724826
-5.22 -1.14 0.0764504
-5.22 -1.08 0.0803184
-5.22 -1.02 0.0840671
-5.22 -0.96 0.0876975
-5.22 -0.9 0.0912328
-5.22 -0.84 0.0947095
-5.22 -0.78 0.0981787
-5.22 -0.72 0.101702
-5.22 -0.66 0.105351
-5.22 -0.6 0.109202
-5.22 -0.54 0.113357
-5.22 -0.48 0.117953
-5.22 -0.42 0.123171
-5.22 -0.36 0.129278
-5.22 -0.3 0.136628
-5.22 -0.24 0.145678
-5.22 -0.18 0.156962
-5.22 -0.12 0.171064
-5.22 -0.06 0.188556
-5.22 9.71445e-15 0.209928
-5.22 0.06 0.235565
-5.22 0.12 0.26571
-5.22 0.18 0.300476
-5.22 0.24 0.339857
-5.22 0.3 0.383759
-5.22 0.36 0.431984
-5.22 0.42 0.484282
-5.22 0.48 0.540303
-5.22 0.54 0.599587
-5.22 0.6 0.661554
-5.22 0.66 0.725452
-5.22 0.72 0.79034
-5.22 0.78 0.855051
-5.22 0.84 0.918212
-5.22 0.9 0.978302
-5.22 0.96 1.03361
-5.22 1.02 1.08246
-5.22 1.08 1.12313
-5.22 1.14 1.1541
-5.22 1.2 1.17409
-5.22 1.26 1.18216
-5.22 1.32 1.17777
-5.22 1.38 1.16083
-5.22 1.44 1.1317
-5.22 1.5 1.09118
-5.22 1.56 1.04045
-5.22 1.62 0.981024
-5.22 1.68 0.914621
-5.22 1.74 0.843114
-5.22 1.8 0.768413
-5.22 1.86 0.692388
-5.22 1.92 0.616773
-5.22 1.98 0.543131
-5.22 2.04 0.472773
-5.22 2.1 0.406762
-5.22 2.16 0.34589
-5.22 2.22 0.290673
-5.22 2.28 0.241383
-5.22 2.34 0.19806
-5.22 2.4 0.16056
-5.22 2.46 0.128587
-5.22 2.52 0.101727
-5.22 2.58 0.0794915
-5.22 2.64 0.0613541
-5.22 2.7 0.0467722
-5.22 2.76 0.0352182
-5.22 2.82 0.0261952
-5.22 2.88 0.0192494
-5.22 2.94 0.0139786
-5.22 3 0.0100355
-5.22 3.06 0.00712718
-5.22 3.12 0.00501117
-5.22 3.18 0.00349239
-5.22 3.24 0.00241606
-5.22 3.3 0.00166227
-5.22 3.36 0.00113978
-5.22 3.42 0.000780604
-5.22 3.48 0.000535079
-5.22 3.54 0.000367611
-5.22 3.6 0.000253268
-5.22 3.66 0.000174931
-5.16 -3.6 0.000685528
-5.16 -3.54 0.000938243
-5.16 -3.48 0.00126696
-5.16 -3.42 0.00168797
-5.16 -3.36 0.00221891
-5.16 -3.3 0.00287789
-5.16 -3.24 0.00368292
-5.16 -3.18 0.00465043
-5.16 -3.12 0.0057941
-5.16 -3.06 0.00712354
-5.16 -3 0.00864241
-5.16 -2.94 0.0103474
-5.16 -2.88 0.0122387
-5.16 -2.82 0.0142788
-5.16 -2.76 0.0164747
-5.16 -2.7 0.018748
-5.16 -2.64 0.0210762
-5.16 -2.58 0.0234151
-5.16 -2.52 0.0257199
-5.16 -2.46 0.0279489
-5.16 -2.4 0.0300681
-5.16 -2.34 0.0320538
-5.16 -2.28 0.0339
-5.16 -2.22 0.0356057
-5.16 -2.16 0.0371961
-5.16 -2.1 0.0387074
-5.16 -2.04 0.0402007
-5.16 -1.98 0.0417203
-5.16 -1.92 0.0433381
-5.16 -1.86 0.04512
-5.16 -1.8 0.0471284
-5.16 -1.74 0.0494205
-5.16 -1.68 0.0520265
-5.16 -1.62 0.0549717
-5.16 -1.56 0.0582539
-5.16 -1.5 0.0618483
-5.16 -1.44 0.0657083
-5.16 -1.38 0.0697597
-5.16 -1.32 0.0739203
-5.16 -1.26 0.0780972
-5.16 -1.2 0.0822063
-5.16 -1.14 0.0861582
-5.16 -1.08 0.089895
-5.16 -1.02 0.0933815
-5.16 -0.96 0.0966102
-5.16 -0.9 0.0996035
-5.16 -0.84 0.102407
-5.16 -0.78 0.10509
-5.16 -0.72 0.107744
-5.16 -0.66 0.110475
-5.16 -0.6 0.113415
-5.16 -0.54 0.116707
-5.16 -0.48 0.120546
-5.16 -0.42 0.125178
-5.16 -0.36 0.130915
-5.16 -0.3 0.138157
-5.16 -0.24 0.147384
-5.16 -0.18 0.159139
-5.16 -0.12 0.173979
-5.16 -0.06 0.192442
-5.16 9.71445e-15 0.214985
-5.16 0.06 0.241959
-5.16 0.12 0.273603
-5.16 0.18 0.310049
-5.16 0.24 0.351334
-5.16 0.3 0.397405
-5.16 0.36 0.448153
-5.16 0.42 0.503361
-5.16 0.48 0.562735
-5.16 0.54 0.625837
-5.16 0.6 0.692076
-5.16 0.66 0.760655
-5.16 0.72 0.830547
-5.16 0.78 0.900481
-5.16 0.84 0.968962
-5.16 0.9 1.03426
-5.16 0.96 1.09455
-5.16 1.02 1.14792
-5.16 1.08 1.19252
-5.16 1.14 1.22671
-5.16 1.2 1.24907
-5.16 1.26 1.25857
-5.16 1.32 1.25466
-5.16 1.38 1.2372
-5.16 1.44 1.20659
-5.16 1.5 1.16371
-5.16 1.56 1.10984
-5.16 1.62 1.04658
-5.16 1.68 0.975813
-5.16 1.74 0.899548
-5.16 1.8 0.819833
-5.16 1.86 0.738673
-5.16 1.92 0.657952
-5.16 1.98 0.579322
-5.16 2.04 0.504207
-5.16 2.1 0.433743
-5.16 2.16 0.36877
-5.16 2.22 0.309847
-5.16 2.28 0.257259
-5.16 2.34 0.21105
-5.16 2.4 0.171066
-5.16 2.46 0.136981
-5.16 2.52 0.108357
-5.16 2.58 0.0846707
-5.16 2.64 0.0653543
-5.16 2.7 0.049831
-5.16 2.76 0.0375348
-5.16 2.82 0.0279347
-5.16 2.88 0.0205466
-5.16 2.94 0.0149418
-5.16 3 0.0107491
-5.16 3.06 0.00765627
-5.16 3.12 0.00540549
-5.16 3.18 0.00378839
-5.16 3.24 0.00264035
-5.16 3.3 0.00183398
-5.16 3.36 0.00127237
-5.16 3.42 0.00088348
-5.16 3.48 0.000614872
-5.16 3.54 0.000429175
-5.16 3.6 0.000300291
-5.16 3.66 0.000210303
-5.1 -3.66 0.000597336
-5.1 -3.6 0.000827502
-5.1 -3.54 0.00113103
-5.1 -3.48 0.00152522
-5.1 -3.42 0.00202933
-5.1 -3.36 0.00266405
-5.1 -3.3 0.00345066
-5.1 -3.24 0.00441012
-5.1 -3.18 0.00556149
-5.1 -3.12 0.00692055
-5.1 -3.06 0.00849794
-5.1 -3 0.0102977
-5.1 -2.94 0.0123153
-5.1 -2.88 0.0145477
-5.1 -2.82 0.0169745
-5.1 -2.76 0.01954
-5.1 -2.7 0.0222166
-5.1 -2.64 0.024956
-5.1 -2.58 0.0277076
-5.1 -2.52 0.0304205
-5.1 -2.46 0.0330484
-5.1 -2.4 0.0355532
-5.1 -2.34 0.0379092
-5.1 -2.28 0.0401103
-5.1 -2.22 0.0421584
-5.1 -2.16 0.0440802
-5.1 -2.1 0.0459162
-5.1 -2.04 0.0477264
-5.1 -1.98 0.0495602
-5.1 -1.92 0.0514868
-5.1 -1.86 0.0535701
-5.1 -1.8 0.055876
-5.1 -1.74 0.0584429
-5.1 -1.68 0.061321
-5.1 -1.62 0.0645181
-5.1 -1.56 0.0680405
-5.1 -1.5 0.0718618
-5.1 -1.44 0.075932
-5.1 -1.38 0.0801681
-5.1 -1.32 0.0844841
-5.1 -1.26 0.0887658
-5.1 -1.2 0.0929161
-5.1 -1.14 0.0968143
-5.1 -1.08 0.10039
-5.1 -1.02 0.103593
-5.1 -0.96 0.106406
-5.1 -0.9 0.108848
-5.1 -0.84 0.110977
-5.1 -0.78 0.112877
-5.1 -0.72 0.114672
-5.1 -0.66 0.116505
-5.1 -0.6 0.11855
-5.1 -0.54 0.121011
-5.1 -0.48 0.124127
-5.1 -0.42 0.128198
-5.1 -0.36 0.133581
-5.1 -0.3 0.140699
-5.1 -0.24 0.150039
-5.1 -0.18 0.162124
-5.1 -0.12 0.177484
-5.1 -0.06 0.196612
-5.1 9.71445e-15 0.219933
-5.1 0.06 0.24778
-5.1 0.12 0.280408
-5.1 0.18 0.317975
-5.1 0.24 0.360574
-5.1 0.3 0.408231
-5.1 0.36 0.460883
-5.1 0.42 0.518401
-5.1 0.48 0.580517
-5.1 0.54 0.646825
-5.1 0.6 0.716723
-5.1 0.66 0.789375
-5.1 0.72 0.863684
-5.1 0.78 0.938261
-5.1 0.84 1.01146
-5.1 0.9 1.08145
-5.1 0.96 1.14619
-5.1 1.02 1.20366
-5.1 1.08 1.25186
-5.1 1.14 1.28897
-5.1 1.2 1.31353
-5.1 1.26 1.32441
-5.1 1.32 1.32099
-5.1 1.38 1.30318
-5.1 1.44 1.2714
-5.1 1.5 1.22655
-5.1 1.56 1.17
-5.1 1.62 1.10348
-5.1 1.68 1.02896
-5.1 1.74 0.948581
-5.1 1.8 0.864532
-5.1 1.86 0.778935
-5.1 1.92 0.693769
-5.1 1.98 0.610813
-5.1 2.04 0.531564
-5.1 2.1 0.457224
-5.1 2.16 0.388685
-5.1 2.22 0.326535
-5.1 2.28 0.271081
-5.1 2.34 0.222363
-5.1 2.4 0.180216
-5.1 2.46 0.144302
-5.1 2.52 0.114147
-5.1 2.58 0.0892006
-5.1 2.64 0.0688648
-5.1 2.7 0.0525257
-5.1 2.76 0.0395875
-5.1 2.82 0.0294895
-5.1 2.88 0.0217202
-5.1 2.94 0.0158267
-5.1 3 0.0114186
-5.1 3.06 0.00816575
-5.1 3.12 0.0057967
-5.1 3.18 0.00409216
-5.1 3.24 0.00287875
-5.1 3.3 0.00202267
-5.1 3.36 0.00142224
-5.1 3.42 0.00100238
-5.1 3.48 0.000708529
-5.1 3.54 0.000502082
-5.1 3.6 0.0003562
-5.1 3.66 0.000252476
-5.04 -3.66 0.000715828
-5.04 -3.6 0.00099035
-5.04 -3.54 0.00135182
-5.04 -3.48 0.00182055
-5.04 -3.42 0.00241908
-5.04 -3.36 0.00317149
-5.04 -3.3 0.00410258
-5.04 -3.24 0.00523637
-5.04 -3.18 0.00659488
-5.04 -3.12 0.00819609
-5.04 -3.06 0.0100518
-5.04 -3 0.012166
-5.04 -2.94 0.0145331
-5.04 -2.88 0.0171464
-5.04 -2.82 0.0199828
-5.04 -2.76 0.0229807
-5.04 -2.7 0.0261055
-5.04 -2.64 0.0293034
-5.04 -2.58 0.0325163
-5.04 -2.52 0.0356875
-5.04 -2.46 0.0387661
-5.04 -2.4 0.0417112
-5.04 -2.34 0.044497
-5.04 -2.28 0.0471172
-5.04 -2.22 0.0495779
-5.04 -2.16 0.0519079
-5.04 -2.1 0.054161
-5.04 -2.04 0.0563743
-5.04 -1.98 0.0586068
-5.04 -1.92 0.0609274
-5.04 -1.86 0.0633839
-5.04 -1.8 0.0660307
-5.04 -1.74 0.0689119
-5.04 -1.68 0.0720614
-5.04 -1.62 0.0754994
-5.04 -1.56 0.0792275
-5.04 -1.5 0.0832246
-5.04 -1.44 0.0874444
-5.04 -1.38 0.0918011
-5.04 -1.32 0.096198
-5.04 -1.26 0.100517
-5.04 -1.2 0.104638
-5.04 -1.14 0.108435
-5.04 -1.08 0.111818
-5.04 -1.02 0.11472
-5.04 -0.96 0.117115
-5.04 -0.9 0.119021
-5.04 -0.84 0.120501
-5.04 -0.78 0.121663
-5.04 -0.72 0.122653
-5.04 -0.66 0.123652
-5.04 -0.6 0.12488
-5.04 -0.54 0.126588
-5.04 -0.48 0.129065
-5.04 -0.42 0.13264
-5.04 -0.36 0.137701
-5.04 -0.3 0.144684
-5.04 -0.24 0.154056
-5.04 -0.18 0.16631
-5.04 -0.12 0.181932
-5.04 -0.06 0.201377
-5.04 9.71445e-15 0.225042
-5.04 0.06 0.253264
-5.04 0.12 0.286316
-5.04 0.18 0.324411
-5.04 0.24 0.367705
-5.04 0.3 0.416291
-5.04 0.36 0.470198
-5.04 0.42 0.529339
-5.04 0.48 0.593502
-5.04 0.54 0.662316
-5.04 0.6 0.735155
-5.04 0.66 0.811146
-5.04 0.72 0.88911
-5.04 0.78 0.967581
-5.04 0.84 1.04479
-5.04 0.9 1.11875
-5.04 0.96 1.18731
-5.04 1.02 1.24829
-5.04 1.08 1.29957
-5.04 1.14 1.33924
-5.04 1.2 1.36573
-5.04 1.26 1.37787
-5.04 1.32 1.375
-5.04 1.38 1.35701
-5.04 1.44 1.32434
-5.04 1.5 1.27795
-5.04 1.56 1.21929
-5.04 1.62 1.15013
-5.04 1.68 1.07257
-5.04 1.74 0.988857
-5.04 1.8 0.901276
-5.04 1.86 0.812049
-5.04 1.92 0.723253
-5.04 1.98 0.636741
-5.04 2.04 0.554097
-5.04 2.1 0.476569
-5.04 2.16 0.4051
-5.04 2.22 0.340298
-5.04 2.28 0.282485
-5.04 2.34 0.231705
-5.04 2.4 0.187782
-5.04 2.46 0.150361
-5.04 2.52 0.118951
-5.04 2.58 0.0929749
-5.04 2.64 0.0718038
-5.04 2.7 0.0547993
-5.04 2.76 0.0413388
-5.04 2.82 0.0308354
-5.04 2.88 0.0227559
-5.04 2.94 0.0166276
-5.04 3 0.0120429
-5.04 3.06 0.00865796
-5.04 3.12 0.00618945
-5.04 3.18 0.004409
-5.04 3.24 0.00313647
-5.04 3.3 0.00223283
-5.04 3.36 0.0015931
-5.04 3.42 0.00113997
-5.04 3.48 0.000817874
-5.04 3.54 0.000587553
-5.04 3.6 0.000421805
-5.04 3.66 0.000301928
-4.98 -3.72 0.000607152
-4.98 -3.66 0.000850349
-4.98 -3.6 0.001175
-4.98 -3.54 0.00160186
-4.98 -3.48 0.00215455
-4.98 -3.42 0.0028592
-4.98 -3.36 0.00374373
-4.98 -3.3 0.00483652
-4.98 -3.24 0.00616538
-4.98 -3.18 0.00775511
-4.98 -3.12 0.00962589
-4.98 -3.06 0.0117909
-4.98 -3 0.0142542
-4.98 -2.94 0.017014
-4.98 -2.88 0.0200559
-4.98 -2.82 0.0233317
-4.98 -2.76 0.0268066
-4.98 -2.7 0.0304268
-4.98 -2.64 0.0341309
-4.98 -2.58 0.0378554
-4.98 -2.52 0.0415375
-4.98 -2.46 0.0451224
-4.98 -2.4 0.0485677
-4.98 -2.34 0.0518621
-4.98 -2.28 0.0549744
-4.98 -2.22 0.0579264
-4.98 -2.16 0.0607516
-4.98 -2.1 0.0634922
-4.98 -2.04 0.0662031
-4.98 -1.98 0.0689355
-4.98 -1.92 0.0717313
-4.98 -1.86 0.0746386
-4.98 -1.8 0.0776943
-4.98 -1.74 0.0809348
-4.98 -1.68 0.0843777
-4.98 -1.62 0.0880505
-4.98 -1.56 0.0919453
-4.98 -1.5 0.0960554
-4.98 -1.44 0.100338
-4.98 -1.38 0.104721
-4.98 -1.32 0.109108
-4.98 -1.26 0.113378
-4.98 -1.2 0.117403
-4.98 -1.14 0.121046
-4.98 -1.08 0.1242
-4.98 -1.02 0.126788
-4.98 -0.96 0.128776
-4.98 -0.9 0.130181
-4.98 -0.84 0.131072
-4.98 -0.78 0.13157
-4.98 -0.72 0.131852
-4.98 -0.66 0.132133
-4.98 -0.6 0.13267
-4.98 -0.54 0.133755
-4.98 -0.48 0.135709
-4.98 -0.42 0.13889
-4.98 -0.36 0.143687
-4.98 -0.3 0.150522
-4.98 -0.24 0.159839
-4.98 -0.18 0.172078
-4.98 -0.12 0.187686
-4.98 -0.06 0.207078
-4.98 9.71445e-15 0.23064
-4.98 0.06 0.258723
-4.98 0.12 0.291635
-4.98 0.18 0.329652
-4.98 0.24 0.373002
-4.98 0.3 0.421852
-4.98 0.36 0.476309
-4.98 0.42 0.536349
-4.98 0.48 0.601821
-4.98 0.54 0.672343
-4.98 0.6 0.747307
-4.98 0.66 0.825786
-4.98 0.72 0.906548
-4.98 0.78 0.988029
-4.98 0.84 1.06838
-4.98 0.9 1.14546
