24113 0.06 0.06 25.0416 -12 -12
-6.9 -1.74 0.000108992
-6.9 -1.68 0.000120123
-6.9 -1.62 0.000130573
-6.9 -1.56 0.000139978
-6.9 -1.5 0.000148
-6.9 -1.44 0.000154331
-6.9 -1.38 0.000158721
-6.9 -1.32 0.00016099
-6.9 -1.26 0.000161049
-6.9 -1.2 0.000158894
-6.9 -1.14 0.000154611
-6.9 -1.08 0.000148377
-6.9 -1.02 0.000140435
-6.9 -0.96 0.000131092
-6.9 -0.9 0.00012069
-6.9 -0.84 0.000109674
-6.9 -0.78 9.82367e-05
-6.9 -0.72 8.67876e-05
-6.9 -0.66 7.56249e-05
-6.9 -0.6 6.49999e-05
-6.9 -0.54 5.51072e-05
-6.9 -0.48 4.60858e-05
-6.9 -0.42 3.80201e-05
-6.9 -0.36 3.09439e-05
-6.9 -0.3 2.48473e-05
-6.9 -0.24 1.9687e-05
-6.9 -0.18 1.5393e-05
-6.84 -2.64 7.55004e-06
-6.84 -2.58 1.0241e-05
-6.84 -2.52 1.37004e-05
-6.84 -2.46 1.80763e-05
-6.84 -2.4 2.35222e-05
-6.84 -2.34 3.0188e-05
-6.84 -2.28 3.82099e-05
-6.84 -2.22 4.76993e-05
-6.84 -2.16 5.8726e-05
-6.84 -2.1 7.13087e-05
-6.84 -2.04 8.53977e-05
-6.84 -1.98 0.000100863
-6.84 -1.92 0.000117493
-6.84 -1.86 0.000134983
-6.84 -1.8 0.000152943
-6.84 -1.74 0.000170914
-6.84 -1.68 0.00018837
-6.84 -1.62 0.000204755
-6.84 -1.56 0.000219506
-6.84 -1.5 0.000232087
-6.84 -1.44 0.000242013
-6.84 -1.38 0.000248898
-6.84 -1.32 0.000252457
-6.84 -1.26 0.000252547
-6.84 -1.2 0.000249167
-6.84 -1.14 0.000242453
-6.84 -1.08 0.000232674
-6.84 -1.02 0.000220222
-6.84 -0.96 0.000205685
-6.84 -0.9 0.000189391
-6.84 -0.84 0.000171998
-6.84 -0.78 0.000154065
-6.84 -0.72 0.000136114
-6.84 -0.66 0.000118612
-6.84 -0.6 0.000101951
-6.84 -0.54 8.64407e-05
-6.84 -0.48 7.22953e-05
-6.84 -0.42 5.96488e-05
-6.84 -0.36 4.85529e-05
-6.84 -0.3 3.89937e-05
-6.84 -0.24 3.09016e-05
-6.84 -0.18 2.41681e-05
-6.84 -0.12 1.86572e-05
-6.78 -2.7 8.49014e-06
-6.78 -2.64 1.16767e-05
-6.78 -2.58 1.58388e-05
-6.78 -2.52 2.11888e-05
-6.78 -2.46 2.79568e-05
-6.78 -2.4 3.63793e-05
-6.78 -2.34 4.66883e-05
-6.78 -2.28 5.90947e-05
-6.78 -2.22 7.3771e-05
-6.78 -2.16 9.08251e-05
-6.78 -2.1 0.000110286
-6.78 -2.04 0.000132075
-6.78 -1.98 0.000155995
-6.78 -1.92 0.000181713
-6.78 -1.86 0.000208764
-6.78 -1.8 0.000236543
-6.78 -1.74 0.000264336
-6.78 -1.68 0.000291334
-6.78 -1.62 0.000316675
-6.78 -1.56 0.000339488
-6.78 -1.5 0.000358942
-6.78 -1.44 0.000374298
-6.78 -1.38 0.000384941
-6.78 -1.32 0.00039045
-6.78 -1.26 0.000390589
-6.78 -1.2 0.000385358
-6.78 -1.14 0.000374974
-6.78 -1.08 0.000359981
-6.78 -1.02 0.000340755
-6.78 -0.96 0.000318128
-6.78 -0.9 0.000292928
-6.78 -0.84 0.000266035
-6.78 -0.78 0.000238301
-6.78 -0.72 0.000210543
-6.78 -0.66 0.000183479
-6.78 -0.6 0.000157715
-6.78 -0.54 0.00013373
-6.78 -0.48 0.000111855
-6.78 -0.42 9.22983e-05
-6.78 -0.36 7.51402e-05
-6.78 -0.3 6.03571e-05
-6.78 -0.24 4.78427e-05
-6.78 -0.18 3.74282e-05
-6.78 -0.12 2.89045e-05
-6.78 -0.06 2.20399e-05
-6.72 -2.76 9.28653e-06
-6.72 -2.7 1.29502e-05
-6.72 -2.64 1.7811e-05
-6.72 -2.58 2.41593e-05
-6.72 -2.52 3.23202e-05
-6.72 -2.46 4.2643e-05
-6.72 -2.4 5.54905e-05
-6.72 -2.34 7.12156e-05
-6.72 -2.28 9.01396e-05
-6.72 -2.22 0.000112526
-6.72 -2.16 0.000138539
-6.72 -2.1 0.000168221
-6.72 -2.04 0.000201459
-6.72 -1.98 0.000237943
-6.72 -1.92 0.000277174
-6.72 -1.86 0.000318432
-6.72 -1.8 0.000360804
-6.72 -1.74 0.000403199
-6.72 -1.68 0.000444379
-6.72 -1.62 0.000483032
-6.72 -1.56 0.000517828
-6.72 -1.5 0.00054751
-6.72 -1.44 0.000570927
-6.72 -1.38 0.000587167
-6.72 -1.32 0.000595561
-6.72 -1.26 0.000595777
-6.72 -1.2 0.000587802
-6.72 -1.14 0.00057214
-6.72 -1.08 0.000549113
-6.72 -1.02 0.000519786
-6.72 -0.96 0.000485276
-6.72 -0.9 0.000446851
-6.72 -0.84 0.000405827
-6.72 -0.78 0.000363536
-6.72 -0.72 0.0003212
-6.72 -0.66 0.000279923
-6.72 -0.6 0.000240629
-6.72 -0.54 0.00020405
-6.72 -0.48 0.000170689
-6.72 -0.42 0.000140864
-6.72 -0.36 0.000114695
-6.72 -0.3 9.21479e-05
-6.72 -0.24 7.30605e-05
-6.72 -0.18 5.71751e-05
-6.72 -0.12 4.41716e-05
-6.72 -0.06 3.36981e-05
-6.72 9.71445e-15 2.53944e-05
-6.66 -2.82 9.88052e-06
-6.66 -2.76 1.39704e-05
-6.66 -2.7 1.94819e-05
-6.66 -2.64 2.67941e-05
-6.66 -2.58 3.63447e-05
-6.66 -2.52 4.86212e-05
-6.66 -2.46 6.41515e-05
-6.66 -2.4 8.34782e-05
-6.66 -2.34 0.000107134
-6.66 -2.28 0.000135603
-6.66 -2.22 0.000169279
-6.66 -2.16 0.000208414
-6.66 -2.1 0.000253067
-6.66 -2.04 0.000303065
-6.66 -1.98 0.000357955
-6.66 -1.92 0.000416967
-6.66 -1.86 0.00047904
-6.66 -1.8 0.000542784
-6.66 -1.74 0.000606561
-6.66 -1.68 0.000668508
-6.66 -1.62 0.000726662
-6.66 -1.56 0.000779006
-6.66 -1.5 0.000823644
-6.66 -1.44 0.000858885
-6.66 -1.38 0.000883305
-6.66 -1.32 0.000895945
-6.66 -1.26 0.000896449
-6.66 -1.2 0.000884504
-6.66 -1.14 0.00086073
-6.66 -1.08 0.000826101
-6.66 -1.02 0.000781989
-6.66 -0.96 0.000730084
-6.66 -0.9 0.00067228
-6.66 -0.84 0.000610585
-6.66 -0.78 0.000546965
-6.66 -0.72 0.000483286
-6.66 -0.66 0.000421203
-6.66 -0.6 0.000362104
-6.66 -0.54 0.000307082
-6.66 -0.48 0.000256903
-6.66 -0.42 0.000212038
-6.66 -0.36 0.000172678
-6.66 -0.3 0.000138762
-6.66 -0.24 0.000110049
-6.66 -0.18 8.61506e-05
-6.66 -0.12 6.65869e-05
-6.66 -0.06 5.08271e-05
-6.66 9.71445e-15 3.83289e-05
-6.66 0.06 2.85662e-05
-6.6 -2.82 1.46595e-05
-6.6 -2.76 2.07277e-05
-6.6 -2.7 2.8905e-05
-6.6 -2.64 3.97544e-05
-6.6 -2.58 5.39241e-05
-6.6 -2.52 7.21394e-05
-6.6 -2.46 9.51808e-05
-6.6 -2.4 0.000123854
-6.6 -2.34 0.000158952
-6.6 -2.28 0.000201193
-6.6 -2.22 0.000251156
-6.6 -2.16 0.000309219
-6.6 -2.1 0.000375473
-6.6 -2.04 0.000449653
-6.6 -1.98 0.000531087
-6.6 -1.92 0.000618651
-6.6 -1.86 0.000710743
-6.6 -1.8 0.000805322
-6.6 -1.74 0.00089994
-6.6 -1.68 0.000991849
-6.6 -1.62 0.00107813
-6.6 -1.56 0.00115581
-6.6 -1.5 0.00122204
-6.6 -1.44 0.0012743
-6.6 -1.38 0.00131055
-6.6 -1.32 0.00132953
-6.6 -1.26 0.00133008
-6.6 -1.2 0.00131236
-6.6 -1.14 0.00127709
-6.6 -1.08 0.00122573
-6.6 -1.02 0.00116028
-6.6 -0.96 0.00108329
-6.6 -0.9 0.000997548
-6.6 -0.84 0.000906023
-6.6 -0.78 0.000811647
-6.6 -0.72 0.000717186
-6.6 -0.66 0.000625085
-6.6 -0.6 0.000537422
-6.6 -0.54 0.000455797
-6.6 -0.48 0.000381365
-6.6 -0.42 0.000314811
-6.6 -0.36 0.000256415
-6.6 -0.3 0.000206104
-6.6 -0.24 0.000163504
-6.6 -0.18 0.000128048
-6.6 -0.12 9.90169e-05
-6.6 -0.06 7.56271e-05
-6.6 9.71445e-15 5.70727e-05
-6.6 0.06 4.25756e-05
-6.6 0.12 3.14116e-05
-6.54 -2.88 1.49626e-05
-6.54 -2.82 2.1451e-05
-6.54 -2.76 3.03307e-05
-6.54 -2.7 4.22965e-05
-6.54 -2.64 5.81719e-05
-6.54 -2.58 7.89062e-05
-6.54 -2.52 0.000105561
-6.54 -2.46 0.000139276
-6.54 -2.4 0.000181235
-6.54 -2.34 0.000232596
-6.54 -2.28 0.000294405
-6.54 -2.22 0.000367518
-6.54 -2.16 0.000452479
-6.54 -2.1 0.000549427
-6.54 -2.04 0.00065798
-6.54 -1.98 0.000777139
-6.54 -1.92 0.000905273
-6.54 -1.86 0.00104003
-6.54 -1.8 0.00117842
-6.54 -1.74 0.00131687
-6.54 -1.68 0.00145138
-6.54 -1.62 0.00157761
-6.54 -1.56 0.00169128
-6.54 -1.5 0.00178821
-6.54 -1.44 0.00186469
-6.54 -1.38 0.00191802
-6.54 -1.32 0.00194553
-6.54 -1.26 0.00194635
-6.54 -1.2 0.00192042
-6.54 -1.14 0.00186884
-6.54 -1.08 0.00179369
-6.54 -1.02 0.00169795
-6.54 -0.96 0.00158529
-6.54 -0.9 0.00145984
-6.54 -0.84 0.00132593
-6.54 -0.78 0.00118787
-6.54 -0.72 0.00104967
-6.54 -0.66 0.000914937
-6.54 -0.6 0.000786676
-6.54 -0.54 0.000667261
-6.54 -0.48 0.000558367
-6.54 -0.42 0.000461002
-6.54 -0.36 0.000375567
-6.54 -0.3 0.000301952
-6.54 -0.24 0.000239622
-6.54 -0.18 0.000187736
-6.54 -0.12 0.000145249
-6.54 -0.06 0.000111009
-6.54 9.71445e-15 8.38424e-05
-6.54 0.06 6.26078e-05
-6.54 0.12 4.62478e-05
-6.54 0.18 3.38156e-05
-6.48 -2.94 1.4855e-05
-6.48 -2.88 2.15936e-05
-6.48 -2.82 3.0958e-05
-6.48 -2.76 4.37723e-05
-6.48 -2.7 6.10414e-05
-6.48 -2.64 8.39532e-05
-6.48 -2.58 0.000113876
-6.48 -2.52 0.000152343
-6.48 -2.46 0.000201001
-6.48 -2.4 0.000261557
-6.48 -2.34 0.000335677
-6.48 -2.28 0.000424879
-6.48 -2.22 0.000530395
-6.48 -2.16 0.000653012
-6.48 -2.1 0.000792914
-6.48 -2.04 0.00094958
-6.48 -1.98 0.00112155
-6.48 -1.92 0.00130647
-6.48 -1.86 0.00150094
-6.48 -1.8 0.00170067
-6.48 -1.74 0.0019005
-6.48 -1.68 0.00209459
-6.48 -1.62 0.0022768
-6.48 -1.56 0.00244081
-6.48 -1.5 0.00258096
-6.48 -1.44 0.00269143
-6.48 -1.38 0.00276809
-6.48 -1.32 0.00280779
-6.48 -1.26 0.00280898
-6.48 -1.2 0.00277162
-6.48 -1.14 0.00269719
-6.48 -1.08 0.00258876
-6.48 -1.02 0.0024506
-6.48 -0.96 0.00228806
-6.48 -0.9 0.00210707
-6.48 -0.84 0.00191384
-6.48 -0.78 0.00171464
-6.48 -0.72 0.00151523
-6.48 -0.66 0.00132081
-6.48 -0.6 0.00113575
-6.48 -0.54 0.000963451
-6.48 -0.48 0.00080633
-6.48 -0.42 0.00066584
-6.48 -0.36 0.00054257
-6.48 -0.3 0.000436344
-6.48 -0.24 0.000346398
-6.48 -0.18 0.000271514
-6.48 -0.12 0.000210183
-6.48 -0.06 0.000160752
-6.48 9.71445e-15 0.000121519
-6.48 0.06 9.08396e-05
-6.48 0.12 6.71901e-05
-6.48 0.18 4.92056e-05
-6.48 0.24 3.57032e-05
-6.42 -3 1.43455e-05
-6.42 -2.94 2.11438e-05
-6.42 -2.88 3.07354e-05
-6.42 -2.82 4.40634e-05
-6.42 -2.76 6.23035e-05
-6.42 -2.7 8.68827e-05
-6.42 -2.64 0.000119493
-6.42 -2.58 0.000162085
-6.42 -2.52 0.000216836
-6.42 -2.46 0.000286091
-6.42 -2.4 0.000372283
-6.42 -2.34 0.000477784
-6.42 -2.28 0.000604749
-6.42 -2.22 0.000754933
-6.42 -2.16 0.000929456
-6.42 -2.1 0.0011286
-6.42 -2.04 0.00135158
-6.42 -1.98 0.00159636
-6.42 -1.92 0.00185956
-6.42 -1.86 0.00213636
-6.42 -1.8 0.00242064
-6.42 -1.74 0.00270504
-6.42 -1.68 0.00298134
-6.42 -1.62 0.00324064
-6.42 -1.56 0.00347442
-6.42 -1.5 0.00367365
-6.42 -1.44 0.00383089
-6.42 -1.38 0.00394001
-6.42 -1.32 0.00399655
-6.42 -1.26 0.00399828
-6.42 -1.2 0.00394507
-6.42 -1.14 0.0038392
-6.42 -1.08 0.00368489
-6.42 -1.02 0.00348832
-6.42 -0.96 0.00325699
-6.42 -0.9 0.00299942
-6.42 -0.84 0.00272446
-6.42 -0.78 0.00244099
-6.42 -0.72 0.00215723
-6.42 -0.66 0.00188059
-6.42 -0.6 0.00161724
-6.42 -0.54 0.00137206
-6.42 -0.48 0.00114848
-6.42 -0.42 0.000948565
-6.42 -0.36 0.000773136
-6.42 -0.3 0.000621961
-6.42 -0.24 0.000493946
-6.42 -0.18 0.000387358
-6.42 -0.12 0.000300048
-6.42 -0.06 0.000229657
-6.42 9.71445e-15 0.000173772
-6.42 0.06 0.000130052
-6.42 0.12 9.63288e-05
-6.42 0.18 7.0662e-05
-6.42 0.24 5.13715e-05
-6.42 0.3 3.70423e-05
-6.36 -3 2.01381e-05
-6.36 -2.94 2.9681e-05
-6.36 -2.88 4.31454e-05
-6.36 -2.82 6.18554e-05
-6.36 -2.76 8.746e-05
-6.36 -2.7 0.000121964
-6.36 -2.64 0.000167743
-6.36 -2.58 0.000227531
-6.36 -2.52 0.000304391
-6.36 -2.46 0.000401612
-6.36 -2.4 0.000522604
-6.36 -2.34 0.000670697
-6.36 -2.28 0.000848935
-6.36 -2.22 0.00105975
-6.36 -2.16 0.00130475
-6.36 -2.1 0.0015843
-6.36 -2.04 0.00189731
-6.36 -1.98 0.00224091
-6.36 -1.92 0.00261038
-6.36 -1.86 0.00299897
-6.36 -1.8 0.00339803
-6.36 -1.74 0.00379729
-6.36 -1.68 0.00418511
-6.36 -1.62 0.00454948
-6.36 -1.56 0.00487737
-6.36 -1.5 0.00515702
-6.36 -1.44 0.00537773
-6.36 -1.38 0.00553096
-6.36 -1.32 0.00561038
-6.36 -1.26 0.00561285
-6.36 -1.2 0.00553825
-6.36 -1.14 0.0053896
-6.36 -1.08 0.00517311
-6.36 -1.02 0.00489719
-6.36 -0.96 0.00457258
-6.36 -0.9 0.00421112
-6.36 -0.84 0.00382523
-6.36 -0.78 0.00342738
-6.36 -0.72 0.00302914
-6.36 -0.66 0.00264088
-6.36 -0.6 0.00227132
-6.36 -0.54 0.00192721
-6.36 -0.48 0.00161344
-6.36 -0.42 0.00133286
-6.36 -0.36 0.00108665
-6.36 -0.3 0.000874476
-6.36 -0.24 0.000694783
-6.36 -0.18 0.000545148
-6.36 -0.12 0.000422559
-6.36 -0.06 0.0003237
-6.36 9.71445e-15 0.00024518
-6.36 0.06 0.000183725
-6.36 0.12 0.000136287
-6.36 0.18 0.000100151
-6.36 0.24 7.29605e-05
-6.36 0.3 5.27323e-05
-6.36 0.36 3.78365e-05
-6.3 -3.06 1.86564e-05
-6.3 -3 2.78809e-05
-6.3 -2.94 4.10932e-05
-6.3 -2.88 5.9734e-05
-6.3 -2.82 8.56382e-05
-6.3 -2.76 0.000121087
-6.3 -2.7 0.000168858
-6.3 -2.64 0.000232237
-6.3 -2.58 0.000315014
-6.3 -2.52 0.000421423
-6.3 -2.46 0.000556027
-6.3 -2.4 0.000723535
-6.3 -2.34 0.000928568
-6.3 -2.28 0.00117533
-6.3 -2.22 0.00146721
-6.3 -2.16 0.0018064
-6.3 -2.1 0.00219343
-6.3 -2.04 0.0026268
-6.3 -1.98 0.00310252
-6.3 -1.92 0.00361405
-6.3 -1.86 0.00415203
-6.3 -1.8 0.00470452
-6.3 -1.74 0.00525728
-6.3 -1.68 0.00579455
-6.3 -1.62 0.00629877
-6.3 -1.56 0.0067527
-6.3 -1.5 0.00713985
-6.3 -1.44 0.00744555
-6.3 -1.38 0.0076577
-6.3 -1.32 0.00776771
-6.3 -1.26 0.0077711
-6.3 -1.2 0.00766789
-6.3 -1.14 0.00746222
-6.3 -1.08 0.00716252
-6.3 -1.02 0.00678068
-6.3 -0.96 0.00633143
-6.3 -0.9 0.00583107
-6.3 -0.84 0.00529699
-6.3 -0.78 0.00474628
-6.3 -0.72 0.00419511
-6.3 -0.66 0.00365772
-6.3 -0.6 0.00314621
-6.3 -0.54 0.00266996
-6.3 -0.48 0.00223565
-6.3 -0.42 0.00184729
-6.3 -0.36 0.0015065
-6.3 -0.3 0.0012128
-6.3 -0.24 0.000964033
-6.3 -0.18 0.000756858
-6.3 -0.12 0.000587088
-6.3 -0.06 0.000450146
-6.3 9.71445e-15 0.000341334
-6.3 0.06 0.000256118
-6.3 0.12 0.000190293
-6.3 0.18 0.000140101
-6.3 0.24 0.000102285
-6.3 0.3 7.41063e-05
-6.3 0.36 5.3315e-05
-6.24 -3.06 2.54745e-05
-6.24 -3 3.80699e-05
-6.24 -2.94 5.6111e-05
-6.24 -2.88 8.15641e-05
-6.24 -2.82 0.000116935
-6.24 -2.76 0.000165339
-6.24 -2.7 0.000230567
-6.24 -2.64 0.000317107
-6.24 -2.58 0.000430137
-6.24 -2.52 0.000575427
-6.24 -2.46 0.000759227
-6.24 -2.4 0.000987959
-6.24 -2.34 0.00126792
-6.24 -2.28 0.00160485
-6.24 -2.22 0.00200341
-6.24 -2.16 0.00246656
-6.24 -2.1 0.00299504
-6.24 -2.04 0.00358674
-6.24 -1.98 0.00423637
-6.24 -1.92 0.00493479
-6.24 -1.86 0.0056694
-6.24 -1.8 0.0064238
-6.24 -1.74 0.007179
-6.24 -1.68 0.00791231
-6.24 -1.62 0.00860076
-6.24 -1.56 0.00922053
-6.24 -1.5 0.00974924
-6.24 -1.44 0.0101668
-6.24 -1.38 0.0104564
-6.24 -1.32 0.0106068
-6.24 -1.26 0.0106115
-6.24 -1.2 0.0104707
-6.24 -1.14 0.01019
-6.24 -1.08 0.00978087
-6.24 -1.02 0.00925968
-6.24 -0.96 0.00864635
-6.24 -0.9 0.00796332
-6.24 -0.84 0.00723429
-6.24 -0.78 0.00648256
-6.24 -0.72 0.00573014
-6.24 -0.66 0.00499663
-6.24 -0.6 0.0042984
-6.24 -0.54 0.00364832
-6.24 -0.48 0.00305545
-6.24 -0.42 0.00252532
-6.24 -0.36 0.00206014
-6.24 -0.3 0.00165916
-6.24 -0.24 0.00131952
-6.24 -0.18 0.0010366
-6.24 -0.12 0.000804725
-6.24 -0.06 0.00061762
-6.24 9.71445e-15 0.000468887
-6.24 0.06 0.000352331
-6.24 0.12 0.000262226
-6.24 0.18 0.000193444
-6.24 0.24 0.000141552
-6.24 0.3 0.000102814
-6.24 0.36 7.41718e-05
-6.24 0.42 5.317e-05
-6.18 -3.12 2.26403e-05
-6.18 -3.06 3.43061e-05
-6.18 -3 5.12682e-05
-6.18 -2.94 7.55632e-05
-6.18 -2.88 0.00010984
-6.18 -2.82 0.000157474
-6.18 -2.76 0.000222657
-6.18 -2.7 0.000310501
-6.18 -2.64 0.000427045
-6.18 -2.58 0.000579253
-6.18 -2.52 0.000774925
-6.18 -2.46 0.00102243
-6.18 -2.4 0.00133046
-6.18 -2.34 0.00170749
-6.18 -2.28 0.00216123
-6.18 -2.22 0.00269797
-6.18 -2.16 0.00332167
-6.18 -2.1 0.00403334
