12159 0.06 0.06 3.01523 -12 -12
-4.38 -1.02 6.32154e-05
-4.38 -0.96 6.60414e-05
-4.38 -0.9 6.93334e-05
-4.38 -0.84 7.29082e-05
-4.38 -0.78 7.65288e-05
-4.38 -0.72 7.99331e-05
-4.38 -0.66 8.28683e-05
-4.38 -0.6 8.51051e-05
-4.38 -0.54 8.64619e-05
-4.38 -0.48 8.68092e-05
-4.38 -0.42 8.60776e-05
-4.38 -0.36 8.42561e-05
-4.38 -0.3 8.13875e-05
-4.38 -0.24 7.75671e-05
-4.38 -0.18 7.29285e-05
-4.38 -0.12 6.75938e-05
-4.38 -0.06 6.18479e-05
-4.38 9.71445e-15 5.58132e-05
-4.38 0.06 4.96743e-05
-4.38 0.12 4.36033e-05
-4.38 0.18 3.77479e-05
-4.38 0.24 3.22301e-05
-4.38 0.3 2.71402e-05
-4.38 0.36 2.25402e-05
-4.32 -1.74 6.36139e-05
-4.32 -1.68 6.87705e-05
-4.32 -1.62 7.34182e-05
-4.32 -1.56 7.74526e-05
-4.32 -1.5 8.08167e-05
-4.32 -1.44 8.35196e-05
-4.32 -1.38 8.56448e-05
-4.32 -1.32 8.73597e-05
-4.32 -1.26 8.89096e-05
-4.32 -1.2 9.05937e-05
-4.32 -1.14 9.27266e-05
-4.32 -1.08 9.55745e-05
-4.32 -1.02 9.92955e-05
-4.32 -0.96 0.000103893
-4.32 -0.9 0.000109211
-4.32 -0.84 0.000114961
-4.32 -0.78 0.000120764
-4.32 -0.72 0.000126209
-4.32 -0.66 0.000130893
-4.32 -0.6 0.000134462
-4.32 -0.54 0.000136632
-4.32 -0.48 0.000137198
-4.32 -0.42 0.000136053
-4.32 -0.36 0.00013318
-4.32 -0.3 0.000128651
-4.32 -0.24 0.000122615
-4.32 -0.18 0.000115285
-4.32 -0.12 0.00010692
-4.32 -0.06 9.77711e-05
-4.32 9.71445e-15 8.82303e-05
-4.32 0.06 7.85267e-05
-4.32 0.12 6.89291e-05
-4.32 0.18 5.96734e-05
-4.32 0.24 5.09499e-05
-4.32 0.3 4.29043e-05
-4.32 0.36 3.56319e-05
-4.32 0.42 2.91858e-05
-4.32 0.48 2.35773e-05
-4.26 -1.86 8.03214e-05
-4.26 -1.8 8.91442e-05
-4.26 -1.74 9.76345e-05
-4.26 -1.68 0.000105557
-4.26 -1.62 0.000112705
-4.26 -1.56 0.00011892
-4.26 -1.5 0.000124119
-4.26 -1.44 0.000128318
-4.26 -1.38 0.000131658
-4.26 -1.32 0.000134396
-4.26 -1.26 0.000136919
-4.26 -1.2 0.000139693
-4.26 -1.14 0.000143197
-4.26 -1.08 0.000147837
-4.26 -1.02 0.000153842
-4.26 -0.96 0.000161208
-4.26 -0.9 0.000169678
-4.26 -0.84 0.00017879
-4.26 -0.78 0.000187958
-4.26 -0.72 0.000196539
-4.26 -0.66 0.00020391
-4.26 -0.6 0.000209529
-4.26 -0.54 0.000212945
-4.26 -0.48 0.000213854
-4.26 -0.42 0.000212087
-4.26 -0.36 0.000207619
-4.26 -0.3 0.000200564
-4.26 -0.24 0.000191159
-4.26 -0.18 0.000179734
-4.26 -0.12 0.000166697
-4.26 -0.06 0.000152496
-4.26 9.71445e-15 0.000137561
-4.26 0.06 0.000122431
-4.26 0.12 0.000107468
-4.26 0.18 9.30366e-05
-4.26 0.24 7.94362e-05
-4.26 0.3 6.68912e-05
-4.26 0.36 5.5554e-05
-4.26 0.42 4.5504e-05
-4.26 0.48 3.67594e-05
-4.26 0.54 2.92869e-05
-4.26 0.6 2.30132e-05
-4.2 -1.98 9.47757e-05
-4.2 -1.92 0.000108073
-4.2 -1.86 0.000121572
-4.2 -1.8 0.000134932
-4.2 -1.74 0.000147792
-4.2 -1.68 0.000159798
-4.2 -1.62 0.000170639
-4.2 -1.56 0.000180081
-4.2 -1.5 0.000188007
-4.2 -1.44 0.000194446
-4.2 -1.38 0.000199618
-4.2 -1.32 0.000203929
-4.2 -1.26 0.000207975
-4.2 -1.2 0.000212462
-4.2 -1.14 0.000218123
-4.2 -1.08 0.000225562
-4.2 -1.02 0.000235109
-4.2 -0.96 0.000246729
-4.2 -0.9 0.000260016
-4.2 -0.84 0.000274254
-4.2 -0.78 0.000288529
-4.2 -0.72 0.000301863
-4.2 -0.66 0.000313309
-4.2 -0.6 0.00032202
-4.2 -0.54 0.00032733
-4.2 -0.48 0.000328762
-4.2 -0.42 0.00032607
-4.2 -0.36 0.000319221
-4.2 -0.3 0.000308386
-4.2 -0.24 0.00029393
-4.2 -0.18 0.000276366
-4.2 -0.12 0.000256321
-4.2 -0.06 0.000234486
-4.2 9.71445e-15 0.000211578
-4.2 0.06 0.00018826
-4.2 0.12 0.00016525
-4.2 0.18 0.00014306
-4.2 0.24 0.000122148
-4.2 0.3 0.000102858
-4.2 0.36 8.54244e-05
-4.2 0.42 6.99697e-05
-4.2 0.48 5.65234e-05
-4.2 0.54 4.50342e-05
-4.2 0.6 3.53864e-05
-4.2 0.66 2.74237e-05
-4.2 0.72 2.09607e-05
-4.2 1.08 1.19761e-05
-4.2 1.14 1.0552e-05
-4.2 1.2 9.16916e-06
-4.2 1.26 7.85821e-06
-4.2 1.32 6.64208e-06
-4.2 1.38 5.53697e-06
-4.2 1.44 4.55227e-06
-4.2 1.5 3.69127e-06
-4.2 1.56 2.95196e-06
-4.2 1.62 2.32827e-06
-4.2 1.68 1.81112e-06
-4.14 -2.04 0.000122383
-4.14 -1.98 0.000141474
-4.14 -1.92 0.000161324
-4.14 -1.86 0.00018148
-4.14 -1.8 0.000201432
-4.14 -1.74 0.000220641
-4.14 -1.68 0.000238586
-4.14 -1.62 0.000254805
-4.14 -1.56 0.000268956
-4.14 -1.5 0.000280872
-4.14 -1.44 0.000290611
-4.14 -1.38 0.000298514
-4.14 -1.32 0.000305206
-4.14 -1.26 0.000311589
-4.14 -1.2 0.000318732
-4.14 -1.14 0.000327726
-4.14 -1.08 0.000339461
-4.14 -1.02 0.000354403
-4.14 -0.96 0.000372471
-4.14 -0.9 0.000393014
-4.14 -0.84 0.000414938
-4.14 -0.78 0.000436852
-4.14 -0.72 0.000457278
-4.14 -0.66 0.000474784
-4.14 -0.6 0.000488112
-4.14 -0.54 0.00049624
-4.14 -0.48 0.000498475
-4.14 -0.42 0.000494427
-4.14 -0.36 0.000484059
-4.14 -0.3 0.000467645
-4.14 -0.24 0.000445731
-4.14 -0.18 0.000419107
-4.14 -0.12 0.000388714
-4.14 -0.06 0.000355603
-4.14 9.71445e-15 0.000320862
-4.14 0.06 0.000285503
-4.14 0.12 0.00025061
-4.14 0.18 0.000216956
-4.14 0.24 0.00018524
-4.14 0.3 0.000155987
-4.14 0.36 0.000129548
-4.14 0.42 0.000106111
-4.14 0.48 8.57206e-05
-4.14 0.54 6.82957e-05
-4.14 0.6 5.36654e-05
-4.14 0.66 4.15891e-05
-4.14 0.72 3.17873e-05
-4.14 0.78 2.39621e-05
-4.14 0.84 2.73851e-05
-4.14 0.9 2.55016e-05
-4.14 0.96 2.34215e-05
-4.14 1.02 2.12152e-05
-4.14 1.08 2.49583e-05
-4.14 1.14 2.20566e-05
-4.14 1.2 1.92252e-05
-4.14 1.26 1.65271e-05
-4.14 1.32 1.40127e-05
-4.14 1.38 1.17179e-05
-4.14 1.44 9.66442e-06
-4.14 1.5 7.86148e-06
-4.14 1.56 6.30717e-06
-4.14 1.62 4.9907e-06
-4.14 1.68 3.8948e-06
-4.14 1.74 2.99788e-06
-4.08 -2.16 0.000129381
-4.08 -2.1 0.000153732
-4.08 -2.04 0.000180169
-4.08 -1.98 0.000208279
-4.08 -1.92 0.000237504
-4.08 -1.86 0.000267186
-4.08 -1.8 0.000296573
-4.08 -1.74 0.000324875
-4.08 -1.68 0.000351328
-4.08 -1.62 0.000375262
-4.08 -1.56 0.000396179
-4.08 -1.5 0.00041385
-4.08 -1.44 0.000428381
-4.08 -1.38 0.000440293
-4.08 -1.32 0.000450534
-4.08 -1.26 0.000460448
-4.08 -1.2 0.000471633
-4.08 -1.14 0.000485694
-4.08 -1.08 0.000503914
-4.08 -1.02 0.00052695
-4.08 -0.96 0.000554619
-4.08 -0.9 0.000585919
-4.08 -0.84 0.000619193
-4.08 -0.78 0.000652356
-4.08 -0.72 0.000683208
-4.08 -0.66 0.000709616
-4.08 -0.6 0.000729705
-4.08 -0.54 0.000741986
-4.08 -0.48 0.000745402
-4.08 -0.42 0.000739401
-4.08 -0.36 0.000723937
-4.08 -0.3 0.000699415
-4.08 -0.24 0.000666653
-4.08 -0.18 0.000626837
-4.08 -0.12 0.000581383
-4.08 -0.06 0.000531867
-4.08 9.71445e-15 0.000479905
-4.08 0.06 0.000427091
-4.08 0.12 0.000374833
-4.08 0.18 0.000324498
-4.08 0.24 0.000277062
-4.08 0.3 0.00023331
-4.08 0.36 0.000193764
-4.08 0.42 0.000158709
-4.08 0.48 0.000128212
-4.08 0.54 0.00010215
-4.08 0.6 9.42978e-05
-4.08 0.66 7.90068e-05
-4.08 0.72 6.70539e-05
-4.08 0.78 5.77381e-05
-4.08 0.84 6.17838e-05
-4.08 0.9 5.56079e-05
-4.08 0.96 4.79583e-05
-4.08 1.02 4.35711e-05
-4.08 1.08 3.90422e-05
-4.08 1.14 3.45043e-05
-4.08 1.2 3.00752e-05
-4.08 1.26 2.58548e-05
-4.08 1.32 2.1922e-05
-4.08 1.38 1.83322e-05
-4.08 1.44 1.512e-05
-4.08 1.5 1.22995e-05
-4.08 1.56 9.86774e-06
-4.08 1.62 7.80833e-06
-4.08 1.68 6.09387e-06
-4.08 1.74 4.69059e-06
-4.08 1.8 3.56091e-06
-4.02 -2.22 0.000155931
-4.02 -2.16 0.000187852
-4.02 -2.1 0.000223206
-4.02 -2.04 0.000261598
-4.02 -1.98 0.000302412
-4.02 -1.92 0.000344856
-4.02 -1.86 0.000387958
-4.02 -1.8 0.000430649
-4.02 -1.74 0.000471776
-4.02 -1.68 0.000510238
-4.02 -1.62 0.00054507
-4.02 -1.56 0.000575567
-4.02 -1.5 0.000601418
-4.02 -1.44 0.000622811
-4.02 -1.38 0.000640515
-4.02 -1.32 0.000655966
-4.02 -1.26 0.000671137
-4.02 -1.2 0.000688368
-4.02 -1.14 0.000709995
-4.02 -1.08 0.00073785
-4.02 -1.02 0.000772822
-4.02 -0.96 0.000814572
-4.02 -0.9 0.000861571
-4.02 -0.84 0.000911345
-4.02 -0.78 0.000960821
-4.02 -0.72 0.00100676
-4.02 -0.66 0.00104604
-4.02 -0.6 0.0010759
-4.02 -0.54 0.00109418
-4.02 -0.48 0.00109933
-4.02 -0.42 0.00109057
-4.02 -0.36 0.00106781
-4.02 -0.3 0.00103167
-4.02 -0.24 0.000983367
-4.02 -0.18 0.000924646
-4.02 -0.12 0.000857602
-4.02 -0.06 0.000784563
-4.02 9.71445e-15 0.000707922
-4.02 0.06 0.000630012
-4.02 0.12 0.000552927
-4.02 0.18 0.000478678
-4.02 0.24 0.000408705
-4.02 0.3 0.000344163
-4.02 0.36 0.000285829
-4.02 0.42 0.000234118
-4.02 0.48 0.00020362
-4.02 0.54 0.000168918
-4.02 0.6 0.000140794
-4.02 0.66 0.000133633
-4.02 0.72 0.000117744
-4.02 0.78 0.000105078
-4.02 0.84 9.45518e-05
-4.02 0.9 8.53333e-05
-4.02 0.96 7.68679e-05
-4.02 1.02 6.7222e-05
-4.02 1.08 6.02352e-05
-4.02 1.14 5.32351e-05
-4.02 1.2 4.64024e-05
-4.02 1.26 3.98921e-05
-4.02 1.32 3.38245e-05
-4.02 1.38 2.82862e-05
-4.02 1.44 2.33303e-05
-4.02 1.5 1.89785e-05
-4.02 1.56 1.52267e-05
-4.02 1.62 1.20489e-05
-4.02 1.68 9.40359e-06
-4.02 1.74 7.23823e-06
-4.02 1.8 5.49516e-06
-3.96 -2.28 0.000182803
-3.96 -2.22 0.000223287
-3.96 -2.16 0.000268997
-3.96 -2.1 0.000319631
-3.96 -2.04 0.000374606
-3.96 -1.98 0.000433053
-3.96 -1.92 0.000493846
-3.96 -1.86 0.000555592
-3.96 -1.8 0.00061674
-3.96 -1.74 0.000675679
-3.96 -1.68 0.000730834
-3.96 -1.62 0.000780834
-3.96 -1.56 0.000824707
-3.96 -1.5 0.00086202
-3.96 -1.44 0.000893064
-3.96 -1.38 0.000919041
-3.96 -1.32 0.000941998
-3.96 -1.26 0.000964873
-3.96 -1.2 0.000991011
-3.96 -1.14 0.00102375
-3.96 -1.08 0.00106568
-3.96 -1.02 0.00111797
-3.96 -0.96 0.00118003
-3.96 -0.9 0.0012496
-3.96 -0.84 0.00132299
-3.96 -0.78 0.00139576
-3.96 -0.72 0.00146319
-3.96 -0.66 0.00152078
-3.96 -0.6 0.00156456
-3.96 -0.54 0.00159139
-3.96 -0.48 0.00159904
-3.96 -0.42 0.00158641
-3.96 -0.36 0.00155338
-3.96 -0.3 0.00150084
-3.96 -0.24 0.00143061
-3.96 -0.18 0.00134519
-3.96 -0.12 0.00124767
-3.96 -0.06 0.00114141
-3.96 9.71445e-15 0.00102992
-3.96 0.06 0.000916569
-3.96 0.12 0.000804507
-3.96 0.18 0.000696407
-3.96 0.24 0.000594608
-3.96 0.3 0.000500705
-3.96 0.36 0.000429466
-3.96 0.42 0.000358438
-3.96 0.48 0.000312167
-3.96 0.54 0.000265414
-3.96 0.6 0.000228244
-3.96 0.66 0.000199169
-3.96 0.72 0.000176401
-3.96 0.78 0.000158133
-3.96 0.84 0.000142794
-3.96 0.9 0.000129203
-3.96 0.96 0.000116592
-3.96 1.02 0.000104547
-3.96 1.08 9.16572e-05
-3.96 1.14 8.10068e-05
-3.96 1.2 7.06104e-05
-3.96 1.26 6.07049e-05
-3.96 1.32 5.14727e-05
-3.96 1.38 4.30456e-05
-3.96 1.44 3.55042e-05
-3.96 1.5 2.88823e-05
-3.96 1.56 2.31731e-05
-3.96 1.62 1.83372e-05
-3.96 1.68 1.43115e-05
-3.96 1.74 1.10163e-05
-3.96 1.8 8.36356e-06
-3.96 1.86 6.26241e-06
-3.9 -2.34 0.000208461
-3.9 -2.28 0.00025817
-3.9 -2.22 0.000315345
-3.9 -2.16 0.000379904
-3.9 -2.1 0.000451412
-3.9 -2.04 0.000529058
-3.9 -1.98 0.000611618
-3.9 -1.92 0.000697481
-3.9 -1.86 0.000784711
-3.9 -1.8 0.000871126
-3.9 -1.74 0.000954436
-3.9 -1.68 0.00103244
-3.9 -1.62 0.00110324
-3.9 -1.56 0.00116548
-3.9 -1.5 0.00121857
-3.9 -1.44 0.00126305
-3.9 -1.38 0.00130062
-3.9 -1.32 0.0013343
-3.9 -1.26 0.00136822
-3.9 -1.2 0.00140724
-3.9 -1.14 0.00145603
-3.9 -1.08 0.00151817
-3.9 -1.02 0.0015952
-3.9 -0.96 0.00168615
-3.9 -0.9 0.00178762
-3.9 -0.84 0.00189428
-3.9 -0.78 0.0019998
-3.9 -0.72 0.0020974
-3.9 -0.66 0.00218065
-3.9 -0.6 0.00224391
-3.9 -0.54 0.00228273
-3.9 -0.48 0.00229395
-3.9 -0.42 0.00227599
-3.9 -0.36 0.00222868
-3.9 -0.3 0.00215336
-3.9 -0.24 0.00205264
-3.9 -0.18 0.00193012
-3.9 -0.12 0.00179018
-3.9 -0.06 0.00163774
-3.9 9.71445e-15 0.00147777
-3.9 0.06 0.00131513
-3.9 0.12 0.00115434
-3.9 0.18 0.000999252
-3.9 0.24 0.000864987
-3.9 0.3 0.000734417
-3.9 0.36 0.000631271
-3.9 0.42 0.00053394
-3.9 0.48 0.000452567
-3.9 0.54 0.000386454
-3.9 0.6 0.000334032
-3.9 0.66 0.00029306
-3.9 0.72 0.000260883
-3.9 0.78 0.000234877
-3.9 0.84 0.000212803
-3.9 0.9 0.000193013
-3.9 0.96 0.000174461
-3.9 1.02 0.000156608
-3.9 1.08 0.000139275
-3.9 1.14 0.000121573
-3.9 1.2 0.000105973
-3.9 1.26 9.11085e-05
-3.9 1.32 7.72536e-05
-3.9 1.38 6.46067e-05
-3.9 1.44 5.3289e-05
-3.9 1.5 4.33508e-05
-3.9 1.56 3.47822e-05
-3.9 1.62 2.75242e-05
-3.9 1.68 2.14822e-05
-3.9 1.74 1.65361e-05
-3.9 1.8 1.25544e-05
-3.9 1.86 9.40062e-06
-3.84 -2.4 0.000231233
-3.84 -2.34 0.00029036
-3.84 -2.28 0.000359599
-3.84 -2.22 0.000439238
-3.84 -2.16 0.000529162
-3.84 -2.1 0.000628767
-3.84 -2.04 0.000736919
-3.84 -1.98 0.000851933
-3.84 -1.92 0.000971547
-3.84 -1.86 0.00109309
-3.84 -1.8 0.00121352
-3.84 -1.74 0.00132966
-3.84 -1.68 0.00143848
-3.84 -1.62 0.00153735
-3.84 -1.56 0.00162443
-3.84 -1.5 0.001699
-3.84 -1.44 0.00176183
-3.84 -1.38 0.00181542
-3.84 -1.32 0.0018641
-3.84 -1.26 0.00191373
-3.84 -1.2 0.00197107
-3.84 -1.14 0.00204265
-3.84 -1.08 0.00213336
-3.84 -1.02 0.00224516
-3.84 -0.96 0.00237645
-3.84 -0.9 0.00252228
-3.84 -0.84 0.00267516
-3.84 -0.78 0.00282595
-3.84 -0.72 0.00296525
-3.84 -0.66 0.00308394
-3.84 -0.6 0.00317409
-3.84 -0.54 0.00322947
-3.84 -0.48 0.00324564
-3.84 -0.42 0.00322042
-3.84 -0.36 0.00315361
-3.84 -0.3 0.00304715
-3.84 -0.24 0.00290464
-3.84 -0.18 0.00273131
-3.84 -0.12 0.00253333
-3.84 -0.06 0.00231761
-3.84 9.71445e-15 0.00209123
-3.84 0.06 0.00186109
-3.84 0.12 0.00164306
-3.84 0.18 0.0014274
-3.84 0.24 0.00123694
-3.84 0.3 0.0010568
-3.84 0.36 0.000897776
-3.84 0.42 0.000761302
-3.84 0.48 0.000647568
-3.84 0.54 0.000555458
-3.84 0.6 0.000482613
-3.84 0.66 0.000425702
-3.84 0.72 0.000380854
-3.84 0.78 0.000344315
-3.84 0.84 0.000312943
-3.84 0.9 0.000284477
-3.84 0.96 0.000257527
-3.84 1.02 0.000231406
-3.84 1.08 0.000205929
-3.84 1.14 0.00018122
-3.84 1.2 0.000156861
-3.84 1.26 0.000134861
-3.84 1.32 0.000114355
-3.84 1.38 9.56363e-05
-3.84 1.44 7.88843e-05
-3.84 1.5 6.41739e-05
-3.84 1.56 5.14902e-05
-3.84 1.62 4.07467e-05
-3.84 1.68 3.18025e-05
-3.84 1.74 2.44808e-05
-3.84 1.8 1.85865e-05
-3.84 1.86 1.39177e-05
-3.84 1.92 1.02786e-05
-3.78 -2.46 0.000249493
-3.78 -2.4 0.000317649
-3.78 -2.34 0.000398869
-3.78 -2.28 0.000493982
-3.78 -2.22 0.000603384
-3.78 -2.16 0.00072692
-3.78 -2.1 0.000863767
-3.78 -2.04 0.00101235
-3.78 -1.98 0.00117035
-3.78 -1.92 0.00133472
-3.78 -1.86 0.00150173
-3.78 -1.8 0.00166724
-3.78 -1.74 0.00182693
-3.78 -1.68 0.00197665
-3.78 -1.62 0.00211284
-3.78 -1.56 0.00223304
-3.78 -1.5 0.00233634
-3.78 -1.44 0.00242389
-3.78 -1.38 0.00249934
-3.78 -1.32 0.00256868
-3.78 -1.26 0.00264016
-3.78 -1.2 0.00272315
-3.78 -1.14 0.00282659
-3.78 -1.08 0.00295697
-3.78 -1.02 0.00311681
-3.78 -0.96 0.00330362
-3.78 -0.9 0.0035103
-3.78 -0.84 0.00372619
-3.78 -0.78 0.00393875
-3.78 -0.72 0.00413469
-3.78 -0.66 0.00430146
-3.78 -0.6 0.00442815
-3.78 -0.54 0.00450604
-3.78 -0.48 0.00452904
-3.78 -0.42 0.00449411
-3.78 -0.36 0.00440111
-3.78 -0.3 0.00425259
-3.78 -0.24 0.00405384
-3.78 -0.18 0.00381193
-3.78 -0.12 0.00353564
-3.78 -0.06 0.00323462
-3.78 9.71445e-15 0.00291867
-3.78 0.06 0.0026077
-3.78 0.12 0.00229434
-3.78 0.18 0.00200643
-3.78 0.24 0.00173019
-3.78 0.3 0.00148008
-3.78 0.36 0.00125975
-3.78 0.42 0.00107119
-3.78 0.48 0.000914553
-3.78 0.54 0.000788118
-3.78 0.6 0.000688393
-3.78 0.66 0.000610472
-3.78 0.72 0.000548818
-3.78 0.78 0.000498135
-3.78 0.84 0.000454102
-3.78 0.9 0.000413665
-3.78 0.96 0.000375003
-3.78 1.02 0.000337281
-3.78 1.08 0.000300329
-3.78 1.14 0.000264393
-3.78 1.2 0.00022991
-3.78 1.26 0.000196881
-3.78 1.32 0.000166948
-3.78 1.38 0.000139624
-3.78 1.44 0.00011517
-3.78 1.5 9.36942e-05
-3.78 1.56 7.51772e-05
-3.78 1.62 5.94928e-05
-3.78 1.68 4.64345e-05
-3.78 1.74 3.57453e-05
-3.78 1.8 2.7139e-05
-3.78 1.86 2.03223e-05
-3.78 1.92 1.50089e-05
-3.72 -2.52 0.000261844
-3.72 -2.46 0.00033802
-3.72 -2.4 0.000430362
-3.72 -2.34 0.000540405
-3.72 -2.28 0.000669274
-3.72 -2.22 0.000817501
-3.72 -2.16 0.000984866
-3.72 -2.1 0.00117027
-3.72 -2.04 0.00137161
-3.72 -1.98 0.00158569
-3.72 -1.92 0.00180843
-3.72 -1.86 0.00203476
-3.72 -1.8 0.00225914
-3.72 -1.74 0.00247573
-3.72 -1.68 0.0026789
-3.72 -1.62 0.00286392
-3.72 -1.56 0.00302752
-3.72 -1.5 0.00316869
-3.72 -1.44 0.0032891
-3.72 -1.38 0.00339377
-3.72 -1.32 0.00349121
-3.72 -1.26 0.00359267
-3.72 -1.2 0.00371094
-3.72 -1.14 0.00385807
-3.72 -1.08 0.00404274
-3.72 -1.02 0.0042679
-3.72 -0.96 0.00452983
-3.72 -0.9 0.00481847
-3.72 -0.84 0.00511917
-3.72 -0.78 0.00541443
-3.72 -0.72 0.00568622
-3.72 -0.66 0.00591737
-3.72 -0.6 0.00609294
-3.72 -0.54 0.00620089
-3.72 -0.48 0.00623318
-3.72 -0.42 0.00618543
-3.72 -0.36 0.0060576
-3.72 -0.3 0.00585339
-3.72 -0.24 0.00557985
-3.72 -0.18 0.00524701
-3.72 -0.12 0.0048668
-3.72 -0.06 0.00445974
-3.72 9.71445e-15 0.0040282
-3.72 0.06 0.00360019
-3.72 0.12 0.0031735
-3.72 0.18 0.00276602
-3.72 0.24 0.00238739
-3.72 0.3 0.00204501
-3.72 0.36 0.00174415
-3.72 0.42 0.0014874
-3.72 0.48 0.00127487
-3.72 0.54 0.00110391
-3.72 0.6 0.000969399
-3.72 0.66 0.000864241
-3.72 0.72 0.000780618
-3.72 0.78 0.000711219
-3.72 0.84 0.000650168
-3.72 0.9 0.000593435
-3.72 0.96 0.000538677
-3.72 1.02 0.000484909
-3.72 1.08 0.000432023
-3.72 1.14 0.000380461
-3.72 1.2 0.000330918
-3.72 1.26 0.000284118
-3.72 1.32 0.000240384
-3.72 1.38 0.000201043
-3.72 1.44 0.000165835
-3.72 1.5 0.000134916
-3.72 1.56 0.000108255
-3.72 1.62 8.56709e-05
-3.72 1.68 6.68672e-05
-3.72 1.74 5.14758e-05
-3.72 1.8 3.90828e-05
-3.72 1.86 2.92663e-05
-3.72 1.92 2.1615e-05
-3.72 1.98 1.57449e-05
-3.66 -2.58 0.000267308
-3.66 -2.52 0.000349879
-3.66 -2.46 0.000451668
-3.66 -2.4 0.000575058
-3.66 -2.34 0.000722098
-3.66 -2.28 0.000894296
-3.66 -2.22 0.00109236
-3.66 -2.16 0.00131601
-3.66 -2.1 0.00156377
-3.66 -2.04 0.0018328
-3.66 -1.98 0.00211891
-3.66 -1.92 0.00241658
-3.66 -1.86 0.00271914
-3.66 -1.8 0.00301914
-3.66 -1.74 0.00330881
-3.66 -1.68 0.00358075
-3.66 -1.62 0.00382869
-3.66 -1.56 0.0040484
-3.66 -1.5 0.00423861
-3.66 -1.44 0.00440194
-3.66 -1.38 0.00454523
-3.66 -1.32 0.00468022
-3.66 -1.26 0.00482208
-3.66 -1.2 0.00498805
-3.66 -1.14 0.0051942
-3.66 -1.08 0.00545183
-3.66 -1.02 0.00576441
-3.66 -0.96 0.00612634
-3.66 -0.9 0.00652369
-3.66 -0.84 0.00693645
-3.66 -0.78 0.00734089
-3.66 -0.72 0.00771273
-3.66 -0.66 0.00802862
-3.66 -0.6 0.00826833
-3.66 -0.54 0.00841603
-3.66 -0.48 0.00846049
-3.66 -0.42 0.0083963
-3.66 -0.36 0.00822309
-3.66 -0.3 0.0079461
-3.66 -0.24 0.00757491
-3.66 -0.18 0.00712313
-3.66 -0.12 0.00661428
-3.66 -0.06 0.00605523
-3.66 9.71445e-15 0.00547955
-3.66 0.06 0.00489062
-3.66 0.12 0.00431267
-3.66 0.18 0.00376129
-3.66 0.24 0.00324955
-3.66 0.3 0.00278766
-3.66 0.36 0.00238273
-3.66 0.42 0.00203828
-3.66 0.48 0.00175417
-3.66 0.54 0.00152648
