47518 0.06 0.06 121.781 -12 -12
-7.62 -0.18 7.22639e-05
-7.62 -0.12 6.60707e-05
-7.62 -0.06 5.95866e-05
-7.62 9.71445e-15 5.30081e-05
-7.62 0.06 4.65151e-05
-7.62 0.12 4.02624e-05
-7.62 0.18 3.43774e-05
-7.62 0.24 2.89533e-05
-7.62 0.3 2.4054e-05
-7.62 0.36 1.97124e-05
-7.56 -1.02 9.0675e-05
-7.56 -0.96 0.000100442
-7.56 -0.9 0.000109732
-7.56 -0.84 0.000118235
-7.56 -0.78 0.000125649
-7.56 -0.72 0.000134378
-7.56 -0.66 0.000141344
-7.56 -0.6 0.000144091
-7.56 -0.54 0.000144898
-7.56 -0.48 0.000143732
-7.56 -0.42 0.000140641
-7.56 -0.36 0.000135749
-7.56 -0.3 0.000129246
-7.56 -0.24 0.000121383
-7.56 -0.18 0.000112452
-7.56 -0.12 0.000100514
-7.56 -0.06 9.06472e-05
-7.56 9.71445e-15 8.06382e-05
-7.56 0.06 7.07595e-05
-7.56 0.12 6.12479e-05
-7.56 0.18 5.22944e-05
-7.56 0.24 4.40437e-05
-7.56 0.3 3.65909e-05
-7.56 0.36 2.99867e-05
-7.56 0.42 2.4241e-05
-7.5 -1.08 0.000121425
-7.5 -1.02 0.000136367
-7.5 -0.96 0.000151044
-7.5 -0.9 0.000165006
-7.5 -0.84 0.000182013
-7.5 -0.78 0.000196675
-7.5 -0.72 0.00020601
-7.5 -0.66 0.000212865
-7.5 -0.6 0.000216966
-7.5 -0.54 0.000218148
-7.5 -0.48 0.000216363
-7.5 -0.42 0.000211683
-7.5 -0.36 0.000204292
-7.5 -0.3 0.000194486
-7.5 -0.24 0.000182635
-7.5 -0.18 0.000169179
-7.5 -0.12 0.000154588
-7.5 -0.06 0.000136011
-7.5 9.71445e-15 0.000120991
-7.5 0.06 0.000106167
-7.5 0.12 9.18946e-05
-7.5 0.18 7.84597e-05
-7.5 0.24 6.60812e-05
-7.5 0.3 5.48993e-05
-7.5 0.36 4.49905e-05
-7.5 0.42 3.63704e-05
-7.44 -1.14 0.000158253
-7.44 -1.08 0.000180185
-7.44 -1.02 0.000202342
-7.44 -0.96 0.000230966
-7.44 -0.9 0.000251708
-7.44 -0.84 0.000275414
-7.44 -0.78 0.000292382
-7.44 -0.72 0.000306192
-7.44 -0.66 0.000316321
-7.44 -0.6 0.000322359
-7.44 -0.54 0.000324062
-7.44 -0.48 0.00032136
-7.44 -0.42 0.000314359
-7.44 -0.36 0.000303346
-7.44 -0.3 0.000288743
-7.44 -0.24 0.000271121
-7.44 -0.18 0.000251119
-7.44 -0.12 0.000229438
-7.44 -0.06 0.000206783
-7.44 9.71445e-15 0.000179053
-7.44 0.06 0.000157111
-7.44 0.12 0.000135987
-7.44 0.18 0.000116106
-7.44 0.24 9.7786e-05
-7.44 0.3 8.12396e-05
-7.44 0.36 6.65773e-05
-7.44 0.42 5.38212e-05
-7.44 0.48 4.29197e-05
-7.38 -1.26 0.000171513
-7.38 -1.2 0.000200741
-7.38 -1.14 0.000231726
-7.38 -1.08 0.000274195
-7.38 -1.02 0.00030698
-7.38 -0.96 0.00033904
-7.38 -0.9 0.000375632
-7.38 -0.84 0.000404129
-7.38 -0.78 0.000428921
-7.38 -0.72 0.000449084
-7.38 -0.66 0.00046384
-7.38 -0.6 0.000472601
-7.38 -0.54 0.000475009
-7.38 -0.48 0.000470969
-7.38 -0.42 0.000460639
-7.38 -0.36 0.000444426
-7.38 -0.3 0.000422978
-7.38 -0.24 0.000397111
-7.38 -0.18 0.000367765
-7.38 -0.12 0.000335976
-7.38 -0.06 0.000302771
-7.38 9.71445e-15 0.000269149
-7.38 0.06 0.000236017
-7.38 0.12 0.000198484
-7.38 0.18 0.000169462
-7.38 0.24 0.000142723
-7.38 0.3 0.00011857
-7.38 0.36 9.71706e-05
-7.38 0.42 7.85531e-05
-7.38 0.48 6.2643e-05
-7.38 0.54 4.92782e-05
-7.32 -1.32 0.000208884
-7.32 -1.26 0.000247858
-7.32 -1.2 0.000290067
-7.32 -1.14 0.000350392
-7.32 -1.08 0.000397508
-7.32 -1.02 0.000444885
-7.32 -0.96 0.000499061
-7.32 -0.9 0.000544103
-7.32 -0.84 0.000585223
-7.32 -0.78 0.000620963
-7.32 -0.72 0.000649997
-7.32 -0.66 0.000672176
-7.32 -0.6 0.000684563
-7.32 -0.54 0.000687779
-7.32 -0.48 0.000681682
-7.32 -0.42 0.000666516
-7.32 -0.36 0.00064288
-7.32 -0.3 0.000611702
-7.32 -0.24 0.000574155
-7.32 -0.18 0.000531626
-7.32 -0.12 0.00048558
-7.32 -0.06 0.00043752
-7.32 9.71445e-15 0.000388876
-7.32 0.06 0.000340957
-7.32 0.12 0.000294898
-7.32 0.18 0.000243983
-7.32 0.24 0.000205454
-7.32 0.3 0.000170686
-7.32 0.36 0.00013988
-7.32 0.42 0.000113081
-7.32 0.48 9.01767e-05
-7.32 0.54 7.09388e-05
-7.26 -1.32 0.000297907
-7.26 -1.26 0.000374547
-7.26 -1.2 0.000436383
-7.26 -1.14 0.000501603
-7.26 -1.08 0.000568823
-7.26 -1.02 0.000646029
-7.26 -0.96 0.000716629
-7.26 -0.9 0.000780552
-7.26 -0.84 0.000838829
-7.26 -0.78 0.000889394
-7.26 -0.72 0.000930359
-7.26 -0.66 0.00096015
-7.26 -0.6 0.000977569
-7.26 -0.54 0.000981908
-7.26 -0.48 0.000972974
-7.26 -0.42 0.000951113
-7.26 -0.36 0.000917208
-7.26 -0.3 0.000872547
-7.26 -0.24 0.000818855
-7.26 -0.18 0.000758077
-7.26 -0.12 0.000692314
-7.26 -0.06 0.0006237
-7.26 9.71445e-15 0.000554286
-7.26 0.06 0.000485931
-7.26 0.12 0.000420236
-7.26 0.18 0.000358508
-7.26 0.24 0.000291747
-7.26 0.3 0.00024237
-7.26 0.36 0.000198621
-7.26 0.42 0.000160565
-7.26 0.48 0.000128035
-7.26 0.54 0.000100721
-7.26 0.6 7.81617e-05
-7.2 -1.38 0.000348587
-7.2 -1.32 0.000448856
-7.2 -1.26 0.000529791
-7.2 -1.2 0.000616962
-7.2 -1.14 0.000714676
-7.2 -1.08 0.000820519
-7.2 -1.02 0.000917474
-7.2 -0.96 0.00101231
-7.2 -0.9 0.00110209
-7.2 -0.84 0.00118388
-7.2 -0.78 0.00125475
-7.2 -0.72 0.00131207
-7.2 -0.66 0.00135362
-7.2 -0.6 0.00137776
-7.2 -0.54 0.00138349
-7.2 -0.48 0.00137054
-7.2 -0.42 0.00133942
-7.2 -0.36 0.00129137
-7.2 -0.3 0.00123083
-7.2 -0.24 0.00115591
-7.2 -0.18 0.00107129
-7.2 -0.12 0.000979986
-7.2 -0.06 0.00088504
-7.2 9.71445e-15 0.000789351
-7.2 0.06 0.000695562
-7.2 0.12 0.000605936
-7.2 0.18 0.000522292
-7.2 0.24 0.000431156
-7.2 0.3 0.000339418
-7.2 0.36 0.000278148
-7.2 0.42 0.000224852
-7.2 0.48 0.000179308
-7.2 0.54 0.000141056
-7.2 0.6 0.000109463
-7.2 0.66 8.37942e-05
-7.14 -1.44 0.000432916
-7.14 -1.38 0.000524576
-7.14 -1.32 0.000627185
-7.14 -1.26 0.000749784
-7.14 -1.2 0.000870948
-7.14 -1.14 0.00101168
-7.14 -1.08 0.00114561
-7.14 -1.02 0.0012802
-7.14 -0.96 0.00141176
-7.14 -0.9 0.00153619
-7.14 -0.84 0.00164941
-7.14 -0.78 0.0017474
-7.14 -0.72 0.00182648
-7.14 -0.66 0.00188427
-7.14 -0.6 0.00191749
-7.14 -0.54 0.00192524
-7.14 -0.48 0.00190723
-7.14 -0.42 0.0018642
-7.14 -0.36 0.00179795
-7.14 -0.3 0.0017111
-7.14 -0.24 0.00160711
-7.14 -0.18 0.00148982
-7.14 -0.12 0.00136347
-7.14 -0.06 0.00123225
-7.14 9.71445e-15 0.00110023
-7.14 0.06 0.000971083
-7.14 0.12 0.000847925
-7.14 0.18 0.000733261
-7.14 0.24 0.000628852
-7.14 0.3 0.000518048
-7.14 0.36 0.000440654
-7.14 0.42 0.000374044
-7.14 0.48 0.00031748
-7.14 0.54 0.000269854
-7.14 0.6 0.00015121
-7.14 0.66 0.000115765
-7.08 -1.98 0.000443158
-7.08 -1.92 0.000485178
-7.08 -1.86 0.000523907
-7.08 -1.8 0.000557985
-7.08 -1.74 0.000586143
-7.08 -1.68 0.000607283
-7.08 -1.62 0.000620561
-7.08 -1.56 0.000625434
-7.08 -1.5 0.000789983
-7.08 -1.44 0.000853961
-7.08 -1.38 0.000945982
-7.08 -1.32 0.00104528
-7.08 -1.26 0.0011633
-7.08 -1.2 0.00131254
-7.08 -1.14 0.00146618
-7.08 -1.08 0.00163054
-7.08 -1.02 0.0018003
-7.08 -0.96 0.0019439
-7.08 -0.9 0.00211405
-7.08 -0.84 0.00226904
-7.08 -0.78 0.00240284
-7.08 -0.72 0.00251074
-7.08 -0.66 0.00258861
-7.08 -0.6 0.00263337
-7.08 -0.54 0.00264328
-7.08 -0.48 0.00261796
-7.08 -0.42 0.0025585
-7.08 -0.36 0.00246741
-7.08 -0.3 0.00234832
-7.08 -0.24 0.00220598
-7.08 -0.18 0.00204578
-7.08 -0.12 0.00187345
-7.08 -0.06 0.00169486
-7.08 9.71445e-15 0.00151555
-7.08 0.06 0.00134055
-7.08 0.12 0.00117411
-7.08 0.18 0.00101961
-7.08 0.24 0.000879362
-7.08 0.3 0.000754698
-7.08 0.36 0.00062589
-7.08 0.42 0.000537511
-7.08 0.48 0.000462194
-7.08 0.54 0.0003983
-7.08 0.6 0.0003439
-7.08 0.66 0.000297213
-7.08 0.72 0.000256663
-7.02 -2.22 0.000407755
-7.02 -2.16 0.000471549
-7.02 -2.1 0.000537889
-7.02 -2.04 0.000605189
-7.02 -1.98 0.000671604
-7.02 -1.92 0.000735136
-7.02 -1.86 0.000793657
-7.02 -1.8 0.000845121
-7.02 -1.74 0.000887596
-7.02 -1.68 0.000919433
-7.02 -1.62 0.000939364
-7.02 -1.56 0.00108757
-7.02 -1.5 0.00116579
-7.02 -1.44 0.00124752
-7.02 -1.38 0.001349
-7.02 -1.32 0.00147426
-7.02 -1.26 0.00163909
-7.02 -1.2 0.00181848
-7.02 -1.14 0.00201939
-7.02 -1.08 0.00223596
-7.02 -1.02 0.00246108
-7.02 -0.96 0.00268621
-7.02 -0.9 0.0029027
-7.02 -0.84 0.00310182
-7.02 -0.78 0.00327523
-7.02 -0.72 0.00340662
-7.02 -0.66 0.00351085
-7.02 -0.6 0.00357031
-7.02 -0.54 0.00358273
-7.02 -0.48 0.00354762
-7.02 -0.42 0.00346656
-7.02 -0.36 0.00334304
-7.02 -0.3 0.00318206
-7.02 -0.24 0.00299005
-7.02 -0.18 0.00277443
-7.02 -0.12 0.00254299
-7.02 -0.06 0.00230373
-7.02 9.71445e-15 0.00206414
-7.02 0.06 0.00183099
-7.02 0.12 0.00161003
-7.02 0.18 0.00140564
-7.02 0.24 0.00122078
-7.02 0.3 0.00105697
-7.02 0.36 0.000914257
-7.02 0.42 0.000770468
-7.02 0.48 0.000671636
-7.02 0.54 0.000586666
-7.02 0.6 0.00051302
-7.02 0.66 0.000448388
-7.02 0.72 0.000390893
-7.02 0.78 0.000317524
-7.02 0.84 0.00027892
-7.02 0.9 0.000241729
-6.96 -2.4 0.000364218
-6.96 -2.34 0.000438639
-6.96 -2.28 0.000521136
-6.96 -2.22 0.000610758
-6.96 -2.16 0.000706088
-6.96 -2.1 0.000805197
-6.96 -2.04 0.000905706
-6.96 -1.98 0.00100486
-6.96 -1.92 0.00109965
-6.96 -1.86 0.00118692
-6.96 -1.8 0.00126361
-6.96 -1.74 0.00132684
-6.96 -1.68 0.00137422
-6.96 -1.62 0.00144453
-6.96 -1.56 0.00160394
-6.96 -1.5 0.00168712
-6.96 -1.44 0.00178629
-6.96 -1.38 0.00190948
-6.96 -1.32 0.00207665
-6.96 -1.26 0.00226911
-6.96 -1.2 0.00249605
-6.96 -1.14 0.00275325
-6.96 -1.08 0.00303322
-6.96 -1.02 0.0033261
-6.96 -0.96 0.0036203
-6.96 -0.9 0.00390439
-6.96 -0.84 0.00416612
-6.96 -0.78 0.00439419
-6.96 -0.72 0.00457863
-6.96 -0.66 0.00471107
-6.96 -0.6 0.00478548
-6.96 -0.54 0.00479443
-6.96 -0.48 0.00474644
-6.96 -0.42 0.00463755
-6.96 -0.36 0.00447238
-6.96 -0.3 0.00425796
-6.96 -0.24 0.00400284
-6.96 -0.18 0.00371706
-6.96 -0.12 0.0034112
-6.96 -0.06 0.00309593
-6.96 9.71445e-15 0.00278129
-6.96 0.06 0.00247632
-6.96 0.12 0.00218848
-6.96 0.18 0.00192337
-6.96 0.24 0.00168458
-6.96 0.3 0.00147355
-6.96 0.36 0.00128979
-6.96 0.42 0.0011312
-6.96 0.48 0.000974039
-6.96 0.54 0.000861821
-6.96 0.6 0.000762314
-6.96 0.66 0.000672762
-6.96 0.72 0.000591115
-6.96 0.78 0.000491259
-6.96 0.84 0.000431548
-6.96 0.9 0.000374027
-6.96 0.96 0.000319859
-6.96 1.02 0.000269923
-6.9 -2.52 0.000357593
-6.9 -2.46 0.000442144
-6.9 -2.4 0.000539428
-6.9 -2.34 0.000649325
-6.9 -2.28 0.000771089
-6.9 -2.22 0.000903358
-6.9 -2.16 0.001044
-6.9 -2.1 0.00119016
-6.9 -2.04 0.00133831
-6.9 -1.98 0.00148446
-6.9 -1.92 0.00162409
-6.9 -1.86 0.00175256
-6.9 -1.8 0.00186537
-6.9 -1.74 0.00195828
-6.9 -1.68 0.00206523
-6.9 -1.62 0.00222539
-6.9 -1.56 0.00232015
-6.9 -1.5 0.00242076
-6.9 -1.44 0.00253782
-6.9 -1.38 0.00268269
-6.9 -1.32 0.0028825
-6.9 -1.26 0.00311577
-6.9 -1.2 0.00339543
-6.9 -1.14 0.00371711
-6.9 -1.08 0.00407123
-6.9 -1.02 0.00444511
-6.9 -0.96 0.00482344
-6.9 -0.9 0.00518995
-6.9 -0.84 0.00552854
-6.9 -0.78 0.0058238
-6.9 -0.72 0.0060624
-6.9 -0.66 0.00623241
-6.9 -0.6 0.00632983
-6.9 -0.54 0.00634393
-6.9 -0.48 0.0062766
-6.9 -0.42 0.00612798
-6.9 -0.36 0.00591026
-6.9 -0.3 0.00562864
-6.9 -0.24 0.00529482
-6.9 -0.18 0.00492208
-6.9 -0.12 0.0045245
-6.9 -0.06 0.00411631
-6.9 9.71445e-15 0.00371071
-6.9 0.06 0.00331946
-6.9 0.12 0.00295207
-6.9 0.18 0.00261534
-6.9 0.24 0.00231339
-6.9 0.3 0.00204711
-6.9 0.36 0.0018148
-6.9 0.42 0.00161272
-6.9 0.48 0.00140904
-6.9 0.54 0.00126132
-6.9 0.6 0.00112682
-6.9 0.66 0.00100249
-6.9 0.72 0.00088641
-6.9 0.78 0.000777615
-6.9 0.84 0.000658556
-6.9 0.9 0.000570808
-6.9 0.96 0.000488178
-6.9 1.02 0.000412002
-6.9 1.08 0.000343171
-6.9 1.14 0.000282165
-6.9 1.2 0.000223999
-6.9 1.26 0.000215839
-6.9 1.32 0.000205577
-6.9 1.38 0.000193695
-6.9 1.44 0.000180752
-6.9 1.5 0.000167316
-6.9 1.56 0.000153946
-6.9 1.62 0.000141136
-6.9 1.68 0.00012928
-6.9 1.74 0.000118636
-6.9 1.8 0.000109302
-6.9 1.86 0.000101212
-6.84 -2.64 0.00033008
-6.84 -2.58 0.000418539
-6.84 -2.52 0.000523902
-6.84 -2.46 0.00064726
-6.84 -2.4 0.000789103
-6.84 -2.34 0.000949328
-6.84 -2.28 0.00112682
-6.84 -2.22 0.00131952
-6.84 -2.16 0.0015244
-6.84 -2.1 0.00173719
-6.84 -2.04 0.0019528
-6.84 -1.98 0.00216535
-6.84 -1.92 0.00236833
-6.84 -1.86 0.00255499
-6.84 -1.8 0.0027284
-6.84 -1.74 0.00288732
-6.84 -1.68 0.00307689
-6.84 -1.62 0.00320501
-6.84 -1.56 0.00332344
-6.84 -1.5 0.00344265
-6.84 -1.44 0.00357653
-6.84 -1.38 0.00375563
-6.84 -1.32 0.00397153
-6.84 -1.26 0.00424489
-6.84 -1.2 0.00457952
-6.84 -1.14 0.00497145
-6.84 -1.08 0.00540955
-6.84 -1.02 0.00587705
-6.84 -0.96 0.00635368
-6.84 -0.9 0.00682607
-6.84 -0.84 0.0072558
-6.84 -0.78 0.00763113
-6.84 -0.72 0.0079341
-6.84 -0.66 0.00815
-6.84 -0.6 0.00826831
-6.84 -0.54 0.00828303
-6.84 -0.48 0.00819135
-6.84 -0.42 0.00800035
-6.84 -0.36 0.00771644
-6.84 -0.3 0.00735038
-6.84 -0.24 0.00692084
-6.84 -0.18 0.00644327
-6.84 -0.12 0.00593605
-6.84 -0.06 0.00541773
-6.84 9.71445e-15 0.00490553
-6.84 0.06 0.00441439
-6.84 0.12 0.00395607
-6.84 0.18 0.00353838
-6.84 0.24 0.00316514
-6.84 0.3 0.00283594
-6.84 0.36 0.00254722
-6.84 0.42 0.00229285
-6.84 0.48 0.00206597
-6.84 0.54 0.00183676
-6.84 0.6 0.00165454
-6.84 0.66 0.00148162
-6.84 0.72 0.00131661
-6.84 0.78 0.00115932
-6.84 0.84 0.000991229
-6.84 0.9 0.000926624
-6.84 0.96 0.000816811
-6.84 1.02 0.000717962
-6.84 1.08 0.000630845
-6.84 1.14 0.00055537
-6.84 1.2 0.000490727
-6.84 1.26 0.000435609
-6.84 1.32 0.000320474
-6.84 1.38 0.000302149
-6.84 1.44 0.000282212
-6.84 1.5 0.000261555
-6.84 1.56 0.000241045
-6.84 1.62 0.000221453
-6.84 1.68 0.000203378
-6.84 1.74 0.0001872
-6.84 1.8 0.000173042
-6.84 1.86 0.000160773
-6.84 1.92 0.000150065
-6.84 1.98 0.00014048
-6.84 2.04 0.000131581
-6.84 2.1 0.000122925
-6.84 2.16 0.000114278
-6.78 -2.76 0.000287853
-6.78 -2.7 0.000373563
-6.78 -2.64 0.000478975
-6.78 -2.58 0.000606549
-6.78 -2.52 0.000758416
-6.78 -2.46 0.000936129
-6.78 -2.4 0.00114044
-6.78 -2.34 0.0013711
-6.78 -2.28 0.00162647
-6.78 -2.22 0.00190368
-6.78 -2.16 0.00219819
-6.78 -2.1 0.00250404
-6.78 -2.04 0.0028138
-6.78 -1.98 0.00311903
-6.78 -1.92 0.00341033
-6.78 -1.86 0.00368734
-6.78 -1.8 0.00394256
-6.78 -1.74 0.00414955
-6.78 -1.68 0.00439817
-6.78 -1.62 0.00456598
-6.78 -1.56 0.00471253
-6.78 -1.5 0.00485071
-6.78 -1.44 0.00499831
-6.78 -1.38 0.00519417
-6.78 -1.32 0.0054317
-6.78 -1.26 0.00573971
-6.78 -1.2 0.00612663
-6.78 -1.14 0.00659028
-6.78 -1.08 0.00713306
-6.78 -1.02 0.00770406
-6.78 -0.96 0.00829216
-6.78 -0.9 0.00886845
-6.78 -0.84 0.00940495
-6.78 -0.78 0.00987446
-6.78 -0.72 0.0102532
-6.78 -0.66 0.0105222
-6.78 -0.6 0.0106676
-6.78 -0.54 0.0106819
-6.78 -0.48 0.0105635
-6.78 -0.42 0.0103176
-6.78 -0.36 0.00995519
-6.78 -0.3 0.00948882
-6.78 -0.24 0.0089454
-6.78 -0.18 0.00834348
-6.78 -0.12 0.00770922
-6.78 -0.06 0.007065
-6.78 9.71445e-15 0.00643276
-6.78 0.06 0.00583091
-6.78 0.12 0.00527316
-6.78 0.18 0.00476787
-6.78 0.24 0.00431728
-6.78 0.3 0.00391877
-6.78 0.36 0.00356532
-6.78 0.42 0.00324809
-6.78 0.48 0.00295788
-6.78 0.54 0.00265757
-6.78 0.6 0.00241011
-6.78 0.66 0.00216934
-6.78 0.72 0.00198753
-6.78 0.78 0.00177629
-6.78 0.84 0.0015579
-6.78 0.9 0.00138235
-6.78 0.96 0.00122073
-6.78 1.02 0.00107542
-6.78 1.08 0.000947481
-6.78 1.14 0.000836683
-6.78 1.2 0.000741743
-6.78 1.26 0.000660665
-6.78 1.32 0.00059113
-6.78 1.38 0.000464926
-6.78 1.44 0.000434659
-6.78 1.5 0.000403366
-6.78 1.56 0.000372372
-6.78 1.62 0.000342854
-6.78 1.68 0.000315713
-6.78 1.74 0.000291499
-6.78 1.8 0.000270351
-6.78 1.86 0.000252025
-6.78 1.92 0.000235974
-6.78 1.98 0.000221535
-6.78 2.04 0.000207939
-6.78 2.1 0.000194617
-6.78 2.16 0.000181144
-6.78 2.22 0.000167339
-6.78 2.28 0.000153143
-6.78 2.34 0.000138669
-6.72 -2.88 0.000239254
-6.72 -2.82 0.00031665
-6.72 -2.76 0.000414654
-6.72 -2.7 0.000536933
-6.72 -2.64 0.000687176
-6.72 -2.58 0.000868879
-6.72 -2.52 0.00108504
-6.72 -2.46 0.00133792
-6.72 -2.4 0.00162846
-6.72 -2.34 0.00195628
-6.72 -2.28 0.00231914
-6.72 -2.22 0.00271281
-6.72 -2.16 0.00313085
-6.72 -2.1 0.00356486
-6.72 -2.04 0.00400423
-6.72 -1.98 0.00443693
-6.72 -1.92 0.00485831
-6.72 -1.86 0.00525455
-6.72 -1.8 0.00559912
-6.72 -1.74 0.00594901
-6.72 -1.68 0.00621449
-6.72 -1.62 0.00643305
-6.72 -1.56 0.00661285
-6.72 -1.5 0.00676924
-6.72 -1.44 0.00693828
-6.72 -1.38 0.00712698
-6.72 -1.32 0.00737374
-6.72 -1.26 0.00772461
-6.72 -1.2 0.00815543
-6.72 -1.14 0.0086862
-6.72 -1.08 0.00930406
-6.72 -1.02 0.00998424
-6.72 -0.96 0.0106938
-6.72 -0.9 0.0113956
-6.72 -0.84 0.0120522
-6.72 -0.78 0.0126286
-6.72 -0.72 0.0130939
-6.72 -0.66 0.013423
-6.72 -0.6 0.0135985
-6.72 -0.54 0.0136104
-6.72 -0.48 0.0134575
-6.72 -0.42 0.0131465
-6.72 -0.36 0.0126918
-6.72 -0.3 0.0121147
-6.72 -0.24 0.0114411
-6.72 -0.18 0.0106953
-6.72 -0.12 0.00991848
-6.72 -0.06 0.00913698
-6.72 9.71445e-15 0.00837649
-6.72 0.06 0.00765882
-6.72 0.12 0.00699894
-6.72 0.18 0.00640394
-6.72 0.24 0.00587338
-6.72 0.3 0.00540009
-6.72 0.36 0.00497302
-6.72 0.42 0.00457968
-6.72 0.48 0.00420868
-6.72 0.54 0.00388563
-6.72 0.6 0.0035258
-6.72 0.66 0.00320668
-6.72 0.72 0.00289508
-6.72 0.78 0.00259492
-6.72 0.84 0.00231086
-6.72 0.9 0.00203459
-6.72 0.96 0.00180007
-6.72 1.02 0.00158949
-6.72 1.08 0.00140428
-6.72 1.14 0.00124395
-6.72 1.2 0.00110648
-6.72 1.26 0.000988851
-6.72 1.32 0.000887675
-6.72 1.38 0.000799753
-6.72 1.44 0.000722523
-6.72 1.5 0.00061369
-6.72 1.56 0.000567551
-6.72 1.62 0.00052375
-6.72 1.68 0.000483621
-6.72 1.74 0.000447932
-6.72 1.8 0.000416828
-6.72 1.86 0.00038986
-6.72 1.92 0.000366198
-6.72 1.98 0.000344656
-6.72 2.04 0.000324201
-6.72 2.1 0.000303938
-6.72 2.16 0.00028327
-6.72 2.22 0.000261902
-6.72 2.28 0.000239844
-6.72 2.34 0.000217277
-6.72 2.4 0.000194541
-6.72 2.46 0.000172052
-6.72 2.52 0.000150237
-6.66 -2.94 0.000258099
-6.66 -2.88 0.000343485
-6.66 -2.82 0.000452898
-6.66 -2.76 0.00059117
-6.66 -2.7 0.000763514
-6.66 -2.64 0.000975049
-6.66 -2.58 0.00123073
-6.66 -2.52 0.00153461
-6.66 -2.46 0.00188981
-6.66 -2.4 0.00229774
-6.66 -2.34 0.00275782
-6.66 -2.28 0.00326687
-6.66 -2.22 0.00381891
-6.66 -2.16 0.00440489
-6.66 -2.1 0.00501293
-6.66 -2.04 0.00562815
-6.66 -1.98 0.00624172
-6.66 -1.92 0.00682265
-6.66 -1.86 0.00737392
-6.66 -1.8 0.00785337
-6.66 -1.74 0.00832297
-6.66 -1.68 0.00867909
-6.66 -1.62 0.00896225
-6.66 -1.56 0.00918071
-6.66 -1.5 0.00936292
-6.66 -1.44 0.00952152
-6.66 -1.38 0.00972269
-6.66 -1.32 0.00996252
-6.66 -1.26 0.0102967
-6.66 -1.2 0.0107504
-6.66 -1.14 0.0113318
-6.66 -1.08 0.0120301
-6.66 -1.02 0.0128168
-6.66 -0.96 0.0136513
