9346 0.06 0.06 3.93407 -12 -12
-3.54 0.48 6.40822e-05
-3.54 0.54 5.77256e-05
-3.48 -1.2 6.38828e-06
-3.48 -1.14 8.47843e-06
-3.48 -1.08 1.10979e-05
-3.48 -1.02 1.4327e-05
-3.48 -0.96 1.82412e-05
-3.48 -0.9 2.29059e-05
-3.48 -0.84 2.83679e-05
-3.48 -0.78 3.46494e-05
-3.48 -0.72 4.174e-05
-3.48 -0.66 4.95905e-05
-3.48 -0.6 5.81083e-05
-3.48 -0.54 6.71525e-05
-3.48 -0.48 7.65369e-05
-3.48 -0.42 8.6036e-05
-3.48 -0.36 9.53827e-05
-3.48 -0.3 0.000104292
-3.48 -0.24 0.000112466
-3.48 -0.18 0.000119613
-3.48 -0.12 0.000125467
-3.48 -0.06 0.000129797
-3.48 9.71445e-15 0.000132432
-3.48 0.06 0.000133261
-3.48 0.12 0.000132255
-3.48 0.18 0.000129451
-3.48 0.24 0.000124964
-3.48 0.3 0.000118976
-3.48 0.36 0.000111716
-3.48 0.42 0.000103459
-3.48 0.48 9.44944e-05
-3.48 0.54 8.51198e-05
-3.48 0.6 7.56213e-05
-3.42 -1.26 6.90383e-06
-3.42 -1.2 9.29034e-06
-3.42 -1.14 1.23302e-05
-3.42 -1.08 1.61397e-05
-3.42 -1.02 2.08355e-05
-3.42 -0.96 2.65283e-05
-3.42 -0.9 3.33118e-05
-3.42 -0.84 4.12552e-05
-3.42 -0.78 5.03904e-05
-3.42 -0.72 6.07029e-05
-3.42 -0.66 7.21199e-05
-3.42 -0.6 8.45064e-05
-3.42 -0.54 9.76592e-05
-3.42 -0.48 0.000111309
-3.42 -0.42 0.000125121
-3.42 -0.36 0.000138716
-3.42 -0.3 0.000151672
-3.42 -0.24 0.000163559
-3.42 -0.18 0.000173953
-3.42 -0.12 0.000182464
-3.42 -0.06 0.000188764
-3.42 9.71445e-15 0.000192594
-3.42 0.06 0.000193803
-3.42 0.12 0.000192338
-3.42 0.18 0.00018826
-3.42 0.24 0.000181736
-3.42 0.3 0.000173026
-3.42 0.36 0.000162468
-3.42 0.42 0.00015484
-3.42 0.48 0.000143171
-3.42 0.54 0.000131209
-3.42 0.6 0.000119388
-3.42 0.66 0.000108077
-3.42 0.72 5.0847e-05
-3.42 0.78 5.21005e-05
-3.42 0.84 5.26522e-05
-3.42 0.9 5.24782e-05
-3.42 0.96 5.15854e-05
-3.42 1.02 5.00109e-05
-3.36 -1.26 9.90226e-06
-3.36 -1.2 1.33254e-05
-3.36 -1.14 1.76854e-05
-3.36 -1.08 2.3149e-05
-3.36 -1.02 2.98849e-05
-3.36 -0.96 3.80496e-05
-3.36 -0.9 4.77799e-05
-3.36 -0.84 5.91732e-05
-3.36 -0.78 7.22756e-05
-3.36 -0.72 8.70659e-05
-3.36 -0.66 0.000103442
-3.36 -0.6 0.000121208
-3.36 -0.54 0.000140075
-3.36 -0.48 0.000159651
-3.36 -0.42 0.000179463
-3.36 -0.36 0.000198959
-3.36 -0.3 0.000217543
-3.36 -0.24 0.000234595
-3.36 -0.18 0.000249505
-3.36 -0.12 0.000261713
-3.36 -0.06 0.000270746
-3.36 9.71445e-15 0.000276239
-3.36 0.06 0.000277974
-3.36 0.12 0.000277328
-3.36 0.18 0.00027208
-3.36 0.24 0.000263529
-3.36 0.3 0.000252108
-3.36 0.36 0.000238355
-3.36 0.42 0.000222897
-3.36 0.48 0.000206401
-3.36 0.54 0.000189537
-3.36 0.6 0.000172918
-3.36 0.66 0.000157074
-3.36 0.72 0.000142397
-3.36 0.78 0.000129129
-3.36 0.84 8.02886e-05
-3.36 0.9 8.00227e-05
-3.36 0.96 7.86611e-05
-3.36 1.02 7.62602e-05
-3.36 1.08 7.29167e-05
-3.36 1.14 6.87614e-05
-3.36 1.2 6.39511e-05
-3.36 1.26 5.866e-05
-3.36 1.32 5.3067e-05
-3.3 -1.32 1.02661e-05
-3.3 -1.26 1.40076e-05
-3.3 -1.2 1.885e-05
-3.3 -1.14 2.50176e-05
-3.3 -1.08 3.27467e-05
-3.3 -1.02 4.22748e-05
-3.3 -0.96 5.38251e-05
-3.3 -0.9 6.75891e-05
-3.3 -0.84 8.37055e-05
-3.3 -0.78 0.00010224
-3.3 -0.72 0.000123162
-3.3 -0.66 0.000146328
-3.3 -0.6 0.00017146
-3.3 -0.54 0.000198149
-3.3 -0.48 0.000225841
-3.3 -0.42 0.000253866
-3.3 -0.36 0.000281447
-3.3 -0.3 0.000307736
-3.3 -0.24 0.000331855
-3.3 -0.18 0.000352947
-3.3 -0.12 0.000370218
-3.3 -0.06 0.000383753
-3.3 9.71445e-15 0.000391887
-3.3 0.06 0.000394841
-3.3 0.12 0.000392573
-3.3 0.18 0.000385256
-3.3 0.24 0.000373314
-3.3 0.3 0.000357348
-3.3 0.36 0.000338143
-3.3 0.42 0.000316591
-3.3 0.48 0.000293644
-3.3 0.54 0.000270249
-3.3 0.6 0.000247268
-3.3 0.66 0.00022544
-3.3 0.72 0.000205289
-3.3 0.78 0.000187115
-3.3 0.84 0.000170969
-3.3 0.9 0.000120348
-3.3 0.96 0.000118301
-3.3 1.02 0.00011469
-3.3 1.08 0.00010966
-3.3 1.14 0.000103412
-3.3 1.2 9.61779e-05
-3.3 1.26 8.82192e-05
-3.3 1.32 7.98091e-05
-3.3 1.38 7.12067e-05
-3.3 1.44 6.26589e-05
-3.3 1.5 5.43792e-05
-3.3 1.56 4.65448e-05
-3.24 -1.32 1.4354e-05
-3.24 -1.26 1.95792e-05
-3.24 -1.2 2.63406e-05
-3.24 -1.14 3.49512e-05
-3.24 -1.08 4.57407e-05
-3.24 -1.02 5.89794e-05
-3.24 -0.96 7.50942e-05
-3.24 -0.9 9.42964e-05
-3.24 -0.84 0.000116782
-3.24 -0.78 0.000142641
-3.24 -0.72 0.000171831
-3.24 -0.66 0.00020415
-3.24 -0.6 0.000239212
-3.24 -0.54 0.000276446
-3.24 -0.48 0.000315082
-3.24 -0.42 0.00035418
-3.24 -0.36 0.000392662
-3.24 -0.3 0.000429338
-3.24 -0.24 0.000463328
-3.24 -0.18 0.000492938
-3.24 -0.12 0.000517307
-3.24 -0.06 0.000535528
-3.24 9.71445e-15 0.000546945
-3.24 0.06 0.000551159
-3.24 0.12 0.000548118
-3.24 0.18 0.000538089
-3.24 0.24 0.000521656
-3.24 0.3 0.000499684
-3.24 0.36 0.00047328
-3.24 0.42 0.000443705
-3.24 0.48 0.000412292
-3.24 0.54 0.000380368
-3.24 0.6 0.000349124
-3.24 0.66 0.000319558
-3.24 0.72 0.000292367
-3.24 0.78 0.000267897
-3.24 0.84 0.000246155
-3.24 0.9 0.000226855
-3.24 0.96 0.00017547
-3.24 1.02 0.000170114
-3.24 1.08 0.000162655
-3.24 1.14 0.000153401
-3.24 1.2 0.000142672
-3.24 1.26 0.000130868
-3.24 1.32 0.000118393
-3.24 1.38 0.000105633
-3.24 1.44 9.29533e-05
-3.24 1.5 8.06583e-05
-3.24 1.56 6.9038e-05
-3.24 1.62 5.82795e-05
-3.24 1.68 4.85212e-05
-3.18 -1.32 1.97581e-05
-3.18 -1.26 2.69492e-05
-3.18 -1.2 3.6254e-05
-3.18 -1.14 4.81033e-05
-3.18 -1.08 6.29507e-05
-3.18 -1.02 8.12507e-05
-3.18 -0.96 0.000103433
-3.18 -0.9 0.000129862
-3.18 -0.84 0.000160809
-3.18 -0.78 0.00019627
-3.18 -0.72 0.000236434
-3.18 -0.66 0.000280905
-3.18 -0.6 0.000329149
-3.18 -0.54 0.000380382
-3.18 -0.48 0.000433545
-3.18 -0.42 0.000487636
-3.18 -0.36 0.000540895
-3.18 -0.3 0.000591594
-3.18 -0.24 0.000638215
-3.18 -0.18 0.000679145
-3.18 -0.12 0.000712902
-3.18 -0.06 0.000738251
-3.18 9.71445e-15 0.000754287
-3.18 0.06 0.000760479
-3.18 0.12 0.00075485
-3.18 0.18 0.000741319
-3.18 0.24 0.000719066
-3.18 0.3 0.000689305
-3.18 0.36 0.000653579
-3.18 0.42 0.000613643
-3.18 0.48 0.000571344
-3.18 0.54 0.000528509
-3.18 0.6 0.000486757
-3.18 0.66 0.000447408
-3.18 0.72 0.000411357
-3.18 0.78 0.000379017
-3.18 0.84 0.000350227
-3.18 0.9 0.000324527
-3.18 0.96 0.000301191
-3.18 1.02 0.000248887
-3.18 1.08 0.000237976
-3.18 1.14 0.000224414
-3.18 1.2 0.000208719
-3.18 1.26 0.000191454
-3.18 1.32 0.000173201
-3.18 1.38 0.000154536
-3.18 1.44 0.000135987
-3.18 1.5 0.00011802
-3.18 1.56 0.000101019
-3.18 1.62 8.52788e-05
-3.18 1.68 7.1001e-05
-3.18 1.74 5.83017e-05
-3.18 1.8 4.72162e-05
-3.12 -1.38 1.93991e-05
-3.12 -1.32 2.68247e-05
-3.12 -1.26 3.65856e-05
-3.12 -1.2 4.92145e-05
-3.12 -1.14 6.52975e-05
-3.12 -1.08 8.5448e-05
-3.12 -1.02 0.000110284
-3.12 -0.96 0.000140389
-3.12 -0.9 0.000176258
-3.12 -0.84 0.000218255
-3.12 -0.78 0.000266625
-3.12 -0.72 0.00032117
-3.12 -0.66 0.000381564
-3.12 -0.6 0.000446876
-3.12 -0.54 0.000516475
-3.12 -0.48 0.000588843
-3.12 -0.42 0.000662042
-3.12 -0.36 0.000734168
-3.12 -0.3 0.000803023
-3.12 -0.24 0.000866362
-3.12 -0.18 0.000921995
-3.12 -0.12 0.000967924
-3.12 -0.06 0.00100249
-3.12 9.71445e-15 0.00102446
-3.12 0.06 0.00103315
-3.12 0.12 0.00102848
-3.12 0.18 0.00101097
-3.12 0.24 0.000981761
-3.12 0.3 0.000942839
-3.12 0.36 0.000895636
-3.12 0.42 0.000837759
-3.12 0.48 0.000781728
-3.12 0.54 0.000725282
-3.12 0.6 0.00067044
-3.12 0.66 0.000618987
-3.12 0.72 0.000572032
-3.12 0.78 0.00052993
-3.12 0.84 0.000492426
-3.12 0.9 0.000458717
-3.12 0.96 0.00042774
-3.12 1.02 0.000398401
-3.12 1.08 0.000343416
-3.12 1.14 0.000323845
-3.12 1.2 0.000301198
-3.12 1.26 0.00027624
-3.12 1.32 0.000249908
-3.12 1.38 0.000222976
-3.12 1.44 0.000196232
-3.12 1.5 0.000170308
-3.12 1.56 0.000145761
-3.12 1.62 0.00012305
-3.12 1.68 0.00010245
-3.12 1.74 8.41274e-05
-3.12 1.8 6.81315e-05
-3.12 1.86 5.44185e-05
-3.12 1.92 4.28686e-05
-3.06 -1.38 2.59796e-05
-3.06 -1.32 3.5921e-05
-3.06 -1.26 4.89878e-05
-3.06 -1.2 6.58943e-05
-3.06 -1.14 8.74232e-05
-3.06 -1.08 0.000114397
-3.06 -1.02 0.00014764
-3.06 -0.96 0.000187974
-3.06 -0.9 0.000236003
-3.06 -0.84 0.000292239
-3.06 -0.78 0.000356918
-3.06 -0.72 0.000429932
-3.06 -0.66 0.000510772
-3.06 -0.6 0.00059856
-3.06 -0.54 0.000691771
-3.06 -0.48 0.000788228
-3.06 -0.42 0.000886252
-3.06 -0.36 0.000982842
-3.06 -0.3 0.00107508
-3.06 -0.24 0.00115996
-3.06 -0.18 0.00123456
-3.06 -0.12 0.00129622
-3.06 -0.06 0.00134274
-3.06 9.71445e-15 0.00137247
-3.06 0.06 0.00138537
-3.06 0.12 0.00137964
-3.06 0.18 0.00135688
-3.06 0.24 0.00131868
-3.06 0.3 0.00126729
-3.06 0.36 0.00120571
-3.06 0.42 0.00113688
-3.06 0.48 0.00106433
-3.06 0.54 0.000991267
-3.06 0.6 0.000920533
-3.06 0.66 0.000845819
-3.06 0.72 0.000785792
-3.06 0.78 0.000732052
-3.06 0.84 0.000684014
-3.06 0.9 0.000640476
-3.06 0.96 0.000599941
-3.06 1.02 0.000560867
-3.06 1.08 0.000522099
-3.06 1.14 0.000460919
-3.06 1.2 0.000428685
-3.06 1.26 0.000393226
-3.06 1.32 0.000355747
-3.06 1.38 0.000317414
-3.06 1.44 0.000279317
-3.06 1.5 0.000242381
-3.06 1.56 0.000207474
-3.06 1.62 0.000175152
-3.06 1.68 0.000145835
-3.06 1.74 0.000119757
-3.06 1.8 9.69898e-05
-3.06 1.86 7.74731e-05
-3.06 1.92 6.10319e-05
-3.06 1.98 4.74208e-05
-3.06 2.04 3.63247e-05
-3 -1.44 2.44841e-05
-3 -1.38 3.43178e-05
-3 -1.32 4.74449e-05
-3 -1.26 6.4698e-05
-3 -1.2 8.70207e-05
-3 -1.14 0.000115461
-3 -1.08 0.000151081
-3 -1.02 0.000194985
-3 -0.96 0.000248198
-3 -0.9 0.000311608
-3 -0.84 0.000385854
-3 -0.78 0.000471239
-3 -0.72 0.000567626
-3 -0.66 0.000674422
-3 -0.6 0.000790282
-3 -0.54 0.00091336
-3 -0.48 0.00104114
-3 -0.42 0.0011706
-3 -0.36 0.0012977
-3 -0.3 0.00141958
-3 -0.24 0.00153179
-3 -0.18 0.00163049
-3 -0.12 0.00171397
-3 -0.06 0.0017757
-3 9.71445e-15 0.0018154
-3 0.06 0.00183189
-3 0.12 0.00182515
-3 0.18 0.00179618
-3 0.24 0.00174737
-3 0.3 0.00168127
-3 0.36 0.00160196
-3 0.42 0.00151373
-3 0.48 0.00142102
-3 0.54 0.00132807
-3 0.6 0.00123849
-3 0.66 0.00115496
-3 0.72 0.00107893
-3 0.78 0.00101048
-3 0.84 0.000938881
-3 0.9 0.00088347
-3 0.96 0.00083102
-3 1.02 0.000779572
-3 1.08 0.000727644
-3 1.14 0.000647014
-3 1.2 0.000601772
-3 1.26 0.000551998
-3 1.32 0.000499392
-3 1.38 0.000445587
-3 1.44 0.000392118
-3 1.5 0.000340323
-3 1.56 0.000291311
-3 1.62 0.000245934
-3 1.68 0.000204732
-3 1.74 0.000168127
-3 1.8 0.000136169
-3 1.86 0.000108772
-3 1.92 8.56935e-05
-3 1.98 6.6584e-05
-3 2.04 5.10256e-05
-3 2.1 3.85661e-05
-2.94 -1.44 3.19053e-05
-2.94 -1.38 4.47137e-05
-2.94 -1.32 6.18109e-05
-2.94 -1.26 8.42914e-05
-2.94 -1.2 0.000113365
-2.94 -1.14 0.000150387
-2.94 -1.08 0.00019677
-2.94 -1.02 0.000253936
-2.94 -0.96 0.000323227
-2.94 -0.9 0.000405792
-2.94 -0.84 0.000502467
-2.94 -0.78 0.000613678
-2.94 -0.72 0.000739217
-2.94 -0.66 0.000878234
-2.94 -0.6 0.00102911
-2.94 -0.54 0.00118939
-2.94 -0.48 0.00135584
-2.94 -0.42 0.00152446
-2.94 -0.36 0.00169068
-2.94 -0.3 0.00184948
-2.94 -0.24 0.00199852
-2.94 -0.18 0.00212737
-2.94 -0.12 0.00223412
-2.94 -0.06 0.00231507
-2.94 9.71445e-15 0.00236744
-2.94 0.06 0.0023899
-2.94 0.12 0.00238273
-2.94 0.18 0.00234662
-2.94 0.24 0.00228476
-2.94 0.3 0.00220124
-2.94 0.36 0.00210112
-2.94 0.42 0.00199
-2.94 0.48 0.00187373
-2.94 0.54 0.00175778
-2.94 0.6 0.00164655
-2.94 0.66 0.00154324
-2.94 0.72 0.00144939
-2.94 0.78 0.00136481
-2.94 0.84 0.00128794
-2.94 0.9 0.00121631
-2.94 0.96 0.00113681
-2.94 1.02 0.00106984
-2.94 1.08 0.00100103
-2.94 1.14 0.00092944
-2.94 1.2 0.000833223
-2.94 1.26 0.000764331
-2.94 1.32 0.000691486
-2.94 1.38 0.000617006
-2.94 1.44 0.000542979
-2.94 1.5 0.000471267
-2.94 1.56 0.000403412
-2.94 1.62 0.000340583
-2.94 1.68 0.000283589
-2.94 1.74 0.00023289
-2.94 1.8 0.000188582
-2.94 1.86 0.000150645
-2.94 1.92 0.000118691
-2.94 1.98 9.22283e-05
-2.94 2.04 7.06831e-05
-2.94 2.1 5.34273e-05
-2.94 2.16 3.983e-05
-2.94 2.22 2.92859e-05
-2.88 -1.44 4.1012e-05
-2.88 -1.38 5.74733e-05
-2.88 -1.32 7.94391e-05
-2.88 -1.26 0.000108306
-2.88 -1.2 0.000145652
-2.88 -1.14 0.000193201
-2.88 -1.08 0.000252772
-2.88 -1.02 0.00032619
-2.88 -0.96 0.00041518
-2.88 -0.9 0.000521211
-2.88 -0.84 0.000645385
-2.88 -0.78 0.000788191
-2.88 -0.72 0.000949409
-2.88 -0.66 0.00112796
-2.88 -0.6 0.00132173
-2.88 -0.54 0.00152764
-2.88 -0.48 0.00174146
-2.88 -0.42 0.00195811
-2.88 -0.36 0.00217766
-2.88 -0.3 0.00238206
-2.88 -0.24 0.00257037
-2.88 -0.18 0.00273624
-2.88 -0.12 0.00287314
-2.88 -0.06 0.00297785
-2.88 9.71445e-15 0.00304685
-2.88 0.06 0.00307704
-2.88 0.12 0.00306912
-2.88 0.18 0.00302501
-2.88 0.24 0.00294851
-2.88 0.3 0.0028449
-2.88 0.36 0.00272081
-2.88 0.42 0.00258368
-2.88 0.48 0.0024406
-2.88 0.54 0.0022986
-2.88 0.6 0.00216316
-2.88 0.66 0.00203797
-2.88 0.72 0.00192445
-2.88 0.78 0.00182184
-2.88 0.84 0.00172768
-2.88 0.9 0.00163859
-2.88 0.96 0.00155099
-2.88 1.02 0.00146184
-2.88 1.08 0.00135934
-2.88 1.14 0.00126424
-2.88 1.2 0.00116435
-2.88 1.26 0.00104396
-2.88 1.32 0.000944509
-2.88 1.38 0.00084279
-2.88 1.44 0.000741689
-2.88 1.5 0.000643765
-2.88 1.56 0.000551095
-2.88 1.62 0.000465285
-2.88 1.68 0.000387445
-2.88 1.74 0.000318198
-2.88 1.8 0.000257741
-2.88 1.86 0.000205907
-2.88 1.92 0.000162182
-2.88 1.98 0.000126036
-2.88 2.04 9.6603e-05
-2.88 2.1 7.30272e-05
-2.88 2.16 5.4448e-05
-2.88 2.22 4.0039e-05
-2.88 2.28 2.90395e-05
-2.82 -1.44 5.20086e-05
-2.82 -1.38 7.28642e-05
-2.82 -1.32 0.000100697
-2.82 -1.26 0.000137271
-2.82 -1.2 0.000184582
-2.82 -1.14 0.000244814
-2.82 -1.08 0.000320276
-2.82 -1.02 0.000413276
-2.82 -0.96 0.000525988
-2.82 -0.9 0.000660311
-2.82 -0.84 0.000817587
-2.82 -0.78 0.000998474
-2.82 -0.72 0.00120269
-2.82 -0.66 0.00142886
-2.82 -0.6 0.00167436
-2.82 -0.54 0.0019352
-2.82 -0.48 0.0022159
-2.82 -0.42 0.00249113
-2.82 -0.36 0.00276247
-2.82 -0.3 0.00302182
-2.82 -0.24 0.00326091
-2.82 -0.18 0.00347167
-2.82 -0.12 0.0036469
-2.82 -0.06 0.00378064
-2.82 9.71445e-15 0.00386878
-2.82 0.06 0.003909
-2.82 0.12 0.0039015
-2.82 0.18 0.00384893
-2.82 0.24 0.00375612
-2.82 0.3 0.00363032
-2.82 0.36 0.00347946
-2.82 0.42 0.0033131
-2.82 0.48 0.00314056
-2.82 0.54 0.00297025
-2.82 0.6 0.00280885
-2.82 0.66 0.00266029
-2.82 0.72 0.00252569
-2.82 0.78 0.00240348
-2.82 0.84 0.00229
-2.82 0.9 0.00218062
-2.82 0.96 0.00207076
-2.82 1.02 0.0019567
-2.82 1.08 0.00183607
-2.82 1.14 0.00170801
-2.82 1.2 0.00156479
-2.82 1.26 0.00140669
-2.82 1.32 0.00127271
-2.82 1.38 0.0011357
-2.82 1.44 0.000999511
-2.82 1.5 0.000867592
-2.82 1.56 0.000742745
-2.82 1.62 0.000627137
-2.82 1.68 0.000522256
-2.82 1.74 0.000428945
-2.82 1.8 0.000347481
-2.82 1.86 0.000277624
-2.82 1.92 0.00021877
-2.82 1.98 0.00017003
-2.82 2.04 0.00013028
-2.82 2.1 9.85003e-05
-2.82 2.16 7.34528e-05
-2.82 2.22 5.40247e-05
-2.82 2.28 3.91912e-05
-2.82 2.34 2.80412e-05
-2.76 -1.5 4.58181e-05
-2.76 -1.44 6.5056e-05
-2.76 -1.38 9.11239e-05
-2.76 -1.32 0.000125909
-2.76 -1.26 0.000171614
-2.76 -1.2 0.00023073
-2.76 -1.14 0.000305991
-2.76 -1.08 0.000400269
-2.76 -1.02 0.000516455
-2.76 -0.96 0.000657283
-2.76 -0.9 0.000825082
-2.76 -0.84 0.00102156
-2.76 -0.78 0.00124753
-2.76 -0.72 0.00150268
-2.76 -0.66 0.00178526
-2.76 -0.6 0.00210697
-2.76 -0.54 0.00243435
-2.76 -0.48 0.00277431
-2.76 -0.42 0.00311876
-2.76 -0.36 0.00345835
-2.76 -0.3 0.00378312
-2.76 -0.24 0.00408266
-2.76 -0.18 0.00434847
-2.76 -0.12 0.0045688
-2.76 -0.06 0.00473762
-2.76 9.71445e-15 0.00484979
-2.76 0.06 0.00490152
-2.76 0.12 0.00489573
-2.76 0.18 0.00483494
-2.76 0.24 0.00472474
-2.76 0.3 0.00457446
-2.76 0.36 0.00439472
-2.76 0.42 0.00419719
-2.76 0.48 0.00399349
-2.76 0.54 0.00379369
-2.76 0.6 0.00360546
-2.76 0.66 0.00343301
-2.76 0.72 0.00327676
-2.76 0.78 0.00313392
-2.76 0.84 0.00299925
-2.76 0.9 0.00286664
-2.76 0.96 0.00273037
-2.76 1.02 0.00258591
-2.76 1.08 0.00243069
-2.76 1.14 0.00226404
-2.76 1.2 0.00208707
-2.76 1.26 0.0018936
-2.76 1.32 0.00169206
-2.76 1.38 0.00150998
-2.76 1.44 0.001329
-2.76 1.5 0.00115367
-2.76 1.56 0.00098774
-2.76 1.62 0.000834079
-2.76 1.68 0.000694666
-2.76 1.74 0.00057062
-2.76 1.8 0.000462303
-2.76 1.86 0.00036942
-2.76 1.92 0.00029115
-2.76 1.98 0.000226322
-2.76 2.04 0.000173523
-2.76 2.1 0.000131219
-2.76 2.16 9.78163e-05
-2.76 2.22 7.19624e-05
-2.76 2.28 5.22191e-05
-2.76 2.34 3.73746e-05
-2.76 2.4 2.63845e-05
-2.7 -1.5 5.65561e-05
-2.7 -1.44 8.02791e-05
-2.7 -1.38 0.000112419
-2.7 -1.32 0.0001553
-2.7 -1.26 0.000211636
-2.7 -1.2 0.000284494
-2.7 -1.14 0.000377246
-2.7 -1.08 0.000493427
-2.7 -1.02 0.0006366
-2.7 -0.96 0.00081013
-2.7 -0.9 0.00101688
-2.7 -0.84 0.00125897
-2.7 -0.78 0.00153743
-2.7 -0.72 0.00185185
-2.7 -0.66 0.00222415
-2.7 -0.6 0.00260483
