5240 0.06 0.06 0.935802 -12 -12
-2.82 -2.04 0.00074384
-2.82 -1.98 0.000928338
-2.82 -1.92 0.00114346
-2.82 -1.86 0.00139003
-2.82 -1.8 0.00166774
-2.82 -1.74 0.00197484
-2.82 -1.68 0.00230803
-2.82 -1.62 0.00266225
-2.82 -1.56 0.00303085
-2.82 -1.5 0.00340551
-2.82 -1.44 0.0037766
-2.82 -1.38 0.00413354
-2.82 -1.32 0.00446521
-2.82 -1.26 0.00476049
-2.82 -1.2 0.00500892
-2.82 -1.14 0.00520147
-2.82 -1.08 0.00533067
-2.82 -1.02 0.00539141
-2.82 -0.96 0.00538131
-2.82 -0.9 0.00530061
-2.82 -0.84 0.00515243
-2.82 -0.78 0.00494239
-2.82 -0.72 0.0046783
-2.82 -0.66 0.00436972
-2.82 -0.6 0.00402748
-2.82 -0.54 0.00366278
-2.82 -0.48 0.00328689
-2.82 -0.42 0.0029103
-2.82 -0.36 0.00254253
-2.82 -0.3 0.00219158
-2.82 -0.24 0.00186381
-2.82 -0.18 0.00156383
-2.82 -0.12 0.00129457
-2.82 -0.06 0.00105727
-2.82 9.71445e-15 0.000851873
-2.82 0.06 0.000677126
-2.82 0.12 0.000530979
-2.82 0.18 0.000410757
-2.82 0.24 0.000313464
-2.82 0.3 0.00023598
-2.82 0.36 0.000175245
-2.82 0.42 0.000128379
-2.82 0.48 9.27699e-05
-2.82 0.54 6.6129e-05
-2.82 0.6 4.64975e-05
-2.82 0.66 3.22498e-05
-2.82 0.72 2.20637e-05
-2.82 0.78 1.48892e-05
-2.82 0.84 9.70149e-06
-2.76 -2.16 0.000607813
-2.76 -2.1 0.000777509
-2.76 -2.04 0.000981528
-2.76 -1.98 0.00122282
-2.76 -1.92 0.00150347
-2.76 -1.86 0.00182435
-2.76 -1.8 0.00218479
-2.76 -1.74 0.00258224
-2.76 -1.68 0.00301219
-2.76 -1.62 0.00346789
-2.76 -1.56 0.00394048
-2.76 -1.5 0.0044191
-2.76 -1.44 0.00489132
-2.76 -1.38 0.00534348
-2.76 -1.32 0.00576134
-2.76 -1.26 0.00613085
-2.76 -1.2 0.00643901
-2.76 -1.14 0.00667436
-2.76 -1.08 0.00682807
-2.76 -1.02 0.00689393
-2.76 -0.96 0.00686935
-2.76 -0.9 0.0067552
-2.76 -0.84 0.00655587
-2.76 -0.78 0.00627885
-2.76 -0.72 0.00593442
-2.76 -0.66 0.00553503
-2.76 -0.6 0.00509443
-2.76 -0.54 0.00462695
-2.76 -0.48 0.00414678
-2.76 -0.42 0.00366719
-2.76 -0.36 0.00320005
-2.76 -0.3 0.00275527
-2.76 -0.24 0.00234071
-2.76 -0.18 0.00196204
-2.76 -0.12 0.00162266
-2.76 -0.06 0.00132403
-2.76 9.71445e-15 0.0010659
-2.76 0.06 0.000846577
-2.76 0.12 0.000663349
-2.76 0.18 0.000512788
-2.76 0.24 0.000391065
-2.76 0.3 0.000294214
-2.76 0.36 0.000218362
-2.76 0.42 0.000159875
-2.76 0.48 0.00011547
-2.76 0.54 8.22701e-05
-2.76 0.6 5.78209e-05
-2.76 0.66 4.00858e-05
-2.76 0.72 2.74138e-05
-2.76 0.78 1.84927e-05
-2.76 0.84 1.23051e-05
-2.76 0.9 7.88407e-06
-2.7 -2.22 0.0006158
-2.7 -2.16 0.000797029
-2.7 -2.1 0.00101797
-2.7 -2.04 0.00128304
-2.7 -1.98 0.00159583
-2.7 -1.92 0.00195879
-2.7 -1.86 0.00237274
-2.7 -1.8 0.00283646
-2.7 -1.74 0.00334644
-2.7 -1.68 0.00389641
-2.7 -1.62 0.00447757
-2.7 -1.56 0.00507819
-2.7 -1.5 0.00568423
-2.7 -1.44 0.00627963
-2.7 -1.38 0.00684697
-2.7 -1.32 0.00736824
-2.7 -1.26 0.00782594
-2.7 -1.2 0.00820373
-2.7 -1.14 0.00848764
-2.7 -1.08 0.00866694
-2.7 -1.02 0.00873459
-2.7 -0.96 0.00868788
-2.7 -0.9 0.00852847
-2.7 -0.84 0.00826256
-2.7 -0.78 0.00790011
-2.7 -0.72 0.00745459
-2.7 -0.66 0.00694194
-2.7 -0.6 0.00637951
-2.7 -0.54 0.00578557
-2.7 -0.48 0.00517784
-2.7 -0.42 0.00457271
-2.7 -0.36 0.00398497
-2.7 -0.3 0.0034268
-2.7 -0.24 0.00290773
-2.7 -0.18 0.00243452
-2.7 -0.12 0.0020112
-2.7 -0.06 0.00163938
-2.7 9.71445e-15 0.00131846
-2.7 0.06 0.0010462
-2.7 0.12 0.000819048
-2.7 0.18 0.000632623
-2.7 0.24 0.000482074
-2.7 0.3 0.000362414
-2.7 0.36 0.00026879
-2.7 0.42 0.000196666
-2.7 0.48 0.000141957
-2.7 0.54 0.000101081
-2.7 0.6 7.10037e-05
-2.7 0.66 4.92004e-05
-2.7 0.72 3.36309e-05
-2.7 0.78 2.26764e-05
-2.7 0.84 1.50827e-05
-2.7 0.9 9.60968e-06
-2.7 0.96 6.23221e-06
-2.7 1.02 3.98623e-06
-2.64 -2.28 0.000611118
-2.64 -2.22 0.000800537
-2.64 -2.16 0.00103475
-2.64 -2.1 0.00131974
-2.64 -2.04 0.00166095
-2.64 -1.98 0.00206274
-2.64 -1.92 0.00252792
-2.64 -1.86 0.00305717
-2.64 -1.8 0.00364864
-2.64 -1.74 0.00429727
-2.64 -1.68 0.00499483
-2.64 -1.62 0.00572954
-2.64 -1.56 0.00648623
-2.64 -1.5 0.00724692
-2.64 -1.44 0.00799102
-2.64 -1.38 0.00869656
-2.64 -1.32 0.00934095
-2.64 -1.26 0.0099022
-2.64 -1.2 0.0103603
-2.64 -1.14 0.0106984
-2.64 -1.08 0.0109037
-2.64 -1.02 0.010968
-2.64 -0.96 0.0108889
-2.64 -0.9 0.0106694
-2.64 -0.84 0.010318
-2.64 -0.78 0.00984787
-2.64 -0.72 0.00927631
-2.64 -0.66 0.00862353
-2.64 -0.6 0.00791183
-2.64 -0.54 0.00716361
-2.64 -0.48 0.00640107
-2.64 -0.42 0.00564447
-2.64 -0.36 0.00491182
-2.64 -0.3 0.00421789
-2.64 -0.24 0.00357416
-2.64 -0.18 0.00298862
-2.64 -0.12 0.00246594
-2.64 -0.06 0.00200765
-2.64 9.71445e-15 0.00161284
-2.64 0.06 0.0012784
-2.64 0.12 0.000999814
-2.64 0.18 0.000771499
-2.64 0.24 0.000587366
-2.64 0.3 0.000441188
-2.64 0.36 0.00032695
-2.64 0.42 0.000239038
-2.64 0.48 0.000172413
-2.64 0.54 0.000122686
-2.64 0.6 8.61233e-05
-2.64 0.66 5.96413e-05
-2.64 0.72 4.07447e-05
-2.64 0.78 2.74587e-05
-2.64 0.84 1.82543e-05
-2.64 0.9 1.15518e-05
-2.64 0.96 7.49179e-06
-2.64 1.02 4.79191e-06
-2.64 1.08 3.02284e-06
-2.58 -2.34 0.000593456
-2.58 -2.28 0.000787024
-2.58 -2.22 0.00102978
-2.58 -2.16 0.00132946
-2.58 -2.1 0.00169347
-2.58 -2.04 0.00212851
-2.58 -1.98 0.00263981
-2.58 -1.92 0.00323054
-2.58 -1.86 0.00390115
-2.58 -1.8 0.00464869
-2.58 -1.74 0.00546648
-2.58 -1.68 0.00634343
-2.58 -1.62 0.00726435
-2.58 -1.56 0.00820967
-2.58 -1.5 0.0091563
-2.58 -1.44 0.0100784
-2.58 -1.38 0.0109481
-2.58 -1.32 0.0117374
-2.58 -1.26 0.0124193
-2.58 -1.2 0.0129693
-2.58 -1.14 0.0133671
-2.58 -1.08 0.0135975
-2.58 -1.02 0.0136516
-2.58 -0.96 0.0135273
-2.58 -0.9 0.0132295
-2.58 -0.84 0.0127696
-2.58 -0.78 0.012165
-2.58 -0.72 0.011438
-2.58 -0.66 0.010614
-2.58 -0.6 0.00972065
-2.58 -0.54 0.00878627
-2.58 -0.48 0.00783772
-2.58 -0.42 0.00689996
-2.58 -0.36 0.0059947
-2.58 -0.3 0.00513987
-2.58 -0.24 0.00434895
-2.58 -0.18 0.00363126
-2.58 -0.12 0.002992
-2.58 -0.06 0.00243274
-2.58 9.71445e-15 0.00195182
-2.58 0.06 0.00154522
-2.58 0.12 0.0012071
-2.58 0.18 0.000930414
-2.58 0.24 0.000707608
-2.58 0.3 0.000530979
-2.58 0.36 0.000393115
-2.58 0.42 0.000287154
-2.58 0.48 0.000206945
-2.58 0.54 0.000147138
-2.58 0.6 0.000103211
-2.58 0.66 7.14247e-05
-2.58 0.72 4.87615e-05
-2.58 0.78 3.28409e-05
-2.58 0.84 2.18196e-05
-2.58 0.9 1.36958e-05
-2.58 0.96 8.88213e-06
-2.58 1.02 5.68119e-06
-2.58 1.08 3.58389e-06
-2.58 1.14 2.22975e-06
-2.52 -2.4 0.00056338
-2.52 -2.34 0.000756578
-2.52 -2.28 0.0010024
-2.52 -2.22 0.00131026
-2.52 -2.16 0.00168978
-2.52 -2.1 0.00215009
-2.52 -2.04 0.00269927
-2.52 -1.98 0.00334356
-2.52 -1.92 0.00408652
-2.52 -1.86 0.00492825
-2.52 -1.8 0.00586449
-2.52 -1.74 0.00688616
-2.52 -1.68 0.007979
-2.52 -1.62 0.0091231
-2.52 -1.56 0.0102938
-2.52 -1.5 0.0114618
-2.52 -1.44 0.0125946
-2.52 -1.38 0.0136579
-2.52 -1.32 0.0146166
-2.52 -1.26 0.0154377
-2.52 -1.2 0.016092
-2.52 -1.14 0.0165545
-2.52 -1.08 0.0168081
-2.52 -1.02 0.0168431
-2.52 -0.96 0.0166577
-2.52 -0.9 0.0162599
-2.52 -0.84 0.0156648
-2.52 -0.78 0.0148947
-2.52 -0.72 0.0139779
-2.52 -0.66 0.0129466
-2.52 -0.6 0.0118351
-2.52 -0.54 0.0106779
-2.52 -0.48 0.00950795
-2.52 -0.42 0.0083557
-2.52 -0.36 0.00724702
-2.52 -0.3 0.00620315
-2.52 -0.24 0.0052401
-2.52 -0.18 0.00436848
-2.52 -0.12 0.00359396
-2.52 -0.06 0.00291785
-2.52 9.71445e-15 0.00233771
-2.52 0.06 0.00184822
-2.52 0.12 0.00144189
-2.52 0.18 0.00111001
-2.52 0.24 0.000843174
-2.52 0.3 0.000631986
-2.52 0.36 0.000467393
-2.52 0.42 0.000341057
-2.52 0.48 0.00024555
-2.52 0.54 0.000174425
-2.52 0.6 0.000122245
-2.52 0.66 8.45258e-05
-2.52 0.72 5.76603e-05
-2.52 0.78 3.88055e-05
-2.52 0.84 2.57647e-05
-2.52 0.9 1.60144e-05
-2.52 0.96 1.03859e-05
-2.52 1.02 6.64302e-06
-2.52 1.08 4.19062e-06
-2.52 1.14 2.6072e-06
-2.52 1.2 1.5998e-06
-2.46 -2.46 0.000522353
-2.46 -2.4 0.000710526
-2.46 -2.34 0.000953447
-2.46 -2.28 0.00126218
-2.46 -2.22 0.00164842
-2.46 -2.16 0.00212392
-2.46 -2.1 0.00269989
-2.46 -2.04 0.00338603
-2.46 -1.98 0.00418972
-2.46 -1.92 0.00511491
-2.46 -1.86 0.00616109
-2.46 -1.8 0.00732254
-2.46 -1.74 0.00858705
-2.46 -1.68 0.0099363
-2.46 -1.62 0.0113451
-2.46 -1.56 0.0127821
-2.46 -1.5 0.0142109
-2.46 -1.44 0.015591
-2.46 -1.38 0.0168798
-2.46 -1.32 0.0180347
-2.46 -1.26 0.0190154
-2.46 -1.2 0.0197864
-2.46 -1.14 0.0203188
-2.46 -1.08 0.0205927
-2.46 -1.02 0.0205971
-2.46 -0.96 0.0203325
-2.46 -0.9 0.0198093
-2.46 -0.84 0.0190479
-2.46 -0.78 0.018077
-2.46 -0.72 0.016932
-2.46 -0.66 0.0156528
-2.46 -0.6 0.0142818
-2.46 -0.54 0.0128609
-2.46 -0.48 0.0114305
-2.46 -0.42 0.0100267
-2.46 -0.36 0.00868063
-2.46 -0.3 0.00741705
-2.46 -0.24 0.00625455
-2.46 -0.18 0.00520529
-2.46 -0.12 0.00427534
-2.46 -0.06 0.00346545
-2.46 9.71445e-15 0.00277214
-2.46 0.06 0.00218836
-2.46 0.12 0.00170476
-2.46 0.18 0.00131054
-2.46 0.24 0.000994171
-2.46 0.3 0.000744198
-2.46 0.36 0.000549702
-2.46 0.42 0.000400649
-2.46 0.48 0.00028813
-2.46 0.54 0.000204456
-2.46 0.6 0.000143145
-2.46 0.66 9.88817e-05
-2.46 0.72 6.7393e-05
-2.46 0.78 4.53164e-05
-2.46 0.84 3.00629e-05
-2.46 0.9 1.96761e-05
-2.46 0.96 1.19772e-05
-2.46 1.02 7.66086e-06
-2.46 1.08 4.83264e-06
-2.46 1.14 3.00669e-06
-2.46 1.2 1.84493e-06
-2.4 -2.52 0.000472643
-2.4 -2.46 0.000651322
-2.4 -2.4 0.000885399
-2.4 -2.34 0.00118734
-2.4 -2.28 0.00157071
-2.4 -2.22 0.00204982
-2.4 -2.16 0.00263904
-2.4 -2.1 0.00335183
-2.4 -2.04 0.00419996
-2.4 -1.98 0.005192
-2.4 -1.92 0.00633227
-2.4 -1.86 0.0076195
-2.4 -1.8 0.00904589
-2.4 -1.74 0.0105958
-2.4 -1.68 0.0122459
-2.4 -1.62 0.0139645
-2.4 -1.56 0.0157126
-2.4 -1.5 0.017445
-2.4 -1.44 0.0191118
-2.4 -1.38 0.0206609
-2.4 -1.32 0.0220407
-2.4 -1.26 0.0232024
-2.4 -1.2 0.0241034
-2.4 -1.14 0.0247108
-2.4 -1.08 0.0250005
-2.4 -1.02 0.0249618
-2.4 -0.96 0.0245967
-2.4 -0.9 0.0239201
-2.4 -0.84 0.022958
-2.4 -0.78 0.0217469
-2.4 -0.72 0.0203308
-2.4 -0.66 0.0187589
-2.4 -0.6 0.0170832
-2.4 -0.54 0.0153542
-2.4 -0.48 0.0136205
-2.4 -0.42 0.0119252
-2.4 -0.36 0.0103047
-2.4 -0.3 0.00878835
-2.4 -0.24 0.00739739
-2.4 -0.18 0.00614529
-2.4 -0.12 0.00503849
-2.4 -0.06 0.00407698
-2.4 9.71445e-15 0.00325581
-2.4 0.06 0.00256596
-2.4 0.12 0.00199575
-2.4 0.18 0.00153187
-2.4 0.24 0.00116034
-2.4 0.3 0.000867341
-2.4 0.36 0.000639779
-2.4 0.42 0.000465686
-2.4 0.48 0.000334476
-2.4 0.54 0.000237054
-2.4 0.6 0.000165776
-2.4 0.66 0.00011439
-2.4 0.72 7.78806e-05
-2.4 0.78 5.23166e-05
-2.4 0.84 3.46744e-05
-2.4 0.9 2.2674e-05
-2.4 0.96 1.36224e-05
-2.4 1.02 8.71325e-06
-2.4 1.08 5.49652e-06
-2.4 1.14 3.41972e-06
-2.34 -2.58 0.000417078
-2.34 -2.52 0.000582381
-2.34 -2.46 0.000802152
-2.34 -2.4 0.00108986
-2.34 -2.34 0.0014607
-2.34 -2.28 0.00193117
-2.34 -2.22 0.00251866
-2.34 -2.16 0.00324042
-2.34 -2.1 0.00411275
-2.34 -2.04 0.00514945
-2.34 -1.98 0.0063606
-2.34 -1.92 0.00775087
-2.34 -1.86 0.00931805
-2.34 -1.8 0.0110519
-2.34 -1.74 0.0129325
-2.34 -1.68 0.0149306
-2.34 -1.62 0.017007
-2.34 -1.56 0.0191135
-2.34 -1.5 0.0211951
-2.34 -1.44 0.0231903
-2.34 -1.38 0.0250363
-2.34 -1.32 0.0266711
-2.34 -1.26 0.0280363
-2.34 -1.2 0.0290815
-2.34 -1.14 0.0297677
-2.34 -1.08 0.0300685
-2.34 -1.02 0.0299722
-2.34 -0.96 0.029484
-2.34 -0.9 0.0286229
-2.34 -0.84 0.0274227
-2.34 -0.78 0.0259291
-2.34 -0.72 0.0241962
-2.34 -0.66 0.0222838
-2.34 -0.6 0.020255
-2.34 -0.54 0.0181704
-2.34 -0.48 0.016088
-2.34 -0.42 0.0140585
-2.34 -0.36 0.012125
-2.34 -0.3 0.0103211
-2.34 -0.24 0.00867112
-2.34 -0.18 0.00718992
-2.34 -0.12 0.00588409
-2.34 -0.06 0.00475253
-2.34 9.71445e-15 0.00378851
-2.34 0.06 0.00298054
-2.34 0.12 0.00231423
-2.34 0.18 0.00177336
-2.34 0.24 0.00134109
-2.34 0.3 0.00100087
-2.34 0.36 0.000737148
-2.34 0.42 0.000535772
-2.34 0.48 0.000384272
-2.34 0.54 0.000271976
-2.34 0.6 0.000189949
-2.34 0.66 0.000130906
-2.34 0.72 8.90194e-05
-2.34 0.78 5.97312e-05
-2.34 0.84 3.95457e-05
-2.34 0.9 2.58327e-05
-2.34 0.96 1.52807e-05
-2.34 1.02 9.77386e-06
-2.34 1.08 6.1656e-06
-2.34 1.14 3.83603e-06
-2.28 -2.58 0.000507626
-2.28 -2.52 0.000708541
-2.28 -2.46 0.000975516
-2.28 -2.4 0.00132484
-2.28 -2.34 0.00177479
-2.28 -2.28 0.00234525
-2.28 -2.22 0.00305702
-2.28 -2.16 0.00393087
-2.28 -2.1 0.00498598
-2.28 -2.04 0.00623873
-2.28 -1.98 0.0077008
-2.28 -1.92 0.00937714
-2.28 -1.86 0.0112643
-2.28 -1.8 0.0133493
-2.28 -1.74 0.0156072
-2.28 -1.68 0.0180021
-2.28 -1.62 0.0204854
-2.28 -1.56 0.0229994
-2.28 -1.5 0.0254763
-2.28 -1.44 0.0278429
-2.28 -1.38 0.0300238
-2.28 -1.32 0.0319443
-2.28 -1.26 0.0335355
-2.28 -1.2 0.0347387
-2.28 -1.14 0.0355082
-2.28 -1.08 0.0358141
-2.28 -1.02 0.0356456
-2.28 -0.96 0.0350094
-2.28 -0.9 0.0339319
-2.28 -0.84 0.0324552
-2.28 -0.78 0.030635
-2.28 -0.72 0.0285373
-2.28 -0.66 0.0262347
-2.28 -0.6 0.0238027
-2.28 -0.54 0.0213136
-2.28 -0.48 0.0188354
-2.28 -0.42 0.0164284
-2.28 -0.36 0.014142
-2.28 -0.3 0.012015
-2.28 -0.24 0.0100748
-2.28 -0.18 0.00833795
-2.28 -0.12 0.00681063
-2.28 -0.06 0.00549053
-2.28 9.71445e-15 0.00436867
-2.28 0.06 0.00343066
-2.28 0.12 0.00265889
-2.28 0.18 0.00203384
-2.28 0.24 0.00153539
-2.28 0.3 0.00114394
-2.28 0.36 0.000841128
-2.28 0.42 0.000610362
-2.28 0.48 0.000437089
-2.28 0.54 0.000308897
-2.28 0.6 0.000215423
-2.28 0.66 0.000148253
-2.28 0.72 0.000100681
-2.28 0.78 6.74694e-05
-2.28 0.84 4.4614e-05
-2.28 0.9 2.91095e-05
-2.28 0.96 1.69054e-05
-2.28 1.02 1.0813e-05
-2.28 1.08 6.82112e-06
-2.28 1.14 4.24383e-06
-2.22 -2.64 0.000431124
-2.22 -2.58 0.000609884
-2.22 -2.52 0.000851
-2.22 -2.46 0.00117126
-2.22 -2.4 0.00159008
-2.22 -2.34 0.00212926
-2.22 -2.28 0.00281251
-2.22 -2.22 0.00366442
-2.22 -2.16 0.00470959
-2.22 -2.1 0.00597064
-2.22 -2.04 0.00746677
-2.22 -1.98 0.0092112
-2.22 -1.92 0.0112093
-2.22 -1.86 0.0134564
-2.22 -1.8 0.0159358
-2.22 -1.74 0.0186171
-2.22 -1.68 0.0214567
-2.22 -1.62 0.0243964
-2.22 -1.56 0.0273659
-2.22 -1.5 0.0302844
-2.22 -1.44 0.0330652
-2.22 -1.38 0.0356179
-2.22 -1.32 0.0378544
-2.22 -1.26 0.0396939
-2.22 -1.2 0.0410684
-2.22 -1.14 0.0419247
-2.22 -1.08 0.0422305
-2.22 -1.02 0.0419739
-2.22 -0.96 0.0411659
-2.22 -0.9 0.0398399
-2.22 -0.84 0.0380474
-2.22 -0.78 0.0358563
-2.22 -0.72 0.0333463
-2.22 -0.66 0.0306045
-2.22 -0.6 0.0277192
-2.22 -0.54 0.024777
-2.22 -0.48 0.0218568
-2.22 -0.42 0.0190278
-2.22 -0.36 0.0163491
-2.22 -0.3 0.0138641
-2.22 -0.24 0.0116034
-2.22 -0.18 0.00958478
-2.22 -0.12 0.00781403
-2.22 -0.06 0.00628741
-2.22 9.71445e-15 0.00499317
-2.22 0.06 0.00391366
-2.22 0.12 0.00302754
-2.22 0.18 0.00231153
-2.22 0.24 0.00174183
-2.22 0.3 0.00129541
-2.22 0.36 0.000950824
-2.22 0.42 0.00068877
-2.22 0.48 0.00049241
-2.22 0.54 0.00034742
-2.22 0.6 0.000241907
-2.22 0.66 0.000166223
-2.22 0.72 0.000112717
