58483 0.06 0.06 142.542 -12 -12
-8.82 1.02 7.11921e-05
-8.82 1.08 7.10712e-05
-8.82 1.14 6.99748e-05
-8.82 1.2 6.79489e-05
-8.82 1.26 6.50746e-05
-8.82 1.32 6.14646e-05
-8.82 1.38 5.72576e-05
-8.82 1.44 5.26051e-05
-8.82 1.5 4.76666e-05
-8.82 1.56 4.25976e-05
-8.76 0.06 1.74722e-05
-8.76 0.12 2.16105e-05
-8.76 0.18 2.63976e-05
-8.76 0.24 3.1838e-05
-8.76 0.3 3.79061e-05
-8.76 0.36 4.45438e-05
-8.76 0.42 5.16548e-05
-8.76 0.48 5.91058e-05
-8.76 0.54 6.63114e-05
-8.76 0.6 7.39499e-05
-8.76 0.66 8.13346e-05
-8.76 0.72 8.82275e-05
-8.76 0.78 9.43885e-05
-8.76 0.84 9.95911e-05
-8.76 0.9 0.000103638
-8.76 0.96 0.000106366
-8.76 1.02 0.000107665
-8.76 1.08 0.000107481
-8.76 1.14 0.000105825
-8.76 1.2 0.000102759
-8.76 1.26 9.84131e-05
-8.76 1.32 9.29551e-05
-8.76 1.38 8.6592e-05
-8.76 1.44 7.95563e-05
-8.76 1.5 7.20866e-05
-8.76 1.56 6.44211e-05
-8.76 1.62 5.67799e-05
-8.76 1.68 4.93565e-05
-8.7 -0.24 4.64769e-05
-8.7 -0.18 4.75332e-05
-8.7 -0.12 4.81105e-05
-8.7 -0.06 4.81669e-05
-8.7 9.71445e-15 5.20392e-05
-8.7 0.06 5.34479e-05
-8.7 0.12 3.22684e-05
-8.7 0.18 3.94086e-05
-8.7 0.24 4.75217e-05
-8.7 0.3 5.65718e-05
-8.7 0.36 6.64694e-05
-8.7 0.42 7.70735e-05
-8.7 0.48 8.81854e-05
-8.7 0.54 9.95524e-05
-8.7 0.6 0.0001103
-8.7 0.66 0.000121314
-8.7 0.72 0.000131594
-8.7 0.78 0.000140785
-8.7 0.84 0.000148546
-8.7 0.9 0.000154581
-8.7 0.96 0.000158648
-8.7 1.02 0.000160586
-8.7 1.08 0.000160314
-8.7 1.14 0.000157841
-8.7 1.2 0.000153272
-8.7 1.26 0.000146787
-8.7 1.32 0.000138644
-8.7 1.38 0.000129155
-8.7 1.44 0.000118659
-8.7 1.5 0.000107521
-8.7 1.56 9.60873e-05
-8.7 1.62 8.46887e-05
-8.7 1.68 7.36167e-05
-8.7 1.74 6.31126e-05
-8.64 -0.66 5.18605e-05
-8.64 -0.6 5.62274e-05
-8.64 -0.54 6.0504e-05
-8.64 -0.48 6.46109e-05
-8.64 -0.42 6.84543e-05
-8.64 -0.36 7.19321e-05
-8.64 -0.3 7.49306e-05
-8.64 -0.24 7.73368e-05
-8.64 -0.18 7.90441e-05
-8.64 -0.12 7.99611e-05
-8.64 -0.06 8.3618e-05
-8.64 9.71445e-15 8.49288e-05
-8.64 0.06 8.64515e-05
-8.64 0.12 8.86371e-05
-8.64 0.18 9.20097e-05
-8.64 0.24 9.70691e-05
-8.64 0.3 0.000104177
-8.64 0.36 0.000113467
-8.64 0.42 0.000124816
-8.64 0.48 0.000129764
-8.64 0.54 0.000146481
-8.64 0.6 0.000163133
-8.64 0.66 0.000178458
-8.64 0.72 0.00019358
-8.64 0.78 0.000207096
-8.64 0.84 0.000218515
-8.64 0.9 0.00022739
-8.64 0.96 0.000233379
-8.64 1.02 0.000236229
-8.64 1.08 0.000235825
-8.64 1.14 0.000232191
-8.64 1.2 0.000225466
-8.64 1.26 0.000215929
-8.64 1.32 0.000203952
-8.64 1.38 0.000189992
-8.64 1.44 0.000174554
-8.64 1.5 0.000158167
-8.64 1.56 0.000141346
-8.64 1.62 0.00012458
-8.64 1.68 0.000108293
-8.64 1.74 9.28411e-05
-8.64 1.8 7.84992e-05
-8.58 -0.84 6.43583e-05
-8.58 -0.78 7.13757e-05
-8.58 -0.72 7.85102e-05
-8.58 -0.66 8.56814e-05
-8.58 -0.6 9.27984e-05
-8.58 -0.54 9.97513e-05
-8.58 -0.48 0.000106412
-8.58 -0.42 0.000112633
-8.58 -0.36 0.000118247
-8.58 -0.3 0.000123074
-8.58 -0.24 0.000126932
-8.58 -0.18 0.000129651
-8.58 -0.12 0.000131082
-8.58 -0.06 0.000135779
-8.58 9.71445e-15 0.000137156
-8.58 0.06 0.000138544
-8.58 0.12 0.000140585
-8.58 0.18 0.000144071
-8.58 0.24 0.000149803
-8.58 0.3 0.000158437
-8.58 0.36 0.000170313
-8.58 0.42 0.000185367
-8.58 0.48 0.000203154
-8.58 0.54 0.000222946
-8.58 0.6 0.000243849
-8.58 0.66 0.000264881
-8.58 0.72 0.000281858
-8.58 0.78 0.000300461
-8.58 0.84 0.000317026
-8.58 0.9 0.000329904
-8.58 0.96 0.000338587
-8.58 1.02 0.000342724
-8.58 1.08 0.000342141
-8.58 1.14 0.000336863
-8.58 1.2 0.00032711
-8.58 1.26 0.000313274
-8.58 1.32 0.000295897
-8.58 1.38 0.000275641
-8.58 1.44 0.000253246
-8.58 1.5 0.00022947
-8.58 1.56 0.000205068
-8.58 1.62 0.000180742
-8.58 1.68 0.000157114
-8.58 1.74 0.000134695
-8.58 1.8 0.000113889
-8.58 1.86 9.4973e-05
-8.52 -1.02 7.32111e-05
-8.52 -0.96 8.34125e-05
-8.52 -0.9 9.41076e-05
-8.52 -0.84 0.000105192
-8.52 -0.78 0.000116557
-8.52 -0.72 0.000128082
-8.52 -0.66 0.000139638
-8.52 -0.6 0.000151077
-8.52 -0.54 0.000162225
-8.52 -0.48 0.000172878
-8.52 -0.42 0.000182805
-8.52 -0.36 0.000191738
-8.52 -0.3 0.000199395
-8.52 -0.24 0.000205492
-8.52 -0.18 0.000209755
-8.52 -0.12 0.000215611
-8.52 -0.06 0.000217856
-8.52 9.71445e-15 0.000219063
-8.52 0.06 0.000219837
-8.52 0.12 0.000221079
-8.52 0.18 0.000223929
-8.52 0.24 0.00022963
-8.52 0.3 0.000239302
-8.52 0.36 0.000253659
-8.52 0.42 0.00027281
-8.52 0.48 0.000296254
-8.52 0.54 0.000322986
-8.52 0.6 0.000351693
-8.52 0.66 0.000380913
-8.52 0.72 0.000409159
-8.52 0.78 0.000435002
-8.52 0.84 0.000456069
-8.52 0.9 0.000472052
-8.52 0.96 0.000484478
-8.52 1.02 0.00049039
-8.52 1.08 0.000489559
-8.52 1.14 0.000485224
-8.52 1.2 0.000472259
-8.52 1.26 0.000453672
-8.52 1.32 0.000430268
-8.52 1.38 0.000403014
-8.52 1.44 0.000372978
-8.52 1.5 0.00034124
-8.52 1.56 0.000308855
-8.52 1.62 0.00025862
-8.52 1.68 0.000224809
-8.52 1.74 0.000192732
-8.52 1.8 0.000162961
-8.52 1.86 0.000135894
-8.52 1.92 0.000111766
-8.46 -1.14 8.83752e-05
-8.46 -1.08 0.000102804
-8.46 -1.02 0.000118286
-8.46 -0.96 0.000134685
-8.46 -0.9 0.000151846
-8.46 -0.84 0.000169595
-8.46 -0.78 0.000187751
-8.46 -0.72 0.000206118
-8.46 -0.66 0.000224485
-8.46 -0.6 0.000242619
-8.46 -0.54 0.000260245
-8.46 -0.48 0.000277046
-8.46 -0.42 0.000292661
-8.46 -0.36 0.000306675
-8.46 -0.3 0.00031865
-8.46 -0.24 0.00032814
-8.46 -0.18 0.000334722
-8.46 -0.12 0.000342633
-8.46 -0.06 0.000345276
-8.46 9.71445e-15 0.000345865
-8.46 0.06 0.000345188
-8.46 0.12 0.000344466
-8.46 0.18 0.000345302
-8.46 0.24 0.000349554
-8.46 0.3 0.000359024
-8.46 0.36 0.000375052
-8.46 0.42 0.000398139
-8.46 0.48 0.000427823
-8.46 0.54 0.000462811
-8.46 0.6 0.000501221
-8.46 0.66 0.000540918
-8.46 0.72 0.000579679
-8.46 0.78 0.000616212
-8.46 0.84 0.0006473
-8.46 0.9 0.000670589
-8.46 0.96 0.000687712
-8.46 1.02 0.000695122
-8.46 1.08 0.000695006
-8.46 1.14 0.000685695
-8.46 1.2 0.000667683
-8.46 1.26 0.000641801
-8.46 1.32 0.000609196
-8.46 1.38 0.000571235
-8.46 1.44 0.000529414
-8.46 1.5 0.00048526
-8.46 1.56 0.000440251
-8.46 1.62 0.000395725
-8.46 1.68 0.000352799
-8.46 1.74 0.000312348
-8.46 1.8 0.000274961
-8.46 1.86 0.000240958
-8.46 1.92 0.00021041
-8.46 1.98 0.000127935
-8.4 -1.26 0.000100702
-8.4 -1.2 0.000119857
-8.4 -1.14 0.000140973
-8.4 -1.08 0.000163916
-8.4 -1.02 0.000188504
-8.4 -0.96 0.000214508
-8.4 -0.9 0.00024167
-8.4 -0.84 0.000269707
-8.4 -0.78 0.000298318
-8.4 -0.72 0.000327191
-8.4 -0.66 0.000355986
-8.4 -0.6 0.000384341
-8.4 -0.54 0.000411826
-8.4 -0.48 0.000437955
-8.4 -0.42 0.000462173
-8.4 -0.36 0.000483845
-8.4 -0.3 0.000502303
-8.4 -0.24 0.000516857
-8.4 -0.18 0.000530326
-8.4 -0.12 0.000537454
-8.4 -0.06 0.000540378
-8.4 9.71445e-15 0.000539581
-8.4 0.06 0.000536064
-8.4 0.12 0.000531445
-8.4 0.18 0.000527934
-8.4 0.24 0.000528202
-8.4 0.3 0.00053503
-8.4 0.36 0.000550722
-8.4 0.42 0.000576518
-8.4 0.48 0.000612225
-8.4 0.54 0.000656619
-8.4 0.6 0.00070663
-8.4 0.66 0.00075942
-8.4 0.72 0.00081175
-8.4 0.78 0.000860527
-8.4 0.84 0.000902988
-8.4 0.9 0.000936757
-8.4 0.96 0.000958474
-8.4 1.02 0.00097029
-8.4 1.08 0.000969686
-8.4 1.14 0.000955939
-8.4 1.2 0.000931349
-8.4 1.26 0.000895911
-8.4 1.32 0.000851232
-8.4 1.38 0.000799229
-8.4 1.44 0.00074196
-8.4 1.5 0.000681562
-8.4 1.56 0.000620058
-8.4 1.62 0.000559267
-8.4 1.68 0.000500707
-8.4 1.74 0.000445528
-8.4 1.8 0.000394477
-8.4 1.86 0.000347924
-8.4 1.92 0.000305908
-8.4 1.98 0.000268217
-8.4 2.04 0.000186253
-8.4 2.1 0.000170571
-8.34 -1.38 0.00010791
-8.34 -1.32 0.000131622
-8.34 -1.26 0.000158542
-8.34 -1.2 0.000188645
-8.34 -1.14 0.000221798
-8.34 -1.08 0.000257785
-8.34 -1.02 0.000296304
-8.34 -0.96 0.000336982
-8.34 -0.9 0.000379389
-8.34 -0.84 0.000423076
-8.34 -0.78 0.000467555
-8.34 -0.72 0.000512324
-8.34 -0.66 0.000556858
-8.34 -0.6 0.000600588
-8.34 -0.54 0.000642851
-8.34 -0.48 0.000682925
-8.34 -0.42 0.000719952
-8.34 -0.36 0.000752994
-8.34 -0.3 0.000781029
-8.34 -0.24 0.000805567
-8.34 -0.18 0.000822222
-8.34 -0.12 0.000832036
-8.34 -0.06 0.000834953
-8.34 9.71445e-15 0.000831508
-8.34 0.06 0.000822951
-8.34 0.12 0.000811375
-8.34 0.18 0.000799775
-8.34 0.24 0.000791879
-8.34 0.3 0.000791799
-8.34 0.36 0.000803263
-8.34 0.42 0.000829005
-8.34 0.48 0.000869106
-8.34 0.54 0.000922145
-8.34 0.6 0.000984802
-8.34 0.66 0.00105278
-8.34 0.72 0.0011214
-8.34 0.78 0.00118619
-8.34 0.84 0.00124306
-8.34 0.9 0.00128859
-8.34 0.96 0.00132012
-8.34 1.02 0.00133407
-8.34 1.08 0.00133348
-8.34 1.14 0.00131605
-8.34 1.2 0.00128259
-8.34 1.26 0.00123417
-8.34 1.32 0.001174
-8.34 1.38 0.00110397
-8.34 1.44 0.00102689
-8.34 1.5 0.0009457
-8.34 1.56 0.000863111
-8.34 1.62 0.000781556
-8.34 1.68 0.000703033
-8.34 1.74 0.000629014
-8.34 1.8 0.000560411
-8.34 1.86 0.000497615
-8.34 1.92 0.000440593
-8.34 1.98 0.000389013
-8.34 2.04 0.000342345
-8.34 2.1 0.00025735
-8.34 2.16 0.000232439
-8.34 2.22 0.000207055
-8.34 2.28 0.000181906
-8.28 -1.5 0.000108448
-8.28 -1.44 0.000135712
-8.28 -1.38 0.000167636
-8.28 -1.32 0.000204431
-8.28 -1.26 0.000246187
-8.28 -1.2 0.000292844
-8.28 -1.14 0.000344186
-8.28 -1.08 0.000399872
-8.28 -1.02 0.000459391
-8.28 -0.96 0.000522156
-8.28 -0.9 0.00058748
-8.28 -0.84 0.000654627
-8.28 -0.78 0.000722835
-8.28 -0.72 0.000791316
-8.28 -0.66 0.000859256
-8.28 -0.6 0.000925765
-8.28 -0.54 0.000989855
-8.28 -0.48 0.00105046
-8.28 -0.42 0.00110628
-8.28 -0.36 0.00115593
-8.28 -0.3 0.0011979
-8.28 -0.24 0.0012337
-8.28 -0.18 0.00125776
-8.28 -0.12 0.00127109
-8.28 -0.06 0.00127344
-8.28 9.71445e-15 0.00126538
-8.28 0.06 0.00124839
-8.28 0.12 0.00122519
-8.28 0.18 0.00119973
-8.28 0.24 0.00117731
-8.28 0.3 0.00116346
-8.28 0.36 0.00116408
-8.28 0.42 0.00118354
-8.28 0.48 0.00122369
-8.28 0.54 0.00128326
-8.28 0.6 0.00135824
-8.28 0.66 0.00144278
-8.28 0.72 0.00153031
-8.28 0.78 0.0016143
-8.28 0.84 0.00168886
-8.28 0.9 0.00174907
-8.28 0.96 0.00179106
-8.28 1.02 0.00181336
-8.28 1.08 0.00181069
-8.28 1.14 0.0017882
-8.28 1.2 0.00174447
-8.28 1.26 0.00168151
-8.28 1.32 0.00160176
-8.28 1.38 0.00150574
-8.28 1.44 0.00140389
-8.28 1.5 0.00129668
-8.28 1.56 0.00118776
-8.28 1.62 0.00108031
-8.28 1.68 0.000976871
-8.28 1.74 0.000879252
-8.28 1.8 0.00078852
-8.28 1.86 0.000705037
-8.28 1.92 0.000628652
-8.28 1.98 0.000558828
-8.28 2.04 0.000494901
-8.28 2.1 0.000436195
-8.28 2.16 0.000345872
-8.28 2.22 0.000308101
-8.28 2.28 0.000270679
-8.28 2.34 0.000234533
-8.28 2.4 0.000200422
-8.22 -1.56 0.000131091
-8.22 -1.5 0.000166204
-8.22 -1.44 0.000207964
-8.22 -1.38 0.000256845
-8.22 -1.32 0.000313165
-8.22 -1.26 0.000377041
-8.22 -1.2 0.000448366
-8.22 -1.14 0.000526811
-8.22 -1.08 0.000611787
-8.22 -1.02 0.00070252
-8.22 -0.96 0.000798045
-8.22 -0.9 0.0008973
-8.22 -0.84 0.000999119
-8.22 -0.78 0.00110231
-8.22 -0.72 0.00120564
-8.22 -0.66 0.00130786
-8.22 -0.6 0.00140762
-8.22 -0.54 0.00150352
-8.22 -0.48 0.00159384
-8.22 -0.42 0.00167684
-8.22 -0.36 0.00175038
-8.22 -0.3 0.00181444
-8.22 -0.24 0.0018639
-8.22 -0.18 0.0018982
-8.22 -0.12 0.00191603
-8.22 -0.06 0.00191686
-8.22 9.71445e-15 0.0019011
-8.22 0.06 0.00187065
-8.22 0.12 0.00182891
-8.22 0.18 0.00178126
-8.22 0.24 0.00173415
-8.22 0.3 0.0016959
-8.22 0.36 0.00167493
-8.22 0.42 0.0016784
-8.22 0.48 0.0017104
-8.22 0.54 0.00177075
-8.22 0.6 0.00185528
-8.22 0.66 0.00195602
-8.22 0.72 0.00206403
-8.22 0.78 0.00217013
-8.22 0.84 0.00226584
-8.22 0.9 0.00234404
-8.22 0.96 0.00239925
-8.22 1.02 0.00242772
-8.22 1.08 0.00242465
-8.22 1.14 0.00239596
-8.22 1.2 0.00233944
-8.22 1.26 0.00225788
-8.22 1.32 0.00215506
-8.22 1.38 0.00203559
-8.22 1.44 0.00190416
-8.22 1.5 0.00176643
-8.22 1.56 0.00162656
-8.22 1.62 0.00148858
-8.22 1.68 0.00135557
-8.22 1.74 0.00122959
-8.22 1.8 0.00109903
-8.22 1.86 0.000989606
-8.22 1.92 0.000888493
-8.22 1.98 0.000794967
-8.22 2.04 0.000708176
-8.22 2.1 0.000627381
-8.22 2.16 0.000552033
-8.22 2.22 0.000452159
-8.22 2.28 0.000397242
-8.22 2.34 0.000344197
-8.22 2.4 0.000294136
-8.22 2.46 0.0002479
-8.22 2.52 0.000206062
-8.16 -1.62 0.000154245
-8.16 -1.56 0.000198168
-8.16 -1.5 0.000251228
-8.16 -1.44 0.000314311
-8.16 -1.38 0.000388129
-8.16 -1.32 0.000473149
-8.16 -1.26 0.000569532
-8.16 -1.2 0.000677097
-8.16 -1.14 0.000795291
-8.16 -1.08 0.000923213
-8.16 -1.02 0.00105963
-8.16 -0.96 0.00120308
-8.16 -0.9 0.00135184
-8.16 -0.84 0.00150413
-8.16 -0.78 0.00165812
-8.16 -0.72 0.00181192
-8.16 -0.66 0.00196363
-8.16 -0.6 0.00211128
-8.16 -0.54 0.00225269
-8.16 -0.48 0.00238555
-8.16 -0.42 0.00250711
-8.16 -0.36 0.00261449
-8.16 -0.3 0.002707
-8.16 -0.24 0.00277799
-8.16 -0.18 0.00282626
-8.16 -0.12 0.00284972
-8.16 -0.06 0.00284727
-8.16 9.71445e-15 0.00281935
-8.16 0.06 0.00276831
-8.16 0.12 0.00269809
-8.16 0.18 0.00261548
-8.16 0.24 0.00252953
-8.16 0.3 0.00245122
-8.16 0.36 0.00239247
-8.16 0.42 0.00236445
-8.16 0.48 0.0023744
-8.16 0.54 0.00242459
-8.16 0.6 0.00251084
-8.16 0.66 0.00262395
-8.16 0.72 0.00275173
-8.16 0.78 0.00288128
-8.16 0.84 0.00300065
-8.16 0.9 0.00309964
-8.16 0.96 0.00317039
-8.16 1.02 0.00320744
-8.16 1.08 0.00320795
-8.16 1.14 0.0031684
-8.16 1.2 0.00309703
-8.16 1.26 0.00299355
-8.16 1.32 0.00286297
-8.16 1.38 0.00271125
-8.16 1.44 0.00254487
-8.16 1.5 0.00236993
-8.16 1.56 0.00219287
-8.16 1.62 0.00201815
-8.16 1.68 0.00184943
-8.16 1.74 0.001689
-8.16 1.8 0.0015379
-8.16 1.86 0.00139616
-8.16 1.92 0.00126318
-8.16 1.98 0.0011196
-8.16 2.04 0.00100279
-8.16 2.1 0.000892475
-8.16 2.16 0.000788303
-8.16 2.22 0.000654446
-8.16 2.28 0.000574964
-8.16 2.34 0.000498187
-8.16 2.4 0.000425731
-8.16 2.46 0.000358813
-8.16 2.52 0.000298253
-8.16 2.58 0.000244509
-8.16 2.64 0.000197691
-8.1 -1.74 0.000133835
-8.1 -1.68 0.000176633
-8.1 -1.62 0.000229987
-8.1 -1.56 0.000295457
-8.1 -1.5 0.000374524
-8.1 -1.44 0.000468514
-8.1 -1.38 0.000578469
-8.1 -1.32 0.000705062
-8.1 -1.26 0.000848507
-8.1 -1.2 0.00100849
-8.1 -1.14 0.00118417
-8.1 -1.08 0.00137411
-8.1 -1.02 0.00157646
-8.1 -0.96 0.00178888
-8.1 -0.9 0.00200884
-8.1 -0.84 0.00223358
-8.1 -0.78 0.00246026
-8.1 -0.72 0.00268608
-8.1 -0.66 0.00290819
-8.1 -0.6 0.00312365
-8.1 -0.54 0.00332942
-8.1 -0.48 0.00352197
-8.1 -0.42 0.00369768
-8.1 -0.36 0.00385218
-8.1 -0.3 0.00398394
-8.1 -0.24 0.00408438
-8.1 -0.18 0.00415127
-8.1 -0.12 0.00418144
-8.1 -0.06 0.0041734
-8.1 9.71445e-15 0.00412677
-8.1 0.06 0.00404435
-8.1 0.12 0.00393142
-8.1 0.18 0.00379657
-8.1 0.24 0.00365165
-8.1 0.3 0.00351095
-8.1 0.36 0.00339098
-8.1 0.42 0.00330779
-8.1 0.48 0.00327394
-8.1 0.54 0.0032953
-8.1 0.6 0.00336939
-8.1 0.66 0.00348565
-8.1 0.72 0.00362848
-8.1 0.78 0.0037804
-8.1 0.84 0.00392452
-8.1 0.9 0.00404651
-8.1 0.96 0.00413506
-8.1 1.02 0.00418248
-8.1 1.08 0.00418444
-8.1 1.14 0.00413996
-8.1 1.2 0.00404792
-8.1 1.26 0.00391963
-8.1 1.32 0.0037575
-8.1 1.38 0.0035691
-8.1 1.44 0.00336264
-8.1 1.5 0.00314604
-8.1 1.56 0.00292624
-8.1 1.62 0.0027095
-8.1 1.68 0.00249954
-8.1 1.74 0.00229873
-8.1 1.8 0.00210786
-8.1 1.86 0.00192662
-8.1 1.92 0.00175405
-8.1 1.98 0.00158906
-8.1 2.04 0.00143075
-8.1 2.1 0.00127876
-8.1 2.16 0.0011125
-8.1 2.22 0.000976717
-8.1 2.28 0.000820788
-8.1 2.34 0.000711189
-8.1 2.4 0.000607754
-8.1 2.46 0.000512225
-8.1 2.52 0.000425778
-8.1 2.58 0.000349056
-8.1 2.64 0.000282227
-8.1 2.7 0.000225054
-8.1 2.76 0.000176998
-8.04 -1.8 0.000147133
-8.04 -1.74 0.000196833
-8.04 -1.68 0.000259765
-8.04 -1.62 0.000338211
-8.04 -1.56 0.000434452
-8.04 -1.5 0.000550678
-8.04 -1.44 0.000688801
-8.04 -1.38 0.000850336
-8.04 -1.32 0.00103625
-8.04 -1.26 0.0012468
-8.04 -1.2 0.00148152
-8.04 -1.14 0.00173905
-8.04 -1.08 0.00201727
-8.04 -1.02 0.00231328
-8.04 -0.96 0.00262367
-8.04 -0.9 0.00294449
-8.04 -0.84 0.00327161
-8.04 -0.78 0.00360081
-8.04 -0.72 0.00392787
-8.04 -0.66 0.0042486
-8.04 -0.6 0.00455879
-8.04 -0.54 0.00485394
-8.04 -0.48 0.00512933
-8.04 -0.42 0.00537952
-8.04 -0.36 0.00560059
-8.04 -0.3 0.00578371
-8.04 -0.24 0.0059238
-8.04 -0.18 0.00601513
-8.04 -0.12 0.00605332
-8.04 -0.06 0.0060351
-8.04 9.71445e-15 0.00596051
-8.04 0.06 0.00583219
-8.04 0.12 0.00565732
-8.04 0.18 0.00544614
-8.04 0.24 0.00521398
-8.04 0.3 0.00497991
-8.04 0.36 0.00476577
-8.04 0.42 0.00459405
-8.04 0.48 0.00448416
-8.04 0.54 0.00444791
-8.04 0.6 0.00448609
-8.04 0.66 0.00458823
-8.04 0.72 0.00473519
-8.04 0.78 0.00490386
-8.04 0.84 0.00507104
-8.04 0.9 0.00521659
-8.04 0.96 0.00532452
-8.04 1.02 0.00538382
-8.04 1.08 0.00538823
-8.04 1.14 0.0053358
-8.04 1.2 0.00522886
-8.04 1.26 0.00506973
-8.04 1.32 0.00487327
-8.04 1.38 0.00464499
-8.04 1.44 0.00439489
-8.04 1.5 0.00413269
-8.04 1.56 0.00386672
-8.04 1.62 0.00360322
-8.04 1.68 0.00334703
-8.04 1.74 0.00309991
-8.04 1.8 0.00286222
-8.04 1.86 0.00263311
-8.04 1.92 0.0024113
-8.04 1.98 0.0021956
-8.04 2.04 0.00198532
-8.04 2.1 0.00178063
-8.04 2.16 0.00158236
-8.04 2.22 0.0013919
-8.04 2.28 0.00118813
-8.04 2.34 0.00100129
-8.04 2.4 0.000855666
-8.04 2.46 0.000721165
-8.04 2.52 0.000599463
-8.04 2.58 0.000491441
-8.04 2.64 0.000397351
-8.04 2.7 0.000316862
-8.04 2.76 0.000249199
-8.04 2.82 0.000193295
-7.98 -1.86 0.000157378
-7.98 -1.8 0.000213427
-7.98 -1.74 0.00028551
-7.98 -1.68 0.000376777
-7.98 -1.62 0.000490528
-7.98 -1.56 0.000630075
-7.98 -1.5 0.000798563
-7.98 -1.44 0.00099875
-7.98 -1.38 0.00123281
-7.98 -1.32 0.0015021
-7.98 -1.26 0.00180696
-7.98 -1.2 0.00214658
-7.98 -1.14 0.00251898
-7.98 -1.08 0.00292093
-7.98 -1.02 0.00334813
-7.98 -0.96 0.00379545
-7.98 -0.9 0.00425701
-7.98 -0.84 0.00472671
-7.98 -0.78 0.00519831
-7.98 -0.72 0.00566563
-7.98 -0.66 0.00612254
