24647 0.06 0.06 22.0043 -12 -12
-8.04 1.02 1.7494e-05
-8.04 1.08 1.63315e-05
-8.04 1.14 1.50369e-05
-8.04 1.2 1.36546e-05
-7.98 -0.24 6.46614e-06
-7.98 -0.18 7.79206e-06
-7.98 -0.12 9.29715e-06
-7.98 -0.06 1.0981e-05
-7.98 9.71445e-15 1.28355e-05
-7.98 0.06 1.48434e-05
-7.98 0.12 1.69783e-05
-7.98 0.18 1.76142e-05
-7.98 0.24 1.99598e-05
-7.98 0.3 2.23069e-05
-7.98 0.36 2.45874e-05
-7.98 0.42 2.67284e-05
-7.98 0.48 2.86563e-05
-7.98 0.54 3.0301e-05
-7.98 0.6 3.16e-05
-7.98 0.66 3.25015e-05
-7.98 0.72 3.29692e-05
-7.98 0.78 3.29841e-05
-7.98 0.84 3.25454e-05
-7.98 0.9 3.1671e-05
-7.98 0.96 3.03966e-05
-7.98 1.02 2.87724e-05
-7.98 1.08 2.68605e-05
-7.98 1.14 2.47309e-05
-7.98 1.2 2.24575e-05
-7.98 1.26 2.01125e-05
-7.98 1.32 1.7765e-05
-7.92 -0.36 7.08381e-06
-7.92 -0.3 8.6959e-06
-7.92 -0.24 1.05724e-05
-7.92 -0.18 1.27297e-05
-7.92 -0.12 1.51762e-05
-7.92 -0.06 1.79112e-05
-7.92 9.71445e-15 2.09215e-05
-7.92 0.06 2.41791e-05
-7.92 0.12 2.76405e-05
-7.92 0.18 3.12445e-05
-7.92 0.24 3.49146e-05
-7.92 0.3 3.85576e-05
-7.92 0.36 3.98829e-05
-7.92 0.42 4.33555e-05
-7.92 0.48 4.64832e-05
-7.92 0.54 4.91512e-05
-7.92 0.6 5.1258e-05
-7.92 0.66 5.27206e-05
-7.92 0.72 5.3479e-05
-7.92 0.78 5.35028e-05
-7.92 0.84 5.27916e-05
-7.92 0.9 5.1373e-05
-7.92 0.96 4.9306e-05
-7.92 1.02 4.66712e-05
-7.92 1.08 4.35698e-05
-7.92 1.14 4.01155e-05
-7.92 1.2 3.64279e-05
-7.92 1.26 3.26239e-05
-7.92 1.32 2.88163e-05
-7.92 1.38 2.51029e-05
-7.92 1.44 2.15671e-05
-7.86 -0.42 9.24275e-06
-7.86 -0.36 1.14456e-05
-7.86 -0.3 1.40378e-05
-7.86 -0.24 1.70521e-05
-7.86 -0.18 2.05138e-05
-7.86 -0.12 2.44365e-05
-7.86 -0.06 2.88182e-05
-7.86 9.71445e-15 3.36377e-05
-7.86 0.06 3.88498e-05
-7.86 0.12 4.43854e-05
-7.86 0.18 5.01461e-05
-7.86 0.24 5.60103e-05
-7.86 0.3 6.18295e-05
-7.86 0.36 6.7439e-05
-7.86 0.42 7.26616e-05
-7.86 0.48 7.43634e-05
-7.86 0.54 7.86315e-05
-7.86 0.6 8.20022e-05
-7.86 0.66 8.43418e-05
-7.86 0.72 8.55554e-05
-7.86 0.78 8.5593e-05
-7.86 0.84 8.44553e-05
-7.86 0.9 8.21863e-05
-7.86 0.96 7.88791e-05
-7.86 1.02 7.46638e-05
-7.86 1.08 6.97027e-05
-7.86 1.14 6.41767e-05
-7.86 1.2 5.82771e-05
-7.86 1.26 5.21915e-05
-7.86 1.32 4.60998e-05
-7.86 1.38 4.01593e-05
-7.86 1.44 3.4503e-05
-7.86 1.5 2.92362e-05
-7.86 1.56 2.44326e-05
-7.8 -0.48 1.18023e-05
-7.8 -0.42 1.47443e-05
-7.8 -0.36 1.82423e-05
-7.8 -0.3 2.23539e-05
-7.8 -0.24 2.71301e-05
-7.8 -0.18 3.26095e-05
-7.8 -0.12 3.88129e-05
-7.8 -0.06 4.57369e-05
-7.8 9.71445e-15 5.33469e-05
-7.8 0.06 6.15722e-05
-7.8 0.12 7.0303e-05
-7.8 0.18 7.93849e-05
-7.8 0.24 8.86254e-05
-7.8 0.3 9.77923e-05
-7.8 0.36 0.000106626
-7.8 0.42 0.000114847
-7.8 0.48 0.000122175
-7.8 0.54 0.00012834
-7.8 0.6 0.000129383
-7.8 0.66 0.000133074
-7.8 0.72 0.00013499
-7.8 0.78 0.000135048
-7.8 0.84 0.000133253
-7.8 0.9 0.000129673
-7.8 0.96 0.000124455
-7.8 1.02 0.000117804
-7.8 1.08 0.000109976
-7.8 1.14 0.000101259
-7.8 1.2 9.19497e-05
-7.8 1.26 8.23482e-05
-7.8 1.32 7.27361e-05
-7.8 1.38 6.33634e-05
-7.8 1.44 5.4439e-05
-7.8 1.5 4.6129e-05
-7.8 1.56 3.85499e-05
-7.8 1.62 3.17736e-05
-7.74 -0.54 1.47454e-05
-7.74 -0.48 1.85881e-05
-7.74 -0.42 2.32018e-05
-7.74 -0.36 2.86806e-05
-7.74 -0.3 3.51139e-05
-7.74 -0.24 4.25786e-05
-7.74 -0.18 5.11339e-05
-7.74 -0.12 6.08105e-05
-7.74 -0.06 7.16017e-05
-7.74 9.71445e-15 8.34533e-05
-7.74 0.06 9.62564e-05
-7.74 0.12 0.000109837
-7.74 0.18 0.000123958
-7.74 0.24 0.000138319
-7.74 0.3 0.000152558
-7.74 0.36 0.000166276
-7.74 0.42 0.000179037
-7.74 0.48 0.000190409
-7.74 0.54 0.000199971
-7.74 0.6 0.000207348
-7.74 0.66 0.000212234
-7.74 0.72 0.000210059
-7.74 0.78 0.000210151
-7.74 0.84 0.000207356
-7.74 0.9 0.000201785
-7.74 0.96 0.000193665
-7.74 1.02 0.000183315
-7.74 1.08 0.000171136
-7.74 1.14 0.00015757
-7.74 1.2 0.000143083
-7.74 1.26 0.000128143
-7.74 1.32 0.000113185
-7.74 1.38 9.86004e-05
-7.74 1.44 8.47131e-05
-7.74 1.5 7.17821e-05
-7.74 1.56 5.99881e-05
-7.74 1.62 4.94432e-05
-7.74 1.68 4.01915e-05
-7.68 -0.6 1.80184e-05
-7.68 -0.54 2.29266e-05
-7.68 -0.48 2.88777e-05
-7.68 -0.42 3.60152e-05
-7.68 -0.36 4.44808e-05
-7.68 -0.3 5.4409e-05
-7.68 -0.24 6.5917e-05
-7.68 -0.18 7.90928e-05
-7.68 -0.12 9.39814e-05
-7.68 -0.06 0.00011057
-7.68 9.71445e-15 0.000128776
-7.68 0.06 0.000148429
-7.68 0.12 0.000169264
-7.68 0.18 0.000190919
-7.68 0.24 0.00021293
-7.68 0.3 0.000234746
-7.68 0.36 0.000255756
-7.68 0.42 0.000275292
-7.68 0.48 0.000292691
-7.68 0.54 0.000307312
-7.68 0.6 0.000318578
-7.68 0.66 0.000326032
-7.68 0.72 0.000329332
-7.68 0.78 0.000328322
-7.68 0.84 0.000318237
-7.68 0.9 0.000309684
-7.68 0.96 0.000297224
-7.68 1.02 0.000281342
-7.68 1.08 0.000262647
-7.68 1.14 0.000241823
-7.68 1.2 0.000219592
-7.68 1.26 0.000196664
-7.68 1.32 0.00017371
-7.68 1.38 0.000151324
-7.68 1.44 0.00013001
-7.68 1.5 0.000110165
-7.68 1.56 9.20649e-05
-7.68 1.62 7.58807e-05
-7.68 1.68 6.1683e-05
-7.68 1.74 4.94521e-05
-7.68 1.8 3.91012e-05
-7.62 -0.6 2.76559e-05
-7.62 -0.54 3.51626e-05
-7.62 -0.48 4.42551e-05
-7.62 -0.42 5.51461e-05
-7.62 -0.36 6.80497e-05
-7.62 -0.3 8.31647e-05
-7.62 -0.24 0.000100665
-7.62 -0.18 0.00012068
-7.62 -0.12 0.000143276
-7.62 -0.06 0.00016843
-7.62 9.71445e-15 0.000196013
-7.62 0.06 0.000225768
-7.62 0.12 0.000257295
-7.62 0.18 0.000290042
-7.62 0.24 0.00032331
-7.62 0.3 0.000356278
-7.62 0.36 0.000388007
-7.62 0.42 0.000417503
-7.62 0.48 0.000443754
-7.62 0.54 0.000465796
-7.62 0.6 0.000482774
-7.62 0.66 0.00049397
-7.62 0.72 0.000498902
-7.62 0.78 0.000497301
-7.62 0.84 0.000489183
-7.62 0.9 0.000468749
-7.62 0.96 0.000449884
-7.62 1.02 0.000425846
-7.62 1.08 0.000397548
-7.62 1.14 0.000366034
-7.62 1.2 0.000332383
-7.62 1.26 0.000297678
-7.62 1.32 0.000262931
-7.62 1.38 0.000229047
-7.62 1.44 0.000196789
-7.62 1.5 0.000166748
-7.62 1.56 0.000139353
-7.62 1.62 0.000114857
-7.62 1.68 9.3365e-05
-7.62 1.74 7.48517e-05
-7.62 1.8 5.91851e-05
-7.62 1.86 4.6154e-05
-7.56 -0.66 3.26116e-05
-7.56 -0.6 4.18711e-05
-7.56 -0.54 5.31976e-05
-7.56 -0.48 6.68992e-05
-7.56 -0.42 8.32942e-05
-7.56 -0.36 0.000102694
-7.56 -0.3 0.000125392
-7.56 -0.24 0.000151644
-7.56 -0.18 0.000181636
-7.56 -0.12 0.000215458
-7.56 -0.06 0.000253078
-7.56 9.71445e-15 0.000294299
-7.56 0.06 0.000338732
-7.56 0.12 0.00038578
-7.56 0.18 0.00043462
-7.56 0.24 0.000484223
-7.56 0.3 0.000533346
-7.56 0.36 0.000580602
-7.56 0.42 0.000624514
-7.56 0.48 0.000663583
-7.56 0.54 0.000696363
-7.56 0.6 0.000721569
-7.56 0.66 0.000738172
-7.56 0.72 0.000745406
-7.56 0.78 0.000742916
-7.56 0.84 0.000730705
-7.56 0.9 0.000709185
-7.56 0.96 0.000671599
-7.56 1.02 0.00063571
-7.56 1.08 0.000593473
-7.56 1.14 0.000546422
-7.56 1.2 0.00049619
-7.56 1.26 0.000444378
-7.56 1.32 0.000392507
-7.56 1.38 0.000341927
-7.56 1.44 0.000293768
-7.56 1.5 0.000248925
-7.56 1.56 0.000208026
-7.56 1.62 0.00017146
-7.56 1.68 0.000139378
-7.56 1.74 0.000111741
-7.56 1.8 8.83527e-05
-7.56 1.86 6.88996e-05
-7.56 1.92 5.29909e-05
-7.5 -0.72 3.75731e-05
-7.5 -0.66 4.87352e-05
-7.5 -0.6 6.25297e-05
-7.5 -0.54 7.93878e-05
-7.5 -0.48 9.9758e-05
-7.5 -0.42 0.000124103
-7.5 -0.36 0.000152875
-7.5 -0.3 0.000186501
-7.5 -0.24 0.000225345
-7.5 -0.18 0.000269673
-7.5 -0.12 0.000319616
-7.5 -0.06 0.000375109
-7.5 9.71445e-15 0.000435859
-7.5 0.06 0.000501302
-7.5 0.12 0.000570547
-7.5 0.18 0.0006424
-7.5 0.24 0.00071532
-7.5 0.3 0.0007875
-7.5 0.36 0.000857274
-7.5 0.42 0.000921723
-7.5 0.48 0.000979018
-7.5 0.54 0.00102707
-7.5 0.6 0.00106397
-7.5 0.66 0.00108818
-7.5 0.72 0.00109864
-7.5 0.78 0.00109479
-7.5 0.84 0.00107664
-7.5 0.9 0.00104479
-7.5 0.96 0.00100042
-7.5 1.02 0.00094513
-7.5 1.08 0.00087384
-7.5 1.14 0.000804499
-7.5 1.2 0.000730533
-7.5 1.26 0.000654262
-7.5 1.32 0.00057789
-7.5 1.38 0.000503419
-7.5 1.44 0.000432519
-7.5 1.5 0.000366495
-7.5 1.56 0.000306282
-7.5 1.62 0.000252441
-7.5 1.68 0.000205203
-7.5 1.74 0.000164515
-7.5 1.8 0.000130081
-7.5 1.86 0.000101441
-7.5 1.92 7.80187e-05
-7.5 1.98 5.91794e-05
-7.44 -0.78 4.22737e-05
-7.44 -0.72 5.54179e-05
-7.44 -0.66 7.18382e-05
-7.44 -0.6 9.21135e-05
-7.44 -0.54 0.000116862
-7.44 -0.48 0.000146735
-7.44 -0.42 0.000182394
-7.44 -0.36 0.000224489
-7.44 -0.3 0.000273627
-7.44 -0.24 0.000344697
-7.44 -0.18 0.000408379
-7.44 -0.12 0.000480094
-7.44 -0.06 0.000559779
-7.44 9.71445e-15 0.000647018
-7.44 0.06 0.000741004
-7.44 0.12 0.000841213
-7.44 0.18 0.000944419
-7.44 0.24 0.00104918
-7.44 0.3 0.00115289
-7.44 0.36 0.0012526
-7.44 0.42 0.00134516
-7.44 0.48 0.00142742
-7.44 0.54 0.00149631
-7.44 0.6 0.0015491
-7.44 0.66 0.00158355
-7.44 0.72 0.00159686
-7.44 0.78 0.00159099
-7.44 0.84 0.00156441
-7.44 0.9 0.00151799
-7.44 0.96 0.00145339
-7.44 1.02 0.00137293
-7.44 1.08 0.00127955
-7.44 1.14 0.00116829
-7.44 1.2 0.00106087
-7.44 1.26 0.00095009
-7.44 1.32 0.000839179
-7.44 1.38 0.00073104
-7.44 1.44 0.000628045
-7.44 1.5 0.000532176
-7.44 1.56 0.000444737
-7.44 1.62 0.000366561
-7.44 1.68 0.000297972
-7.44 1.74 0.000238888
-7.44 1.8 0.000188888
-7.44 1.86 0.000147298
-7.44 1.92 0.000113288
-7.44 1.98 8.59333e-05
-7.44 2.04 6.42868e-05
-7.38 -0.78 6.15322e-05
-7.38 -0.72 8.06231e-05
-7.38 -0.66 0.000104452
-7.38 -0.6 0.000133846
-7.38 -0.54 0.000169687
-7.38 -0.48 0.000243721
-7.38 -0.42 0.00029462
-7.38 -0.36 0.000354389
-7.38 -0.3 0.000423925
-7.38 -0.24 0.000504012
-7.38 -0.18 0.000595219
-7.38 -0.12 0.000699119
-7.38 -0.06 0.000813092
-7.38 9.71445e-15 0.00093777
-7.38 0.06 0.00107199
-7.38 0.12 0.00121397
-7.38 0.18 0.00136123
-7.38 0.24 0.00151063
-7.38 0.3 0.00165849
-7.38 0.36 0.0018007
-7.38 0.42 0.00193257
-7.38 0.48 0.00204965
-7.38 0.54 0.00214759
-7.38 0.6 0.00222254
-7.38 0.66 0.00227128
-7.38 0.72 0.00229159
-7.38 0.78 0.00228228
-7.38 0.84 0.00224344
-7.38 0.9 0.00217633
-7.38 0.96 0.00208249
-7.38 1.02 0.00196707
-7.38 1.08 0.00183314
-7.38 1.14 0.00168534
-7.38 1.2 0.00151934
-7.38 1.26 0.00136067
-7.38 1.32 0.00120182
-7.38 1.38 0.00104694
-7.38 1.44 0.000899481
-7.38 1.5 0.000762164
-7.38 1.56 0.000636942
-7.38 1.62 0.000524956
-7.38 1.68 0.000426729
-7.38 1.74 0.000342111
-7.38 1.8 0.000270507
-7.38 1.86 0.000210947
-7.38 1.92 0.00016224
-7.38 1.98 0.000123065
-7.38 2.04 9.20661e-05
-7.38 2.1 6.79287e-05
-7.32 -0.84 6.66778e-05
-7.32 -0.78 8.83427e-05
-7.32 -0.72 0.000115693
-7.32 -0.66 0.000203346
-7.32 -0.6 0.000246807
-7.32 -0.54 0.000298602
-7.32 -0.48 0.000360043
-7.32 -0.42 0.000432488
-7.32 -0.36 0.000517305
-7.32 -0.3 0.000615757
-7.32 -0.24 0.000731004
-7.32 -0.18 0.000859863
-7.32 -0.12 0.00100466
-7.32 -0.06 0.00116525
-7.32 9.71445e-15 0.0013408
-7.32 0.06 0.00152969
-7.32 0.12 0.00172964
-7.32 0.18 0.00193669
-7.32 0.24 0.00214667
-7.32 0.3 0.0023544
-7.32 0.36 0.00255395
-7.32 0.42 0.00273906
-7.32 0.48 0.00290328
-7.32 0.54 0.00304052
-7.32 0.6 0.00314537
-7.32 0.66 0.00321325
-7.32 0.72 0.00324108
-7.32 0.78 0.00322717
-7.32 0.84 0.00317166
-7.32 0.9 0.00307627
-7.32 0.96 0.00294433
-7.32 1.02 0.00278062
-7.32 1.08 0.00259088
-7.32 1.14 0.00238116
-7.32 1.2 0.00215949
-7.32 1.26 0.00192189
-7.32 1.32 0.00169753
-7.32 1.38 0.00147875
-7.32 1.44 0.00127048
-7.32 1.5 0.00107652
-7.32 1.56 0.000899641
-7.32 1.62 0.000741493
-7.32 1.68 0.000602743
-7.32 1.74 0.000483203
-7.32 1.8 0.000382069
-7.32 1.86 0.000297946
-7.32 1.92 0.000229152
-7.32 1.98 0.000173819
-7.32 2.04 0.000130036
-7.32 2.1 9.59435e-05
-7.32 2.16 6.98164e-05
-7.26 -1.44 7.16452e-05
-7.26 -1.38 8.06394e-05
-7.26 -1.32 8.9555e-05
-7.26 -1.26 9.81425e-05
-7.26 -1.2 0.000106139
-7.26 -1.14 0.000113298
-7.26 -1.08 0.00011938
-7.26 -1.02 0.000124188
-7.26 -0.9 7.048e-05
-7.26 -0.84 9.44637e-05
-7.26 -0.78 0.000208524
-7.26 -0.72 0.000252775
-7.26 -0.66 0.000305279
-7.26 -0.6 0.000367499
-7.26 -0.54 0.000441086
-7.26 -0.48 0.000527831
-7.26 -0.42 0.000629615
-7.26 -0.36 0.000751395
-7.26 -0.3 0.000889086
-7.26 -0.24 0.00104699
-7.26 -0.18 0.00122625
-7.26 -0.12 0.00142744
-7.26 -0.06 0.00165075
-7.26 9.71445e-15 0.00189428
-7.26 0.06 0.00215617
-7.26 0.12 0.00243293
-7.26 0.18 0.00271975
-7.26 0.24 0.00301052
-7.26 0.3 0.00329808
-7.26 0.36 0.00357423
-7.26 0.42 0.00383022
-7.26 0.48 0.00405718
-7.26 0.54 0.00424668
-7.26 0.6 0.00439112
-7.26 0.66 0.00448417
-7.26 0.72 0.00452159
-7.26 0.78 0.00450105
-7.26 0.84 0.00442266
-7.26 0.9 0.00428888
-7.26 0.96 0.00410436
-7.26 1.02 0.00387566
-7.26 1.08 0.00361084
-7.26 1.14 0.00331903
-7.26 1.2 0.0030097
-7.26 1.26 0.00269232
-7.26 1.32 0.00236474
-7.26 1.38 0.00205997
-7.26 1.44 0.00176982
-7.26 1.5 0.00149963
-7.26 1.56 0.00125324
-7.26 1.62 0.00103293
-7.26 1.68 0.000839638
-7.26 1.74 0.000673136
-7.26 1.8 0.000532244
-7.26 1.86 0.000415041
-7.26 1.92 0.00031921
-7.26 1.98 0.000242131
-7.26 2.04 0.000181141
-7.26 2.1 0.000133649
-7.26 2.16 9.72547e-05
-7.2 -1.8 4.2995e-05
-7.2 -1.74 5.25021e-05
-7.2 -1.68 6.32392e-05
-7.2 -1.62 7.51391e-05
-7.2 -1.56 8.80695e-05
-7.2 -1.5 0.000101832
-7.2 -1.44 0.00011616
-7.2 -1.38 0.000130733
-7.2 -1.32 0.000145172
-7.2 -1.26 0.000159073
-7.2 -1.2 0.000172011
-7.2 -1.14 0.000183581
-7.2 -1.08 0.000193398
-7.2 -1.02 0.000201139
-7.2 -0.96 0.000206559
-7.2 -0.9 0.000300039
-7.2 -0.84 0.000335146
-7.2 -0.78 0.000378138
-7.2 -0.72 0.000431054
-7.2 -0.66 0.000496039
-7.2 -0.6 0.000543744
-7.2 -0.54 0.000647261
-7.2 -0.48 0.000772502
-7.2 -0.42 0.00091429
-7.2 -0.36 0.00107876
-7.2 -0.3 0.00126836
-7.2 -0.24 0.00148578
-7.2 -0.18 0.00173151
-7.2 -0.12 0.00200689
-7.2 -0.06 0.00231169
-7.2 9.71445e-15 0.00264439
-7.2 0.06 0.00300202
-7.2 0.12 0.00337974
-7.2 0.18 0.00377111
-7.2 0.24 0.00416775
-7.2 0.3 0.00455981
-7.2 0.36 0.00493621
-7.2 0.42 0.00528496
-7.2 0.48 0.00559394
-7.2 0.54 0.0058516
-7.2 0.6 0.00604748
-7.2 0.66 0.00617302
-7.2 0.72 0.00622235
-7.2 0.78 0.00619232
-7.2 0.84 0.006083
-7.2 0.9 0.0058978
-7.2 0.96 0.00564314
-7.2 1.02 0.00532801
-7.2 1.08 0.00496345
-7.2 1.14 0.00456189
-7.2 1.2 0.00413638
-7.2 1.26 0.00369999
-7.2 1.32 0.00326477
-7.2 1.38 0.00283056
-7.2 1.44 0.00243155
-7.2 1.5 0.00206033
-7.2 1.56 0.00172181
-7.2 1.62 0.00141912
-7.2 1.68 0.00115356
-7.2 1.74 0.000924818
-7.2 1.8 0.00073124
-7.2 1.86 0.000570235
-7.2 1.92 0.000438566
-7.2 1.98 0.000332651
-7.2 2.04 0.000248862
-7.2 2.1 0.000183615
-7.2 2.16 0.000133614
-7.2 2.22 9.58918e-05
-7.14 -1.98 3.48916e-05
-7.14 -1.92 4.43019e-05
-7.14 -1.86 5.56732e-05
-7.14 -1.8 6.88683e-05
-7.14 -1.74 8.40528e-05
-7.14 -1.68 0.000101207
-7.14 -1.62 0.000120174
-7.14 -1.56 0.000140848
-7.14 -1.5 0.000162848
-7.14 -1.44 0.00018575
-7.14 -1.38 0.000209033
-7.14 -1.32 0.0002321
-7.14 -1.26 0.000254294
-7.14 -1.2 0.000274941
-7.14 -1.14 0.000293386
-7.14 -1.08 0.000309015
-7.14 -1.02 0.000381333
-7.14 -0.96 0.000425058
-7.14 -0.9 0.000467642
-7.14 -0.84 0.00051823
-7.14 -0.78 0.000579342
-7.14 -0.72 0.000653707
-7.14 -0.66 0.000744176
-7.14 -0.6 0.000858373
-7.14 -0.54 0.000990995
-7.14 -0.48 0.00114891
-7.14 -0.42 0.00133532
-7.14 -0.36 0.00153784
-7.14 -0.3 0.00179543
-7.14 -0.24 0.00208902
-7.14 -0.18 0.0024208
-7.14 -0.12 0.00279197
-7.14 -0.06 0.00320231
-7.14 9.71445e-15 0.00364988
-7.14 0.06 0.00413063
-7.14 0.12 0.00463826
-7.14 0.18 0.005164
-7.14 0.24 0.00569674
-7.14 0.3 0.00622322
-7.14 0.36 0.00672837
-7.14 0.42 0.00719625
-7.14 0.48 0.00761043
-7.14 0.54 0.00795523
-7.14 0.6 0.00821659
-7.14 0.66 0.00838326
-7.14 0.72 0.0084468
-7.14 0.78 0.00840334
-7.14 0.84 0.00825277
-7.14 0.9 0.0079998
-7.14 0.96 0.00765293
-7.14 1.02 0.00722451
-7.14 1.08 0.00672933
-7.14 1.14 0.00618424
-7.14 1.2 0.005607
-7.14 1.26 0.00501506
-7.14 1.32 0.00442493
-7.14 1.38 0.00385121
-7.14 1.44 0.00329522
-7.14 1.5 0.00279205
-7.14 1.56 0.00233305
-7.14 1.62 0.00192291
-7.14 1.68 0.00156309
-7.14 1.74 0.00125313
-7.14 1.8 0.00099083
-7.14 1.86 0.00077267
-7.14 1.92 0.000594259
-7.14 1.98 0.000450756
-7.14 2.04 0.000337212
-7.14 2.1 0.000248793
-7.14 2.16 0.000181042
-7.14 2.22 0.000129932
-7.14 2.28 9.19676e-05
-7.08 -2.16 2.52035e-05
-7.08 -2.1 3.29494e-05
-7.08 -2.04 4.28715e-05
-7.08 -1.98 5.5109e-05
-7.08 -1.92 7.01092e-05
-7.08 -1.86 8.78682e-05
-7.08 -1.8 0.000108675
-7.08 -1.74 0.000132618
-7.08 -1.68 0.000159669
-7.08 -1.62 0.000189649
-7.08 -1.56 0.000222228
-7.08 -1.5 0.000256898
-7.08 -1.44 0.000292949
-7.08 -1.38 0.000329643
-7.08 -1.32 0.000365988
-7.08 -1.26 0.000400937
-7.08 -1.2 0.000433437
-7.08 -1.14 0.000506793
-7.08 -1.08 0.000550863
-7.08 -1.02 0.000596595
-7.08 -0.96 0.000659199
-7.08 -0.9 0.000721157
-7.08 -0.84 0.000793657
-7.08 -0.78 0.000880053
-7.08 -0.72 0.000983932
-7.08 -0.66 0.00111486
-7.08 -0.6 0.00126642
-7.08 -0.54 0.00144698
-7.08 -0.48 0.00166152
-7.08 -0.42 0.00191231
-7.08 -0.36 0.00220431
-7.08 -0.3 0.00254143
-7.08 -0.24 0.00292713
-7.08 -0.18 0.00335436
-7.08 -0.12 0.00384694
-7.08 -0.06 0.00439073
-7.08 9.71445e-15 0.00498322
-7.08 0.06 0.00561927
-7.08 0.12 0.00629065
-7.08 0.18 0.00698576
-7.08 0.24 0.00768995
-7.08 0.3 0.00838578
-7.08 0.36 0.00905314
-7.08 0.42 0.00967093
-7.08 0.48 0.0102173
-7.08 0.54 0.0106714
-7.08 0.6 0.0110147
-7.08 0.66 0.0112317
-7.08 0.72 0.0113118
-7.08 0.78 0.0112492
-7.08 0.84 0.0110443
-7.08 0.9 0.0107031
-7.08 0.96 0.0102369
-7.08 1.02 0.00966213
-7.08 1.08 0.0089986
-7.08 1.14 0.00826886
-7.08 1.2 0.00749632
-7.08 1.26 0.00670438
-7.08 1.32 0.00591504
-7.08 1.38 0.00514796
-7.08 1.44 0.00440395
-7.08 1.5 0.00373143
-7.08 1.56 0.0031182
-7.08 1.62 0.00256977
-7.08 1.68 0.00208889
-7.08 1.74 0.00167466
-7.08 1.8 0.00132413
-7.08 1.86 0.00103257
-7.08 1.92 0.000794143
-7.08 1.98 0.000602385
-7.08 2.04 0.000450643
-7.08 2.1 0.000332492
-7.08 2.16 0.000241946
-7.08 2.22 0.000173632
-7.08 2.28 0.0001229
-7.08 2.34 8.57949e-05
-7.02 -2.28 2.28568e-05
-7.02 -2.22 3.0054e-05
-7.02 -2.16 3.94231e-05
-7.02 -2.1 5.16123e-05
-7.02 -2.04 6.68415e-05
-7.02 -1.98 8.60225e-05
-7.02 -1.92 0.000109176
-7.02 -1.86 0.000136787
-7.02 -1.8 0.000169144
-7.02 -1.74 0.000206377
-7.02 -1.68 0.000248445
-7.02 -1.62 0.00029507
-7.02 -1.56 0.000345729
-7.02 -1.5 0.000399635
-7.02 -1.44 0.000455741
-7.02 -1.38 0.000512766
-7.02 -1.32 0.000569187
-7.02 -1.26 0.000623472
-7.02 -1.2 0.000718788
-7.02 -1.14 0.000784664
-7.02 -1.08 0.000851687
-7.02 -1.02 0.000930409
-7.02 -0.96 0.00101018
-7.02 -0.9 0.0010997
-7.02 -0.84 0.00120297
-7.02 -0.78 0.00132953
-7.02 -0.72 0.00147556
-7.02 -0.66 0.00164947
-7.02 -0.6 0.00185595
-7.02 -0.54 0.00210105
-7.02 -0.48 0.00238733
-7.02 -0.42 0.00272086
-7.02 -0.36 0.00310681
-7.02 -0.3 0.0035502
-7.02 -0.24 0.00405554
