18093 0.06 0.06 17.9466 -12 -12
-5.52 1.56 2.38161e-05
-5.52 1.62 2.18311e-05
-5.52 1.68 1.97362e-05
-5.52 1.74 1.75973e-05
-5.46 -1.38 3.84494e-05
-5.46 -1.32 4.43485e-05
-5.46 -1.26 5.0451e-05
-5.46 -1.2 5.66704e-05
-5.46 -1.14 6.27412e-05
-5.46 -1.08 6.8524e-05
-5.46 -1.02 7.38322e-05
-5.46 -0.96 7.84888e-05
-5.46 -0.9 8.23383e-05
-5.46 -0.84 8.52541e-05
-5.46 -0.78 8.7151e-05
-5.46 -0.72 8.7993e-05
-5.46 -0.66 8.76858e-05
-5.46 -0.6 8.6539e-05
-5.46 -0.54 8.45474e-05
-5.46 -0.48 8.18699e-05
-5.46 -0.42 7.8697e-05
-5.46 -0.36 7.52267e-05
-5.46 -0.3 7.16494e-05
-5.46 -0.24 6.81225e-05
-5.46 -0.18 6.47567e-05
-5.46 -0.12 6.16035e-05
-5.46 -0.06 5.8657e-05
-5.46 9.71445e-15 5.5862e-05
-5.46 0.06 5.31374e-05
-5.46 0.12 5.03945e-05
-5.46 0.18 4.75578e-05
-5.46 0.24 4.45769e-05
-5.46 0.3 4.14328e-05
-5.46 0.36 3.81364e-05
-5.46 0.42 3.76443e-05
-5.46 0.48 3.56896e-05
-5.46 0.54 3.43436e-05
-5.46 0.6 3.35241e-05
-5.46 0.66 3.38411e-05
-5.46 0.72 3.49136e-05
-5.46 0.78 3.65902e-05
-5.46 0.84 3.65175e-05
-5.46 0.9 3.95218e-05
-5.46 0.96 4.21855e-05
-5.46 1.02 4.4409e-05
-5.46 1.08 4.61079e-05
-5.46 1.14 4.7213e-05
-5.46 1.2 4.76808e-05
-5.46 1.26 4.74911e-05
-5.46 1.32 4.66518e-05
-5.46 1.38 4.51974e-05
-5.46 1.44 4.31864e-05
-5.46 1.5 4.06982e-05
-5.46 1.56 3.78258e-05
-5.46 1.62 3.46726e-05
-5.46 1.68 3.13459e-05
-5.46 1.74 2.79487e-05
-5.46 1.8 2.45769e-05
-5.4 -1.5 4.44381e-05
-5.4 -1.44 5.26868e-05
-5.4 -1.38 6.16108e-05
-5.4 -1.32 7.10591e-05
-5.4 -1.26 8.09005e-05
-5.4 -1.2 9.07991e-05
-5.4 -1.14 0.000100525
-5.4 -1.08 0.000109788
-5.4 -1.02 0.000118294
-5.4 -0.96 0.00012576
-5.4 -0.9 0.000131935
-5.4 -0.84 0.000136619
-5.4 -0.78 0.00013968
-5.4 -0.72 0.000141061
-5.4 -0.66 0.000140792
-5.4 -0.6 0.000138989
-5.4 -0.54 0.000135848
-5.4 -0.48 0.0001315
-5.4 -0.42 0.000126531
-5.4 -0.36 0.000121105
-5.4 -0.3 0.000115521
-5.4 -0.24 0.000110029
-5.4 -0.18 0.000104794
-5.4 -0.12 9.98926e-05
-5.4 -0.06 9.52996e-05
-5.4 9.71445e-15 9.09233e-05
-5.4 0.06 8.66244e-05
-5.4 0.12 8.22607e-05
-5.4 0.18 7.77122e-05
-5.4 0.24 7.29013e-05
-5.4 0.3 6.78018e-05
-5.4 0.36 6.52516e-05
-5.4 0.42 6.12516e-05
-5.4 0.48 5.78704e-05
-5.4 0.54 5.54203e-05
-5.4 0.6 5.41643e-05
-5.4 0.66 5.39735e-05
-5.4 0.72 5.53767e-05
-5.4 0.78 5.77845e-05
-5.4 0.84 6.08562e-05
-5.4 0.9 6.42159e-05
-5.4 0.96 6.60787e-05
-5.4 1.02 6.95628e-05
-5.4 1.08 7.22232e-05
-5.4 1.14 7.39549e-05
-5.4 1.2 7.46869e-05
-5.4 1.26 7.43902e-05
-5.4 1.32 7.30758e-05
-5.4 1.38 7.07978e-05
-5.4 1.44 6.76478e-05
-5.4 1.5 6.37488e-05
-5.4 1.56 5.92503e-05
-5.4 1.62 5.43114e-05
-5.4 1.68 4.91002e-05
-5.4 1.74 4.37787e-05
-5.4 1.8 3.84974e-05
-5.4 1.86 3.33878e-05
-5.34 -1.56 5.84397e-05
-5.34 -1.5 7.02433e-05
-5.34 -1.44 8.3275e-05
-5.34 -1.38 9.73724e-05
-5.34 -1.32 0.000112368
-5.34 -1.26 0.000127851
-5.34 -1.2 0.000143488
-5.34 -1.14 0.000158855
-5.34 -1.08 0.000173493
-5.34 -1.02 0.000186934
-5.34 -0.96 0.000198738
-5.34 -0.9 0.000208509
-5.34 -0.84 0.000215934
-5.34 -0.78 0.000220805
-5.34 -0.72 0.000223037
-5.34 -0.66 0.000222679
-5.34 -0.6 0.000219926
-5.34 -0.54 0.000215084
-5.34 -0.48 0.000208568
-5.34 -0.42 0.000200867
-5.34 -0.36 0.000192317
-5.34 -0.3 0.000183739
-5.34 -0.24 0.000175315
-5.34 -0.18 0.000167302
-5.34 -0.12 0.000159795
-5.34 -0.06 0.000152744
-5.34 9.71445e-15 0.000145989
-5.34 0.06 0.000139302
-5.34 0.12 0.000132453
-5.34 0.18 0.000125257
-5.34 0.24 0.000117596
-5.34 0.3 0.000112059
-5.34 0.36 0.00010498
-5.34 0.42 9.83457e-05
-5.34 0.48 9.26152e-05
-5.34 0.54 8.82834e-05
-5.34 0.6 8.57908e-05
-5.34 0.66 8.53739e-05
-5.34 0.72 8.66983e-05
-5.34 0.78 9.00562e-05
-5.34 0.84 9.45341e-05
-5.34 0.9 9.95381e-05
-5.34 0.96 0.000104502
-5.34 1.02 0.00010894
-5.34 1.08 0.000111575
-5.34 1.14 0.00011425
-5.34 1.2 0.000115383
-5.34 1.26 0.000114923
-5.34 1.32 0.000112892
-5.34 1.38 0.000109373
-5.34 1.44 0.000104507
-5.34 1.5 9.84846e-05
-5.34 1.56 9.15338e-05
-5.34 1.62 8.39041e-05
-5.34 1.68 7.58536e-05
-5.34 1.74 6.76323e-05
-5.34 1.8 5.94731e-05
-5.34 1.86 5.15798e-05
-5.34 1.92 4.41192e-05
-5.34 1.98 3.72187e-05
-5.28 -1.68 6.05327e-05
-5.28 -1.62 7.47816e-05
-5.28 -1.56 9.11218e-05
-5.28 -1.5 0.000109516
-5.28 -1.44 0.000129823
-5.28 -1.38 0.000151861
-5.28 -1.32 0.000175162
-5.28 -1.26 0.000199286
-5.28 -1.2 0.000223653
-5.28 -1.14 0.000247595
-5.28 -1.08 0.000270407
-5.28 -1.02 0.000291362
-5.28 -0.96 0.000309766
-5.28 -0.9 0.000325017
-5.28 -0.84 0.000336624
-5.28 -0.78 0.000344267
-5.28 -0.72 0.000347822
-5.28 -0.66 0.000347383
-5.28 -0.6 0.000343238
-5.28 -0.54 0.000335892
-5.28 -0.48 0.000325985
-5.28 -0.42 0.000314274
-5.28 -0.36 0.00030154
-5.28 -0.3 0.000288288
-5.28 -0.24 0.000275574
-5.28 -0.18 0.000263492
-5.28 -0.12 0.000252172
-5.28 -0.06 0.000241511
-5.28 9.71445e-15 0.000231232
-5.28 0.06 0.000220973
-5.28 0.12 0.000210372
-5.28 0.18 0.00019914
-5.28 0.24 0.000189476
-5.28 0.3 0.000178037
-5.28 0.36 0.000166633
-5.28 0.42 0.000155812
-5.28 0.48 0.000146283
-5.28 0.54 0.000138827
-5.28 0.6 0.000134153
-5.28 0.66 0.000132684
-5.28 0.72 0.000134402
-5.28 0.78 0.000138514
-5.28 0.84 0.000144897
-5.28 0.9 0.000152211
-5.28 0.96 0.000159569
-5.28 1.02 0.000166197
-5.28 1.08 0.000171474
-5.28 1.14 0.000174949
-5.28 1.2 0.000175801
-5.28 1.26 0.0001751
-5.28 1.32 0.000172006
-5.28 1.38 0.000166644
-5.28 1.44 0.000159229
-5.28 1.5 0.000150054
-5.28 1.56 0.000139465
-5.28 1.62 0.000127839
-5.28 1.68 0.000115573
-5.28 1.74 0.000103046
-5.28 1.8 9.06157e-05
-5.28 1.86 7.85893e-05
-5.28 1.92 6.72218e-05
-5.28 1.98 5.6708e-05
-5.28 2.04 4.71815e-05
-5.22 -1.74 7.44135e-05
-5.22 -1.68 9.31839e-05
-5.22 -1.62 0.0001151
-5.22 -1.56 0.000140231
-5.22 -1.5 0.000168514
-5.22 -1.44 0.000199804
-5.22 -1.38 0.000233619
-5.22 -1.32 0.000269436
-5.22 -1.26 0.000306521
-5.22 -1.2 0.000343972
-5.22 -1.14 0.000380779
-5.22 -1.08 0.000415691
-5.22 -1.02 0.000447902
-5.22 -0.96 0.000476212
-5.22 -0.9 0.000499685
-5.22 -0.84 0.000517577
-5.22 -0.78 0.00052942
-5.22 -0.72 0.00053502
-5.22 -0.66 0.000534514
-5.22 -0.6 0.000528388
-5.22 -0.54 0.000517401
-5.22 -0.48 0.000502566
-5.22 -0.42 0.000485039
-5.22 -0.36 0.000466017
-5.22 -0.3 0.000446582
-5.22 -0.24 0.000427599
-5.22 -0.18 0.000409394
-5.22 -0.12 0.000392592
-5.22 -0.06 0.000376706
-5.22 9.71445e-15 0.000361295
-5.22 0.06 0.000345776
-5.22 0.12 0.000329585
-5.22 0.18 0.000314376
-5.22 0.24 0.000297028
-5.22 0.3 0.00027904
-5.22 0.36 0.000260944
-5.22 0.42 0.000243575
-5.22 0.48 0.000228024
-5.22 0.54 0.00021549
-5.22 0.6 0.000207104
-5.22 0.66 0.000203589
-5.22 0.72 0.000205011
-5.22 0.78 0.000210706
-5.22 0.84 0.000219145
-5.22 0.9 0.000229634
-5.22 0.96 0.00024035
-5.22 1.02 0.00025048
-5.22 1.08 0.000258237
-5.22 1.14 0.000263334
-5.22 1.2 0.000265287
-5.22 1.26 0.000263363
-5.22 1.32 0.000258679
-5.22 1.38 0.000250589
-5.22 1.44 0.000239418
-5.22 1.5 0.000225601
-5.22 1.56 0.000209668
-5.22 1.62 0.000192179
-5.22 1.68 0.000173731
-5.22 1.74 0.000154894
-5.22 1.8 0.000136203
-5.22 1.86 0.000118122
-5.22 1.92 0.000101033
-5.22 1.98 8.52295e-05
-5.22 2.04 7.08995e-05
-5.22 2.1 5.81776e-05
-5.16 -1.86 6.9153e-05
-5.16 -1.8 8.89883e-05
-5.16 -1.74 0.000112955
-5.16 -1.68 0.000141427
-5.16 -1.62 0.000174662
-5.16 -1.56 0.000212769
-5.16 -1.5 0.000255715
-5.16 -1.44 0.000303094
-5.16 -1.38 0.000354357
-5.16 -1.32 0.000408652
-5.16 -1.26 0.000464859
-5.16 -1.2 0.000521632
-5.16 -1.14 0.000577419
-5.16 -1.08 0.000630572
-5.16 -1.02 0.000679418
-5.16 -0.96 0.00072236
-5.16 -0.9 0.000757988
-5.16 -0.84 0.000785193
-5.16 -0.78 0.000803015
-5.16 -0.72 0.000811703
-5.16 -0.66 0.000811227
-5.16 -0.6 0.000802309
-5.16 -0.54 0.000786143
-5.16 -0.48 0.000764274
-5.16 -0.42 0.000738442
-5.16 -0.36 0.000710461
-5.16 -0.3 0.000681947
-5.16 -0.24 0.000654169
-5.16 -0.18 0.000627866
-5.16 -0.12 0.000603213
-5.16 -0.06 0.000579652
-5.16 9.71445e-15 0.000556875
-5.16 0.06 0.000533719
-5.16 0.12 0.000509328
-5.16 0.18 0.000485996
-5.16 0.24 0.000459314
-5.16 0.3 0.000431421
-5.16 0.36 0.000403133
-5.16 0.42 0.000375706
-5.16 0.48 0.000350767
-5.16 0.54 0.000330168
-5.16 0.6 0.000315641
-5.16 0.66 0.000308407
-5.16 0.72 0.000308705
-5.16 0.78 0.000316465
-5.16 0.84 0.000328331
-5.16 0.9 0.000342584
-5.16 0.96 0.00035788
-5.16 1.02 0.000371904
-5.16 1.08 0.00038317
-5.16 1.14 0.000390569
-5.16 1.2 0.000393367
-5.16 1.26 0.000391168
-5.16 1.32 0.000383437
-5.16 1.38 0.000371437
-5.16 1.44 0.000354871
-5.16 1.5 0.000334388
-5.16 1.56 0.000310765
-5.16 1.62 0.00028484
-5.16 1.68 0.000257493
-5.16 1.74 0.000229574
-5.16 1.8 0.00020187
-5.16 1.86 0.000175069
-5.16 1.92 0.000149741
-5.16 1.98 0.000126318
-5.16 2.04 0.000105095
-5.16 2.1 8.62345e-05
-5.16 2.16 6.97872e-05
-5.1 -1.92 7.94302e-05
-5.1 -1.86 0.000103595
-5.1 -1.8 0.000133281
-5.1 -1.74 0.000169144
-5.1 -1.68 0.000211741
-5.1 -1.62 0.000261456
-5.1 -1.56 0.000318509
-5.1 -1.5 0.000382679
-5.1 -1.44 0.000453527
-5.1 -1.38 0.000530179
-5.1 -1.32 0.000611358
-5.1 -1.26 0.000695389
-5.1 -1.2 0.000780262
-5.1 -1.14 0.000863664
-5.1 -1.08 0.000943139
-5.1 -1.02 0.00101618
-5.1 -0.96 0.00108042
-5.1 -0.9 0.00113377
-5.1 -0.84 0.00117458
-5.1 -0.78 0.00120181
-5.1 -0.72 0.00121507
-5.1 -0.66 0.00121477
-5.1 -0.6 0.00120162
-5.1 -0.54 0.00117821
-5.1 -0.48 0.00114646
-5.1 -0.42 0.00110898
-5.1 -0.36 0.00106847
-5.1 -0.3 0.0010273
-5.1 -0.24 0.000987293
-5.1 -0.18 0.000949473
-5.1 -0.12 0.000913971
-5.1 -0.06 0.000880185
-5.1 9.71445e-15 0.000846701
-5.1 0.06 0.000812637
-5.1 0.12 0.000778888
-5.1 0.18 0.000741095
-5.1 0.24 0.00070062
-5.1 0.3 0.000657986
-5.1 0.36 0.00061441
-5.1 0.42 0.000571774
-5.1 0.48 0.000532481
-5.1 0.54 0.000499311
-5.1 0.6 0.000475949
-5.1 0.66 0.00046246
-5.1 0.72 0.000460235
-5.1 0.78 0.000468154
-5.1 0.84 0.000483734
-5.1 0.9 0.000503319
-5.1 0.96 0.000524796
-5.1 1.02 0.000544715
-5.1 1.08 0.000560804
-5.1 1.14 0.000571382
-5.1 1.2 0.000575311
-5.1 1.26 0.000571994
-5.1 1.32 0.000561272
-5.1 1.38 0.000543402
-5.1 1.44 0.000518783
-5.1 1.5 0.000488831
-5.1 1.56 0.000454285
-5.1 1.62 0.000416385
-5.1 1.68 0.000376399
-5.1 1.74 0.000335586
-5.1 1.8 0.000295087
-5.1 1.86 0.000255909
-5.1 1.92 0.000218884
-5.1 1.98 0.000184643
-5.1 2.04 0.000153618
-5.1 2.1 0.00012605
-5.1 2.16 0.000102009
-5.1 2.22 8.14181e-05
-5.04 -1.98 8.88819e-05
-5.04 -1.92 0.000117469
-5.04 -1.86 0.000153154
-5.04 -1.8 0.00019698
-5.04 -1.74 0.000249916
-5.04 -1.68 0.000312777
-5.04 -1.62 0.000386144
-5.04 -1.56 0.000470265
-5.04 -1.5 0.000564928
-5.04 -1.44 0.000669419
-5.04 -1.38 0.000782462
-5.04 -1.32 0.000902175
-5.04 -1.26 0.00102609
-5.04 -1.2 0.00115123
-5.04 -1.14 0.00127421
-5.04 -1.08 0.00139139
-5.04 -1.02 0.00149913
-5.04 -0.96 0.00159391
-5.04 -0.9 0.0016727
-5.04 -0.84 0.00173309
-5.04 -0.78 0.00177355
-5.04 -0.72 0.00179357
-5.04 -0.66 0.00179376
-5.04 -0.6 0.00177579
-5.04 -0.54 0.00174237
-5.04 -0.48 0.00169692
-5.04 -0.42 0.00164288
-5.04 -0.36 0.00158516
-5.04 -0.3 0.00152666
-5.04 -0.24 0.00146997
-5.04 -0.18 0.00141645
-5.04 -0.12 0.00136617
-5.04 -0.06 0.00131806
-5.04 9.71445e-15 0.00127028
-5.04 0.06 0.00122259
-5.04 0.12 0.00117079
-5.04 0.18 0.00111471
-5.04 0.24 0.00105417
-5.04 0.3 0.000989929
-5.04 0.36 0.000923796
-5.04 0.42 0.000858517
-5.04 0.48 0.000798781
-5.04 0.54 0.000746707
-5.04 0.6 0.000707155
-5.04 0.66 0.000683133
-5.04 0.72 0.000675747
-5.04 0.78 0.000683649
-5.04 0.84 0.000703376
-5.04 0.9 0.000730317
-5.04 0.96 0.00075924
-5.04 1.02 0.000787045
-5.04 1.08 0.000809631
-5.04 1.14 0.000824503
-5.04 1.2 0.000829927
-5.04 1.26 0.000824979
-5.04 1.32 0.000809414
-5.04 1.38 0.000783581
-5.04 1.44 0.000748346
-5.04 1.5 0.000704797
-5.04 1.56 0.000654981
-5.04 1.62 0.000600321
-5.04 1.68 0.000542671
-5.04 1.74 0.000483812
-5.04 1.8 0.00042542
-5.04 1.86 0.000368936
-5.04 1.92 0.000315555
-5.04 1.98 0.000266189
-5.04 2.04 0.000221463
-5.04 2.1 0.000181718
-5.04 2.16 0.000147058
-5.04 2.22 0.000117374
-4.98 -2.04 9.68543e-05
-4.98 -1.98 0.000129703
-4.98 -1.92 0.000171358
-4.98 -1.86 0.000223343
-4.98 -1.8 0.000287171
-4.98 -1.74 0.000364248
-4.98 -1.68 0.000455806
-4.98 -1.62 0.000562608
-4.98 -1.56 0.000685018
-4.98 -1.5 0.000822757
-4.98 -1.44 0.0009747
-4.98 -1.38 0.00113913
-4.98 -1.32 0.00131326
-4.98 -1.26 0.00149347
-4.98 -1.2 0.00167546
-4.98 -1.14 0.0018543
-4.98 -1.08 0.00202475
-4.98 -1.02 0.00218147
-4.98 -0.96 0.00231939
-4.98 -0.9 0.00243415
-4.98 -0.84 0.00252228
-4.98 -0.78 0.00258159
-4.98 -0.72 0.0026114
-4.98 -0.66 0.00261265
-4.98 -0.6 0.00258786
-4.98 -0.54 0.00254096
-4.98 -0.48 0.00247699
-4.98 -0.42 0.00240165
-4.98 -0.36 0.00232056
-4.98 -0.3 0.00223816
-4.98 -0.24 0.00215914
-4.98 -0.18 0.00208466
-4.98 -0.12 0.00201454
-4.98 -0.06 0.00194711
-4.98 9.71445e-15 0.00188115
-4.98 0.06 0.00181138
-4.98 0.12 0.00173597
-4.98 0.18 0.0016539
-4.98 0.24 0.00156456
-4.98 0.3 0.00146911
-4.98 0.36 0.00137122
-4.98 0.42 0.0012732
-4.98 0.48 0.00118093
-4.98 0.54 0.00110031
-4.98 0.6 0.00103722
-4.98 0.66 0.000996303
-4.98 0.72 0.000979575
-4.98 0.78 0.000985515
-4.98 0.84 0.00100941
-4.98 0.9 0.00104469
-4.98 0.96 0.0010844
-4.98 1.02 0.00112183
-4.98 1.08 0.00115303
-4.98 1.14 0.00117356
-4.98 1.2 0.00118087
-4.98 1.26 0.00117358
-4.98 1.32 0.00115128
-4.98 1.38 0.00111442
-4.98 1.44 0.00106425
-4.98 1.5 0.00100255
-4.98 1.56 0.000931383
-4.98 1.62 0.000853634
-4.98 1.68 0.000771643
-4.98 1.74 0.000687947
-4.98 1.8 0.000604905
-4.98 1.86 0.000524584
-4.98 1.92 0.000448679
-4.98 1.98 0.000378484
-4.98 2.04 0.000314883
-4.98 2.1 0.000258371
-4.98 2.16 0.000209091
-4.98 2.22 0.000166882
-4.98 2.28 0.000131366
-4.92 -2.1 0.000102844
-4.92 -2.04 0.000139528
-4.92 -1.98 0.000186769
-4.92 -1.92 0.000246654
-4.92 -1.86 0.000321364
-4.92 -1.8 0.00041307
-4.92 -1.74 0.000523824
-4.92 -1.68 0.000655271
-4.92 -1.62 0.000808651
-4.92 -1.56 0.00098438
-4.92 -1.5 0.00118207
-4.92 -1.44 0.00140022
-4.92 -1.38 0.00163614
-4.92 -1.32 0.00188593
-4.92 -1.26 0.00214435
-4.92 -1.2 0.00240541
-4.92 -1.14 0.00266196
-4.92 -1.08 0.00290647
-4.92 -1.02 0.00313129
-4.92 -0.96 0.0033293
-4.92 -0.9 0.00349412
-4.92 -0.84 0.00362082
-4.92 -0.78 0.0037066
-4.92 -0.72 0.00375036
-4.92 -0.66 0.00375829
-4.92 -0.6 0.00372456
-4.92 -0.54 0.00365971
-4.92 -0.48 0.00357101
-4.92 -0.42 0.00346661
-4.92 -0.36 0.00335453
-4.92 -0.3 0.00324172
-4.92 -0.24 0.00313306
-4.92 -0.18 0.00303021
-4.92 -0.12 0.00293391
-4.92 -0.06 0.00284068
-4.92 9.71445e-15 0.00274847
-4.92 0.06 0.00264682
-4.92 0.12 0.00253933
-4.92 0.18 0.00242047
-4.92 0.24 0.00229131
-4.92 0.3 0.00215185
-4.92 0.36 0.00200649
-4.92 0.42 0.00186101
-4.92 0.48 0.00172278
-4.92 0.54 0.00160019
-4.92 0.6 0.00150182
-4.92 0.66 0.00143464
-4.92 0.72 0.00140206
-4.92 0.78 0.00140255
-4.92 0.84 0.00142983
-4.92 0.9 0.00147469
-4.92 0.96 0.00152716
-4.92 1.02 0.00157751
-4.92 1.08 0.00161983
-4.92 1.14 0.00164767
-4.92 1.2 0.00165735
-4.92 1.26 0.00164672
-4.92 1.32 0.00161517
-4.92 1.38 0.00156331
-4.92 1.44 0.0014928
-4.92 1.5 0.00140615
-4.92 1.56 0.0013065
-4.92 1.62 0.0011972
-4.92 1.68 0.00108218
-4.92 1.74 0.000964785
-4.92 1.8 0.000848305
-4.92 1.86 0.000735645
-4.92 1.92 0.00062919
-4.92 1.98 0.000530752
-4.92 2.04 0.000441565
-4.92 2.1 0.000362316
-4.92 2.16 0.000293204
-4.92 2.22 0.000234016
-4.92 2.28 0.00018421
-4.92 2.34 0.000143012
-4.86 -2.16 0.000106461
-4.86 -2.1 0.000146296
-4.86 -2.04 0.000198371
-4.86 -1.98 0.000265401
-4.86 -1.92 0.000350344
-4.86 -1.86 0.00045631
-4.86 -1.8 0.000586313
-4.86 -1.74 0.000743261
-4.86 -1.68 0.000929487
-4.86 -1.62 0.00114669
-4.86 -1.56 0.00139553
-4.86 -1.5 0.0016754
-4.86 -1.44 0.00198417
-4.86 -1.38 0.00231809
-4.86 -1.32 0.00267155
-4.86 -1.26 0.0030373
-4.86 -1.2 0.00340663
-4.86 -1.14 0.00376939
-4.86 -1.08 0.00411529
-4.86 -1.02 0.00443349
-4.86 -0.96 0.00472111
-4.86 -0.9 0.00495499
-4.86 -0.84 0.00513522
-4.86 -0.78 0.0052576
-4.86 -0.72 0.00532101
-4.86 -0.66 0.00532763
-4.86 -0.6 0.0052827
-4.86 -0.54 0.00519443
-4.86 -0.48 0.00507357
-4.86 -0.42 0.00493139
-4.86 -0.36 0.00477924
-4.86 -0.3 0.0046266
-4.86 -0.24 0.00448001
-4.86 -0.18 0.0043422
-4.86 -0.12 0.00421133
-4.86 -0.06 0.00408634
-4.86 9.71445e-15 0.00395771
-4.86 0.06 0.00382005
-4.86 0.12 0.00366887
-4.86 0.18 0.00349991
-4.86 0.24 0.003313
-4.86 0.3 0.00311127
