64986 0.06 0.06 174.708 -12 -12
-7.86 -0.84 0.000286216
-7.86 -0.78 0.000285614
-7.86 -0.72 0.000281408
-7.86 -0.66 0.000273638
-7.86 -0.6 0.000262535
-7.86 -0.54 0.000248482
-7.86 -0.18 9.6746e-05
-7.86 -0.12 0.000106594
-7.86 -0.06 0.000115832
-7.86 9.71445e-15 0.000124141
-7.86 0.06 0.000131216
-7.86 0.12 0.000136789
-7.86 0.18 0.000140636
-7.86 0.24 0.000142606
-7.86 0.3 0.000142628
-7.86 0.36 0.000140687
-7.86 0.42 0.000136874
-7.86 0.48 0.000254245
-7.86 0.54 0.000264804
-7.86 0.6 0.000273603
-7.86 0.66 0.000280324
-7.86 0.72 0.000284724
-7.86 0.78 0.00032772
-7.86 0.84 0.000323137
-7.86 0.9 0.000317389
-7.86 0.96 0.000311943
-7.86 1.02 0.000308948
-7.86 1.08 0.000310973
-7.86 1.14 0.000321668
-7.86 1.2 0.000343572
-7.86 1.26 0.000357938
-7.86 1.32 0.000406518
-7.86 1.38 0.000467097
-7.86 1.44 0.000538135
-7.86 1.5 0.000617595
-7.86 1.56 0.000703096
-7.86 1.62 0.000792026
-7.86 1.68 0.000881542
-7.86 1.74 0.000968689
-7.86 1.8 0.00105041
-7.86 1.86 0.00112372
-7.86 1.92 0.00118583
-7.86 1.98 0.00123428
-7.86 2.04 0.00126714
-7.86 2.1 0.00128302
-7.86 2.16 0.00128124
-7.86 2.22 0.00126194
-7.86 2.28 0.00122585
-7.86 2.34 0.00117442
-7.86 2.4 0.00110968
-7.86 2.46 0.00103411
-7.86 2.52 0.000950428
-7.86 2.58 0.000861524
-7.86 2.64 0.000770189
-7.86 2.7 0.000679089
-7.86 2.76 0.000590526
-7.86 3.24 0.000187392
-7.86 3.3 0.000197203
-7.86 3.36 0.000204676
-7.86 3.42 0.000209515
-7.86 3.48 0.000211516
-7.86 3.54 0.000210605
-7.86 3.6 0.000206814
-7.86 3.66 0.000200299
-7.86 3.72 0.000191323
-7.86 3.78 0.000180238
-7.86 3.84 0.000167461
-7.86 3.9 0.000153449
-7.86 3.96 0.000138679
-7.86 4.02 0.000123608
-7.86 4.08 0.00010866
-7.86 4.14 9.42067e-05
-7.86 4.2 8.05535e-05
-7.86 4.26 6.79314e-05
-7.86 4.32 5.65005e-05
-7.86 4.38 4.63467e-05
-7.86 4.44 3.74951e-05
-7.86 4.5 2.99172e-05
-7.86 4.56 2.35426e-05
-7.86 4.62 1.82718e-05
-7.86 4.68 1.39858e-05
-7.86 4.74 1.05583e-05
-7.86 4.8 7.86118e-06
-7.86 4.86 5.77251e-06
-7.86 4.92 4.18057e-06
-7.86 4.98 2.98603e-06
-7.8 -2.82 9.40219e-05
-7.8 -2.76 0.000115307
-7.8 -2.7 0.000139486
-7.8 -2.64 0.000166432
-7.8 -2.58 0.000195866
-7.8 -2.52 0.000227349
-7.8 -2.46 0.000260276
-7.8 -2.4 0.000293874
-7.8 -2.34 0.000327275
-7.8 -2.28 0.00035947
-7.8 -2.22 0.000389405
-7.8 -2.16 0.00041595
-7.8 -2.1 0.000438663
-7.8 -2.04 0.000456131
-7.8 -1.98 0.000467932
-7.8 -1.92 0.000473703
-7.8 -1.86 0.000473396
-7.8 -1.8 0.000467292
-7.8 -1.74 0.000456054
-7.8 -1.68 0.00044072
-7.8 -1.62 0.000422726
-7.8 -1.56 0.000403827
-7.8 -1.5 0.000386043
-7.8 -1.44 0.000371457
-7.8 -1.38 0.000361885
-7.8 -1.32 0.000358493
-7.8 -1.26 0.000362021
-7.8 -1.2 0.000370615
-7.8 -1.14 0.000383075
-7.8 -1.08 0.000397384
-7.8 -1.02 0.000411496
-7.8 -0.96 0.000423616
-7.8 -0.9 0.000432283
-7.8 -0.84 0.000436447
-7.8 -0.78 0.000435439
-7.8 -0.72 0.000428974
-7.8 -0.66 0.000417104
-7.8 -0.6 0.000400158
-7.8 -0.54 0.000378728
-7.8 -0.48 0.000353572
-7.8 -0.42 0.000325584
-7.8 -0.36 0.000103214
-7.8 -0.3 0.000118536
-7.8 -0.24 0.000134263
-7.8 -0.18 0.000149987
-7.8 -0.12 0.000165256
-7.8 -0.06 0.000179575
-7.8 9.71445e-15 0.000192453
-7.8 0.06 0.000203421
-7.8 0.12 0.000212057
-7.8 0.18 0.000218025
-7.8 0.24 0.000221077
-7.8 0.3 0.000221107
-7.8 0.36 0.000351
-7.8 0.42 0.000466136
-7.8 0.48 0.000482331
-7.8 0.54 0.0004947
-7.8 0.6 0.000502886
-7.8 0.66 0.000506713
-7.8 0.72 0.000506184
-7.8 0.78 0.000501599
-7.8 0.84 0.000493693
-7.8 0.9 0.000483756
-7.8 0.96 0.000473883
-7.8 1.02 0.000467142
-7.8 1.08 0.00046756
-7.8 1.14 0.000479783
-7.8 1.2 0.00050782
-7.8 1.26 0.00055508
-7.8 1.32 0.00062184
-7.8 1.38 0.000706812
-7.8 1.44 0.000804942
-7.8 1.5 0.000918291
-7.8 1.56 0.00104042
-7.8 1.62 0.00114156
-7.8 1.68 0.00127025
-7.8 1.74 0.00139561
-7.8 1.8 0.0015132
-7.8 1.86 0.0016187
-7.8 1.92 0.00170811
-7.8 1.98 0.00177786
-7.8 2.04 0.00182514
-7.8 2.1 0.00184801
-7.8 2.16 0.00184546
-7.8 2.22 0.00181761
-7.8 2.28 0.00176561
-7.8 2.34 0.00169152
-7.8 2.4 0.00159828
-7.8 2.46 0.00148942
-7.8 2.52 0.0013689
-7.8 2.58 0.00124085
-7.8 2.64 0.0011093
-7.8 2.7 0.000978086
-7.8 2.76 0.000850525
-7.8 2.82 0.000729444
-7.8 2.88 0.000616998
-7.8 3.12 0.000234442
-7.8 3.18 0.000253643
-7.8 3.24 0.000270645
-7.8 3.3 0.000284815
-7.8 3.36 0.000295608
-7.8 3.42 0.000302593
-7.8 3.48 0.000305487
-7.8 3.54 0.000304166
-7.8 3.6 0.000298693
-7.8 3.66 0.000289285
-7.8 3.72 0.000377393
-7.8 3.78 0.000348413
-7.8 3.84 0.000317546
-7.8 3.9 0.000285711
-7.8 3.96 0.000253778
-7.8 4.02 0.000222523
-7.8 4.08 0.000192612
-7.8 4.14 0.000164577
-7.8 4.2 0.000138809
-7.8 4.26 9.81105e-05
-7.8 4.32 8.16015e-05
-7.8 4.38 6.69364e-05
-7.8 4.44 5.41526e-05
-7.8 4.5 4.32081e-05
-7.8 4.56 3.40019e-05
-7.8 4.62 2.63891e-05
-7.8 4.68 2.01994e-05
-7.8 4.74 1.52488e-05
-7.8 4.8 1.13535e-05
-7.8 4.86 8.33697e-06
-7.8 4.92 6.03782e-06
-7.8 4.98 4.31256e-06
-7.74 -2.94 9.32033e-05
-7.74 -2.88 0.000117451
-7.74 -2.82 0.000146008
-7.74 -2.76 0.00017905
-7.74 -2.7 0.000216578
-7.74 -2.64 0.000258398
-7.74 -2.58 0.000304083
-7.74 -2.52 0.000352951
-7.74 -2.46 0.000404061
-7.74 -2.4 0.00045623
-7.74 -2.34 0.000508068
-7.74 -2.28 0.000558016
-7.74 -2.22 0.000604487
-7.74 -2.16 0.000646115
-7.74 -2.1 0.000681017
-7.74 -2.04 0.000708019
-7.74 -1.98 0.00072624
-7.74 -1.92 0.000735138
-7.74 -1.86 0.000734556
-7.74 -1.8 0.000724907
-7.74 -1.74 0.0007072
-7.74 -1.68 0.000683001
-7.74 -1.62 0.000654461
-7.74 -1.56 0.000624272
-7.74 -1.5 0.000595487
-7.74 -1.44 0.000571293
-7.74 -1.38 0.000554534
-7.74 -1.32 0.000547929
-7.74 -1.26 0.000550472
-7.74 -1.2 0.00056163
-7.74 -1.14 0.000578988
-7.74 -1.08 0.000599473
-7.74 -1.02 0.000619974
-7.74 -0.96 0.000637697
-7.74 -0.9 0.000650407
-7.74 -0.84 0.000656448
-7.74 -0.78 0.000654803
-7.74 -0.72 0.000645008
-7.74 -0.66 0.000627103
-7.74 -0.6 0.000601598
-7.74 -0.54 0.000569358
-7.74 -0.48 0.000543792
-7.74 -0.42 0.000507868
-7.74 -0.36 0.000471717
-7.74 -0.3 0.000181258
-7.74 -0.24 0.000205307
-7.74 -0.18 0.000229354
-7.74 -0.12 0.000252689
-7.74 -0.06 0.000274586
-7.74 9.71445e-15 0.000294278
-7.74 0.06 0.000311048
-7.74 0.12 0.000324254
-7.74 0.18 0.00049378
-7.74 0.24 0.000609146
-7.74 0.3 0.000646663
-7.74 0.36 0.000680367
-7.74 0.42 0.000709479
-7.74 0.48 0.000733299
-7.74 0.54 0.000751193
-7.74 0.6 0.000762688
-7.74 0.66 0.000767506
-7.74 0.72 0.000765666
-7.74 0.78 0.000757614
-7.74 0.84 0.000744349
-7.74 0.9 0.000727724
-7.74 0.96 0.000710653
-7.74 1.02 0.00069745
-7.74 1.08 0.000693841
-7.74 1.14 0.000706558
-7.74 1.2 0.000742007
-7.74 1.26 0.000804589
-7.74 1.32 0.000895329
-7.74 1.38 0.00101317
-7.74 1.44 0.00115404
-7.74 1.5 0.00131321
-7.74 1.56 0.00148533
-7.74 1.62 0.00166208
-7.74 1.68 0.00184299
-7.74 1.74 0.00201889
-7.74 1.8 0.00215001
-7.74 1.86 0.00229976
-7.74 1.92 0.00242668
-7.74 1.98 0.0025257
-7.74 2.04 0.0025928
-7.74 2.1 0.00262525
-7.74 2.16 0.0026216
-7.74 2.22 0.002582
-7.74 2.28 0.00250811
-7.74 2.34 0.00240285
-7.74 2.4 0.00227038
-7.74 2.46 0.00211574
-7.74 2.52 0.00194453
-7.74 2.58 0.00176263
-7.74 2.64 0.00157576
-7.74 2.7 0.00138937
-7.74 2.76 0.00120817
-7.74 2.82 0.00103617
-7.74 2.88 0.000876438
-7.74 2.94 0.000731142
-7.74 3.06 0.00030442
-7.74 3.12 0.000333942
-7.74 3.18 0.000361294
-7.74 3.24 0.00038551
-7.74 3.3 0.000405693
-7.74 3.36 0.000677493
-7.74 3.42 0.000675077
-7.74 3.48 0.000664057
-7.74 3.54 0.00064487
-7.74 3.6 0.00061824
-7.74 3.66 0.000585152
-7.74 3.72 0.000546757
-7.74 3.78 0.000504368
-7.74 3.84 0.00045932
-7.74 3.9 0.00041295
-7.74 3.96 0.000366515
-7.74 4.02 0.000321137
-7.74 4.08 0.000277764
-7.74 4.14 0.000237167
-7.74 4.2 0.000199896
-7.74 4.26 0.000166307
-7.74 4.32 0.000136574
-7.74 4.38 0.000110702
-7.74 4.44 8.85672e-05
-7.74 4.5 6.99349e-05
-7.74 4.56 5.45006e-05
-7.74 4.62 3.7589e-05
-7.74 4.68 2.8772e-05
-7.74 4.74 2.17206e-05
-7.74 4.8 1.61721e-05
-7.74 4.86 1.18753e-05
-7.74 4.92 8.60032e-06
-7.74 4.98 6.14287e-06
-7.74 5.04 4.3273e-06
-7.68 -3 0.000111827
-7.68 -2.94 0.000142804
-7.68 -2.88 0.000179924
-7.68 -2.82 0.000223642
-7.68 -2.76 0.000274219
-7.68 -2.7 0.000331672
-7.68 -2.64 0.000395695
-7.68 -2.58 0.00046563
-7.68 -2.52 0.000540435
-7.68 -2.46 0.000618667
-7.68 -2.4 0.000698525
-7.68 -2.34 0.000777877
-7.68 -2.28 0.000854362
-7.68 -2.22 0.000925463
-7.68 -2.16 0.000989166
-7.68 -2.1 0.00104258
-7.68 -2.04 0.00108398
-7.68 -1.98 0.00111187
-7.68 -1.92 0.00112529
-7.68 -1.86 0.00112422
-7.68 -1.8 0.00110913
-7.68 -1.74 0.00108164
-7.68 -1.68 0.00104402
-7.68 -1.62 0.000999477
-7.68 -1.56 0.000952002
-7.68 -1.5 0.000906208
-7.68 -1.44 0.000867761
-7.68 -1.38 0.000839614
-7.68 -1.32 0.00082539
-7.68 -1.26 0.000825963
-7.68 -1.2 0.0008398
-7.68 -1.14 0.000863392
-7.68 -1.08 0.000892178
-7.68 -1.02 0.000921449
-7.68 -0.96 0.000946961
-7.68 -0.9 0.000965283
-7.68 -0.84 0.000973925
-7.68 -0.78 0.000971274
-7.68 -0.72 0.000956599
-7.68 -0.66 0.000929961
-7.68 -0.6 0.000900028
-7.68 -0.54 0.000856567
-7.68 -0.48 0.000806947
-7.68 -0.42 0.00075398
-7.68 -0.36 0.000700786
-7.68 -0.3 0.000650638
-7.68 -0.24 0.000606603
-7.68 -0.18 0.000345915
-7.68 -0.12 0.000381115
-7.68 -0.06 0.000414136
-7.68 9.71445e-15 0.00044383
-7.68 0.06 0.00066156
-7.68 0.12 0.000708428
-7.68 0.18 0.000857161
-7.68 0.24 0.000917551
-7.68 0.3 0.0009732
-7.68 0.36 0.0010229
-7.68 0.42 0.00106554
-7.68 0.48 0.00110005
-7.68 0.54 0.00112556
-7.68 0.6 0.0011414
-7.68 0.66 0.00114716
-7.68 0.72 0.00114288
-7.68 0.78 0.0011292
-7.68 0.84 0.00110754
-7.68 0.9 0.00108046
-7.68 0.96 0.001052
-7.68 1.02 0.00102816
-7.68 1.08 0.00101695
-7.68 1.14 0.00102794
-7.68 1.2 0.00107055
-7.68 1.26 0.00115157
-7.68 1.32 0.00127339
-7.68 1.38 0.00143392
-7.68 1.44 0.00162772
-7.68 1.5 0.00184846
-7.68 1.56 0.00208802
-7.68 1.62 0.00233816
-7.68 1.68 0.00259032
-7.68 1.74 0.00283288
-7.68 1.8 0.00306299
-7.68 1.86 0.00326881
-7.68 1.92 0.0034424
-7.68 1.98 0.0035389
-7.68 2.04 0.00363282
-7.68 2.1 0.0036782
-7.68 2.16 0.00367303
-7.68 2.22 0.00361757
-7.68 2.28 0.00351394
-7.68 2.34 0.00336644
-7.68 2.4 0.00318083
-7.68 2.46 0.00296416
-7.68 2.52 0.00272427
-7.68 2.58 0.00246943
-7.68 2.64 0.0022076
-7.68 2.7 0.00194647
-7.68 2.76 0.00169261
-7.68 2.82 0.00145164
-7.68 2.88 0.00122786
-7.68 2.94 0.00107956
-7.68 3 0.000926321
-7.68 3.06 0.000806562
-7.68 3.12 0.000469136
-7.68 3.18 0.000912392
-7.68 3.24 0.000944392
-7.68 3.3 0.000964918
-7.68 3.36 0.000973235
-7.68 3.42 0.000969024
-7.68 3.48 0.000952476
-7.68 3.54 0.000924215
-7.68 3.6 0.00088536
-7.68 3.66 0.000837302
-7.68 3.72 0.000781734
-7.68 3.78 0.000720552
-7.68 3.84 0.000655674
-7.68 3.9 0.00058902
-7.68 3.96 0.00052238
-7.68 4.02 0.000457352
-7.68 4.08 0.00039529
-7.68 4.14 0.00033727
-7.68 4.2 0.000284064
-7.68 4.26 0.000242363
-7.68 4.32 0.000199231
-7.68 4.38 0.000161663
-7.68 4.44 0.000129485
-7.68 4.5 0.000102371
-7.68 4.56 7.98838e-05
-7.68 4.62 6.15245e-05
-7.68 4.68 4.67669e-05
-7.68 4.74 3.5084e-05
-7.68 4.8 2.27188e-05
-7.68 4.86 1.66826e-05
-7.68 4.92 1.20819e-05
-7.68 4.98 8.62962e-06
-7.68 5.04 6.07908e-06
-7.62 -3.12 9.96954e-05
-7.62 -3.06 0.000130671
-7.62 -3 0.000169051
-7.62 -2.94 0.000215824
-7.62 -2.88 0.00027187
-7.62 -2.82 0.000337874
-7.62 -2.76 0.00041424
-7.62 -2.7 0.000500974
-7.62 -2.64 0.000597626
-7.62 -2.58 0.000703208
-7.62 -2.52 0.000816144
-7.62 -2.46 0.000934264
-7.62 -2.4 0.00105483
-7.62 -2.34 0.00117462
-7.62 -2.28 0.00129009
-7.62 -2.22 0.00139779
-7.62 -2.16 0.00149358
-7.62 -2.1 0.00157415
-7.62 -2.04 0.00163659
-7.62 -1.98 0.00167861
-7.62 -1.92 0.00169885
-7.62 -1.86 0.00169701
-7.62 -1.8 0.00167386
-7.62 -1.74 0.00163179
-7.62 -1.68 0.00157407
-7.62 -1.62 0.00150558
-7.62 -1.56 0.00143215
-7.62 -1.5 0.00136162
-7.62 -1.44 0.00129947
-7.62 -1.38 0.00125301
-7.62 -1.32 0.00122696
-7.62 -1.26 0.00122298
-7.62 -1.2 0.0012391
-7.62 -1.14 0.00127034
-7.62 -1.08 0.00130998
-7.62 -1.02 0.00135104
-7.62 -0.96 0.00138723
-7.62 -0.9 0.00141324
-7.62 -0.84 0.00142535
-7.62 -0.78 0.00142111
-7.62 -0.72 0.00140423
-7.62 -0.66 0.00136799
-7.62 -0.6 0.00131689
-7.62 -0.54 0.00125347
-7.62 -0.48 0.00118119
-7.62 -0.42 0.00110416
-7.62 -0.36 0.00102699
-7.62 -0.3 0.000954492
-7.62 -0.24 0.000891166
-7.62 -0.18 0.00084063
-7.62 -0.12 0.000747258
-7.62 -0.06 0.000830883
-7.62 9.71445e-15 0.00091244
-7.62 0.06 0.000989594
-7.62 0.12 0.00118071
-7.62 0.18 0.00127494
-7.62 0.24 0.00136371
-7.62 0.3 0.00144516
-7.62 0.36 0.0015175
-7.62 0.42 0.00157908
-7.62 0.48 0.00162841
-7.62 0.54 0.00166423
-7.62 0.6 0.00168558
-7.62 0.66 0.00169196
-7.62 0.72 0.00168342
-7.62 0.78 0.00166086
-7.62 0.84 0.00162632
-7.62 0.9 0.00158326
-7.62 0.96 0.00153727
-7.62 1.02 0.00149657
-7.62 1.08 0.00147216
-7.62 1.14 0.00147746
-7.62 1.2 0.00152603
-7.62 1.26 0.00162817
-7.62 1.32 0.001788
-7.62 1.38 0.00200309
-7.62 1.44 0.00226624
-7.62 1.5 0.00256737
-7.62 1.56 0.00289597
-7.62 1.62 0.00323992
-7.62 1.68 0.00358706
