17117 0.06 0.06 9.10125 -12 -12
-4.68 -0.72 6.44978e-05
-4.68 -0.66 7.81721e-05
-4.68 -0.6 9.36646e-05
-4.68 -0.54 0.000111008
-4.68 -0.48 0.000130215
-4.68 -0.42 0.000151288
-4.68 -0.36 0.000174222
-4.68 -0.3 0.000199024
-4.68 -0.24 0.000225694
-4.68 -0.18 0.000254237
-4.68 -0.12 0.000284619
-4.68 -0.06 0.000316753
-4.68 9.71445e-15 0.000350449
-4.68 0.06 0.000385375
-4.68 0.12 0.000421021
-4.68 0.18 0.00045669
-4.68 0.24 0.000491499
-4.68 0.3 0.000524419
-4.68 0.36 0.000554305
-4.68 0.42 0.000580004
-4.68 0.48 0.000600395
-4.68 0.54 0.000614498
-4.68 0.6 0.000621547
-4.68 0.66 0.000621044
-4.68 0.72 0.000612802
-4.68 0.78 0.000596961
-4.68 0.84 0.000574007
-4.68 0.9 0.00054469
-4.68 0.96 0.000510022
-4.68 1.02 0.000471172
-4.68 1.08 0.000429431
-4.68 1.14 0.000386101
-4.68 1.2 0.000342433
-4.68 1.26 0.000299573
-4.68 1.32 0.000258507
-4.68 1.38 0.000220021
-4.68 1.44 0.000184701
-4.68 1.5 0.00015293
-4.62 -1.2 1.38969e-05
-4.62 -1.14 1.8664e-05
-4.62 -1.08 2.4729e-05
-4.62 -1.02 3.2326e-05
-4.62 -0.96 4.16952e-05
-4.62 -0.9 5.30725e-05
-4.62 -0.84 6.66765e-05
-4.62 -0.78 8.26939e-05
-4.62 -0.72 0.000101275
-4.62 -0.66 0.000122512
-4.62 -0.6 0.000146444
-4.62 -0.54 0.000173056
-4.62 -0.48 0.000202284
-4.62 -0.42 0.000234026
-4.62 -0.36 0.000268162
-4.62 -0.3 0.000304575
-4.62 -0.24 0.000343157
-4.62 -0.18 0.0003838
-4.62 -0.12 0.000426397
-4.62 -0.06 0.000470805
-4.62 9.71445e-15 0.000516771
-4.62 0.06 0.000563897
-4.62 0.12 0.000611577
-4.62 0.18 0.000658975
-4.62 0.24 0.000704995
-4.62 0.3 0.000748307
-4.62 0.36 0.000787468
-4.62 0.42 0.000820909
-4.62 0.48 0.000847163
-4.62 0.54 0.000864903
-4.62 0.6 0.000873059
-4.62 0.66 0.000870936
-4.62 0.72 0.000858266
-4.62 0.78 0.000835246
-4.62 0.84 0.00080248
-4.62 0.9 0.000761013
-4.62 0.96 0.000712218
-4.62 1.02 0.000657723
-4.62 1.08 0.000599276
-4.62 1.14 0.00053868
-4.62 1.2 0.000477669
-4.62 1.26 0.000417823
-4.62 1.32 0.000360501
-4.62 1.38 0.000306802
-4.62 1.44 0.000257538
-4.62 1.5 0.000213224
-4.62 1.56 0.000174119
-4.62 1.62 0.000140238
-4.56 -1.32 1.15298e-05
-4.56 -1.26 1.59111e-05
-4.56 -1.2 2.16584e-05
-4.56 -1.14 2.90815e-05
-4.56 -1.08 3.85207e-05
-4.56 -1.02 5.03364e-05
-4.56 -0.96 6.48963e-05
-4.56 -0.9 8.25553e-05
-4.56 -0.84 0.000103638
-4.56 -0.78 0.000128413
-4.56 -0.72 0.000157074
-4.56 -0.66 0.000189721
-4.56 -0.6 0.000226351
-4.56 -0.54 0.000266852
-4.56 -0.48 0.000311014
-4.56 -0.42 0.000358545
-4.56 -0.36 0.000409112
-4.56 -0.3 0.000462346
-4.56 -0.24 0.000517922
-4.56 -0.18 0.000575509
-4.56 -0.12 0.000634843
-4.56 -0.06 0.000695627
-4.56 9.71445e-15 0.000757527
-4.56 0.06 0.000820071
-4.56 0.12 0.000882574
-4.56 0.18 0.000944066
-4.56 0.24 0.00100326
-4.56 0.3 0.00105859
-4.56 0.36 0.0011082
-4.56 0.42 0.00115017
-4.56 0.48 0.00118256
-4.56 0.54 0.00120361
-4.56 0.6 0.00121193
-4.56 0.66 0.00120655
-4.56 0.72 0.00118708
-4.56 0.78 0.00115374
-4.56 0.84 0.00110735
-4.56 0.9 0.00104929
-4.56 0.96 0.000981396
-4.56 1.02 0.000905853
-4.56 1.08 0.000825039
-4.56 1.14 0.000741392
-4.56 1.2 0.000657267
-4.56 1.26 0.000574814
-4.56 1.32 0.000495882
-4.56 1.38 0.000421972
-4.56 1.44 0.000354184
-4.56 1.5 0.000293222
-4.56 1.56 0.000239432
-4.56 1.62 0.000192834
-4.56 1.68 0.000153176
-4.5 -1.38 1.26606e-05
-4.5 -1.32 1.77296e-05
-4.5 -1.26 2.44642e-05
-4.5 -1.2 3.32964e-05
-4.5 -1.14 4.47008e-05
-4.5 -1.08 5.91962e-05
-4.5 -1.02 7.73318e-05
-4.5 -0.96 9.96646e-05
-4.5 -0.9 0.000126725
-4.5 -0.84 0.000158993
-4.5 -0.78 0.000196855
-4.5 -0.72 0.000240561
-4.5 -0.66 0.000290208
-4.5 -0.6 0.000345713
-4.5 -0.54 0.000406793
-4.5 -0.48 0.000472988
-4.5 -0.42 0.000543687
-4.5 -0.36 0.000618173
-4.5 -0.3 0.000695659
-4.5 -0.24 0.000775387
-4.5 -0.18 0.000856657
-4.5 -0.12 0.000938851
-4.5 -0.06 0.00102142
-4.5 9.71445e-15 0.00110385
-4.5 0.06 0.00118558
-4.5 0.12 0.00126585
-4.5 0.18 0.00134362
-4.5 0.24 0.00141752
-4.5 0.3 0.00148573
-4.5 0.36 0.00154612
-4.5 0.42 0.00159637
-4.5 0.48 0.00163408
-4.5 0.54 0.00165702
-4.5 0.6 0.00166336
-4.5 0.66 0.00165184
-4.5 0.72 0.0016219
-4.5 0.78 0.00157379
-4.5 0.84 0.00150859
-4.5 0.9 0.00142802
-4.5 0.96 0.00133457
-4.5 1.02 0.00123105
-4.5 1.08 0.00112066
-4.5 1.14 0.00100665
-4.5 1.2 0.000892162
-4.5 1.26 0.000780063
-4.5 1.32 0.000672832
-4.5 1.38 0.000572461
-4.5 1.44 0.000480444
-4.5 1.5 0.000397714
-4.5 1.56 0.000324739
-4.5 1.62 0.000261523
-4.5 1.68 0.000207729
-4.5 1.74 0.000162739
-4.44 -1.44 1.35451e-05
-4.44 -1.38 1.92078e-05
-4.44 -1.32 2.68902e-05
-4.44 -1.26 3.71016e-05
-4.44 -1.2 5.04911e-05
-4.44 -1.14 6.77756e-05
-4.44 -1.08 8.9739e-05
-4.44 -1.02 0.000117206
-4.44 -0.96 0.000151009
-4.44 -0.9 0.000191945
-4.44 -0.84 0.000240705
-4.44 -0.78 0.000297847
-4.44 -0.72 0.000363702
-4.44 -0.66 0.000438344
-4.44 -0.6 0.000521548
-4.44 -0.54 0.000612755
-4.44 -0.48 0.00071111
-4.44 -0.42 0.000815466
-4.44 -0.36 0.000924482
-4.44 -0.3 0.00103669
-4.44 -0.24 0.00115062
-4.44 -0.18 0.00126488
-4.44 -0.12 0.00137826
-4.44 -0.06 0.00148975
-4.44 9.71445e-15 0.00159852
-4.44 0.06 0.00170382
-4.44 0.12 0.00180485
-4.44 0.18 0.00190061
-4.44 0.24 0.00198968
-4.44 0.3 0.00207031
-4.44 0.36 0.00214012
-4.44 0.42 0.00219656
-4.44 0.48 0.0022368
-4.44 0.54 0.00225818
-4.44 0.6 0.00225842
-4.44 0.66 0.00224254
-4.44 0.72 0.00219774
-4.44 0.78 0.00212981
-4.44 0.84 0.00204005
-4.44 0.9 0.00193068
-4.44 0.96 0.00180476
-4.44 1.02 0.00166599
-4.44 1.08 0.00151844
-4.44 1.14 0.00136629
-4.44 1.2 0.00121364
-4.44 1.26 0.00106419
-4.44 1.32 0.000921164
-4.44 1.38 0.000766056
-4.44 1.44 0.000642825
-4.44 1.5 0.000532079
-4.44 1.56 0.000434407
-4.44 1.62 0.00034982
-4.44 1.68 0.00027785
-4.44 1.74 0.000217665
-4.44 1.8 0.000168179
-4.44 1.86 0.000128161
-4.38 -1.5 1.40955e-05
-4.38 -1.44 2.02671e-05
-4.38 -1.38 2.87573e-05
-4.38 -1.32 4.02266e-05
-4.38 -1.26 5.54989e-05
-4.38 -1.2 7.55214e-05
-4.38 -1.14 0.000101364
-4.38 -1.08 0.000134193
-4.38 -1.02 0.000175236
-4.38 -0.96 0.000225729
-4.38 -0.9 0.000286832
-4.38 -0.84 0.000359571
-4.38 -0.78 0.000444726
-4.38 -0.72 0.000542732
-4.38 -0.66 0.000653619
-4.38 -0.6 0.00077694
-4.38 -0.54 0.000911709
-4.38 -0.48 0.00105643
-4.38 -0.42 0.00120914
-4.38 -0.36 0.00136755
-4.38 -0.3 0.00152906
-4.38 -0.24 0.00169109
-4.38 -0.18 0.00185115
-4.38 -0.12 0.00200704
-4.38 -0.06 0.00215692
-4.38 9.71445e-15 0.00229939
-4.38 0.06 0.00243339
-4.38 0.12 0.00255809
-4.38 0.18 0.00267258
-4.38 0.24 0.00277573
-4.38 0.3 0.00286596
-4.38 0.36 0.00294506
-4.38 0.42 0.00300343
-4.38 0.48 0.0030413
-4.38 0.54 0.00305571
-4.38 0.6 0.00304401
-4.38 0.66 0.00300425
-4.38 0.72 0.00293549
-4.38 0.78 0.00283798
-4.38 0.84 0.00271326
-4.38 0.9 0.00256402
-4.38 0.96 0.00239418
-4.38 1.02 0.00220834
-4.38 1.08 0.00201167
-4.38 1.14 0.00180954
-4.38 1.2 0.00160718
-4.38 1.26 0.00140936
-4.38 1.32 0.00122024
-4.38 1.38 0.00104316
-4.38 1.44 0.000880614
-4.38 1.5 0.000734154
-4.38 1.56 0.000604567
-4.38 1.62 0.000491844
-4.38 1.68 0.000366553
-4.38 1.74 0.000287139
-4.38 1.8 0.00022185
-4.38 1.86 0.000169056
-4.38 1.92 0.000127057
-4.32 -1.56 1.42679e-05
-4.32 -1.5 2.08009e-05
-4.32 -1.44 2.99085e-05
-4.32 -1.38 4.24318e-05
-4.32 -1.32 5.93522e-05
-4.32 -1.26 8.18817e-05
-4.32 -1.2 0.000111416
-4.32 -1.14 0.000149529
-4.32 -1.08 0.000197938
-4.32 -1.02 0.000258444
-4.32 -0.96 0.000332851
-4.32 -0.9 0.000422861
-4.32 -0.84 0.000529946
-4.32 -0.78 0.000655201
-4.32 -0.72 0.000799226
-4.32 -0.66 0.000961951
-4.32 -0.6 0.00114257
-4.32 -0.54 0.00133947
-4.32 -0.48 0.00155022
-4.32 -0.42 0.00177162
-4.32 -0.36 0.00199988
-4.32 -0.3 0.00223075
-4.32 -0.24 0.00245998
-4.32 -0.18 0.00268326
-4.32 -0.12 0.0028969
-4.32 -0.06 0.00309771
-4.32 9.71445e-15 0.00328333
-4.32 0.06 0.00345215
-4.32 0.12 0.00360316
-4.32 0.18 0.00373905
-4.32 0.24 0.00385349
-4.32 0.3 0.00394817
-4.32 0.36 0.00402162
-4.32 0.42 0.00407168
-4.32 0.48 0.00409584
-4.32 0.54 0.00409108
-4.32 0.6 0.00405463
-4.32 0.66 0.00398435
-4.32 0.72 0.00387913
-4.32 0.78 0.00373928
-4.32 0.84 0.00356657
-4.32 0.9 0.00336419
-4.32 0.96 0.00313696
-4.32 1.02 0.00289049
-4.32 1.08 0.00263119
-4.32 1.14 0.00236578
-4.32 1.2 0.00210079
-4.32 1.26 0.00184226
-4.32 1.32 0.0015954
-4.32 1.38 0.00136445
-4.32 1.44 0.00115254
-4.32 1.5 0.000961638
-4.32 1.56 0.000792696
-4.32 1.62 0.000645687
-4.32 1.68 0.000519829
-4.32 1.74 0.00041375
-4.32 1.8 0.00032567
-4.32 1.86 0.000219939
-4.32 1.92 0.000165297
-4.32 1.98 0.000122527
-4.26 -1.62 1.4048e-05
-4.26 -1.56 2.0766e-05
-4.26 -1.5 3.02742e-05
-4.26 -1.44 4.35293e-05
-4.26 -1.38 6.17498e-05
-4.26 -1.32 8.63704e-05
-4.26 -1.26 0.000119153
-4.26 -1.2 0.000162123
-4.26 -1.14 0.000217567
-4.26 -1.08 0.000287978
-4.26 -1.02 0.00037597
-4.26 -0.96 0.000484146
-4.26 -0.9 0.000614963
-4.26 -0.84 0.000770524
-4.26 -0.78 0.000952374
-4.26 -0.72 0.00116131
-4.26 -0.66 0.00139711
-4.26 -0.6 0.00165845
-4.26 -0.54 0.00194278
-4.26 -0.48 0.00224628
-4.26 -0.42 0.00256398
-4.26 -0.36 0.00288985
-4.26 -0.3 0.00321737
-4.26 -0.24 0.00353953
-4.26 -0.18 0.00384956
-4.26 -0.12 0.00414128
-4.26 -0.06 0.00440959
-4.26 9.71445e-15 0.00465318
-4.26 0.06 0.00486486
-4.26 0.12 0.00504545
-4.26 0.18 0.00519481
-4.26 0.24 0.00531323
-4.26 0.3 0.005401
-4.26 0.36 0.00545821
-4.26 0.42 0.00548395
-4.26 0.48 0.00547672
-4.26 0.54 0.00543435
-4.26 0.6 0.00535442
-4.26 0.66 0.00523493
-4.26 0.72 0.00507485
-4.26 0.78 0.00487448
-4.26 0.84 0.00463588
-4.26 0.9 0.00436287
-4.26 0.96 0.00406094
-4.26 1.02 0.00373692
-4.26 1.08 0.00339852
-4.26 1.14 0.00305386
-4.26 1.2 0.00271096
-4.26 1.26 0.00237723
-4.26 1.32 0.00205909
-4.26 1.38 0.00176178
-4.26 1.44 0.00148912
-4.26 1.5 0.00124357
-4.26 1.56 0.00102622
-4.26 1.62 0.000837022
-4.26 1.68 0.000674937
-4.26 1.74 0.000538191
-4.26 1.8 0.000424503
-4.26 1.86 0.000331303
-4.26 1.92 0.000255915
-4.26 1.98 0.000195703
-4.26 2.04 0.00011493
-4.2 -1.68 1.34542e-05
-4.2 -1.62 2.0165e-05
-4.2 -1.56 2.98078e-05
-4.2 -1.5 4.3456e-05
-4.2 -1.44 6.24828e-05
-4.2 -1.38 8.86294e-05
-4.2 -1.32 0.000123966
-4.2 -1.26 0.00017101
-4.2 -1.2 0.000232674
-4.2 -1.14 0.000312231
-4.2 -1.08 0.00041325
-4.2 -1.02 0.000539473
-4.2 -0.96 0.000694626
-4.2 -0.9 0.000882201
-4.2 -0.84 0.00110516
-4.2 -0.78 0.00136571
-4.2 -0.72 0.00166482
-4.2 -0.66 0.00200213
-4.2 -0.6 0.00237556
-4.2 -0.54 0.00278118
-4.2 -0.48 0.0032132
-4.2 -0.42 0.00366411
-4.2 -0.36 0.00412485
-4.2 -0.3 0.00458529
-4.2 -0.24 0.00503472
-4.2 -0.18 0.00546275
-4.2 -0.12 0.00586231
-4.2 -0.06 0.00622055
-4.2 9.71445e-15 0.00653327
-4.2 0.06 0.00679652
-4.2 0.12 0.00700846
-4.2 0.18 0.00716921
-4.2 0.24 0.00728056
-4.2 0.3 0.00734489
-4.2 0.36 0.00736442
-4.2 0.42 0.00734114
-4.2 0.48 0.0072756
-4.2 0.54 0.00716746
-4.2 0.6 0.00701575
-4.2 0.66 0.00681931
-4.2 0.72 0.00657748
-4.2 0.78 0.00629088
-4.2 0.84 0.00596204
-4.2 0.9 0.00559506
-4.2 0.96 0.00519638
-4.2 1.02 0.00477369
-4.2 1.08 0.00433609
-4.2 1.14 0.00389319
-4.2 1.2 0.00345446
-4.2 1.26 0.00302879
-4.2 1.32 0.00262387
-4.2 1.38 0.00224594
-4.2 1.44 0.00189965
-4.2 1.5 0.00158789
-4.2 1.56 0.00131194
-4.2 1.62 0.00107162
-4.2 1.68 0.000865589
-4.2 1.74 0.000691583
-4.2 1.8 0.000546716
-4.2 1.86 0.000427744
-4.2 1.92 0.000331302
-4.2 1.98 0.00025409
-4.2 2.04 0.000193002
-4.2 2.1 0.000145211
-4.14 -1.74 1.25334e-05
-4.14 -1.68 1.90468e-05
-4.14 -1.62 2.85472e-05
-4.14 -1.56 4.21983e-05
-4.14 -1.5 6.15205e-05
-4.14 -1.44 8.84558e-05
-4.14 -1.38 0.000125464
-4.14 -1.32 0.000175483
-4.14 -1.26 0.000242074
-4.14 -1.2 0.000329351
-4.14 -1.14 0.000441947
-4.14 -1.08 0.000584906
-4.14 -1.02 0.000763512
-4.14 -0.96 0.00098302
-4.14 -0.9 0.00124832
-4.14 -0.84 0.00156363
-4.14 -0.78 0.0019319
-4.14 -0.72 0.00235452
-4.14 -0.66 0.00283076
-4.14 -0.6 0.00335751
-4.14 -0.54 0.00392896
-4.14 -0.48 0.00453659
-4.14 -0.42 0.00516933
-4.14 -0.36 0.00581371
-4.14 -0.3 0.00645477
-4.14 -0.24 0.00707918
-4.14 -0.18 0.00766688
-4.14 -0.12 0.00820507
-4.14 -0.06 0.00868125
-4.14 9.71445e-15 0.00908553
-4.14 0.06 0.00941168
-4.14 0.12 0.0096569
-4.14 0.18 0.00982177
-4.14 0.24 0.00991006
-4.14 0.3 0.00992662
-4.14 0.36 0.00987796
-4.14 0.42 0.00976961
-4.14 0.48 0.00960652
-4.14 0.54 0.00939187
-4.14 0.6 0.00912738
-4.14 0.66 0.00881396
-4.14 0.72 0.00845227
-4.14 0.78 0.00804384
-4.14 0.84 0.00759139
-4.14 0.9 0.00709969
-4.14 0.96 0.0065757
-4.14 1.02 0.00602812
-4.14 1.08 0.00546701
-4.14 1.14 0.0049033
-4.14 1.2 0.00434792
-4.14 1.26 0.0038111
-4.14 1.32 0.00330181
-4.14 1.38 0.00282737
-4.14 1.44 0.00239312
-4.14 1.5 0.00200235
-4.14 1.56 0.00165649
-4.14 1.62 0.00135519
-4.14 1.68 0.00109667
-4.14 1.74 0.000878067
-4.14 1.8 0.000695787
-4.14 1.86 0.000545798
-4.14 1.92 0.000423938
-4.14 1.98 0.000326114
-4.14 2.04 0.000248484
-4.14 2.1 0.000187551
-4.14 2.16 0.0001049
-4.14 2.22 8.07607e-05
-4.08 -1.8 1.1357e-05
-4.08 -1.74 1.74996e-05
-4.08 -1.68 2.65939e-05
-4.08 -1.62 3.98586e-05
-4.08 -1.56 5.89187e-05
-4.08 -1.5 8.58957e-05
-4.08 -1.44 0.000123505
-4.08 -1.38 0.000175167
-4.08 -1.32 0.000244999
-4.08 -1.26 0.000337962
-4.08 -1.2 0.000459797
-4.08 -1.14 0.000616974
-4.08 -1.08 0.000816518
-4.08 -1.02 0.00106579
-4.08 -0.96 0.00137213
-4.08 -0.9 0.00174232
-4.08 -0.84 0.00218214
-4.08 -0.78 0.00269576
-4.08 -0.72 0.00328489
-4.08 -0.66 0.00394842
-4.08 -0.6 0.00468183
-4.08 -0.54 0.0054767
-4.08 -0.48 0.00632072
-4.08 -0.42 0.00719798
-4.08 -0.36 0.00808917
-4.08 -0.3 0.0089756
-4.08 -0.24 0.00982901
-4.08 -0.18 0.0106288
-4.08 -0.12 0.0113534
-4.08 -0.06 0.0119838
-4.08 9.71445e-15 0.0125055
-4.08 0.06 0.0129088
-4.08 0.12 0.0131893
-4.08 0.18 0.013348
-4.08 0.24 0.0133907
-4.08 0.3 0.0133268
-4.08 0.36 0.0131675
-4.08 0.42 0.0129251
-4.08 0.48 0.0126102
-4.08 0.54 0.0122322
-4.08 0.6 0.0117978
-4.08 0.66 0.0113117
-4.08 0.72 0.0107774
-4.08 0.78 0.0101979
-4.08 0.84 0.00957706
-4.08 0.9 0.00891999
-4.08 0.96 0.00823412
-4.08 1.02 0.00752862
-4.08 1.08 0.00681431
-4.08 1.14 0.00610309
-4.08 1.2 0.00540698
-4.08 1.26 0.00473733
-4.08 1.32 0.00410416
-4.08 1.38 0.00351562
-4.08 1.44 0.00297777
-4.08 1.5 0.00249411
-4.08 1.56 0.00206613
-4.08 1.62 0.00169314
-4.08 1.68 0.00137284
-4.08 1.74 0.00110167
-4.08 1.8 0.000875161
-4.08 1.86 0.000688388
-4.08 1.92 0.000536252
-4.08 1.98 0.000413785
-4.08 2.04 0.000316279
-4.08 2.1 0.000239488
-4.08 2.16 0.00017963
-4.08 2.22 0.000106555
-4.08 2.28 8.09072e-05
-4.08 2.34 6.06119e-05
-4.02 -1.86 1.001e-05
-4.02 -1.8 1.5639e-05
-4.02 -1.74 2.40975e-05
-4.02 -1.68 3.66205e-05
-4.02 -1.62 5.48863e-05
-4.02 -1.56 8.11335e-05
-4.02 -1.5 0.000118282
-4.02 -1.44 0.00017007
-4.02 -1.38 0.000241203
-4.02 -1.32 0.000337354
-4.02 -1.26 0.000465355
-4.02 -1.2 0.00063311
-4.02 -1.14 0.000849508
-4.02 -1.08 0.00112423
-4.02 -1.02 0.0014674
-4.02 -0.96 0.00188904
-4.02 -0.9 0.00239856
-4.02 -0.84 0.0030038
-4.02 -0.78 0.0037104
-4.02 -0.72 0.00452066
-4.02 -0.66 0.00543293
-4.02 -0.6 0.00644063
-4.02 -0.54 0.00753194
-4.02 -0.48 0.00868957
-4.02 -0.42 0.00989367
-4.02 -0.36 0.0111124
-4.02 -0.3 0.0123176
-4.02 -0.24 0.0134759
-4.02 -0.18 0.0145549
-4.02 -0.12 0.0155234
-4.02 -0.06 0.0163542
-4.02 9.71445e-15 0.0170261
-4.02 0.06 0.0175243
-4.02 0.12 0.0178421
-4.02 0.18 0.0179809
-4.02 0.24 0.0179492
-4.02 0.3 0.0177615
-4.02 0.36 0.0174365
-4.02 0.42 0.0169947
-4.02 0.48 0.016456
-4.02 0.54 0.0158387
-4.02 0.6 0.0151575
-4.02 0.66 0.0144238
-4.02 0.72 0.0136457
-4.02 0.78 0.0128294
-4.02 0.84 0.0119802
-4.02 0.9 0.0111047
-4.02 0.96 0.0102098
-4.02 1.02 0.009305
-4.02 1.08 0.00840144
-4.02 1.14 0.00751103
-4.02 1.2 0.0066463
-4.02 1.26 0.00581924
-4.02 1.32 0.00504058
-4.02 1.38 0.00431899
-4.02 1.44 0.00366063
-4.02 1.5 0.00306937
-4.02 1.56 0.00254625
-4.02 1.62 0.00209024
-4.02 1.68 0.00169834
-4.02 1.74 0.00136609
-4.02 1.8 0.00108806
-4.02 1.86 0.000858276
-4.02 1.92 0.000670617
-4.02 1.98 0.000519066
-4.02 2.04 0.000398015
-4.02 2.1 0.000302326
-4.02 2.16 0.000227465
-4.02 2.22 0.000169488
-4.02 2.28 0.000105241
