4031 0.06 0.06 0.803673 -12 -12
-0.78 -0.54 0.00157303
-0.78 -0.48 0.0017185
-0.78 -0.42 0.00185161
-0.78 -0.36 0.00196762
-0.78 -0.3 0.00206215
-0.78 -0.24 0.00213151
-0.78 -0.18 0.00217295
-0.78 -0.12 0.00218469
-0.78 -0.06 0.00216636
-0.78 9.71445e-15 0.00211864
-0.78 0.06 0.00204348
-0.78 0.12 0.00194389
-0.78 0.18 0.00182374
-0.78 0.24 0.00168749
-0.78 0.3 0.00153997
-0.78 0.36 0.00138602
-0.78 0.42 0.00123117
-0.78 0.48 0.00107791
-0.78 0.54 0.000930788
-0.78 0.6 0.000792704
-0.78 0.66 0.000665829
-0.78 0.72 0.00055158
-0.78 0.78 0.000450658
-0.78 0.84 0.00036315
-0.78 0.9 0.000288615
-0.78 0.96 0.000226232
-0.78 1.02 0.000174896
-0.78 1.08 0.000133356
-0.78 1.14 0.000100287
-0.78 1.2 7.43838e-05
-0.78 1.26 5.44145e-05
-0.72 -1.44 0.000115611
-0.72 -1.38 0.000155444
-0.72 -1.32 0.000206131
-0.72 -1.26 0.000269586
-0.72 -1.2 0.000347733
-0.72 -1.14 0.00044236
-0.72 -1.08 0.000555003
-0.72 -1.02 0.000686764
-0.72 -0.96 0.000838125
-0.72 -0.9 0.00100879
-0.72 -0.84 0.00119751
-0.72 -0.78 0.001402
-0.72 -0.72 0.00161883
-0.72 -0.66 0.00184353
-0.72 -0.6 0.00207055
-0.72 -0.54 0.00229354
-0.72 -0.48 0.00250563
-0.72 -0.42 0.00269972
-0.72 -0.36 0.00286887
-0.72 -0.3 0.00300671
-0.72 -0.24 0.00310785
-0.72 -0.18 0.00316822
-0.72 -0.12 0.00318541
-0.72 -0.06 0.00315861
-0.72 9.71445e-15 0.00308902
-0.72 0.06 0.00297946
-0.72 0.12 0.00283426
-0.72 0.18 0.00266046
-0.72 0.24 0.00246187
-0.72 0.3 0.00224681
-0.72 0.36 0.00202235
-0.72 0.42 0.00179531
-0.72 0.48 0.00157189
-0.72 0.54 0.00135734
-0.72 0.6 0.00115598
-0.72 0.66 0.000970983
-0.72 0.72 0.000804395
-0.72 0.78 0.00065724
-0.72 0.84 0.000529634
-0.72 0.9 0.000420941
-0.72 0.96 0.000329965
-0.72 1.02 0.000255104
-0.72 1.08 0.000194519
-0.72 1.14 0.00014629
-0.72 1.2 0.000108511
-0.72 1.26 7.93847e-05
-0.72 1.32 5.72804e-05
-0.66 -1.44 0.000166249
-0.66 -1.38 0.000223529
-0.66 -1.32 0.000296416
-0.66 -1.26 0.000387665
-0.66 -1.2 0.000500033
-0.66 -1.14 0.000636116
-0.66 -1.08 0.000798105
-0.66 -1.02 0.000987579
-0.66 -0.96 0.00120523
-0.66 -0.9 0.00145064
-0.66 -0.84 0.00172201
-0.66 -0.78 0.00201607
-0.66 -0.72 0.00232789
-0.66 -0.66 0.00265097
-0.66 -0.6 0.00297742
-0.66 -0.54 0.00329812
-0.66 -0.48 0.00360313
-0.66 -0.42 0.00388223
-0.66 -0.36 0.00412544
-0.66 -0.3 0.00432362
-0.66 -0.24 0.00446909
-0.66 -0.18 0.00455591
-0.66 -0.12 0.00458059
-0.66 -0.06 0.00454213
-0.66 9.71445e-15 0.00444404
-0.66 0.06 0.0042866
-0.66 0.12 0.00407794
-0.66 0.18 0.00382615
-0.66 0.24 0.00354058
-0.66 0.3 0.00323128
-0.66 0.36 0.00290853
-0.66 0.42 0.00258205
-0.66 0.48 0.00226074
-0.66 0.54 0.00195223
-0.66 0.6 0.00166268
-0.66 0.66 0.00139662
-0.66 0.72 0.00115704
-0.66 0.78 0.000945391
-0.66 0.84 0.000761853
-0.66 0.9 0.000605534
-0.66 0.96 0.00047468
-0.66 1.02 0.000367003
-0.66 1.08 0.000279861
-0.66 1.14 0.000210484
-0.66 1.2 0.000156136
-0.66 1.26 0.000114235
-0.66 1.32 8.2434e-05
-0.6 -1.5 0.000172949
-0.6 -1.44 0.000235778
-0.6 -1.38 0.000317018
-0.6 -1.32 0.000420386
-0.6 -1.26 0.000549799
-0.6 -1.2 0.000709171
-0.6 -1.14 0.000902158
-0.6 -1.08 0.00113189
-0.6 -1.02 0.0014006
-0.6 -0.96 0.00170929
-0.6 -0.9 0.00205735
-0.6 -0.84 0.00244223
-0.6 -0.78 0.00285925
-0.6 -0.72 0.00330149
-0.6 -0.66 0.00375971
-0.6 -0.6 0.0042227
-0.6 -0.54 0.00467749
-0.6 -0.48 0.00511004
-0.6 -0.42 0.00550588
-0.6 -0.36 0.00585086
-0.6 -0.3 0.00613196
-0.6 -0.24 0.00633816
-0.6 -0.18 0.00646137
-0.6 -0.12 0.00649913
-0.6 -0.06 0.00644483
-0.6 9.71445e-15 0.00630318
-0.6 0.06 0.00607994
-0.6 0.12 0.00578405
-0.6 0.18 0.00542694
-0.6 0.24 0.00502196
-0.6 0.3 0.00458341
-0.6 0.36 0.00412562
-0.6 0.42 0.00366262
-0.6 0.48 0.0032069
-0.6 0.54 0.00276932
-0.6 0.6 0.00235863
-0.6 0.66 0.00198126
-0.6 0.72 0.00164143
-0.6 0.78 0.00134124
-0.6 0.84 0.00108091
-0.6 0.9 0.000859149
-0.6 0.96 0.000673533
-0.6 1.02 0.000520773
-0.6 1.08 0.000397143
-0.6 1.14 0.000298712
-0.6 1.2 0.0002216
-0.6 1.26 0.000162144
-0.6 1.32 0.000117016
-0.6 1.38 8.32943e-05
-0.54 -1.56 0.000175007
-0.54 -1.5 0.000241911
-0.54 -1.44 0.000329795
-0.54 -1.38 0.000443421
-0.54 -1.32 0.000588014
-0.54 -1.26 0.000769026
-0.54 -1.2 0.000991941
-0.54 -1.14 0.00126188
-0.54 -1.08 0.00158322
-0.54 -1.02 0.00195908
-0.54 -0.96 0.00239085
-0.54 -0.9 0.00287766
-0.54 -0.84 0.00341605
-0.54 -0.78 0.00399935
-0.54 -0.72 0.00461792
-0.54 -0.66 0.00525885
-0.54 -0.6 0.00590645
-0.54 -0.54 0.00654258
-0.54 -0.48 0.0071476
-0.54 -0.42 0.00770125
-0.54 -0.36 0.00818371
-0.54 -0.3 0.00857699
-0.54 -0.24 0.00886912
-0.54 -0.18 0.00904177
-0.54 -0.12 0.00909132
-0.54 -0.06 0.00901545
-0.54 9.71445e-15 0.00881739
-0.54 0.06 0.00850524
-0.54 0.12 0.00809142
-0.54 0.18 0.007592
-0.54 0.24 0.00702551
-0.54 0.3 0.00641201
-0.54 0.36 0.00577182
-0.54 0.42 0.00512409
-0.54 0.48 0.00448667
-0.54 0.54 0.00387459
-0.54 0.6 0.00330007
-0.54 0.66 0.00277219
-0.54 0.72 0.00229679
-0.54 0.78 0.00187679
-0.54 0.84 0.00151259
-0.54 0.9 0.00120235
-0.54 0.96 0.000942618
-0.54 1.02 0.000728888
-0.54 1.08 0.00055589
-0.54 1.14 0.000418148
-0.54 1.2 0.000310233
-0.54 1.26 0.000227019
-0.54 1.32 0.000163854
-0.54 1.38 0.000116647
-0.54 1.44 8.19079e-05
-0.48 -1.62 0.000172254
-0.48 -1.56 0.000241422
-0.48 -1.5 0.000333718
-0.48 -1.44 0.000454957
-0.48 -1.38 0.000611709
-0.48 -1.32 0.000811171
-0.48 -1.26 0.00106088
-0.48 -1.2 0.0013684
-0.48 -1.14 0.00174078
-0.48 -1.08 0.00218408
-0.48 -1.02 0.00270259
-0.48 -0.96 0.00329823
-0.48 -0.9 0.00396979
-0.48 -0.84 0.00471244
-0.48 -0.78 0.00551719
-0.48 -0.72 0.00637042
-0.48 -0.66 0.00725469
-0.48 -0.6 0.00814804
-0.48 -0.54 0.00902556
-0.48 -0.48 0.00986026
-0.48 -0.42 0.0106241
-0.48 -0.36 0.011294
-0.48 -0.3 0.011837
-0.48 -0.24 0.012236
-0.48 -0.18 0.0124743
-0.48 -0.12 0.0125428
-0.48 -0.06 0.0124381
-0.48 9.71445e-15 0.0121651
-0.48 0.06 0.0117345
-0.48 0.12 0.0111638
-0.48 0.18 0.0104749
-0.48 0.24 0.00969358
-0.48 0.3 0.00884723
-0.48 0.36 0.00796407
-0.48 0.42 0.00707053
-0.48 0.48 0.00619117
-0.48 0.54 0.00534669
-0.48 0.6 0.00455408
-0.48 0.66 0.00382575
-0.48 0.72 0.00316982
-0.48 0.78 0.00259033
-0.48 0.84 0.00208775
-0.48 0.9 0.00165965
-0.48 0.96 0.00130123
-0.48 1.02 0.00100626
-0.48 1.08 0.000767488
-0.48 1.14 0.000577372
-0.48 1.2 0.000428409
-0.48 1.26 0.000313534
-0.48 1.32 0.000226329
-0.48 1.38 0.000161147
-0.48 1.44 0.000113172
-0.42 -1.62 0.000234361
-0.42 -1.56 0.000328469
-0.42 -1.5 0.000454038
-0.42 -1.44 0.000618991
-0.42 -1.38 0.000832264
-0.42 -1.32 0.00110363
-0.42 -1.26 0.00144339
-0.42 -1.2 0.00186178
-0.42 -1.14 0.00236841
-0.42 -1.08 0.00297154
-0.42 -1.02 0.00367701
-0.42 -0.96 0.00448741
-0.42 -0.9 0.00540112
-0.42 -0.84 0.0064115
-0.42 -0.78 0.00750641
-0.42 -0.72 0.00866728
-0.42 -0.66 0.0098704
-0.42 -0.6 0.0110858
-0.42 -0.54 0.0122797
-0.42 -0.48 0.0134154
-0.42 -0.42 0.0144605
-0.42 -0.36 0.0153672
-0.42 -0.3 0.0161062
-0.42 -0.24 0.0166491
-0.42 -0.18 0.0169737
-0.42 -0.12 0.017067
-0.42 -0.06 0.0169247
-0.42 9.71445e-15 0.0165535
-0.42 0.06 0.015968
-0.42 0.12 0.0151915
-0.42 0.18 0.0142543
-0.42 0.24 0.0131914
-0.42 0.3 0.01204
-0.42 0.36 0.0108383
-0.42 0.42 0.00962271
-0.42 0.48 0.00842618
-0.42 0.54 0.00727709
-0.42 0.6 0.00619857
-0.42 0.66 0.00520749
-0.42 0.72 0.0043149
-0.42 0.78 0.00352629
-0.42 0.84 0.0028423
-0.42 0.9 0.00225962
-0.42 0.96 0.0017718
-0.42 1.02 0.00137027
-0.42 1.08 0.00104523
-0.42 1.14 0.000786407
-0.42 1.2 0.000583587
-0.42 1.26 0.00042716
-0.42 1.32 0.000308397
-0.42 1.38 0.000219619
-0.42 1.44 0.000154266
-0.42 1.5 0.000106887
-0.36 -1.68 0.000221293
-0.36 -1.62 0.000314477
-0.36 -1.56 0.000440757
-0.36 -1.5 0.000609253
-0.36 -1.44 0.000830591
-0.36 -1.38 0.00111677
-0.36 -1.32 0.00148091
-0.36 -1.26 0.00193681
-0.36 -1.2 0.00249823
-0.36 -1.14 0.00317805
-0.36 -1.08 0.00398735
-0.36 -1.02 0.00493397
-0.36 -0.96 0.00602141
-0.36 -0.9 0.00724748
-0.36 -0.84 0.00860331
-0.36 -0.78 0.0100725
-0.36 -0.72 0.0116302
-0.36 -0.66 0.0132446
-0.36 -0.6 0.0148755
-0.36 -0.54 0.0164839
-0.36 -0.48 0.0180092
-0.36 -0.42 0.0194052
-0.36 -0.36 0.0206221
-0.36 -0.3 0.0216143
-0.36 -0.24 0.0223429
-0.36 -0.18 0.0227788
-0.36 -0.12 0.0229043
-0.36 -0.06 0.0227137
-0.36 9.71445e-15 0.0222159
-0.36 0.06 0.0214305
-0.36 0.12 0.0203889
-0.36 0.18 0.0191315
-0.36 0.24 0.0177053
-0.36 0.3 0.0161604
-0.36 0.36 0.014548
-0.36 0.42 0.0129167
-0.36 0.48 0.0113111
-0.36 0.54 0.00976902
-0.36 0.6 0.00832158
-0.36 0.66 0.00699145
-0.36 0.72 0.00579343
-0.36 0.78 0.00473493
-0.36 0.84 0.00381682
-0.36 0.9 0.00303461
-0.36 0.96 0.0023797
-0.36 1.02 0.00184061
-0.36 1.08 0.00140417
-0.36 1.14 0.00105661
-0.36 1.2 0.000784215
-0.36 1.26 0.000574106
-0.36 1.32 0.000414561
-0.36 1.38 0.000295281
-0.36 1.44 0.000207461
-0.36 1.5 0.00014378
-0.3 -1.74 0.000203247
-0.3 -1.68 0.00029286
-0.3 -1.62 0.000416181
-0.3 -1.56 0.000583301
-0.3 -1.5 0.000806288
-0.3 -1.44 0.00109921
-0.3 -1.38 0.00147793
-0.3 -1.32 0.00195985
-0.3 -1.26 0.00256317
-0.3 -1.2 0.00330617
-0.3 -1.14 0.00420588
-0.3 -1.08 0.00527686
-0.3 -1.02 0.00652961
-0.3 -0.96 0.00796872
-0.3 -0.9 0.00959137
-0.3 -0.84 0.0113857
-0.3 -0.78 0.0133299
-0.3 -0.72 0.0153915
-0.3 -0.66 0.0175279
-0.3 -0.6 0.0196945
-0.3 -0.54 0.0218166
-0.3 -0.48 0.0238353
-0.3 -0.42 0.0256832
-0.3 -0.36 0.0272942
-0.3 -0.3 0.0286077
-0.3 -0.24 0.0295724
-0.3 -0.18 0.0301497
-0.3 -0.12 0.0303164
-0.3 -0.06 0.0300648
-0.3 9.71445e-15 0.0294062
-0.3 0.06 0.0283673
-0.3 0.12 0.0269892
-0.3 0.18 0.0253254
-0.3 0.24 0.0234382
-0.3 0.3 0.021394
-0.3 0.36 0.0192601
-0.3 0.42 0.0171011
-0.3 0.48 0.0149761
-0.3 0.54 0.0129351
-0.3 0.6 0.0110191
-0.3 0.66 0.00925841
-0.3 0.72 0.00767251
-0.3 0.78 0.00627123
-0.3 0.84 0.00505572
-0.3 0.9 0.00402001
-0.3 0.96 0.00315279
-0.3 1.02 0.00243888
-0.3 1.08 0.00186084
-0.3 1.14 0.00140045
-0.3 1.2 0.0010396
-0.3 1.26 0.000761213
-0.3 1.32 0.000549788
-0.3 1.38 0.000391694
-0.3 1.44 0.000275274
-0.3 1.5 0.000190832
-0.3 1.56 0.000130503
-0.24 -1.74 0.00026528
-0.24 -1.68 0.000382242
-0.24 -1.62 0.000543203
-0.24 -1.56 0.000761328
-0.24 -1.5 0.00105237
-0.24 -1.44 0.00143469
-0.24 -1.38 0.00192903
-0.24 -1.32 0.00255803
-0.24 -1.26 0.00334549
-0.24 -1.2 0.00431525
-0.24 -1.14 0.0054896
-0.24 -1.08 0.00688751
-0.24 -1.02 0.00852262
-0.24 -0.96 0.010401
-0.24 -0.9 0.0125188
-0.24 -0.84 0.0148607
-0.24 -0.78 0.0173983
-0.24 -0.72 0.0200892
-0.24 -0.66 0.0228876
-0.24 -0.6 0.0257075
-0.24 -0.54 0.0284779
-0.24 -0.48 0.0311134
-0.24 -0.42 0.0335259
-0.24 -0.36 0.0356292
-0.24 -0.3 0.037344
-0.24 -0.24 0.0386039
-0.24 -0.18 0.0393585
-0.24 -0.12 0.0395765
-0.24 -0.06 0.0392494
-0.24 9.71445e-15 0.0383902
-0.24 0.06 0.0370345
-0.24 0.12 0.0352363
-0.24 0.18 0.0330655
-0.24 0.24 0.0306029
-0.24 0.3 0.0279349
-0.24 0.36 0.0251496
-0.24 0.42 0.0223317
-0.24 0.48 0.0195576
-0.24 0.54 0.0168935
-0.24 0.6 0.0143923
-0.24 0.66 0.0120935
-0.24 0.72 0.0100229
-0.24 0.78 0.00819309
-0.24 0.84 0.00660574
-0.24 0.9 0.00525312
-0.24 0.96 0.00412046
-0.24 1.02 0.00318789
-0.24 1.08 0.00243275
-0.24 1.14 0.00183119
-0.24 1.2 0.00135962
-0.24 1.26 0.000995763
-0.24 1.32 0.000719382
-0.24 1.38 0.000512665
-0.24 1.44 0.000360398
-0.24 1.5 0.000249929
-0.24 1.56 0.000170983
-0.18 -1.8 0.000233741
-0.18 -1.74 0.000341492
-0.18 -1.68 0.000492052
-0.18 -1.62 0.000699247
-0.18 -1.56 0.000980035
-0.18 -1.5 0.0013547
-0.18 -1.44 0.00184686
-0.18 -1.38 0.00248317
-0.18 -1.32 0.00329287
-0.18 -1.26 0.00430656
-0.18 -1.2 0.00555488
-0.18 -1.14 0.00706657
-0.18 -1.08 0.00886611
-0.18 -1.02 0.010971
-0.18 -0.96 0.0133889
-0.18 -0.9 0.016115
-0.18 -0.84 0.0191298
