4539 0.06 0.06 0.247345 -12 -12
-0.78 -1.08 1.22333e-06
-0.78 -1.02 1.63433e-06
-0.78 -0.96 2.15342e-06
-0.78 -0.9 2.79837e-06
-0.78 -0.84 3.58649e-06
-0.78 -0.78 4.53336e-06
-0.78 -0.72 5.65152e-06
-0.78 -0.66 6.94856e-06
-0.78 -0.6 8.42592e-06
-0.78 -0.54 1.00769e-05
-0.78 -0.48 1.18857e-05
-0.78 -0.42 1.38266e-05
-0.78 -0.36 1.58632e-05
-0.78 -0.3 1.79496e-05
-0.78 -0.24 2.00314e-05
-0.78 -0.18 2.20472e-05
-0.78 -0.12 2.39325e-05
-0.78 -0.06 2.56217e-05
-0.78 9.71445e-15 2.70534e-05
-0.78 0.06 2.8172e-05
-0.78 0.12 2.89341e-05
-0.78 0.18 2.93082e-05
-0.78 0.24 2.92789e-05
-0.78 0.3 2.88475e-05
-0.78 0.36 2.8032e-05
-0.78 0.42 2.68649e-05
-0.78 0.48 2.5393e-05
-0.78 0.54 2.36713e-05
-0.78 0.6 2.17633e-05
-0.78 0.66 1.97339e-05
-0.78 0.72 1.76478e-05
-0.78 0.78 1.55654e-05
-0.78 0.84 1.354e-05
-0.72 -1.2 1.06211e-06
-0.72 -1.14 1.45877e-06
-0.72 -1.08 1.97606e-06
-0.72 -1.02 2.63997e-06
-0.72 -0.96 3.47843e-06
-0.72 -0.9 4.5202e-06
-0.72 -0.84 5.79326e-06
-0.72 -0.78 7.32284e-06
-0.72 -0.72 9.12889e-06
-0.72 -0.66 1.12241e-05
-0.72 -0.6 1.36105e-05
-0.72 -0.54 1.62772e-05
-0.72 -0.48 1.9199e-05
-0.72 -0.42 2.23341e-05
-0.72 -0.36 2.5624e-05
-0.72 -0.3 2.89944e-05
-0.72 -0.24 3.2357e-05
-0.72 -0.18 3.5613e-05
-0.72 -0.12 3.86584e-05
-0.72 -0.06 4.13873e-05
-0.72 9.71445e-15 4.36994e-05
-0.72 0.06 4.55064e-05
-0.72 0.12 4.67372e-05
-0.72 0.18 4.73415e-05
-0.72 0.24 4.72946e-05
-0.72 0.3 4.6598e-05
-0.72 0.36 4.52802e-05
-0.72 0.42 4.33953e-05
-0.72 0.48 4.10172e-05
-0.72 0.54 3.82364e-05
-0.72 0.6 3.51546e-05
-0.72 0.66 3.18765e-05
-0.72 0.72 2.85067e-05
-0.72 0.78 2.51428e-05
-0.72 0.84 2.18709e-05
-0.72 0.9 1.87637e-05
-0.72 0.96 1.58765e-05
-0.72 1.02 1.32489e-05
-0.66 -1.26 1.21501e-06
-0.66 -1.2 1.69206e-06
-0.66 -1.14 2.32398e-06
-0.66 -1.08 3.14807e-06
-0.66 -1.02 4.20573e-06
-0.66 -0.96 5.54151e-06
-0.66 -0.9 7.20119e-06
-0.66 -0.84 9.2293e-06
-0.66 -0.78 1.1666e-05
-0.66 -0.72 1.45434e-05
-0.66 -0.66 1.78811e-05
-0.66 -0.6 2.16829e-05
-0.66 -0.54 2.59314e-05
-0.66 -0.48 3.05863e-05
-0.66 -0.42 3.55808e-05
-0.66 -0.36 4.08218e-05
-0.66 -0.3 4.61908e-05
-0.66 -0.24 5.15482e-05
-0.66 -0.18 5.67354e-05
-0.66 -0.12 6.1587e-05
-0.66 -0.06 6.59338e-05
-0.66 9.71445e-15 6.96179e-05
-0.66 0.06 7.24971e-05
-0.66 0.12 7.44581e-05
-0.66 0.18 7.54205e-05
-0.66 0.24 7.5345e-05
-0.66 0.3 7.42353e-05
-0.66 0.36 7.21368e-05
-0.66 0.42 6.91328e-05
-0.66 0.48 6.53452e-05
-0.66 0.54 6.09148e-05
-0.66 0.6 5.60049e-05
-0.66 0.66 5.07824e-05
-0.66 0.72 4.54141e-05
-0.66 0.78 4.00552e-05
-0.66 0.84 3.48431e-05
-0.66 0.9 2.98924e-05
-0.66 0.96 2.5293e-05
-0.66 1.02 2.11067e-05
-0.66 1.08 1.73715e-05
-0.6 -1.32 1.352e-06
-0.6 -1.26 1.90905e-06
-0.6 -1.2 2.65859e-06
-0.6 -1.14 3.65144e-06
-0.6 -1.08 4.94625e-06
-0.6 -1.02 6.60807e-06
-0.6 -0.96 8.70683e-06
-0.6 -0.9 1.13145e-05
-0.6 -0.84 1.45012e-05
-0.6 -0.78 1.83298e-05
-0.6 -0.72 2.28507e-05
-0.6 -0.66 2.8095e-05
-0.6 -0.6 3.40686e-05
-0.6 -0.54 4.07438e-05
-0.6 -0.48 4.80573e-05
-0.6 -0.42 5.59048e-05
-0.6 -0.36 6.41397e-05
-0.6 -0.3 7.25759e-05
-0.6 -0.24 8.09921e-05
-0.6 -0.18 8.91431e-05
-0.6 -0.12 9.67654e-05
-0.6 -0.06 0.000103596
-0.6 9.71445e-15 0.000109385
-0.6 0.06 0.000113908
-0.6 0.12 0.000116989
-0.6 0.18 0.000118501
-0.6 0.24 0.000118383
-0.6 0.3 0.000116639
-0.6 0.36 0.000113341
-0.6 0.42 0.000108623
-0.6 0.48 0.000102671
-0.6 0.54 9.5709e-05
-0.6 0.6 8.7995e-05
-0.6 0.66 7.97899e-05
-0.6 0.72 7.13551e-05
-0.6 0.78 6.29347e-05
-0.6 0.84 5.47458e-05
-0.6 0.9 4.69676e-05
-0.6 0.96 3.97404e-05
-0.6 1.02 3.31632e-05
-0.6 1.08 2.72942e-05
-0.6 1.14 2.21549e-05
-0.6 1.2 1.77362e-05
-0.54 -1.38 1.46335e-06
-0.54 -1.32 2.09505e-06
-0.54 -1.26 2.9583e-06
-0.54 -1.2 4.11975e-06
-0.54 -1.14 5.65836e-06
-0.54 -1.08 7.66477e-06
-0.54 -1.02 1.024e-05
-0.54 -0.96 1.34923e-05
-0.54 -0.9 1.75331e-05
-0.54 -0.84 2.24712e-05
-0.54 -0.78 2.84041e-05
-0.54 -0.72 3.54093e-05
-0.54 -0.66 4.35366e-05
-0.54 -0.6 5.27928e-05
-0.54 -0.54 6.31371e-05
-0.54 -0.48 7.44697e-05
-0.54 -0.42 8.663e-05
-0.54 -0.36 9.93911e-05
-0.54 -0.3 0.000112464
-0.54 -0.24 0.000125506
-0.54 -0.18 0.000138138
-0.54 -0.12 0.00014995
-0.54 -0.06 0.000160534
-0.54 9.71445e-15 0.000169504
-0.54 0.06 0.000176512
-0.54 0.12 0.000181285
-0.54 0.18 0.00018363
-0.54 0.24 0.000183448
-0.54 0.3 0.000180745
-0.54 0.36 0.000175633
-0.54 0.42 0.000168324
-0.54 0.48 0.000159099
-0.54 0.54 0.000148313
-0.54 0.6 0.000136358
-0.54 0.66 0.000123644
-0.54 0.72 0.000110574
-0.54 0.78 9.75254e-05
-0.54 0.84 8.48346e-05
-0.54 0.9 7.27818e-05
-0.54 0.96 6.15822e-05
-0.54 1.02 5.13899e-05
-0.54 1.08 4.22953e-05
-0.54 1.14 3.43313e-05
-0.54 1.2 2.74843e-05
-0.54 1.26 2.17003e-05
-0.54 1.32 1.68979e-05
-0.48 -1.44 1.5406e-06
-0.48 -1.38 2.23644e-06
-0.48 -1.32 3.20192e-06
-0.48 -1.26 4.52121e-06
-0.48 -1.2 6.2962e-06
-0.48 -1.14 8.64777e-06
-0.48 -1.08 1.17142e-05
-0.48 -1.02 1.56498e-05
-0.48 -0.96 2.06204e-05
-0.48 -0.9 2.67961e-05
-0.48 -0.84 3.43428e-05
-0.48 -0.78 4.341e-05
-0.48 -0.72 5.41167e-05
-0.48 -0.66 6.65377e-05
-0.48 -0.6 8.06836e-05
-0.48 -0.54 9.64928e-05
-0.48 -0.48 0.000113813
-0.48 -0.42 0.000132397
-0.48 -0.36 0.0001519
-0.48 -0.3 0.00017188
-0.48 -0.24 0.000191814
-0.48 -0.18 0.000211118
-0.48 -0.12 0.00022917
-0.48 -0.06 0.000245346
-0.48 9.71445e-15 0.000259053
-0.48 0.06 0.000269766
-0.48 0.12 0.000277061
-0.48 0.18 0.000280642
-0.48 0.24 0.000280363
-0.48 0.3 0.000276235
-0.48 0.36 0.000268424
-0.48 0.42 0.000257253
-0.48 0.48 0.000243151
-0.48 0.54 0.00022667
-0.48 0.6 0.000208398
-0.48 0.66 0.000188966
-0.48 0.72 0.000168991
-0.48 0.78 0.00014905
-0.48 0.84 0.000129654
-0.48 0.9 0.000111233
-0.48 0.96 9.41162e-05
-0.48 1.02 7.85403e-05
-0.48 1.08 6.464e-05
-0.48 1.14 5.24695e-05
-0.48 1.2 4.20044e-05
-0.48 1.26 3.31648e-05
-0.48 1.32 2.58254e-05
-0.48 1.38 1.98336e-05
-0.42 -1.5 1.57768e-06
-0.42 -1.44 2.32217e-06
-0.42 -1.38 3.37102e-06
-0.42 -1.32 4.82627e-06
-0.42 -1.26 6.81478e-06
-0.42 -1.2 9.49037e-06
-0.42 -1.14 1.30347e-05
-0.42 -1.08 1.76569e-05
-0.42 -1.02 2.35892e-05
-0.42 -0.96 3.10812e-05
-0.42 -0.9 4.03898e-05
-0.42 -0.84 5.1765e-05
-0.42 -0.78 6.54325e-05
-0.42 -0.72 8.15704e-05
-0.42 -0.66 0.000100292
-0.42 -0.6 0.000121615
-0.42 -0.54 0.000145443
-0.42 -0.48 0.000171551
-0.42 -0.42 0.000199564
-0.42 -0.36 0.000228961
-0.42 -0.3 0.000259077
-0.42 -0.24 0.000289123
-0.42 -0.18 0.000318217
-0.42 -0.12 0.000345428
-0.42 -0.06 0.000369812
-0.42 9.71445e-15 0.000390471
-0.42 0.06 0.000406618
-0.42 0.12 0.000417616
-0.42 0.18 0.000423015
-0.42 0.24 0.000422596
-0.42 0.3 0.000416372
-0.42 0.36 0.000404597
-0.42 0.42 0.000387754
-0.42 0.48 0.000366505
-0.42 0.54 0.000341658
-0.42 0.6 0.00031412
-0.42 0.66 0.000284829
-0.42 0.72 0.000254719
-0.42 0.78 0.000224661
-0.42 0.84 0.000195426
-0.42 0.9 0.000167661
-0.42 0.96 0.000141863
-0.42 1.02 0.000118384
-0.42 1.08 9.74321e-05
-0.42 1.14 7.90873e-05
-0.42 1.2 6.3314e-05
-0.42 1.26 4.99894e-05
-0.42 1.32 3.89264e-05
-0.42 1.38 2.98951e-05
-0.42 1.44 2.26439e-05
-0.36 -1.5 2.34534e-06
-0.36 -1.44 3.4521e-06
-0.36 -1.38 5.01126e-06
-0.36 -1.32 7.17462e-06
-0.36 -1.26 1.01308e-05
-0.36 -1.2 1.41082e-05
-0.36 -1.14 1.93773e-05
-0.36 -1.08 2.62483e-05
-0.36 -1.02 3.50671e-05
-0.36 -0.96 4.62049e-05
-0.36 -0.9 6.00429e-05
-0.36 -0.84 7.69534e-05
-0.36 -0.78 9.72705e-05
-0.36 -0.72 0.000121261
-0.36 -0.66 0.000149093
-0.36 -0.6 0.00018079
-0.36 -0.54 0.000216216
-0.36 -0.48 0.000255026
-0.36 -0.42 0.000296668
-0.36 -0.36 0.000340367
-0.36 -0.3 0.000385137
-0.36 -0.24 0.000429803
-0.36 -0.18 0.00047306
-0.36 -0.12 0.000513508
-0.36 -0.06 0.000549756
-0.36 9.71445e-15 0.000580471
-0.36 0.06 0.000604477
-0.36 0.12 0.000620821
-0.36 0.18 0.000628845
-0.36 0.24 0.00062822
-0.36 0.3 0.000618967
-0.36 0.36 0.000601467
-0.36 0.42 0.000576435
-0.36 0.48 0.00054484
-0.36 0.54 0.000507905
-0.36 0.6 0.000466962
-0.36 0.66 0.000423423
-0.36 0.72 0.000378664
-0.36 0.78 0.00033398
-0.36 0.84 0.000290521
-0.36 0.9 0.000249244
-0.36 0.96 0.00021089
-0.36 1.02 0.000175988
-0.36 1.08 0.000144842
-0.36 1.14 0.00011757
-0.36 1.2 9.41207e-05
-0.36 1.26 7.43135e-05
-0.36 1.32 5.78677e-05
-0.36 1.38 4.44421e-05
-0.36 1.44 3.36623e-05
-0.36 1.5 2.51464e-05
-0.3 -1.56 2.30411e-06
-0.3 -1.5 3.43867e-06
-0.3 -1.44 5.06135e-06
-0.3 -1.38 7.34731e-06
-0.3 -1.32 1.05191e-05
-0.3 -1.26 1.48533e-05
-0.3 -1.2 2.0685e-05
-0.3 -1.14 2.84099e-05
-0.3 -1.08 3.84839e-05
-0.3 -1.02 5.14137e-05
-0.3 -0.96 6.77429e-05
-0.3 -0.9 8.80322e-05
-0.3 -0.84 0.000112826
-0.3 -0.78 0.000142614
-0.3 -0.72 0.000177789
-0.3 -0.66 0.000218591
-0.3 -0.6 0.000265068
-0.3 -0.54 0.000317005
-0.3 -0.48 0.000373907
-0.3 -0.42 0.000434964
-0.3 -0.36 0.000499035
-0.3 -0.3 0.000564672
-0.3 -0.24 0.000630155
-0.3 -0.18 0.000693572
-0.3 -0.12 0.000752878
-0.3 -0.06 0.000806025
-0.3 9.71445e-15 0.000851061
-0.3 0.06 0.000886251
-0.3 0.12 0.000910225
-0.3 0.18 0.000921993
-0.3 0.24 0.000921074
-0.3 0.3 0.000907502
-0.3 0.36 0.000881846
-0.3 0.42 0.000845134
-0.3 0.48 0.000798826
-0.3 0.54 0.00074466
-0.3 0.6 0.000684639
-0.3 0.66 0.000620801
-0.3 0.72 0.000555174
-0.3 0.78 0.000489661
-0.3 0.84 0.000425947
-0.3 0.9 0.000365429
-0.3 0.96 0.000309198
-0.3 1.02 0.000258024
-0.3 1.08 0.000212361
-0.3 1.14 0.000172375
-0.3 1.2 0.000137996
-0.3 1.26 0.000108954
-0.3 1.32 8.48426e-05
-0.3 1.38 6.51589e-05
-0.3 1.44 4.93539e-05
-0.3 1.5 3.68685e-05
-0.3 1.56 2.71633e-05
-0.3 1.62 1.97376e-05
-0.24 -1.62 2.20179e-06
-0.24 -1.56 3.33176e-06
-0.24 -1.5 4.97231e-06
-0.24 -1.44 7.31866e-06
-0.24 -1.38 1.06242e-05
-0.24 -1.32 1.52107e-05
-0.24 -1.26 2.14776e-05
-0.24 -1.2 2.99104e-05
-0.24 -1.14 4.1081e-05
-0.24 -1.08 5.56482e-05
-0.24 -1.02 7.43442e-05
-0.24 -0.96 9.79563e-05
-0.24 -0.9 0.000127294
-0.24 -0.84 0.000163144
-0.24 -0.78 0.000206218
-0.24 -0.72 0.000257083
-0.24 -0.66 0.000316083
-0.24 -0.6 0.000383286
-0.24 -0.54 0.000458386
-0.24 -0.48 0.000540672
-0.24 -0.42 0.000628958
-0.24 -0.36 0.000721601
-0.24 -0.3 0.00081651
-0.24 -0.24 0.000911213
-0.24 -0.18 0.00100291
-0.24 -0.12 0.00108866
-0.24 -0.06 0.00116551
-0.24 9.71445e-15 0.00123062
-0.24 0.06 0.00128153
-0.24 0.12 0.00131619
-0.24 0.18 0.0013332
-0.24 0.24 0.00133186
-0.24 0.3 0.00131225
-0.24 0.36 0.00127516
-0.24 0.42 0.00122206
-0.24 0.48 0.0011551
-0.24 0.54 0.00107679
-0.24 0.6 0.000989992
-0.24 0.66 0.000897673
-0.24 0.72 0.000802782
-0.24 0.78 0.000708056
-0.24 0.84 0.00061592
-0.24 0.9 0.000528402
-0.24 0.96 0.000447101
-0.24 1.02 0.000373102
-0.24 1.08 0.000307072
-0.24 1.14 0.000249256
-0.24 1.2 0.000199543
-0.24 1.26 0.000157548
-0.24 1.32 0.000122682
-0.24 1.38 9.42193e-05
-0.24 1.44 7.13646e-05
-0.24 1.5 5.3312e-05
-0.24 1.56 3.92779e-05
-0.24 1.62 2.85405e-05
-0.24 1.68 2.04535e-05
-0.18 -1.62 3.14001e-06
-0.18 -1.56 4.75145e-06
-0.18 -1.5 7.09102e-06
-0.18 -1.44 1.04373e-05
-0.18 -1.38 1.51514e-05
-0.18 -1.32 2.16922e-05
-0.18 -1.26 3.06301e-05
-0.18 -1.2 4.26555e-05
-0.18 -1.14 5.85864e-05
-0.18 -1.08 7.9361e-05
-0.18 -1.02 0.000106023
-0.18 -0.96 0.000139698
-0.18 -0.9 0.000181537
-0.18 -0.84 0.000232664
-0.18 -0.78 0.000294093
-0.18 -0.72 0.000366629
-0.18 -0.66 0.000450776
-0.18 -0.6 0.000546614
-0.18 -0.54 0.000653717
-0.18 -0.48 0.000771061
-0.18 -0.42 0.000896966
-0.18 -0.36 0.00102909
-0.18 -0.3 0.00116445
-0.18 -0.24 0.0012995
-0.18 -0.18 0.00143027
-0.18 -0.12 0.00155256
-0.18 -0.06 0.00166217
-0.18 9.71445e-15 0.00175502
-0.18 0.06 0.00182761
-0.18 0.12 0.00187703
-0.18 0.18 0.00190129
-0.18 0.24 0.0018994
-0.18 0.3 0.00187143
-0.18 0.36 0.00181851
-0.18 0.42 0.00174282
-0.18 0.48 0.0016473
-0.18 0.54 0.00153563
-0.18 0.6 0.00141185
-0.18 0.66 0.0012802
-0.18 0.72 0.00114487
-0.18 0.78 0.00100977
-0.18 0.84 0.000878374
-0.18 0.9 0.000753576
-0.18 0.96 0.000637615
-0.18 1.02 0.000532093
-0.18 1.08 0.000437921
-0.18 1.14 0.000355468
-0.18 1.2 0.00028457
-0.18 1.26 0.000224683
-0.18 1.32 0.00017496
-0.18 1.38 0.000134368
-0.18 1.44 0.000101776
-0.18 1.5 7.60288e-05
-0.18 1.56 5.60154e-05
-0.18 1.62 4.07021e-05
-0.18 1.68 2.91691e-05
-0.18 1.74 2.06165e-05
-0.12 -1.68 2.87853e-06
-0.12 -1.62 4.41651e-06
-0.12 -1.56 6.68303e-06
-0.12 -1.5 9.97374e-06
-0.12 -1.44 1.46802e-05
-0.12 -1.38 2.13106e-05
-0.12 -1.32 3.05107e-05
-0.12 -1.26 4.30815e-05
-0.12 -1.2 5.9996e-05
-0.12 -1.14 8.24034e-05
-0.12 -1.08 0.000111623
-0.12 -1.02 0.000149124
-0.12 -0.96 0.000196488
-0.12 -0.9 0.000255337
-0.12 -0.84 0.000327248
-0.12 -0.78 0.000413644
-0.12 -0.72 0.000515674
-0.12 -0.66 0.000634025
-0.12 -0.6 0.000768818
-0.12 -0.54 0.000919469
-0.12 -0.48 0.00108452
-0.12 -0.42 0.00126161
-0.12 -0.36 0.00144743
-0.12 -0.3 0.0016378
-0.12 -0.24 0.00182777
-0.12 -0.18 0.00201171
-0.12 -0.12 0.00218372
-0.12 -0.06 0.00233785
-0.12 9.71445e-15 0.00246848
-0.12 0.06 0.00257058
-0.12 0.12 0.00264009
-0.12 0.18 0.00267421
-0.12 0.24 0.00267153
-0.12 0.3 0.00263219
-0.12 0.36 0.00255779
-0.12 0.42 0.0024513
-0.12 0.48 0.00231696
-0.12 0.54 0.0021599
-0.12 0.6 0.00198578
-0.12 0.66 0.00180062
-0.12 0.72 0.00161028
-0.12 0.78 0.00142027
-0.12 0.84 0.00123546
-0.12 0.9 0.00105991
-0.12 0.96 0.000896821
-0.12 1.02 0.000748393
-0.12 1.08 0.000615949
-0.12 1.14 0.000499975
-0.12 1.2 0.000400254
-0.12 1.26 0.000316022
-0.12 1.32 0.000246086
-0.12 1.38 0.000188993
-0.12 1.44 0.000143149
-0.12 1.5 0.000106936
-0.12 1.56 7.87863e-05
-0.12 1.62 5.72489e-05
-0.12 1.68 4.10269e-05
-0.12 1.74 2.89973e-05
-0.06 -1.68 3.99304e-06
-0.06 -1.62 6.12648e-06
-0.06 -1.56 9.27056e-06
-0.06 -1.5 1.38354e-05
-0.06 -1.44 2.03642e-05
-0.06 -1.38 2.95619e-05
-0.06 -1.32 4.23239e-05
-0.06 -1.26 5.97625e-05
-0.06 -1.2 8.32257e-05
-0.06 -1.14 0.000114308
-0.06 -1.08 0.000154841
-0.06 -1.02 0.000206862
-0.06 -0.96 0.000272564
-0.06 -0.9 0.000354197
-0.06 -0.84 0.000453954
-0.06 -0.78 0.000573804
-0.06 -0.72 0.000715335
-0.06 -0.66 0.000879509
-0.06 -0.6 0.0010665
-0.06 -0.54 0.00127547
-0.06 -0.48 0.00150443
-0.06 -0.42 0.00175008
-0.06 -0.36 0.00200787
-0.06 -0.3 0.00227196
-0.06 -0.24 0.00253544
-0.06 -0.18 0.00279062
-0.06 -0.12 0.0030292
-0.06 -0.06 0.00324306
-0.06 9.71445e-15 0.00342424
-0.06 0.06 0.00356587
-0.06 0.12 0.0036623
-0.06 0.18 0.00370963
-0.06 0.24 0.00370593
-0.06 0.3 0.00365134
-0.06 0.36 0.00354813
-0.06 0.42 0.00340043
-0.06 0.48 0.00321406
-0.06 0.54 0.00299617
-0.06 0.6 0.00275465
-0.06 0.66 0.00249779
-0.06 0.72 0.00223376
-0.06 0.78 0.00197016
-0.06 0.84 0.00171381
-0.06 0.9 0.00147031
-0.06 0.96 0.00124405
-0.06 1.02 0.00103817
-0.06 1.08 0.000854434
-0.06 1.14 0.000693554
-0.06 1.2 0.000555223
-0.06 1.26 0.000438378
-0.06 1.32 0.000341365
-0.06 1.38 0.000262168
-0.06 1.44 0.000198576
-0.06 1.5 0.000148339
-0.06 1.56 0.000109292
-0.06 1.62 7.94145e-05
-0.06 1.68 5.69118e-05
-0.06 1.74 4.02248e-05
-0.06 1.8 2.804e-05
9.71445e-15 -1.74 3.51163e-06
9.71445e-15 -1.68 5.46293e-06
9.71445e-15 -1.62 8.38179e-06
9.71445e-15 -1.56 1.26833e-05
9.71445e-15 -1.5 1.89285e-05
9.71445e-15 -1.44 2.78607e-05
9.71445e-15 -1.38 4.04444e-05
9.71445e-15 -1.32 5.79041e-05
9.71445e-15 -1.26 8.17621e-05
9.71445e-15 -1.2 0.000113862
9.71445e-15 -1.14 0.000156387
9.71445e-15 -1.08 0.000211842
9.71445e-15 -1.02 0.000283015
9.71445e-15 -0.96 0.000372901
9.71445e-15 -0.9 0.000484582
9.71445e-15 -0.84 0.000621058
9.71445e-15 -0.78 0.000785038
9.71445e-15 -0.72 0.000978657
9.71445e-15 -0.66 0.00120327
9.71445e-15 -0.6 0.0014591
9.71445e-15 -0.54 0.00174498
9.71445e-15 -0.48 0.00205822
9.71445e-15 -0.42 0.00239431
9.71445e-15 -0.36 0.002747
9.71445e-15 -0.3 0.00310832
9.71445e-15 -0.24 0.00346881
9.71445e-15 -0.18 0.00381789
9.71445e-15 -0.12 0.00414432
9.71445e-15 -0.06 0.0044369
9.71445e-15 9.71445e-15 0.00468473
9.71445e-15 0.06 0.0048785
9.71445e-15 0.12 0.00501043
9.71445e-15 0.18 0.00507521
9.71445e-15 0.24 0.00507017
9.71445e-15 0.3 0.00499551
9.71445e-15 0.36 0.00485424
9.71445e-15 0.42 0.00465218
9.71445e-15 0.48 0.00439721
9.71445e-15 0.54 0.00409912
9.71445e-15 0.6 0.00376872
9.71445e-15 0.66 0.00341728
9.71445e-15 0.72 0.00305605
9.71445e-15 0.78 0.00269543
9.71445e-15 0.84 0.00234467
9.71445e-15 0.9 0.00201155
9.71445e-15 0.96 0.00170202
9.71445e-15 1.02 0.00142034
9.71445e-15 1.08 0.00116896
9.71445e-15 1.14 0.000948867
9.71445e-15 1.2 0.00075962
9.71445e-15 1.26 0.000599754
9.71445e-15 1.32 0.000467028
9.71445e-15 1.38 0.000358673
9.71445e-15 1.44 0.000271674
9.71445e-15 1.5 0.000202948
9.71445e-15 1.56 0.000149524
9.71445e-15 1.62 0.000108648
9.71445e-15 1.68 7.78627e-05
9.71445e-15 1.74 5.50324e-05
9.71445e-15 1.8 3.8362e-05
9.71445e-15 1.86 2.63738e-05
0.06 -1.74 4.73828e-06
0.06 -1.68 7.37122e-06
0.06 -1.62 1.13097e-05
0.06 -1.56 1.71138e-05
0.06 -1.5 2.55407e-05
0.06 -1.44 3.75928e-05
0.06 -1.38 5.45722e-05
0.06 -1.32 7.81309e-05
0.06 -1.26 0.000110322
0.06 -1.2 0.000153637
0.06 -1.14 0.000211015
0.06 -1.08 0.000285842
0.06 -1.02 0.000381877
0.06 -0.96 0.000503164
0.06 -0.9 0.000653859
0.06 -0.84 0.000838004
0.06 -0.78 0.00105926
0.06 -0.72 0.00132052
0.06 -0.66 0.00162359
0.06 -0.6 0.00196878
0.06 -0.54 0.00235453
0.06 -0.48 0.00277718
0.06 -0.42 0.00323068
0.06 -0.36 0.00370655
0.06 -0.3 0.00419409
0.06 -0.24 0.00468051
0.06 -0.18 0.00515147
0.06 -0.12 0.00559204
0.06 -0.06 0.00598675
0.06 9.71445e-15 0.00632119
0.06 0.06 0.0065826
0.06 0.12 0.00676067
0.06 0.18 0.00684805
0.06 0.24 0.00684124
0.06 0.3 0.00674051
0.06 0.36 0.0065499
0.06 0.42 0.00627723
0.06 0.48 0.00593323
0.06 0.54 0.00553098
0.06 0.6 0.00508519
0.06 0.66 0.00461101
0.06 0.72 0.00412357
0.06 0.78 0.00363697
0.06 0.84 0.0031637
0.06 0.9 0.00271421
0.06 0.96 0.00229658
0.06 1.02 0.00191647
0.06 1.08 0.0015773
0.06 1.14 0.00128032
0.06 1.2 0.00102497
0.06 1.26 0.000809264
0.06 1.32 0.00063017
0.06 1.38 0.000483964
0.06 1.44 0.000366574
0.06 1.5 0.000273842
0.06 1.56 0.000201754
0.06 1.62 0.000146601
0.06 1.68 0.000105061
0.06 1.74 7.42563e-05
0.06 1.8 5.1762e-05
0.06 1.86 3.55863e-05
0.06 1.92 2.41292e-05
0.12 -1.8 3.99757e-06
0.12 -1.74 6.30552e-06
0.12 -1.68 9.80944e-06
0.12 -1.62 1.50505e-05
0.12 -1.56 2.27744e-05
0.12 -1.5 3.39886e-05
0.12 -1.44 5.00271e-05
0.12 -1.38 7.26223e-05
0.12 -1.32 0.000103974
0.12 -1.26 0.000146814
0.12 -1.2 0.000204453
0.12 -1.14 0.000280814
0.12 -1.08 0.000380386
