57331 0.06 0.06 134.369 -12 -12
-8.4 -0.18 3.6739e-05
-8.4 -0.12 5.20593e-05
-8.4 -0.06 7.30918e-05
-8.4 9.71445e-15 0.000102144
-8.4 0.06 0.00014167
-8.4 0.12 0.000194609
-8.4 0.18 0.000264389
-8.4 0.24 0.000354899
-8.4 0.3 0.000470405
-8.4 0.36 0.000615418
-8.4 0.42 0.000794466
-8.4 0.48 0.00101192
-8.4 0.54 0.0012713
-8.4 0.6 0.00157559
-8.4 0.66 0.00192606
-8.4 0.72 0.00232229
-8.4 0.78 0.00276167
-8.4 0.84 0.00323915
-8.4 0.9 0.0037471
-8.4 0.96 0.00427515
-8.4 1.02 0.00481073
-8.4 1.08 0.00533907
-8.4 1.14 0.00584412
-8.4 1.2 0.00630901
-8.4 1.26 0.00671731
-8.4 1.32 0.00705376
-8.4 1.38 0.00730525
-8.4 1.44 0.00746176
-8.4 1.5 0.00751699
-8.4 1.56 0.00746846
-8.4 1.62 0.00731832
-8.4 1.68 0.00707263
-8.4 1.74 0.00674124
-8.4 1.8 0.0063371
-8.4 1.86 0.00587529
-8.4 1.92 0.00537224
-8.4 1.98 0.00484477
-8.4 2.04 0.00430909
-8.4 2.1 0.00377987
-8.4 2.16 0.00327016
-8.4 2.22 0.00279024
-8.4 2.28 0.00234802
-8.4 2.34 0.00194876
-8.4 2.4 0.00159515
-8.4 2.46 0.00128776
-8.4 2.52 0.00102531
-8.4 2.58 0.000805133
-8.4 2.64 0.00062354
-8.4 2.7 0.000476274
-8.4 2.76 0.000358784
-8.34 -0.48 1.25581e-05
-8.34 -0.42 1.62264e-05
-8.34 -0.36 2.12205e-05
-8.34 -0.3 2.81753e-05
-8.34 -0.24 3.79098e-05
-8.34 -0.18 5.21509e-05
-8.34 -0.12 7.22436e-05
-8.34 -0.06 0.000100339
-8.34 9.71445e-15 0.000139142
-8.34 0.06 0.000191953
-8.34 0.12 0.000262721
-8.34 0.18 0.000356048
-8.34 0.24 0.000477145
-8.34 0.3 0.000631735
-8.34 0.36 0.00082593
-8.34 0.42 0.00106566
-8.34 0.48 0.00135675
-8.34 0.54 0.00170417
-8.34 0.6 0.0021116
-8.34 0.66 0.00258089
-8.34 0.72 0.00311138
-8.34 0.78 0.00369974
-8.34 0.84 0.00433912
-8.34 0.9 0.00501931
-8.34 0.96 0.00572643
-8.34 1.02 0.00644359
-8.34 1.08 0.00715083
-8.34 1.14 0.00782706
-8.34 1.2 0.00844953
-8.34 1.26 0.00899618
-8.34 1.32 0.0094466
-8.34 1.38 0.00978324
-8.34 1.44 0.00999284
-8.34 1.5 0.0100666
-8.34 1.56 0.0100015
-8.34 1.62 0.00980037
-8.34 1.68 0.00947135
-8.34 1.74 0.00902751
-8.34 1.8 0.00848621
-8.34 1.86 0.00786776
-8.34 1.92 0.00719413
-8.34 1.98 0.00648778
-8.34 2.04 0.00577037
-8.34 2.1 0.00506169
-8.34 2.16 0.0043791
-8.34 2.22 0.00373646
-8.34 2.28 0.00314428
-8.34 2.34 0.00260959
-8.34 2.4 0.00213606
-8.34 2.46 0.00172444
-8.34 2.52 0.00137301
-8.34 2.58 0.00107815
-8.34 2.64 0.000834977
-8.34 2.7 0.000637775
-8.34 2.76 0.000480446
-8.34 2.82 0.000356953
-8.28 -2.34 2.2369e-06
-8.28 -2.28 2.4715e-06
-8.28 -2.22 2.69312e-06
-8.28 -0.54 1.57206e-05
-8.28 -0.48 1.9867e-05
-8.28 -0.42 2.52115e-05
-8.28 -0.36 3.22605e-05
-8.28 -0.3 4.22652e-05
-8.28 -0.24 5.54763e-05
-8.28 -0.18 7.42893e-05
-8.28 -0.12 0.00010013
-8.28 -0.06 0.000137165
-8.28 9.71445e-15 0.000188252
-8.28 0.06 0.000257795
-8.28 0.12 0.000351036
-8.28 0.18 0.000474075
-8.28 0.24 0.000633816
-8.28 0.3 0.000837936
-8.28 0.36 0.00109419
-8.28 0.42 0.00141071
-8.28 0.48 0.00179509
-8.28 0.54 0.00225389
-8.28 0.6 0.00279196
-8.28 0.66 0.00341171
-8.28 0.72 0.00411238
-8.28 0.78 0.00488938
-8.28 0.84 0.00573377
-8.28 0.9 0.00663192
-8.28 0.96 0.00756567
-8.28 1.02 0.00851275
-8.28 1.08 0.00944689
-8.28 1.14 0.0103396
-8.28 1.2 0.0111613
-8.28 1.26 0.0118831
-8.28 1.32 0.0124778
-8.28 1.38 0.0129224
-8.28 1.44 0.013199
-8.28 1.5 0.0132961
-8.28 1.56 0.0132101
-8.28 1.62 0.0129442
-8.28 1.68 0.0125094
-8.28 1.74 0.0119232
-8.28 1.8 0.0112082
-8.28 1.86 0.0103913
-8.28 1.92 0.00950156
-8.28 1.98 0.00856864
-8.28 2.04 0.00762101
-8.28 2.1 0.00668514
-8.28 2.16 0.00578349
-8.28 2.22 0.00493479
-8.28 2.28 0.00415272
-8.28 2.34 0.00344654
-8.28 2.4 0.00282115
-8.28 2.46 0.0022775
-8.28 2.52 0.00181333
-8.28 2.58 0.00142391
-8.28 2.64 0.00110277
-8.28 2.7 0.000842297
-8.28 2.76 0.000634523
-8.28 2.82 0.000471425
-8.28 2.88 0.000345436
-8.22 -2.46 3.04687e-06
-8.22 -2.4 3.46087e-06
-8.22 -2.34 3.87705e-06
-8.22 -2.28 4.28365e-06
-8.22 -2.22 4.66778e-06
-8.22 -2.16 5.01638e-06
-8.22 -2.1 5.31704e-06
-8.22 -2.04 5.75685e-06
-8.22 -1.98 5.94301e-06
-8.22 -1.92 6.05119e-06
-8.22 -0.6 1.9626e-05
-8.22 -0.54 2.46432e-05
-8.22 -0.48 3.08872e-05
-8.22 -0.42 3.90427e-05
-8.22 -0.36 4.9291e-05
-8.22 -0.3 6.27618e-05
-8.22 -0.24 8.08954e-05
-8.22 -0.18 0.000105782
-8.22 -0.12 0.00014004
-8.22 -0.06 0.000188021
-8.22 9.71445e-15 0.000253564
-8.22 0.06 0.000343827
-8.22 0.12 0.000464898
-8.22 0.18 0.000624904
-8.22 0.24 0.000832651
-8.22 0.3 0.00109809
-8.22 0.36 0.00143164
-8.22 0.42 0.00184375
-8.22 0.48 0.00234428
-8.22 0.54 0.00294179
-8.22 0.6 0.00364259
-8.22 0.66 0.0044498
-8.22 0.72 0.00536242
-8.22 0.78 0.00637445
-8.22 0.84 0.00747419
-8.22 0.9 0.00864394
-8.22 0.96 0.00986017
-8.22 1.02 0.0110932
-8.22 1.08 0.0123099
-8.22 1.14 0.0134725
-8.22 1.2 0.0145426
-8.22 1.26 0.0154824
-8.22 1.32 0.0162566
-8.22 1.38 0.0168352
-8.22 1.44 0.0171948
-8.22 1.5 0.0173212
-8.22 1.56 0.0172087
-8.22 1.62 0.0168622
-8.22 1.68 0.0162955
-8.22 1.74 0.0155316
-8.22 1.8 0.0146001
-8.22 1.86 0.0135359
-8.22 1.92 0.0123768
-8.22 1.98 0.0111614
-8.22 2.04 0.0099271
-8.22 2.1 0.00870792
-8.22 2.16 0.00753352
-8.22 2.22 0.00642785
-8.22 2.28 0.00540916
-8.22 2.34 0.00448934
-8.22 2.4 0.00367471
-8.22 2.46 0.00296655
-8.22 2.52 0.00236193
-8.22 2.58 0.00185474
-8.22 2.64 0.00143641
-8.22 2.7 0.00109715
-8.22 2.76 0.000826484
-8.22 2.82 0.000614051
-8.22 2.88 0.000449947
-8.22 2.94 0.000325166
-8.16 -2.52 4.52225e-06
-8.16 -2.46 5.20829e-06
-8.16 -2.4 5.91599e-06
-8.16 -2.34 6.62744e-06
-8.16 -2.28 7.3224e-06
-8.16 -2.22 7.9791e-06
-8.16 -2.16 8.86756e-06
-8.16 -2.1 9.41074e-06
-8.16 -2.04 9.85036e-06
-8.16 -1.98 1.01693e-05
-8.16 -1.92 1.03548e-05
-8.16 -1.86 1.03993e-05
-8.16 -1.8 1.03008e-05
-8.16 -1.74 1.00637e-05
-8.16 -1.68 9.82451e-06
-8.16 -0.66 2.43566e-05
-8.16 -0.6 3.05979e-05
-8.16 -0.54 3.82586e-05
-8.16 -0.48 4.79362e-05
-8.16 -0.42 5.97266e-05
-8.16 -0.36 7.4505e-05
-8.16 -0.3 9.3378e-05
-8.16 -0.24 0.000118047
-8.16 -0.18 0.000151046
-8.16 -0.12 0.000195978
-8.16 -0.06 0.000257674
-8.16 9.71445e-15 0.00034231
-8.16 0.06 0.000457232
-8.16 0.12 0.000611542
-8.16 0.18 0.00081632
-8.16 0.24 0.00108256
-8.16 0.3 0.00142303
-8.16 0.36 0.00185107
-8.16 0.42 0.00238011
-8.16 0.48 0.00302288
-8.16 0.54 0.00379032
-8.16 0.6 0.00469047
-8.16 0.66 0.00572734
-8.16 0.72 0.00689962
-8.16 0.78 0.00819957
-8.16 0.84 0.00961215
-8.16 0.9 0.0111147
-8.16 0.96 0.0126766
-8.16 1.02 0.0142607
-8.16 1.08 0.0158228
-8.16 1.14 0.0173156
-8.16 1.2 0.0186899
-8.16 1.26 0.0198965
-8.16 1.32 0.0208903
-8.16 1.38 0.0216327
-8.16 1.44 0.0220945
-8.16 1.5 0.022256
-8.16 1.56 0.022111
-8.16 1.62 0.021665
-8.16 1.68 0.0209368
-8.16 1.74 0.0199549
-8.16 1.8 0.0187578
-8.16 1.86 0.0173903
-8.16 1.92 0.0159009
-8.16 1.98 0.0143394
-8.16 2.04 0.0127534
-8.16 2.1 0.0111871
-8.16 2.16 0.00967822
-8.16 2.22 0.00825787
-8.16 2.28 0.00694906
-8.16 2.34 0.00576731
-8.16 2.4 0.00472077
-8.16 2.46 0.00381104
-8.16 2.52 0.00303434
-8.16 2.58 0.00238269
-8.16 2.64 0.0018453
-8.16 2.7 0.00140946
-8.16 2.76 0.00106177
-8.16 2.82 0.00078883
-8.16 2.88 0.000578016
-8.16 2.94 0.00041772
-8.16 3 0.000297728
-8.1 -2.64 5.51403e-06
-8.1 -2.58 6.52877e-06
-8.1 -2.52 7.624e-06
-8.1 -2.46 8.7807e-06
-8.1 -2.4 9.97382e-06
-8.1 -2.34 1.11731e-05
-8.1 -2.28 1.27469e-05
-8.1 -2.22 1.39065e-05
-8.1 -2.16 1.4964e-05
-8.1 -2.1 1.58811e-05
-8.1 -2.04 1.66236e-05
-8.1 -1.98 1.71625e-05
-8.1 -1.92 1.74762e-05
-8.1 -1.86 1.75518e-05
-8.1 -1.8 1.73863e-05
-8.1 -1.74 1.71557e-05
-8.1 -1.68 1.6577e-05
-8.1 -1.62 1.58103e-05
-8.1 -1.56 1.48867e-05
-8.1 -0.72 2.97568e-05
-8.1 -0.66 3.7607e-05
-8.1 -0.6 4.71363e-05
-8.1 -0.54 5.89909e-05
-8.1 -0.48 7.32838e-05
-8.1 -0.42 9.0727e-05
-8.1 -0.36 0.000112152
-8.1 -0.3 0.000138816
-8.1 -0.24 0.000172665
-8.1 -0.18 0.000216654
-8.1 -0.12 0.000275111
-8.1 -0.06 0.000354043
-8.1 9.71445e-15 0.000461447
-8.1 0.06 0.000606809
-8.1 0.12 0.000801828
-8.1 0.18 0.00105891
-8.1 0.24 0.0013952
-8.1 0.3 0.00182557
-8.1 0.36 0.00236708
-8.1 0.42 0.00303675
-8.1 0.48 0.00385066
-8.1 0.54 0.00482262
-8.1 0.6 0.00596289
-8.1 0.66 0.00727642
-8.1 0.72 0.00876152
-8.1 0.78 0.0104083
-8.1 0.84 0.0121977
-8.1 0.9 0.0141009
-8.1 0.96 0.0160794
-8.1 1.02 0.0180853
-8.1 1.08 0.0200639
-8.1 1.14 0.0219546
-8.1 1.2 0.0236945
-8.1 1.26 0.0252219
-8.1 1.32 0.02648
-8.1 1.38 0.0274195
-8.1 1.44 0.0280025
-8.1 1.5 0.0282065
-8.1 1.56 0.0280212
-8.1 1.62 0.0274556
-8.1 1.68 0.0265316
-8.1 1.74 0.0252867
-8.1 1.8 0.0237693
-8.1 1.86 0.022036
-8.1 1.92 0.0201484
-8.1 1.98 0.0181695
-8.1 2.04 0.0161598
-8.1 2.1 0.0141749
-8.1 2.16 0.012263
-8.1 2.22 0.0104631
-8.1 2.28 0.00880473
-8.1 2.34 0.00730743
-8.1 2.4 0.00598138
-8.1 2.46 0.00482865
-8.1 2.52 0.00384452
-8.1 2.58 0.00301893
-8.1 2.64 0.00233801
-8.1 2.7 0.0017858
-8.1 2.76 0.00134525
-8.1 2.82 0.000999473
-8.1 2.88 0.000732363
-8.1 2.94 0.000529249
-8.1 3 0.000377218
-8.1 3.06 0.000265163
-8.04 -2.7 7.6369e-06
-8.04 -2.64 9.16835e-06
-8.04 -2.58 1.08556e-05
-8.04 -2.52 1.26768e-05
-8.04 -2.46 1.45999e-05
-8.04 -2.4 1.70988e-05
-8.04 -2.34 1.91774e-05
-8.04 -2.28 2.12134e-05
-8.04 -2.22 2.31446e-05
-8.04 -2.16 2.49051e-05
-8.04 -2.1 2.64324e-05
-8.04 -2.04 2.76692e-05
-8.04 -1.98 2.85672e-05
-8.04 -1.92 2.90904e-05
-8.04 -1.86 2.92175e-05
-8.04 -1.8 2.91613e-05
-8.04 -1.74 2.85512e-05
-8.04 -1.68 2.75874e-05
-8.04 -1.62 2.63098e-05
-8.04 -1.56 2.47702e-05
-8.04 -1.5 2.30882e-05
-8.04 -1.44 2.12159e-05
-8.04 -0.78 3.59224e-05
-8.04 -0.72 4.5457e-05
-8.04 -0.66 5.73176e-05
-8.04 -0.6 7.19078e-05
-8.04 -0.54 8.95274e-05
-8.04 -0.48 0.000110853
-8.04 -0.42 0.000136595
-8.04 -0.36 0.000167719
-8.04 -0.3 0.00020563
-8.04 -0.24 0.000252482
-8.04 -0.18 0.000311604
-8.04 -0.12 0.000387987
-8.04 -0.06 0.000488986
-8.04 9.71445e-15 0.000623987
-8.04 0.06 0.000805386
-8.04 0.12 0.00104796
-8.04 0.18 0.00136877
-8.04 0.24 0.00178652
-8.04 0.3 0.00232183
-8.04 0.36 0.00299704
-8.04 0.42 0.00383275
-8.04 0.48 0.00484889
-8.04 0.54 0.00606288
-8.04 0.6 0.00748733
-8.04 0.66 0.00912836
-8.04 0.72 0.0109837
-8.04 0.78 0.013041
-8.04 0.84 0.0152765
-8.04 0.9 0.0176538
-8.04 0.96 0.020125
-8.04 1.02 0.0226304
-8.04 1.08 0.0251013
-8.04 1.14 0.0274617
-8.04 1.2 0.0296337
-8.04 1.26 0.0315402
-8.04 1.32 0.0331101
-8.04 1.38 0.0342822
-8.04 1.44 0.035009
-8.04 1.5 0.0352607
-8.04 1.56 0.0350279
-8.04 1.62 0.0343186
-8.04 1.68 0.0331623
-8.04 1.74 0.0316053
-8.04 1.8 0.0297078
-8.04 1.86 0.0275407
-8.04 1.92 0.0251811
-8.04 1.98 0.0227074
-8.04 2.04 0.0201954
-8.04 2.1 0.0177146
-8.04 2.16 0.0153249
-8.04 2.22 0.0130755
-8.04 2.28 0.0110031
-8.04 2.34 0.00913182
-8.04 2.4 0.00747465
-8.04 2.46 0.00603413
-8.04 2.52 0.00480425
-8.04 2.58 0.00377248
-8.04 2.64 0.00292164
-8.04 2.7 0.00223153
-8.04 2.76 0.00168105
-8.04 2.82 0.00124895
-8.04 2.88 0.000915158
-8.04 2.94 0.000661358
-8.04 3 0.000471365
-8.04 3.06 0.000331345
-8.04 3.12 0.000229715
-7.98 -2.82 8.33571e-06
-7.98 -2.76 1.02883e-05
-7.98 -2.7 1.25236e-05
-7.98 -2.64 1.5035e-05
-7.98 -2.58 1.78019e-05
-7.98 -2.52 2.07883e-05
-7.98 -2.46 2.46791e-05
-7.98 -2.4 2.80643e-05
-7.98 -2.34 3.14763e-05
-7.98 -2.28 3.48198e-05
-7.98 -2.22 3.799e-05
-7.98 -2.16 4.08818e-05
-7.98 -2.1 4.33908e-05
-7.98 -2.04 4.54228e-05
-7.98 -1.98 4.68986e-05
-7.98 -1.92 4.77591e-05
-7.98 -1.86 4.8243e-05
-7.98 -1.8 4.7868e-05
-7.98 -1.74 4.68658e-05
-7.98 -1.68 4.52814e-05
-7.98 -1.62 4.32516e-05
-7.98 -1.56 4.0736e-05
-7.98 -1.5 3.7888e-05
-7.98 -1.44 3.48101e-05
-7.98 -1.38 3.16047e-05
-7.98 -1.32 2.83679e-05
-7.98 -0.84 4.2582e-05
-7.98 -0.78 5.41775e-05
-7.98 -0.72 6.84986e-05
-7.98 -0.66 8.63684e-05
-7.98 -0.6 0.000107992
-7.98 -0.54 0.000134203
-7.98 -0.48 0.000165757
-7.98 -0.42 0.000203544
-7.98 -0.36 0.000248689
-7.98 -0.3 0.000302754
-7.98 -0.24 0.00036807
-7.98 -0.18 0.000448249
-7.98 -0.12 0.000549007
-7.98 -0.06 0.000678312
-7.98 9.71445e-15 0.000847737
-7.98 0.06 0.00107234
-7.98 0.12 0.0013706
-7.98 0.18 0.00176406
-7.98 0.24 0.00227673
-7.98 0.3 0.00293446
-7.98 0.36 0.00376287
-7.98 0.42 0.00479086
-7.98 0.48 0.00604172
-7.98 0.54 0.00753682
-7.98 0.6 0.0092915
-7.98 0.66 0.0113133
-7.98 0.72 0.0135992
-7.98 0.78 0.016134
-7.98 0.84 0.0188878
-7.98 0.9 0.0218164
-7.98 0.96 0.02486
-7.98 1.02 0.0279455
-7.98 1.08 0.0309875
-7.98 1.14 0.0338935
-7.98 1.2 0.0365668
-7.98 1.26 0.0389128
-7.98 1.32 0.0408433
-7.98 1.38 0.0422838
-7.98 1.44 0.0431759
-7.98 1.5 0.0434823
-7.98 1.56 0.0431917
-7.98 1.62 0.0423138
-7.98 1.68 0.0408862
-7.98 1.74 0.0389646
-7.98 1.8 0.0366236
-7.98 1.86 0.0339507
-7.98 1.92 0.0310407
-7.98 1.98 0.0279906
-7.98 2.04 0.0248935
