35149 0.06 0.06 55.8447 -12 -12
-6.84 -0.84 0.000487389
-6.84 -0.78 0.000541563
-6.84 -0.72 0.000593662
-6.84 -0.66 0.00064203
-6.84 -0.6 0.000685038
-6.84 -0.54 0.000721135
-6.84 -0.48 0.000748989
-6.84 -0.42 0.000767539
-6.84 -0.36 0.000776076
-6.84 -0.3 0.000774278
-6.84 -0.24 0.000762226
-6.84 -0.18 0.000740428
-6.84 -0.12 0.000709745
-6.84 -0.06 0.000671363
-6.84 9.71445e-15 0.000626687
-6.84 0.06 0.000577301
-6.84 0.12 0.000524826
-6.84 0.18 0.000470877
-6.84 0.24 0.000416953
-6.84 0.3 0.000364384
-6.84 0.36 0.000314295
-6.84 0.42 0.000267565
-6.84 0.48 0.000224823
-6.84 0.54 0.00018646
-6.84 0.6 0.000152636
-6.84 0.66 0.000123333
-6.84 0.72 9.83642e-05
-6.84 0.78 7.74353e-05
-6.84 0.84 6.01719e-05
-6.84 0.9 4.61524e-05
-6.84 0.96 3.6642e-05
-6.84 1.02 2.81082e-05
-6.84 1.08 2.15542e-05
-6.84 1.14 1.65951e-05
-6.84 1.2 1.12971e-05
-6.84 1.26 9.16757e-06
-6.84 1.32 7.49824e-06
-6.84 1.38 6.16465e-06
-6.78 -1.32 0.000191071
-6.78 -1.26 0.000236228
-6.78 -1.2 0.000288042
-6.78 -1.14 0.000357801
-6.78 -1.08 0.000425494
-6.78 -1.02 0.000499152
-6.78 -0.96 0.000577638
-6.78 -0.9 0.000659429
-6.78 -0.84 0.000742649
-6.78 -0.78 0.000825107
-6.78 -0.72 0.000904383
-6.78 -0.66 0.000977955
-6.78 -0.6 0.00104332
-6.78 -0.54 0.00109815
-6.78 -0.48 0.00114039
-6.78 -0.42 0.00116846
-6.78 -0.36 0.00118126
-6.78 -0.3 0.00117831
-6.78 -0.24 0.00115976
-6.78 -0.18 0.00112638
-6.78 -0.12 0.00107948
-6.78 -0.06 0.00102088
-6.78 9.71445e-15 0.000952735
-6.78 0.06 0.000877442
-6.78 0.12 0.000797504
-6.78 0.18 0.00071534
-6.78 0.24 0.000633252
-6.78 0.3 0.000553261
-6.78 0.36 0.000477079
-6.78 0.42 0.000406035
-6.78 0.48 0.000341076
-6.78 0.54 0.000282789
-6.78 0.6 0.000231424
-6.78 0.66 0.000186934
-6.78 0.72 0.000149046
-6.78 0.78 0.000117298
-6.78 0.84 9.28946e-05
-6.78 0.9 7.20316e-05
-6.78 0.96 5.54705e-05
-6.78 1.02 4.25463e-05
-6.78 1.08 3.2626e-05
-6.78 1.14 2.51227e-05
-6.78 1.2 1.95095e-05
-6.78 1.26 1.38651e-05
-6.78 1.32 1.13519e-05
-6.78 1.38 9.34078e-06
-6.72 -1.38 0.000229379
-6.72 -1.32 0.000287545
-6.72 -1.26 0.000355506
-6.72 -1.2 0.000446266
-6.72 -1.14 0.00053795
-6.72 -1.08 0.000639688
-6.72 -1.02 0.000750359
-6.72 -0.96 0.000868268
-6.72 -0.9 0.000991128
-6.72 -0.84 0.0011161
-6.72 -0.78 0.00123989
-6.72 -0.72 0.00135886
-6.72 -0.66 0.00146922
-6.72 -0.6 0.00156723
-6.72 -0.54 0.00164935
-6.72 -0.48 0.00171257
-6.72 -0.42 0.00175444
-6.72 -0.36 0.00177336
-6.72 -0.3 0.00176864
-6.72 -0.24 0.00174047
-6.72 -0.18 0.00169005
-6.72 -0.12 0.00161938
-6.72 -0.06 0.00153115
-6.72 9.71445e-15 0.00142862
-6.72 0.06 0.00131543
-6.72 0.12 0.00119529
-6.72 0.18 0.00107188
-6.72 0.24 0.000948641
-6.72 0.3 0.000828595
-6.72 0.36 0.000714303
-6.72 0.42 0.000607754
-6.72 0.48 0.000510379
-6.72 0.54 0.000423038
-6.72 0.6 0.000346093
-6.72 0.66 0.000279478
-6.72 0.72 0.000222762
-6.72 0.78 0.000177408
-6.72 0.84 0.000138767
-6.72 0.9 0.000107576
-6.72 0.96 8.28271e-05
-6.72 1.02 6.35229e-05
-6.72 1.08 4.87108e-05
-6.72 1.14 3.75129e-05
-6.72 1.2 2.91388e-05
-6.72 1.26 2.29013e-05
-6.72 1.32 1.82283e-05
-6.72 1.38 1.3959e-05
-6.72 1.44 1.15094e-05
-6.66 -1.5 0.00020784
-6.66 -1.44 0.000267857
-6.66 -1.38 0.000340455
-6.66 -1.32 0.000437183
-6.66 -1.26 0.000541583
-6.66 -1.2 0.000661801
-6.66 -1.14 0.000797717
-6.66 -1.08 0.000948506
-6.66 -1.02 0.00111252
-6.66 -0.96 0.00128723
-6.66 -0.9 0.00146925
-6.66 -0.84 0.00165434
-6.66 -0.78 0.00183764
-6.66 -0.72 0.00201375
-6.66 -0.66 0.00217704
-6.66 -0.6 0.00232197
-6.66 -0.54 0.00244333
-6.66 -0.48 0.00253659
-6.66 -0.42 0.00259823
-6.66 -0.36 0.00262585
-6.66 -0.3 0.00261843
-6.66 -0.24 0.00257628
-6.66 -0.18 0.00250116
-6.66 -0.12 0.00239607
-6.66 -0.06 0.00226507
-6.66 9.71445e-15 0.00211295
-6.66 0.06 0.0019451
-6.66 0.12 0.00176704
-6.66 0.18 0.00158421
-6.66 0.24 0.00140171
-6.66 0.3 0.00122401
-6.66 0.36 0.00105489
-6.66 0.42 0.000897292
-6.66 0.48 0.000753302
-6.66 0.54 0.000624212
-6.66 0.6 0.000510526
-6.66 0.66 0.000414112
-6.66 0.72 0.000330924
-6.66 0.78 0.000261471
-6.66 0.84 0.000204465
-6.66 0.9 0.00015847
-6.66 0.96 0.000121989
-6.66 1.02 9.35463e-05
-6.66 1.08 7.17334e-05
-6.66 1.14 5.52483e-05
-6.66 1.2 4.29258e-05
-6.66 1.26 3.37489e-05
-6.66 1.32 2.68738e-05
-6.66 1.38 2.16356e-05
-6.66 1.44 1.75456e-05
-6.6 -1.56 0.000232991
-6.6 -1.5 0.000304402
-6.6 -1.44 0.000392253
-6.6 -1.38 0.000509396
-6.6 -1.32 0.000639656
-6.6 -1.26 0.000792311
-6.6 -1.2 0.00096796
-6.6 -1.14 0.00116669
-6.6 -1.08 0.00138712
-6.6 -1.02 0.00162686
-6.6 -0.96 0.00188219
-6.6 -0.9 0.00214814
-6.6 -0.84 0.00241854
-6.6 -0.78 0.00268622
-6.6 -0.72 0.00294335
-6.6 -0.66 0.00318166
-6.6 -0.6 0.00339303
-6.6 -0.54 0.00356992
-6.6 -0.48 0.0037057
-6.6 -0.42 0.0037952
-6.6 -0.36 0.00383494
-6.6 -0.3 0.00382345
-6.6 -0.24 0.00376127
-6.6 -0.18 0.00365094
-6.6 -0.12 0.00349686
-6.6 -0.06 0.00330497
-6.6 9.71445e-15 0.00308239
-6.6 0.06 0.00283688
-6.6 0.12 0.00257659
-6.6 0.18 0.00230946
-6.6 0.24 0.00204288
-6.6 0.3 0.00178344
-6.6 0.36 0.00153661
-6.6 0.42 0.00130669
-6.6 0.48 0.0010967
-6.6 0.54 0.000908491
-6.6 0.6 0.000745034
-6.6 0.66 0.000602359
-6.6 0.72 0.000481214
-6.6 0.78 0.000380115
-6.6 0.84 0.000297162
-6.6 0.9 0.000230259
-6.6 0.96 0.000177218
-6.6 1.02 0.000135881
-6.6 1.08 0.000104194
-6.6 1.14 8.0258e-05
-6.6 1.2 6.23716e-05
-6.6 1.26 4.90542e-05
-6.6 1.32 3.90773e-05
-6.6 1.38 3.14735e-05
-6.6 1.44 2.55331e-05
-6.6 1.5 2.07688e-05
-6.54 -1.62 0.000254014
-6.54 -1.56 0.000336447
-6.54 -1.5 0.000439548
-6.54 -1.44 0.000577429
-6.54 -1.38 0.000735027
-6.54 -1.32 0.000922921
-6.54 -1.26 0.0011431
-6.54 -1.2 0.00139658
-6.54 -1.14 0.00168313
-6.54 -1.08 0.00200093
-6.54 -1.02 0.00234634
-6.54 -0.96 0.0027144
-6.54 -0.9 0.00309765
-6.54 -0.84 0.00348727
-6.54 -0.78 0.00387287
-6.54 -0.72 0.00424311
-6.54 -0.66 0.00458615
-6.54 -0.6 0.00489025
-6.54 -0.54 0.00514458
-6.54 -0.48 0.0053395
-6.54 -0.42 0.00546764
-6.54 -0.36 0.00552411
-6.54 -0.3 0.00550663
-6.54 -0.24 0.00541616
-6.54 -0.18 0.00525637
-6.54 -0.12 0.0050336
-6.54 -0.06 0.00475642
-6.54 9.71445e-15 0.00443517
-6.54 0.06 0.00408099
-6.54 0.12 0.00370572
-6.54 0.18 0.00332074
-6.54 0.24 0.0029367
-6.54 0.3 0.00256309
-6.54 0.36 0.00220778
-6.54 0.42 0.00187692
-6.54 0.48 0.00157485
-6.54 0.54 0.00130663
-6.54 0.6 0.00106925
-6.54 0.66 0.00086423
-6.54 0.72 0.000690226
-6.54 0.78 0.000545056
-6.54 0.84 0.000425997
-6.54 0.9 0.000330007
-6.54 0.96 0.000253938
-6.54 1.02 0.000194682
-6.54 1.08 0.000149278
-6.54 1.14 0.000114996
-6.54 1.2 8.93879e-05
-6.54 1.26 7.03252e-05
-6.54 1.32 5.60442e-05
-6.54 1.38 4.5157e-05
-6.54 1.44 3.66471e-05
-6.54 1.5 2.98178e-05
-6.54 1.56 2.43081e-05
-6.48 -1.68 0.000269477
-6.48 -1.62 0.000361824
-6.48 -1.56 0.000479203
-6.48 -1.5 0.000636937
-6.48 -1.44 0.000821862
-6.48 -1.38 0.00104607
-6.48 -1.32 0.00131336
-6.48 -1.26 0.00162656
-6.48 -1.2 0.00198711
-6.48 -1.14 0.00239463
-6.48 -1.08 0.00284656
-6.48 -1.02 0.00333796
-6.48 -0.96 0.00386113
-6.48 -0.9 0.00440565
-6.48 -0.84 0.00495928
-6.48 -0.78 0.00550716
-6.48 -0.72 0.00603305
-6.48 -0.66 0.00652009
-6.48 -0.6 0.00695161
-6.48 -0.54 0.0073122
-6.48 -0.48 0.00758822
-6.48 -0.42 0.00776932
-6.48 -0.36 0.0078483
-6.48 -0.3 0.00782233
-6.48 -0.24 0.00769249
-6.48 -0.18 0.00746416
-6.48 -0.12 0.0071465
-6.48 -0.06 0.00675168
-6.48 9.71445e-15 0.00629437
-6.48 0.06 0.00579052
-6.48 0.12 0.00525686
-6.48 0.18 0.0047096
-6.48 0.24 0.00416396
-6.48 0.3 0.0036333
-6.48 0.36 0.0031288
-6.48 0.42 0.00265919
-6.48 0.48 0.00223317
-6.48 0.54 0.00185018
-6.48 0.6 0.00151362
-6.48 0.66 0.00122305
-6.48 0.72 0.000976511
-6.48 0.78 0.000770915
-6.48 0.84 0.000602355
-6.48 0.9 0.000466516
-6.48 0.96 0.000358911
-6.48 1.02 0.000275123
-6.48 1.08 0.000210951
-6.48 1.14 0.00016252
-6.48 1.2 0.000126355
-6.48 1.26 9.94406e-05
-6.48 1.32 7.92768e-05
-6.48 1.38 6.41063e-05
-6.48 1.44 5.20655e-05
-6.48 1.5 4.23895e-05
-6.48 1.56 3.44442e-05
-6.42 -1.8 0.000201728
-6.42 -1.74 0.000278271
-6.42 -1.68 0.00037869
-6.42 -1.62 0.000508382
-6.42 -1.56 0.000683738
-6.42 -1.5 0.000894261
-6.42 -1.44 0.00115375
-6.42 -1.38 0.00146837
-6.42 -1.32 0.0018434
-6.42 -1.26 0.00228281
-6.42 -1.2 0.00278861
-6.42 -1.14 0.00336022
-6.42 -1.08 0.00399409
-6.42 -1.02 0.00468311
-6.42 -0.96 0.00541676
-6.42 -0.9 0.0061804
-6.42 -0.84 0.00695643
-6.42 -0.78 0.00772407
-6.42 -0.72 0.00846042
-6.42 -0.66 0.0091424
-6.42 -0.6 0.00974647
-6.42 -0.54 0.0102508
-6.42 -0.48 0.0106364
-6.42 -0.42 0.0108886
-6.42 -0.36 0.0109978
-6.42 -0.3 0.0109596
-6.42 -0.24 0.010776
-6.42 -0.18 0.0104544
-6.42 -0.12 0.0100076
-6.42 -0.06 0.00945302
-6.42 9.71445e-15 0.00881091
-6.42 0.06 0.0081039
-6.42 0.12 0.00735536
-6.42 0.18 0.00658818
-6.42 0.24 0.00582347
-6.42 0.3 0.00508006
-6.42 0.36 0.00437357
-6.42 0.42 0.00371876
-6.42 0.48 0.00311991
-6.42 0.54 0.00258414
-6.42 0.6 0.00211345
-6.42 0.66 0.00170724
-6.42 0.72 0.00136271
-6.42 0.78 0.00107549
-6.42 0.84 0.000840114
-6.42 0.9 0.000650496
-6.42 0.96 0.000500351
-6.42 1.02 0.000383496
-6.42 1.08 0.000294034
-6.42 1.14 0.000226544
-6.42 1.2 0.000176503
-6.42 1.26 0.000139032
-6.42 1.32 0.000110946
-6.42 1.38 8.95102e-05
-6.42 1.44 7.27261e-05
-6.42 1.5 5.92291e-05
-6.42 1.56 4.81396e-05
-6.42 1.62 3.89077e-05
-6.36 -1.86 0.000200263
-6.36 -1.8 0.000279846
-6.36 -1.74 0.000385875
-6.36 -1.68 0.000524967
-6.36 -1.62 0.000714457
-6.36 -1.56 0.000947051
-6.36 -1.5 0.00123842
-6.36 -1.44 0.00159757
-6.36 -1.38 0.00203295
-6.36 -1.32 0.00255192
-6.36 -1.26 0.00315993
-6.36 -1.2 0.00385972
-6.36 -1.14 0.0046505
-6.36 -1.08 0.00552737
-6.36 -1.02 0.00648043
-6.36 -0.96 0.00749484
-6.36 -0.9 0.00855084
-6.36 -0.84 0.00962432
-6.36 -0.78 0.0106853
-6.36 -0.72 0.0117033
-6.36 -0.66 0.0126451
-6.36 -0.6 0.0134792
-6.36 -0.54 0.0141748
-6.36 -0.48 0.0147066
-6.36 -0.42 0.0150535
-6.36 -0.36 0.0152022
-6.36 -0.3 0.0151474
-6.36 -0.24 0.0148919
-6.36 -0.18 0.0144453
-6.36 -0.12 0.0138259
-6.36 -0.06 0.0130575
-6.36 9.71445e-15 0.0121684
-6.36 0.06 0.0111902
-6.36 0.12 0.0101547
-6.36 0.18 0.00909126
-6.36 0.24 0.00803434
-6.36 0.3 0.00700722
-6.36 0.36 0.006034
-6.36 0.42 0.0051272
-6.36 0.48 0.0042993
-6.36 0.54 0.00356
-6.36 0.6 0.00291074
-6.36 0.66 0.00235062
-6.36 0.72 0.00187572
-6.36 0.78 0.00147996
-6.36 0.84 0.00115574
-6.36 0.9 0.000894663
-6.36 0.96 0.000688029
-6.36 1.02 0.000527267
-6.36 1.08 0.000404683
-6.36 1.14 0.000311967
-6.36 1.2 0.000242784
-6.36 1.26 0.000191312
-6.36 1.32 0.000152732
-6.36 1.38 0.000123276
-6.36 1.44 0.000100199
-6.36 1.5 8.16296e-05
-6.36 1.56 6.63624e-05
-6.36 1.62 5.36448e-05
-6.3 -1.92 0.00019392
-6.3 -1.86 0.000274327
-6.3 -1.8 0.000383078
-6.3 -1.74 0.000527946
-6.3 -1.68 0.00072696
-6.3 -1.62 0.000976413
-6.3 -1.56 0.00129396
-6.3 -1.5 0.00169172
-6.3 -1.44 0.00218196
-6.3 -1.38 0.0027762
-6.3 -1.32 0.0034845
-6.3 -1.26 0.00431425
-6.3 -1.2 0.00526912
-6.3 -1.14 0.00634815
-6.3 -1.08 0.00754496
-6.3 -1.02 0.00884535
-6.3 -0.96 0.0102292
-6.3 -0.9 0.0116694
-6.3 -0.84 0.0131322
-6.3 -0.78 0.0145788
-6.3 -0.72 0.0159662
-6.3 -0.66 0.0172498
-6.3 -0.6 0.0183853
-6.3 -0.54 0.0193321
-6.3 -0.48 0.0200545
-6.3 -0.42 0.0205254
-6.3 -0.36 0.0207255
-6.3 -0.3 0.020648
-6.3 -0.24 0.0202961
-6.3 -0.18 0.0196843
-6.3 -0.12 0.0188371
-6.3 -0.06 0.0177869
-6.3 9.71445e-15 0.016573
-6.3 0.06 0.0152376
-6.3 0.12 0.013825
-6.3 0.18 0.012378
-6.3 0.24 0.0109369
-6.3 0.3 0.00953932
-6.3 0.36 0.00820654
-6.3 0.42 0.00697167
-6.3 0.48 0.00584633
-6.3 0.54 0.00484006
-6.3 0.6 0.00395671
-6.3 0.66 0.0031948
-6.3 0.72 0.00254904
-6.3 0.78 0.00200876
-6.3 0.84 0.00156827
-6.3 0.9 0.00121371
-6.3 0.96 0.000933195
-6.3 1.02 0.000715626
-6.3 1.08 0.000548852
-6.3 1.14 0.000423159
-6.3 1.2 0.000329399
-6.3 1.26 0.000259661
-6.3 1.32 0.000207387
-6.3 1.38 0.000167461
-6.3 1.44 0.000136165
-6.3 1.5 0.000110965
-6.3 1.56 9.02326e-05
-6.3 1.62 7.29859e-05
-6.24 -2.04 7.38929e-05
-6.24 -1.98 8.96692e-05
-6.24 -1.92 0.000283782
-6.24 -1.86 0.000392287
-6.24 -1.8 0.00053857
-6.24 -1.74 0.000733259
-6.24 -1.68 0.001
-6.24 -1.62 0.00133487
-6.24 -1.56 0.00176117
-6.24 -1.5 0.00229529
-6.24 -1.44 0.00295376
-6.24 -1.38 0.00375216
-6.24 -1.32 0.00470403
-6.24 -1.26 0.00581992
-6.24 -1.2 0.00710386
-6.24 -1.14 0.00855472
-6.24 -1.08 0.0101634
-6.24 -1.02 0.0119071
-6.24 -0.96 0.0137689
-6.24 -0.9 0.0157062
-6.24 -0.84 0.0176735
-6.24 -0.78 0.0196186
-6.24 -0.72 0.0214838
-6.24 -0.66 0.0232085
-6.24 -0.6 0.0247342
-6.24 -0.54 0.0260051
-6.24 -0.48 0.0269739
-6.24 -0.42 0.0276029
-6.24 -0.36 0.0278686
-6.24 -0.3 0.0277607
-6.24 -0.24 0.0272835
-6.24 -0.18 0.0264571
-6.24 -0.12 0.0253144
-6.24 -0.06 0.0238995
-6.24 9.71445e-15 0.0222642
-6.24 0.06 0.0204667
-6.24 0.12 0.0185657
-6.24 0.18 0.0166194
-6.24 0.24 0.014684
-6.24 0.3 0.0128028
-6.24 0.36 0.0110172
-6.24 0.42 0.00935769
-6.24 0.48 0.00784578
-6.24 0.54 0.00648872
-6.24 0.6 0.00530314
-6.24 0.66 0.00428106
-6.24 0.72 0.00341497
-6.24 0.78 0.00269364
-6.24 0.84 0.0021031
-6.24 0.9 0.0016285
-6.24 0.96 0.0012492
-6.24 1.02 0.000957345
-6.24 1.08 0.000734236
-6.24 1.14 0.000566151
-6.24 1.2 0.000440826
-6.24 1.26 0.000347623
-6.24 1.32 0.000277756
-6.24 1.38 0.000224381
-6.24 1.44 0.000182517
-6.24 1.5 0.000148785
-6.24 1.56 0.000121053
-6.24 1.62 9.7902e-05
-6.24 1.68 7.85169e-05
-6.18 -2.28 4.64524e-05
-6.18 -2.22 5.82114e-05
-6.18 -2.16 7.24491e-05
-6.18 -2.1 8.94348e-05
-6.18 -2.04 0.000109369
-6.18 -1.98 0.000279421
-6.18 -1.92 0.000385302
-6.18 -1.86 0.000529686
-6.18 -1.8 0.000724218
-6.18 -1.74 0.000992819
-6.18 -1.68 0.00133654
-6.18 -1.62 0.00178098
-6.18 -1.56 0.00234674
-6.18 -1.5 0.0030556
-6.18 -1.44 0.00392946
-6.18 -1.38 0.00498957
-6.18 -1.32 0.006253
-6.18 -1.26 0.00773332
-6.18 -1.2 0.00943716
-6.18 -1.14 0.0113626
-6.18 -1.08 0.0134971
-6.18 -1.02 0.0158173
-6.18 -0.96 0.0182862
-6.18 -0.9 0.0208588
-6.18 -0.84 0.0234672
-6.18 -0.78 0.0260428
-6.18 -0.72 0.0285154
-6.18 -0.66 0.0308015
-6.18 -0.6 0.0328221
-6.18 -0.54 0.0345049
-6.18 -0.48 0.0357837
-6.18 -0.42 0.036615
-6.18 -0.36 0.0369622
-6.18 -0.3 0.0368142
-6.18 -0.24 0.0361765
-6.18 -0.18 0.0350759
-6.18 -0.12 0.033556
-6.18 -0.06 0.031675
-6.18 9.71445e-15 0.0295033
-6.18 0.06 0.0271169
-6.18 0.12 0.0245942
-6.18 0.18 0.022014
-6.18 0.24 0.0194448
-6.18 0.3 0.0169505
-6.18 0.36 0.0145837
-6.18 0.42 0.0123846
-6.18 0.48 0.0103818
-6.18 0.54 0.00859178
-6.18 0.6 0.00702128
-6.18 0.66 0.00566765
-6.18 0.72 0.00451382
-6.18 0.78 0.00356047
-6.18 0.84 0.00277956
-6.18 0.9 0.00215164
-6.18 0.96 0.00165517
-6.18 1.02 0.00126936
-6.18 1.08 0.000974477
-6.18 1.14 0.000747147
-6.18 1.2 0.000581903
-6.18 1.26 0.000459037
-6.18 1.32 0.000366939
-6.18 1.38 0.000296552
-6.18 1.44 0.000241314
-6.18 1.5 0.000196818
-6.18 1.56 0.000160136
-6.18 1.62 0.000129533
-6.18 1.68 0.000103898
-6.18 1.74 5.93437e-05
-6.18 1.8 6.5258e-05
-6.18 1.86 7.08889e-05
-6.18 1.92 7.60319e-05
-6.18 1.98 8.046e-05
-6.18 2.04 8.40854e-05
-6.18 2.1 8.67211e-05
-6.18 2.16 8.82741e-05
-6.18 2.22 8.87001e-05
-6.18 2.28 8.80094e-05
-6.18 2.34 8.62603e-05
-6.18 2.4 8.35598e-05
-6.18 2.46 8.0058e-05
-6.18 2.52 7.59314e-05
-6.18 2.58 7.13703e-05
-6.18 2.64 6.65701e-05
-6.18 2.7 6.17101e-05
-6.12 -2.46 3.59045e-05
-6.12 -2.4 4.48494e-05
-6.12 -2.34 5.60139e-05
-6.12 -2.28 6.98332e-05
-6.12 -2.22 8.66429e-05
-6.12 -2.16 0.000107135
