65711 0.06 0.06 154.444 -12 -12
-8.82 -0.36 2.61205e-05
-8.76 -3.72 4.77072e-06
-8.76 -3.66 6.42414e-06
-8.76 -3.6 8.53157e-06
-8.76 -3.54 1.11747e-05
-8.76 -3.48 1.44355e-05
-8.76 -3.42 1.83915e-05
-8.76 -3.36 2.31095e-05
-8.76 -3.3 2.86388e-05
-8.76 -3.24 3.50032e-05
-8.76 -3.18 4.21937e-05
-8.76 -3.12 5.01621e-05
-8.76 -3.06 5.88156e-05
-8.76 -3 6.80146e-05
-8.76 -2.94 7.7571e-05
-8.76 -2.88 8.72532e-05
-8.76 -2.82 9.67965e-05
-8.76 -2.76 0.000105907
-8.76 -2.7 0.000114282
-8.76 -2.64 0.000121624
-8.76 -2.58 0.000127658
-8.76 -2.52 0.00013215
-8.76 -2.46 0.00013492
-8.76 -2.4 0.000135854
-8.76 -2.34 0.000134915
-8.76 -2.28 0.000132141
-8.76 -2.22 0.000127644
-8.76 -2.16 0.000121606
-8.76 -2.1 0.000114261
-8.76 -2.04 0.000105884
-8.76 -1.98 9.67721e-05
-8.76 -1.92 8.72277e-05
-8.76 -1.86 7.75461e-05
-8.76 -1.8 6.79899e-05
-8.76 -1.62 6.40062e-05
-8.76 -1.56 7.12349e-05
-8.76 -1.5 7.81905e-05
-8.76 -1.44 8.46454e-05
-8.76 -1.38 9.03727e-05
-8.76 -1.32 9.51619e-05
-8.76 -1.26 9.8828e-05
-8.76 -1.2 0.000101224
-8.76 -1.14 0.000102253
-8.76 -1.08 0.000101873
-8.76 -1.02 0.000100099
-8.76 -0.96 9.70036e-05
-8.76 -0.9 9.27125e-05
-8.76 -0.84 8.73931e-05
-8.76 -0.78 8.12465e-05
-8.76 -0.72 7.44938e-05
-8.76 -0.66 6.73638e-05
-8.76 -0.6 6.00782e-05
-8.76 -0.54 5.78307e-05
-8.76 -0.48 5.17972e-05
-8.76 -0.42 4.61969e-05
-8.76 -0.36 4.11003e-05
-8.76 -0.3 3.65304e-05
-8.76 0.48 4.43864e-05
-8.76 0.54 5.0214e-05
-8.76 0.6 5.61147e-05
-8.76 0.66 6.19394e-05
-8.76 0.72 6.75276e-05
-8.76 0.78 7.27226e-05
-8.76 0.84 7.73448e-05
-8.76 0.9 8.12521e-05
-8.76 0.96 8.43159e-05
-8.76 1.02 8.64638e-05
-8.76 1.08 8.75584e-05
-8.76 1.14 8.75973e-05
-8.7 -3.78 5.6296e-06
-8.7 -3.72 7.68628e-06
-8.7 -3.66 1.035e-05
-8.7 -3.6 1.37455e-05
-8.7 -3.54 1.80039e-05
-8.7 -3.48 2.32575e-05
-8.7 -3.42 2.96312e-05
-8.7 -3.36 3.72321e-05
-8.7 -3.3 4.61403e-05
-8.7 -3.24 5.6394e-05
-8.7 -3.18 6.7979e-05
-8.7 -3.12 8.08175e-05
-8.7 -3.06 9.47598e-05
-8.7 -3 0.00010958
-8.7 -2.94 0.000124977
-8.7 -2.88 0.000140578
-8.7 -2.82 0.00015595
-8.7 -2.76 0.000182581
-8.7 -2.7 0.00019852
-8.7 -2.64 0.00021305
-8.7 -2.58 0.000225691
-8.7 -2.52 0.000236012
-8.7 -2.46 0.000243649
-8.7 -2.4 0.000248343
-8.7 -2.34 0.000249925
-8.7 -2.28 0.000248359
-8.7 -2.22 0.000243718
-8.7 -2.16 0.00023619
-8.7 -2.1 0.000226065
-8.7 -2.04 0.000213708
-8.7 -1.98 0.000199549
-8.7 -1.92 0.000184052
-8.7 -1.86 0.000167689
-8.7 -1.8 0.000150921
-8.7 -1.74 0.000122617
-8.7 -1.68 0.00012026
-8.7 -1.62 0.000100531
-8.7 -1.56 0.000111885
-8.7 -1.5 0.000122809
-8.7 -1.44 0.000132946
-8.7 -1.38 0.000141943
-8.7 -1.32 0.000149465
-8.7 -1.26 0.000155223
-8.7 -1.2 0.000158986
-8.7 -1.14 0.000160602
-8.7 -1.08 0.000160006
-8.7 -1.02 0.00015722
-8.7 -0.96 0.000152358
-8.7 -0.9 0.000145618
-8.7 -0.84 0.000137264
-8.7 -0.78 0.000127609
-8.7 -0.72 0.000117002
-8.7 -0.66 0.000105804
-8.7 -0.6 0.000100397
-8.7 -0.54 9.03446e-05
-8.7 -0.48 8.07821e-05
-8.7 -0.42 7.19003e-05
-8.7 -0.36 6.38151e-05
-8.7 -0.3 5.65685e-05
-8.7 -0.24 5.06062e-05
-8.7 0.18 3.30346e-05
-8.7 0.24 3.94986e-05
-8.7 0.3 4.67603e-05
-8.7 0.36 5.47661e-05
-8.7 0.42 6.34185e-05
-8.7 0.48 7.25798e-05
-8.7 0.54 8.20707e-05
-8.7 0.6 9.16869e-05
-8.7 0.66 0.000101212
-8.7 0.72 0.000110293
-8.7 0.78 0.000118707
-8.7 0.84 0.00012619
-8.7 0.9 0.000132498
-8.7 0.96 0.000137421
-8.7 1.02 0.000140789
-8.7 1.08 0.000142491
-8.7 1.14 0.000142471
-8.7 1.2 0.00014074
-8.7 1.26 0.000137363
-8.7 1.32 0.000132457
-8.7 1.38 0.000126208
-8.7 1.44 0.000118818
-8.64 -3.84 6.46159e-06
-8.64 -3.78 8.94523e-06
-8.64 -3.72 1.22133e-05
-8.64 -3.66 1.64461e-05
-8.64 -3.6 2.18413e-05
-8.64 -3.54 2.86081e-05
-8.64 -3.48 3.69557e-05
-8.64 -3.42 4.70833e-05
-8.64 -3.36 5.92758e-05
-8.64 -3.3 7.34306e-05
-8.64 -3.24 8.97215e-05
-8.64 -3.18 0.000108126
-8.64 -3.12 0.000128521
-8.64 -3.06 0.000150671
-8.64 -3 0.000182446
-8.64 -2.94 0.000209165
-8.64 -2.88 0.000236638
-8.64 -2.82 0.000264214
-8.64 -2.76 0.000291149
-8.64 -2.7 0.00031666
-8.64 -2.64 0.000339951
-8.64 -2.58 0.000360254
-8.64 -2.52 0.000376886
-8.64 -2.46 0.000389233
-8.64 -2.4 0.000396924
-8.64 -2.34 0.000399666
-8.64 -2.28 0.000397386
-8.64 -2.22 0.000390192
-8.64 -2.16 0.000378375
-8.64 -2.1 0.000362386
-8.64 -2.04 0.000342808
-8.64 -1.98 0.000320318
-8.64 -1.92 0.00029565
-8.64 -1.86 0.000269557
-8.64 -1.8 0.000264107
-8.64 -1.74 0.000247401
-8.64 -1.68 0.000234714
-8.64 -1.62 0.000226769
-8.64 -1.56 0.000223665
-8.64 -1.5 0.000190237
-8.64 -1.44 0.000205941
-8.64 -1.38 0.000219877
-8.64 -1.32 0.00023153
-8.64 -1.26 0.000240446
-8.64 -1.2 0.000246278
-8.64 -1.14 0.000248782
-8.64 -1.08 0.000247856
-8.64 -1.02 0.000243541
-8.64 -0.96 0.000236012
-8.64 -0.9 0.00022557
-8.64 -0.84 0.000212626
-8.64 -0.78 0.000197672
-8.64 -0.72 0.000181243
-8.64 -0.66 0.000170969
-8.64 -0.6 0.000154932
-8.64 -0.54 0.000139238
-8.64 -0.48 0.000124299
-8.64 -0.42 0.000110413
-8.64 -0.36 9.77694e-05
-8.64 -0.3 8.64412e-05
-8.64 -0.24 7.70635e-05
-8.64 -0.18 6.83177e-05
-8.64 9.71445e-15 2.99637e-05
-8.64 0.06 3.65683e-05
-8.64 0.12 4.43792e-05
-8.64 0.18 5.34701e-05
-8.64 0.24 6.38701e-05
-8.64 0.3 7.55841e-05
-8.64 0.36 8.84621e-05
-8.64 0.42 0.000102391
-8.64 0.48 0.000117195
-8.64 0.54 0.000132453
-8.64 0.6 0.000147881
-8.64 0.66 0.000163081
-8.64 0.72 0.000177629
-8.64 0.78 0.000191088
-8.64 0.84 0.000203034
-8.64 0.9 0.000213074
-8.64 0.96 0.000220872
-8.64 1.02 0.00022616
-8.64 1.08 0.000228765
-8.64 1.14 0.0002286
-8.64 1.2 0.000225686
-8.64 1.26 0.000220135
-8.64 1.32 0.000212142
-8.64 1.38 0.000201999
-8.64 1.44 0.000190053
-8.64 1.5 0.000176677
-8.64 1.56 0.000162282
-8.64 1.62 0.000147271
-8.58 -3.9 7.21427e-06
-8.58 -3.84 1.01264e-05
-8.58 -3.78 1.40186e-05
-8.58 -3.72 1.914e-05
-8.58 -3.66 2.59479e-05
-8.58 -3.6 3.44152e-05
-8.58 -3.54 4.50297e-05
-8.58 -3.48 5.81199e-05
-8.58 -3.42 7.39968e-05
-8.58 -3.36 9.29274e-05
-8.58 -3.3 0.000115111
-8.58 -3.24 0.000140641
-8.58 -3.18 0.000175507
-8.58 -3.12 0.000209452
-8.58 -3.06 0.000246647
-8.58 -3 0.000286612
-8.58 -2.94 0.00032866
-8.58 -2.88 0.000371928
-8.58 -2.82 0.000415388
-8.58 -2.76 0.000457882
-8.58 -2.7 0.000498177
-8.58 -2.64 0.000535021
-8.58 -2.58 0.000567212
-8.58 -2.52 0.000593655
-8.58 -2.46 0.000613441
-8.58 -2.4 0.00062587
-8.58 -2.34 0.000630535
-8.58 -2.28 0.000627287
-8.58 -2.22 0.000616267
-8.58 -2.16 0.000597986
-8.58 -2.1 0.000573097
-8.58 -2.04 0.000542505
-8.58 -1.98 0.000507265
-8.58 -1.92 0.00046853
-8.58 -1.86 0.000448315
-8.58 -1.8 0.000416763
-8.58 -1.74 0.000389429
-8.58 -1.68 0.00036811
-8.58 -1.62 0.000354038
-8.58 -1.56 0.000347487
-8.58 -1.5 0.000347656
-8.58 -1.44 0.000352863
-8.58 -1.38 0.000353355
-8.58 -1.32 0.000353721
-8.58 -1.26 0.000367346
-8.58 -1.2 0.000376252
-8.58 -1.14 0.000380079
-8.58 -1.08 0.000378666
-8.58 -1.02 0.000372071
-8.58 -0.96 0.000360566
-8.58 -0.9 0.000344616
-8.58 -0.84 0.000324842
-8.58 -0.78 0.000301996
-8.58 -0.72 0.000284934
-8.58 -0.66 0.000260514
-8.58 -0.6 0.000235852
-8.58 -0.54 0.000211705
-8.58 -0.48 0.000188696
-8.58 -0.42 0.000167296
-8.58 -0.36 0.000147803
-8.58 -0.3 0.000131111
-8.58 -0.24 0.000115811
-8.58 -0.18 0.000105672
-8.58 -0.12 9.60621e-05
-8.58 -0.06 3.93313e-05
-8.58 9.71445e-15 4.8073e-05
-8.58 0.06 5.85983e-05
-8.58 0.12 7.1e-05
-8.58 0.18 8.54317e-05
-8.58 0.24 0.000101938
-8.58 0.3 0.000120587
-8.58 0.36 0.000141036
-8.58 0.42 0.000163124
-8.58 0.48 0.000186492
-8.58 0.54 0.000210671
-8.58 0.6 0.000235103
-8.58 0.66 0.000259156
-8.58 0.72 0.000282148
-8.58 0.78 0.000303391
-8.58 0.84 0.000322205
-8.58 0.9 0.000337972
-8.58 0.96 0.000350158
-8.58 1.02 0.000358357
-8.58 1.08 0.000362281
-8.58 1.14 0.000361816
-8.58 1.2 0.00035699
-8.58 1.26 0.000347999
-8.58 1.32 0.000335169
-8.58 1.38 0.000318955
-8.58 1.44 0.000299897
-8.58 1.5 0.000278619
-8.58 1.56 0.000255751
-8.58 1.62 0.000231955
-8.58 1.68 0.000207848
-8.58 1.74 0.000184001
-8.58 1.8 0.000160918
-8.52 -3.96 7.83462e-06
-8.52 -3.9 1.11504e-05
-8.52 -3.84 1.58925e-05
-8.52 -3.78 2.19363e-05
-8.52 -3.72 2.9879e-05
-8.52 -3.66 4.01569e-05
-8.52 -3.6 5.32482e-05
-8.52 -3.54 6.96564e-05
-8.52 -3.48 8.98916e-05
-8.52 -3.42 0.000114432
-8.52 -3.36 0.000143693
-8.52 -3.3 0.000183295
-8.52 -3.24 0.000224703
-8.52 -3.18 0.000271808
-8.52 -3.12 0.000324429
-8.52 -3.06 0.000382112
-8.52 -3 0.000444118
-8.52 -2.94 0.000509393
-8.52 -2.88 0.000576615
-8.52 -2.82 0.000644183
-8.52 -2.76 0.00071031
-8.52 -2.7 0.000773095
-8.52 -2.64 0.0008306
-8.52 -2.58 0.000880948
-8.52 -2.52 0.000922443
-8.52 -2.46 0.000953661
-8.52 -2.4 0.000973494
-8.52 -2.34 0.00098129
-8.52 -2.28 0.000976803
-8.52 -2.22 0.000960283
-8.52 -2.16 0.000932384
-8.52 -2.1 0.000894163
-8.52 -2.04 0.000846992
-8.52 -1.98 0.000792537
-8.52 -1.92 0.000752147
-8.52 -1.86 0.000699125
-8.52 -1.8 0.000649045
-8.52 -1.74 0.000605031
-8.52 -1.68 0.000569914
-8.52 -1.62 0.000545679
-8.52 -1.56 0.000532942
-8.52 -1.5 0.000530691
-8.52 -1.44 0.000536505
-8.52 -1.38 0.000547177
-8.52 -1.32 0.000552202
-8.52 -1.26 0.000566016
-8.52 -1.2 0.000566924
-8.52 -1.14 0.000572685
-8.52 -1.08 0.000570552
-8.52 -1.02 0.00056062
-8.52 -0.96 0.000543288
-8.52 -0.9 0.000519254
-8.52 -0.84 0.000489458
-8.52 -0.78 0.000455031
-8.52 -0.72 0.000428555
-8.52 -0.66 0.000391559
-8.52 -0.6 0.000354179
-8.52 -0.54 0.000317546
-8.52 -0.48 0.000282615
-8.52 -0.42 0.000250103
-8.52 -0.36 0.000221322
-8.52 -0.3 0.000197012
-8.52 -0.24 0.00017514
-8.52 -0.18 0.000157042
-8.52 -0.12 0.000143059
-8.52 -0.06 0.000133348
-8.52 9.71445e-15 7.61693e-05
-8.52 0.06 9.25912e-05
-8.52 0.12 0.000112003
-8.52 0.18 0.000134727
-8.52 0.24 0.000160589
-8.52 0.3 0.000189633
-8.52 0.36 0.000221633
-8.52 0.42 0.000256193
-8.52 0.48 0.000292735
-8.52 0.54 0.000330532
-8.52 0.6 0.000368696
-8.52 0.66 0.000406234
-8.52 0.72 0.000442086
-8.52 0.78 0.000475154
-8.52 0.84 0.00050438
-8.52 0.9 0.00052881
-8.52 0.96 0.000547608
-8.52 1.02 0.00056013
-8.52 1.08 0.000565958
-8.52 1.14 0.000564908
-8.52 1.2 0.000557055
-8.52 1.26 0.000542698
-8.52 1.32 0.000522372
-8.52 1.38 0.000496796
-8.52 1.44 0.000466828
-8.52 1.5 0.000433424
-8.52 1.56 0.000397612
-8.52 1.62 0.0003604
-8.52 1.68 0.000322749
-8.52 1.74 0.000285549
-8.52 1.8 0.000249588
-8.52 1.86 0.000215505
-8.52 1.92 0.000183801
-8.46 -4.02 8.27597e-06
-8.46 -3.96 1.22796e-05
-8.46 -3.9 1.73842e-05
-8.46 -3.84 2.42966e-05
-8.46 -3.78 3.35179e-05
-8.46 -3.72 4.56335e-05
-8.46 -3.66 6.13077e-05
-8.46 -3.6 8.12698e-05
-8.46 -3.54 0.000106288
-8.46 -3.48 0.000137138
-8.46 -3.42 0.00017893
-8.46 -3.36 0.000225308
-8.46 -3.3 0.000279943
-8.46 -3.24 0.000343217
-8.46 -3.18 0.000415218
-8.46 -3.12 0.000495676
-8.46 -3.06 0.000583916
-8.46 -3 0.000678818
-8.46 -2.94 0.000778777
-8.46 -2.88 0.000881793
-8.46 -2.82 0.000985414
-8.46 -2.76 0.00108695
-8.46 -2.7 0.00118347
-8.46 -2.64 0.00127202
-8.46 -2.58 0.00134972
-8.46 -2.52 0.00141395
-8.46 -2.46 0.00146252
-8.46 -2.4 0.00149376
-8.46 -2.34 0.00150656
-8.46 -2.28 0.00150059
-8.46 -2.22 0.00147613
-8.46 -2.16 0.00143417
-8.46 -2.1 0.00137631
-8.46 -2.04 0.00130464
-8.46 -1.98 0.00123948
-8.46 -1.92 0.00115806
-8.46 -1.86 0.00107584
-8.46 -1.8 0.000997513
-8.46 -1.74 0.000927803
-8.46 -1.68 0.000871009
-8.46 -1.62 0.000830311
-8.46 -1.56 0.000806934
-8.46 -1.5 0.000799652
-8.46 -1.44 0.000805061
-8.46 -1.38 0.000818446
-8.46 -1.32 0.000834827
-8.46 -1.26 0.000849688
-8.46 -1.2 0.00085566
-8.46 -1.14 0.000859353
-8.46 -1.08 0.000847873
-8.46 -1.02 0.000833109
-8.46 -0.96 0.000807351
-8.46 -0.9 0.000771637
-8.46 -0.84 0.000727361
-8.46 -0.78 0.000688532
-8.46 -0.72 0.000635771
-8.46 -0.66 0.000580528
-8.46 -0.6 0.00052466
-8.46 -0.54 0.000469879
-8.46 -0.48 0.000417598
-8.46 -0.42 0.000370117
-8.46 -0.36 0.000327702
-8.46 -0.3 0.000289874
-8.46 -0.24 0.000257368
-8.46 -0.18 0.00023072
-8.46 -0.12 0.000210356
-8.46 -0.06 0.000196982
-8.46 9.71445e-15 0.000118995
-8.46 0.06 0.00014451
-8.46 0.12 0.000174518
-8.46 0.18 0.000209428
-8.46 0.24 0.000249354
-8.46 0.3 0.000294189
-8.46 0.36 0.000343577
-8.46 0.42 0.000396899
-8.46 0.48 0.000453276
-8.46 0.54 0.000511547
-8.46 0.6 0.000570359
-8.46 0.66 0.000628156
-8.46 0.72 0.000683286
-8.46 0.78 0.000734064
-8.46 0.84 0.000778873
-8.46 0.9 0.000816202
-8.46 0.96 0.000844793
-8.46 1.02 0.000863664
-8.46 1.08 0.000872175
-8.46 1.14 0.000870075
-8.46 1.2 0.00085747
-8.46 1.26 0.000834879
-8.46 1.32 0.000803125
-8.46 1.38 0.000763329
-8.46 1.44 0.000716834
-8.46 1.5 0.000665144
-8.46 1.56 0.000609801
-8.46 1.62 0.000552384
-8.46 1.68 0.000494382
-8.46 1.74 0.00043715
-8.46 1.8 0.000381879
-8.46 1.86 0.000329542
-8.46 1.92 0.000280919
-8.46 1.98 0.000236531
-8.46 2.04 0.000196698
-8.4 -4.08 2.76025e-06
-8.4 -4.02 1.2959e-05
-8.4 -3.96 1.85575e-05
-8.4 -3.9 2.62466e-05
-8.4 -3.84 3.66538e-05
-8.4 -3.78 5.05321e-05
-8.4 -3.72 6.87612e-05
-8.4 -3.66 9.23399e-05
-8.4 -3.6 0.000122363
-8.4 -3.54 0.000163357
-8.4 -3.48 0.000211241
-8.4 -3.42 0.000269556
-8.4 -3.36 0.000339422
-8.4 -3.3 0.000421749
-8.4 -3.24 0.000517115
-8.4 -3.18 0.000625667
-8.4 -3.12 0.000747019
-8.4 -3.06 0.000880158
-8.4 -3 0.00102343
-8.4 -2.94 0.00117444
-8.4 -2.88 0.00133016
-8.4 -2.82 0.00148695
-8.4 -2.76 0.00164074
-8.4 -2.7 0.00178712
-8.4 -2.64 0.00192162
-8.4 -2.58 0.00203992
-8.4 -2.52 0.00213804
-8.4 -2.46 0.00221264
-8.4 -2.4 0.00226113
-8.4 -2.34 0.00228185
-8.4 -2.28 0.00227418
-8.4 -2.22 0.00223852
-8.4 -2.16 0.00217636
-8.4 -2.1 0.00209
-8.4 -2.04 0.00199833
-8.4 -1.98 0.00188296
-8.4 -1.92 0.00175927
-8.4 -1.86 0.00163365
-8.4 -1.8 0.00151297
-8.4 -1.74 0.00140427
-8.4 -1.68 0.00131406
-8.4 -1.62 0.00124731
-8.4 -1.56 0.00120622
-8.4 -1.5 0.00118944
-8.4 -1.44 0.00119232
-8.4 -1.38 0.00120803
-8.4 -1.32 0.0012292
-8.4 -1.26 0.001249
-8.4 -1.2 0.00126195
-8.4 -1.14 0.0012608
-8.4 -1.08 0.00125105
-8.4 -1.02 0.00122616
-8.4 -0.96 0.00118327
-8.4 -0.9 0.00113092
-8.4 -0.84 0.00107905
-8.4 -0.78 0.00100797
-8.4 -0.72 0.000930317
-8.4 -0.66 0.000848977
-8.4 -0.6 0.000766667
-8.4 -0.54 0.000686611
-8.4 -0.48 0.00060997
-8.4 -0.42 0.000540505
-8.4 -0.36 0.00047668
-8.4 -0.3 0.000420677
-8.4 -0.24 0.000373104
-8.4 -0.18 0.000334521
-8.4 -0.12 0.000305683
-8.4 -0.06 0.000288064
-8.4 9.71445e-15 0.00028262
-8.4 0.06 0.000222331
-8.4 0.12 0.000268025
-8.4 0.18 0.00032118
-8.4 0.24 0.000381966
-8.4 0.3 0.00045022
-8.4 0.36 0.000525408
-8.4 0.42 0.000606568
-8.4 0.48 0.000692331
-8.4 0.54 0.00078096
-8.4 0.6 0.000870341
-8.4 0.66 0.000958108
-8.4 0.72 0.00104175
-8.4 0.78 0.00111869
-8.4 0.84 0.00118642
-8.4 0.9 0.00124271
-8.4 0.96 0.00128561
-8.4 1.02 0.00131366
-8.4 1.08 0.00132591
-8.4 1.14 0.00132197
-8.4 1.2 0.00130209
-8.4 1.26 0.00126703
-8.4 1.32 0.0012181
-8.4 1.38 0.00115703
-8.4 1.44 0.00108588
-8.4 1.5 0.00100693
-8.4 1.56 0.000922586
-8.4 1.62 0.000835201
-8.4 1.68 0.000747048
-8.4 1.74 0.000660172
-8.4 1.8 0.000576376
-8.4 1.86 0.00049712
-8.4 1.92 0.000423544
-8.4 1.98 0.000356433
-8.4 2.04 0.000296263
-8.4 2.1 0.000243201
-8.4 2.34 0.000289303
-8.4 2.4 0.000273187
-8.4 2.46 0.00025464
-8.4 2.52 0.000234276
-8.4 2.58 0.000212731
-8.4 2.64 0.000190606
-8.4 2.7 0.000168565
-8.4 2.76 0.000147094
-8.4 2.82 0.000126664
-8.34 -4.2 2.48883e-06
-8.34 -4.14 3.35903e-06
-8.34 -4.08 1.33779e-05
-8.34 -4.02 1.93597e-05
-8.34 -3.96 2.76856e-05
-8.34 -3.9 3.91125e-05
-8.34 -3.84 5.45702e-05
-8.34 -3.78 7.51745e-05
-8.34 -3.72 0.000102229
-8.34 -3.66 0.000139642
-8.34 -3.6 0.000185352
-8.34 -3.54 0.000242821
-8.34 -3.48 0.000313951
-8.34 -3.42 0.000400587
-8.34 -3.36 0.000504404
-8.34 -3.3 0.000626761
-8.34 -3.24 0.000768535
-8.34 -3.18 0.000929967
-8.34 -3.12 0.0011105
-8.34 -3.06 0.00130867
-8.34 -3 0.00152203
-8.34 -2.94 0.00174706
-8.34 -2.88 0.00197926
-8.34 -2.82 0.00221331
-8.34 -2.76 0.00244309
-8.34 -2.7 0.0026621
-8.34 -2.64 0.00286368
-8.34 -2.58 0.00304138
-8.34 -2.52 0.00318926
-8.34 -2.46 0.0033023
-8.34 -2.4 0.00337653
-8.34 -2.34 0.00340954
-8.34 -2.28 0.00340019
-8.34 -2.22 0.00334908
-8.34 -2.16 0.00325826
-8.34 -2.1 0.00314465
-8.34 -2.04 0.00299425
-8.34 -1.98 0.00282229
-8.34 -1.92 0.00263701
-8.34 -1.86 0.00244779
-8.34 -1.8 0.00226461
-8.34 -1.74 0.00209779
-8.34 -1.68 0.00195698
-8.34 -1.62 0.00184983
-8.34 -1.56 0.00178011
-8.34 -1.5 0.00174656
-8.34 -1.44 0.00174294
-8.34 -1.38 0.0017596
-8.34 -1.32 0.00178572
-8.34 -1.26 0.00181123
-8.34 -1.2 0.00182784
-8.34 -1.14 0.00182954
-8.34 -1.08 0.00180966
-8.34 -1.02 0.00177318
-8.34 -0.96 0.00171534
-8.34 -0.9 0.00165101
-8.34 -0.84 0.00155853
-8.34 -0.78 0.00145543
-8.34 -0.72 0.00134275
-8.34 -0.66 0.00122466
-8.34 -0.6 0.0011058
