49250 0.06 0.06 125.571 -12 -12
-7.86 -1.14 0.000399903
-7.86 -1.08 0.000447619
-7.86 -1.02 0.000495518
-7.86 -0.96 0.000542786
-7.86 -0.9 0.000588664
-7.86 -0.84 0.000632441
-7.86 -0.78 0.000673496
-7.86 -0.72 0.000711294
-7.86 -0.66 0.000745364
-7.86 -0.6 0.000775233
-7.86 -0.54 0.000800462
-7.86 -0.48 0.000820528
-7.86 -0.42 0.000834901
-7.86 -0.36 0.000843014
-7.86 -0.3 0.000844334
-7.86 -0.24 0.000838388
-7.86 -0.18 0.00082485
-7.86 -0.12 0.000803643
-7.86 -0.06 0.000774923
-7.86 9.71445e-15 0.000739142
-7.86 0.06 0.000697051
-7.86 0.12 0.000651207
-7.86 0.18 0.000600074
-7.86 0.24 0.000546528
-7.86 0.3 0.000491408
-7.86 0.36 0.000436365
-7.86 0.42 0.000382369
-7.86 0.48 0.000331105
-7.86 0.54 0.000283177
-7.86 0.6 0.00023924
-7.86 0.66 0.000198798
-7.86 0.72 0.000164213
-7.86 0.78 0.000134132
-7.86 0.84 0.000108412
-7.86 0.9 8.6776e-05
-7.86 0.96 6.88511e-05
-7.86 1.02 5.50531e-05
-7.86 1.08 4.33482e-05
-7.86 1.14 3.40201e-05
-7.86 1.2 2.66471e-05
-7.86 1.26 2.08525e-05
-7.86 1.32 1.63118e-05
-7.86 1.38 1.27558e-05
-7.86 1.44 9.96711e-06
-7.86 1.5 7.7751e-06
-7.86 1.56 6.04863e-06
-7.8 -2.34 4.14389e-06
-7.8 -2.28 6.04185e-06
-7.8 -2.22 8.68815e-06
-7.8 -2.16 1.23216e-05
-7.8 -2.1 1.72344e-05
-7.8 -2.04 2.37748e-05
-7.8 -1.98 3.23464e-05
-7.8 -1.92 4.34034e-05
-7.8 -1.86 5.74392e-05
-7.8 -1.8 7.52913e-05
-7.8 -1.74 9.70266e-05
-7.8 -1.68 0.000123352
-7.8 -1.62 0.000154717
-7.8 -1.56 0.000191477
-7.8 -1.5 0.000233842
-7.8 -1.44 0.000281847
-7.8 -1.38 0.00033532
-7.8 -1.32 0.00039387
-7.8 -1.26 0.000456875
-7.8 -1.2 0.000523502
-7.8 -1.14 0.000592748
-7.8 -1.08 0.000663473
-7.8 -1.02 0.000734466
-7.8 -0.96 0.000804541
-7.8 -0.9 0.000872541
-7.8 -0.84 0.000937444
-7.8 -0.78 0.000998316
-7.8 -0.72 0.00105436
-7.8 -0.66 0.00110487
-7.8 -0.6 0.00114916
-7.8 -0.54 0.00118656
-7.8 -0.48 0.00121632
-7.8 -0.42 0.00123764
-7.8 -0.36 0.00124969
-7.8 -0.3 0.00125166
-7.8 -0.24 0.00124313
-7.8 -0.18 0.00122313
-7.8 -0.12 0.00119171
-7.8 -0.06 0.00114919
-7.8 9.71445e-15 0.00109798
-7.8 0.06 0.00103608
-7.8 0.12 0.000966392
-7.8 0.18 0.000890717
-7.8 0.24 0.000811056
-7.8 0.3 0.000729482
-7.8 0.36 0.000648027
-7.8 0.42 0.00056856
-7.8 0.48 0.000492714
-7.8 0.54 0.000421803
-7.8 0.6 0.000356801
-7.8 0.66 0.000298333
-7.8 0.72 0.00024577
-7.8 0.78 0.000202928
-7.8 0.84 0.00016594
-7.8 0.9 0.000133919
-7.8 0.96 0.000107716
-7.8 1.02 8.63377e-05
-7.8 1.08 6.91022e-05
-7.8 1.14 5.53475e-05
-7.8 1.2 4.44542e-05
-7.8 1.26 3.58711e-05
-7.8 1.32 2.91238e-05
-7.8 1.38 2.38187e-05
-7.8 1.44 1.96355e-05
-7.8 1.5 1.632e-05
-7.8 1.56 1.36722e-05
-7.8 1.62 1.15362e-05
-7.8 1.68 7.82442e-06
-7.8 1.74 7.01563e-06
-7.74 -2.34 6.05758e-06
-7.74 -2.28 8.83213e-06
-7.74 -2.22 1.27004e-05
-7.74 -2.16 1.80117e-05
-7.74 -2.1 2.51934e-05
-7.74 -2.04 3.47539e-05
-7.74 -1.98 4.7284e-05
-7.74 -1.92 6.34476e-05
-7.74 -1.86 8.42526e-05
-7.74 -1.8 0.000110062
-7.74 -1.74 0.000141835
-7.74 -1.68 0.000180316
-7.74 -1.62 0.000226168
-7.74 -1.56 0.000279906
-7.74 -1.5 0.000341834
-7.74 -1.44 0.000412009
-7.74 -1.38 0.00049018
-7.74 -1.32 0.000575774
-7.74 -1.26 0.00066788
-7.74 -1.2 0.000765278
-7.74 -1.14 0.000866507
-7.74 -1.08 0.000969891
-7.74 -1.02 0.00107369
-7.74 -0.96 0.00117613
-7.74 -0.9 0.00127555
-7.74 -0.84 0.00137043
-7.74 -0.78 0.00145944
-7.74 -0.72 0.00154139
-7.74 -0.66 0.00161525
-7.74 -0.6 0.00168003
-7.74 -0.54 0.00173474
-7.74 -0.48 0.00177827
-7.74 -0.42 0.00180979
-7.74 -0.36 0.00182749
-7.74 -0.3 0.00183043
-7.74 -0.24 0.00181764
-7.74 -0.18 0.00178997
-7.74 -0.12 0.00174452
-7.74 -0.06 0.0016829
-7.74 9.71445e-15 0.00160609
-7.74 0.06 0.00151575
-7.74 0.12 0.00141403
-7.74 0.18 0.00130359
-7.74 0.24 0.00118734
-7.74 0.3 0.00106832
-7.74 0.36 0.000949475
-7.74 0.42 0.000833564
-7.74 0.48 0.000722942
-7.74 0.54 0.000621257
-7.74 0.6 0.000526754
-7.74 0.66 0.000441792
-7.74 0.72 0.000367864
-7.74 0.78 0.000302148
-7.74 0.84 0.000247161
-7.74 0.9 0.000200933
-7.74 0.96 0.000162636
-7.74 1.02 0.000131319
-7.74 1.08 0.000105664
-7.74 1.14 8.54269e-05
-7.74 1.2 6.93136e-05
-7.74 1.26 5.65318e-05
-7.74 1.32 4.64043e-05
-7.74 1.38 3.83693e-05
-7.74 1.44 3.19723e-05
-7.74 1.5 2.68488e-05
-7.74 1.56 2.27108e-05
-7.74 1.62 1.93327e-05
-7.74 1.68 1.65382e-05
-7.74 1.74 1.2181e-05
-7.74 1.8 1.08542e-05
-7.74 1.86 9.50462e-06
-7.74 1.92 8.34161e-06
-7.74 1.98 7.24443e-06
-7.68 -2.4 5.90753e-06
-7.68 -2.34 8.7333e-06
-7.68 -2.28 1.27333e-05
-7.68 -2.22 1.83103e-05
-7.68 -2.16 2.59679e-05
-7.68 -2.1 3.63215e-05
-7.68 -2.04 5.01055e-05
-7.68 -1.98 6.81704e-05
-7.68 -1.92 9.17215e-05
-7.68 -1.86 0.000121468
-7.68 -1.8 0.000158677
-7.68 -1.74 0.000204486
-7.68 -1.68 0.000259967
-7.68 -1.62 0.000326072
-7.68 -1.56 0.000403545
-7.68 -1.5 0.000492832
-7.68 -1.44 0.000594006
-7.68 -1.38 0.000706702
-7.68 -1.32 0.000830106
-7.68 -1.26 0.000962902
-7.68 -1.2 0.00110332
-7.68 -1.14 0.00124928
-7.68 -1.08 0.00139835
-7.68 -1.02 0.001548
-7.68 -0.96 0.00169571
-7.68 -0.9 0.00183907
-7.68 -0.84 0.0019759
-7.68 -0.78 0.00210425
-7.68 -0.72 0.00222243
-7.68 -0.66 0.00232895
-7.68 -0.6 0.00242277
-7.68 -0.54 0.00250175
-7.68 -0.48 0.00256461
-7.68 -0.42 0.00260971
-7.68 -0.36 0.00263525
-7.68 -0.3 0.00264116
-7.68 -0.24 0.00262326
-7.68 -0.18 0.00258366
-7.68 -0.12 0.00251843
-7.68 -0.06 0.00242989
-7.68 9.71445e-15 0.00231941
-7.68 0.06 0.00218943
-7.68 0.12 0.00204306
-7.68 0.18 0.00188412
-7.68 0.24 0.00171681
-7.68 0.3 0.00154549
-7.68 0.36 0.00137619
-7.68 0.42 0.00120972
-7.68 0.48 0.00104942
-7.68 0.54 0.000902111
-7.68 0.6 0.000766627
-7.68 0.66 0.000644927
-7.68 0.72 0.000537569
-7.68 0.78 0.000444481
-7.68 0.84 0.000364242
-7.68 0.9 0.000297806
-7.68 0.96 0.000242681
-7.68 1.02 0.000197495
-7.68 1.08 0.000160821
-7.68 1.14 0.000131284
-7.68 1.2 0.000107614
-7.68 1.26 8.84184e-05
-7.68 1.32 7.33685e-05
-7.68 1.38 6.13179e-05
-7.68 1.44 5.16271e-05
-7.68 1.5 4.37832e-05
-7.68 1.56 3.73763e-05
-7.68 1.62 3.20819e-05
-7.68 1.68 2.7646e-05
-7.68 1.74 2.3874e-05
-7.68 1.8 1.86235e-05
-7.68 1.86 1.64668e-05
-7.68 1.92 1.43529e-05
-7.68 1.98 1.24677e-05
-7.68 2.04 1.07149e-05
-7.68 2.1 9.10884e-06
-7.68 2.16 7.6579e-06
-7.62 -2.46 5.6039e-06
-7.62 -2.4 8.39991e-06
-7.62 -2.34 1.24179e-05
-7.62 -2.28 1.81056e-05
-7.62 -2.22 2.60354e-05
-7.62 -2.16 3.69238e-05
-7.62 -2.1 5.1646e-05
-7.62 -2.04 7.12452e-05
-7.62 -1.98 9.71403e-05
-7.62 -1.92 0.000130419
-7.62 -1.86 0.000172716
-7.62 -1.8 0.000225626
-7.62 -1.74 0.000290759
-7.62 -1.68 0.000369646
-7.62 -1.62 0.000463644
-7.62 -1.56 0.000573802
-7.62 -1.5 0.00070076
-7.62 -1.44 0.000844614
-7.62 -1.38 0.00100487
-7.62 -1.32 0.00118035
-7.62 -1.26 0.00136917
-7.62 -1.2 0.00156886
-7.62 -1.14 0.00177639
-7.62 -1.08 0.00198836
-7.62 -1.02 0.00220119
-7.62 -0.96 0.00241123
-7.62 -0.9 0.00261512
-7.62 -0.84 0.00280969
-7.62 -0.78 0.00299262
-7.62 -0.72 0.00316078
-7.62 -0.66 0.0033124
-7.62 -0.6 0.00344543
-7.62 -0.54 0.00355782
-7.62 -0.48 0.0036491
-7.62 -0.42 0.0037136
-7.62 -0.36 0.00375239
-7.62 -0.3 0.00375955
-7.62 -0.24 0.0037346
-7.62 -0.18 0.00367612
-7.62 -0.12 0.00358369
-7.62 -0.06 0.00345815
-7.62 9.71445e-15 0.00330148
