9138 0.06 0.06 3.06119 -12 -12
-2.34 -0.78 0.000261532
-2.34 -0.72 0.000287006
-2.34 -0.66 0.00031063
-2.34 -0.6 0.000331585
-2.34 -0.54 0.000349088
-2.34 -0.48 0.000362469
-2.34 -0.42 0.000371191
-2.34 -0.36 0.000374902
-2.34 -0.3 0.000373448
-2.34 -0.24 0.000366887
-2.34 -0.18 0.000355491
-2.34 -0.12 0.000339716
-2.34 -0.06 0.000320181
-2.34 9.71445e-15 0.000297622
-2.34 0.06 0.000272852
-2.34 0.12 0.000246708
-2.34 0.18 0.000220002
-2.34 0.24 0.000193491
-2.34 0.3 0.000167837
-2.34 0.36 0.000143583
-2.34 0.42 0.000121146
-2.34 0.48 0.000100811
-2.34 0.54 8.27358e-05
-2.34 0.6 6.69687e-05
-2.34 0.66 5.3462e-05
-2.28 -1.44 5.75968e-05
-2.28 -1.38 7.35837e-05
-2.28 -1.32 9.27172e-05
-2.28 -1.26 0.000115225
-2.28 -1.2 0.000141229
-2.28 -1.14 0.000170728
-2.28 -1.08 0.000203551
-2.28 -1.02 0.000239354
-2.28 -0.96 0.000277593
-2.28 -0.9 0.000317516
-2.28 -0.84 0.000358201
-2.28 -0.78 0.000398544
-2.28 -0.72 0.000437342
-2.28 -0.66 0.000473327
-2.28 -0.6 0.000505238
-2.28 -0.54 0.000531892
-2.28 -0.48 0.000552256
-2.28 -0.42 0.000565531
-2.28 -0.36 0.000571167
-2.28 -0.3 0.000568937
-2.28 -0.24 0.000558931
-2.28 -0.18 0.000541558
-2.28 -0.12 0.00051751
-2.28 -0.06 0.000487744
-2.28 9.71445e-15 0.000453369
-2.28 0.06 0.000415627
-2.28 0.12 0.000375794
-2.28 0.18 0.000335108
-2.28 0.24 0.000294723
-2.28 0.3 0.000255641
-2.28 0.36 0.000218696
-2.28 0.42 0.000184521
-2.28 0.48 0.000153544
-2.28 0.54 0.000126014
-2.28 0.6 0.000101998
-2.28 0.66 8.14238e-05
-2.28 0.72 6.41073e-05
-2.28 0.78 4.97799e-05
-2.22 -1.56 5.09369e-05
-2.22 -1.5 6.68925e-05
-2.22 -1.44 8.66409e-05
-2.22 -1.38 0.000110681
-2.22 -1.32 0.000139452
-2.22 -1.26 0.000173288
-2.22 -1.2 0.000212382
-2.22 -1.14 0.000256721
-2.22 -1.08 0.000306061
-2.22 -1.02 0.000359874
-2.22 -0.96 0.000417337
-2.22 -0.9 0.000477338
-2.22 -0.84 0.000538463
-2.22 -0.78 0.000599081
-2.22 -0.72 0.00065737
-2.22 -0.66 0.000711429
-2.22 -0.6 0.000759354
-2.22 -0.54 0.000799383
-2.22 -0.48 0.000829966
-2.22 -0.42 0.000849877
-2.22 -0.36 0.000858322
-2.22 -0.3 0.000854938
-2.22 -0.24 0.000839875
-2.22 -0.18 0.000813733
-2.22 -0.12 0.000777587
-2.22 -0.06 0.000732832
-2.22 9.71445e-15 0.000681173
-2.22 0.06 0.000624455
-2.22 0.12 0.000564594
-2.22 0.18 0.000503456
-2.22 0.24 0.000442772
-2.22 0.3 0.000384055
-2.22 0.36 0.000328547
-2.22 0.42 0.000277196
-2.22 0.48 0.00023066
-2.22 0.54 0.000189298
-2.22 0.6 0.000153221
-2.22 0.66 0.000122314
-2.22 0.72 9.62994e-05
-2.22 0.78 7.4776e-05
-2.22 0.84 5.72657e-05
-2.22 0.9 4.32529e-05
-2.16 -1.62 5.67947e-05
-2.16 -1.56 7.56131e-05
-2.16 -1.5 9.92875e-05
-2.16 -1.44 0.000128585
-2.16 -1.38 0.000164247
-2.16 -1.32 0.000206918
-2.16 -1.26 0.000257103
-2.16 -1.2 0.000315074
-2.16 -1.14 0.000380824
-2.16 -1.08 0.000453976
-2.16 -1.02 0.000533756
-2.16 -0.96 0.000618944
-2.16 -0.9 0.000707876
-2.16 -0.84 0.000798475
-2.16 -0.78 0.000888315
-2.16 -0.72 0.000974688
-2.16 -0.66 0.00105477
-2.16 -0.6 0.00112578
-2.16 -0.54 0.00118506
-2.16 -0.48 0.00123034
-2.16 -0.42 0.0012598
-2.16 -0.36 0.00127225
-2.16 -0.3 0.0012672
-2.16 -0.24 0.00124482
-2.16 -0.18 0.00120605
-2.16 -0.12 0.00115243
-2.16 -0.06 0.00108608
-2.16 9.71445e-15 0.00100947
-2.16 0.06 0.000925393
-2.16 0.12 0.00083666
-2.16 0.18 0.00074605
-2.16 0.24 0.000656105
-2.16 0.3 0.000569083
-2.16 0.36 0.000486814
-2.16 0.42 0.000410724
-2.16 0.48 0.000341763
-2.16 0.54 0.000280476
-2.16 0.6 0.000227013
-2.16 0.66 0.000181219
-2.16 0.72 0.000142675
-2.16 0.78 0.000110784
-2.16 0.84 8.48405e-05
-2.16 0.9 6.40789e-05
-2.16 0.96 4.77337e-05
-2.1 -1.74 4.505e-05
-2.1 -1.68 6.16459e-05
-2.1 -1.62 8.31994e-05
-2.1 -1.56 0.00011075
-2.1 -1.5 0.000145405
-2.1 -1.44 0.000188288
-2.1 -1.38 0.000240477
-2.1 -1.32 0.000302919
-2.1 -1.26 0.000376342
-2.1 -1.2 0.000461157
-2.1 -1.14 0.000557328
-2.1 -1.08 0.000664323
-2.1 -1.02 0.000781003
-2.1 -0.96 0.000905575
-2.1 -0.9 0.0010356
-2.1 -0.84 0.00116806
-2.1 -0.78 0.00129937
-2.1 -0.72 0.00142561
-2.1 -0.66 0.00154266
-2.1 -0.6 0.0016464
-2.1 -0.54 0.00173298
-2.1 -0.48 0.00179911
-2.1 -0.42 0.00184211
-2.1 -0.36 0.00186022
-2.1 -0.3 0.00185274
-2.1 -0.24 0.00181992
-2.1 -0.18 0.00176316
-2.1 -0.12 0.00168472
-2.1 -0.06 0.00158764
-2.1 9.71445e-15 0.00147562
-2.1 0.06 0.00135266
-2.1 0.12 0.00122291
-2.1 0.18 0.00109043
-2.1 0.24 0.000958946
-2.1 0.3 0.000831733
-2.1 0.36 0.000711478
-2.1 0.42 0.000600252
-2.1 0.48 0.000499464
-2.1 0.54 0.000409882
-2.1 0.6 0.00033175
-2.1 0.66 0.00026482
-2.1 0.72 0.000208491
-2.1 0.78 0.000161887
-2.1 0.84 0.000123973
-2.1 0.9 9.36342e-05
-2.1 0.96 6.97481e-05
-2.1 1.02 5.1242e-05
-2.1 1.08 3.70747e-05
-2.04 -1.8 4.69674e-05
-2.04 -1.74 6.51491e-05
-2.04 -1.68 8.91314e-05
-2.04 -1.62 0.000120273
-2.04 -1.56 0.000160074
-2.04 -1.5 0.000210128
-2.04 -1.44 0.000272056
-2.04 -1.38 0.000347409
-2.04 -1.32 0.000437556
-2.04 -1.26 0.000543546
-2.04 -1.2 0.000665951
-2.04 -1.14 0.000804741
-2.04 -1.08 0.000959121
-2.04 -1.02 0.00112745
-2.04 -0.96 0.00130714
-2.04 -0.9 0.00149468
-2.04 -0.84 0.00168571
-2.04 -0.78 0.00187505
-2.04 -0.72 0.00205703
-2.04 -0.66 0.00222576
-2.04 -0.6 0.00237524
-2.04 -0.54 0.0025
-2.04 -0.48 0.00259519
-2.04 -0.42 0.00265704
-2.04 -0.36 0.00268301
-2.04 -0.3 0.00267206
-2.04 -0.24 0.0026246
-2.04 -0.18 0.00254261
-2.04 -0.12 0.00242936
-2.04 -0.06 0.00228927
-2.04 9.71445e-15 0.00212765
-2.04 0.06 0.00195027
-2.04 0.12 0.00176313
-2.04 0.18 0.00157207
-2.04 0.24 0.00138245
-2.04 0.3 0.00119901
-2.04 0.36 0.00102563
-2.04 0.42 0.000865274
-2.04 0.48 0.000719956
-2.04 0.54 0.000590817
-2.04 0.6 0.000478181
-2.04 0.66 0.000381698
-2.04 0.72 0.000300499
-2.04 0.78 0.000233324
-2.04 0.84 0.000178676
-2.04 0.9 0.000134948
-2.04 0.96 0.000100522
-2.04 1.02 7.38483e-05
-2.04 1.08 5.35075e-05
-2.04 1.14 3.81736e-05
-1.98 -1.92 3.3457e-05
-1.98 -1.86 4.76925e-05
-1.98 -1.8 6.70551e-05
-1.98 -1.74 9.29901e-05
-1.98 -1.68 0.000127192
-1.98 -1.62 0.000171595
-1.98 -1.56 0.000228331
-1.98 -1.5 0.000299671
-1.98 -1.44 0.000387916
-1.98 -1.38 0.000495273
-1.98 -1.32 0.000623676
-1.98 -1.26 0.000774628
-1.98 -1.2 0.000948924
-1.98 -1.14 0.00114653
-1.98 -1.08 0.00136628
-1.98 -1.02 0.00160585
-1.98 -0.96 0.00186156
-1.98 -0.9 0.00212839
-1.98 -0.84 0.00240015
-1.98 -0.78 0.00266946
-1.98 -0.72 0.00292826
-1.98 -0.66 0.00316812
-1.98 -0.6 0.00338061
-1.98 -0.54 0.00355785
-1.98 -0.48 0.00369301
-1.98 -0.42 0.00378073
-1.98 -0.36 0.0038174
-1.98 -0.3 0.00380156
-1.98 -0.24 0.0037338
-1.98 -0.18 0.00361694
-1.98 -0.12 0.0034556
-1.98 -0.06 0.00325619
-1.98 9.71445e-15 0.00302612
-1.98 0.06 0.0027737
-1.98 0.12 0.00250744
-1.98 0.18 0.00223561
-1.98 0.24 0.00196589
-1.98 0.3 0.00170495
-1.98 0.36 0.00145834
-1.98 0.42 0.00123029
-1.98 0.48 0.00102363
-1.98 0.54 0.000839999
-1.98 0.6 0.000679833
-1.98 0.66 0.000542645
-1.98 0.72 0.000427198
-1.98 0.78 0.000331691
-1.98 0.84 0.000253997
-1.98 0.9 0.000191831
-1.98 0.96 0.000142891
-1.98 1.02 0.000104972
-1.98 1.08 7.60573e-05
-1.98 1.14 5.43495e-05
-1.98 1.2 3.82315e-05
-1.98 1.26 2.65769e-05
-1.92 -1.98 3.26585e-05
-1.92 -1.92 4.71827e-05
-1.92 -1.86 6.72371e-05
-1.92 -1.8 9.45066e-05
-1.92 -1.74 0.000131022
-1.92 -1.68 0.000179163
-1.92 -1.62 0.000241647
-1.92 -1.56 0.000321465
-1.92 -1.5 0.000421807
-1.92 -1.44 0.000545893
-1.92 -1.38 0.000696825
-1.92 -1.32 0.000877305
-1.92 -1.26 0.00108943
-1.92 -1.2 0.00133432
-1.92 -1.14 0.00161189
-1.92 -1.08 0.00192053
-1.92 -1.02 0.00225693
-1.92 -0.96 0.00261593
-1.92 -0.9 0.00299047
-1.92 -0.84 0.00337183
-1.92 -0.78 0.00374971
-1.92 -0.72 0.00411274
-1.92 -0.66 0.00444907
-1.92 -0.6 0.00474697
-1.92 -0.54 0.00499534
-1.92 -0.48 0.00518462
-1.92 -0.42 0.00530725
-1.92 -0.36 0.00535822
-1.92 -0.3 0.00533556
-1.92 -0.24 0.00524004
-1.92 -0.18 0.00507566
-1.92 -0.12 0.00484891
-1.92 -0.06 0.00456878
-1.92 9.71445e-15 0.00424569
-1.92 0.06 0.00389131
-1.92 0.12 0.00351755
-1.92 0.18 0.00313607
-1.92 0.24 0.00275754
-1.92 0.3 0.00239142
-1.92 0.36 0.00204542
-1.92 0.42 0.00172548
-1.92 0.48 0.00143559
-1.92 0.54 0.001178
-1.92 0.6 0.000953349
-1.92 0.66 0.000760942
-1.92 0.72 0.000599035
-1.92 0.78 0.000465094
-1.92 0.84 0.000356143
-1.92 0.9 0.000268967
-1.92 0.96 0.000200342
-1.92 1.02 0.000147174
-1.92 1.08 0.000106632
-1.92 1.14 7.6196e-05
-1.92 1.2 5.36996e-05
-1.92 1.26 3.72442e-05
-1.92 1.32 2.55349e-05
-1.86 -2.04 3.1074e-05
-1.86 -1.98 4.54967e-05
-1.86 -1.92 6.57049e-05
-1.86 -1.86 9.36281e-05
-1.86 -1.8 0.000131544
-1.86 -1.74 0.000182297
-1.86 -1.68 0.000249186
-1.86 -1.62 0.000335976
-1.86 -1.56 0.000446815
-1.86 -1.5 0.000586105
-1.86 -1.44 0.000758313
-1.86 -1.38 0.000967718
-1.86 -1.32 0.00121803
-1.86 -1.26 0.0015122
-1.86 -1.2 0.00185171
-1.86 -1.14 0.00223646
-1.86 -1.08 0.00266417
-1.86 -1.02 0.00313023
-1.86 -0.96 0.00362746
-1.86 -0.9 0.00414616
-1.86 -0.84 0.00467411
-1.86 -0.78 0.00519718
-1.86 -0.72 0.00569953
-1.86 -0.66 0.00616479
-1.86 -0.6 0.00657669
-1.86 -0.54 0.00691996
-1.86 -0.48 0.00718129
-1.86 -0.42 0.00735028
-1.86 -0.36 0.00742013
-1.86 -0.3 0.00738798
-1.86 -0.24 0.00725506
-1.86 -0.18 0.00702675
-1.86 -0.12 0.00671225
-1.86 -0.06 0.00632397
-1.86 9.71445e-15 0.00587631
-1.86 0.06 0.0053854
-1.86 0.12 0.00486785
-1.86 0.18 0.00433962
-1.86 0.24 0.00381557
-1.86 0.3 0.00330879
-1.86 0.36 0.00282991
-1.86 0.42 0.00238713
-1.86 0.48 0.00198595
-1.86 0.54 0.00162954
-1.86 0.6 0.00131872
-1.86 0.66 0.00105254
-1.86 0.72 0.000828548
-1.86 0.78 0.000643261
-1.86 0.84 0.000492557
-1.86 0.9 0.000371979
-1.86 0.96 0.000277059
-1.86 1.02 0.000203526
-1.86 1.08 0.000147457
-1.86 1.14 0.000105365
-1.86 1.2 7.42542e-05
-1.86 1.26 5.16112e-05
-1.86 1.32 3.52922e-05
-1.86 1.38 2.38636e-05
-1.8 -2.1 2.88771e-05
-1.8 -2.04 4.28269e-05
-1.8 -1.98 6.26567e-05
-1.8 -1.92 9.04282e-05
-1.8 -1.86 0.000128739
-1.8 -1.8 0.000180791
-1.8 -1.74 0.000250439
-1.8 -1.68 0.000342195
-1.8 -1.62 0.000461209
-1.8 -1.56 0.000613142
-1.8 -1.5 0.000804003
-1.8 -1.44 0.00103991
-1.8 -1.38 0.00132666
-1.8 -1.32 0.0016694
-1.8 -1.26 0.002072
-1.8 -1.2 0.00253652
-1.8 -1.14 0.00306279
-1.8 -1.08 0.00364765
-1.8 -1.02 0.00428477
-1.8 -0.96 0.00496435
-1.8 -0.9 0.00567306
-1.8 -0.84 0.00639423
-1.8 -0.78 0.00710839
-1.8 -0.72 0.00779416
-1.8 -0.66 0.00842908
-1.8 -0.6 0.00899081
-1.8 -0.54 0.00945868
-1.8 -0.48 0.00981447
-1.8 -0.42 0.0100441
-1.8 -0.36 0.0101383
-1.8 -0.3 0.0100931
-1.8 -0.24 0.00991039
-1.8 -0.18 0.0095975
-1.8 -0.12 0.009167
-1.8 -0.06 0.0086358
-1.8 9.71445e-15 0.00802377
-1.8 0.06 0.00735283
-1.8 0.12 0.00664561
-1.8 0.18 0.00592394
-1.8 0.24 0.00520825
-1.8 0.3 0.00451609
-1.8 0.36 0.00386229
-1.8 0.42 0.00325776
-1.8 0.48 0.00271011
-1.8 0.54 0.00222361
-1.8 0.6 0.00179938
-1.8 0.66 0.00143609
-1.8 0.72 0.00113041
-1.8 0.78 0.000877587
-1.8 0.84 0.00067195
-1.8 0.9 0.00050744
-1.8 0.96 0.000377939
-1.8 1.02 0.000277619
-1.8 1.08 0.00020113
-1.8 1.14 0.000143713
-1.8 1.2 0.000101276
-1.8 1.26 7.03908e-05
-1.8 1.32 4.82517e-05
-1.8 1.38 3.25291e-05
-1.8 1.44 2.16928e-05
-1.74 -2.16 2.61808e-05
-1.74 -2.1 3.93268e-05
-1.74 -2.04 5.82817e-05
-1.74 -1.98 8.52116e-05
-1.74 -1.92 0.000122904
-1.74 -1.86 0.000174874
-1.74 -1.8 0.000245448
-1.74 -1.74 0.000339836
-1.74 -1.68 0.000464128
-1.74 -1.62 0.000625261
-1.74 -1.56 0.000830883
-1.74 -1.5 0.00108911
-1.74 -1.44 0.00140811
-1.74 -1.38 0.00179578
-1.74 -1.32 0.00225894
-1.74 -1.26 0.00280276
-1.74 -1.2 0.00343008
-1.74 -1.14 0.00414047
-1.74 -1.08 0.0049298
-1.74 -1.02 0.0057894
-1.74 -0.96 0.00670593
-1.74 -0.9 0.00766138
-1.74 -0.84 0.00863333
-1.74 -0.78 0.00959545
-1.74 -0.72 0.0105189
-1.74 -0.66 0.0113735
-1.74 -0.6 0.0121291
-1.74 -0.54 0.0127581
-1.74 -0.48 0.0132359
-1.74 -0.42 0.0135435
-1.74 -0.36 0.0136682
-1.74 -0.3 0.0136054
-1.74 -0.24 0.0133571
-1.74 -0.18 0.0129337
-1.74 -0.12 0.0123522
-1.74 -0.06 0.0116349
-1.74 9.71445e-15 0.0108092
-1.74 0.06 0.0099043
-1.74 0.12 0.00895064
-1.74 0.18 0.00797799
-1.74 0.24 0.00701343
-1.74 0.3 0.00608099
-1.74 0.36 0.00520011
-1.74 0.42 0.00438581
-1.74 0.48 0.00364831
-1.74 0.54 0.00299315
-1.74 0.6 0.00242195
-1.74 0.66 0.00193285
-1.74 0.72 0.00152136
-1.74 0.78 0.00118102
-1.74 0.84 0.000904243
-1.74 0.9 0.000682813
-1.74 0.96 0.000508533
-1.74 1.02 0.000373537
-1.74 1.08 0.000270607
-1.74 1.14 0.000193349
-1.74 1.2 0.00013625
-1.74 1.26 9.4694e-05
-1.74 1.32 6.49096e-05
-1.74 1.38 4.38819e-05
-1.74 1.44 2.91639e-05
-1.74 1.5 1.91815e-05
-1.68 -2.22 2.32024e-05
-1.68 -2.16 3.52856e-05
-1.68 -2.1 5.29515e-05
-1.68 -2.04 7.84053e-05
-1.68 -1.98 0.000114541
-1.68 -1.92 0.000165087
-1.68 -1.86 0.000234732
-1.68 -1.8 0.000329258
-1.68 -1.74 0.000455597
-1.68 -1.68 0.000621891
-1.68 -1.62 0.000837365
-1.68 -1.56 0.00111219
-1.68 -1.5 0.00145715
-1.68 -1.44 0.00188315
-1.68 -1.38 0.00240054
-1.68 -1.32 0.00301845
-1.68 -1.26 0.00374371
-1.68 -1.2 0.00457996
-1.68 -1.14 0.00552659
-1.68 -1.08 0.00657789
-1.68 -1.02 0.00772238
-1.68 -0.96 0.00894231
-1.68 -0.9 0.0102135
-1.68 -0.84 0.011506
-1.68 -0.78 0.0127849
-1.68 -0.72 0.0140121
-1.68 -0.66 0.0151468
-1.68 -0.6 0.0161497
-1.68 -0.54 0.0169833
-1.68 -0.48 0.0176156
-1.68 -0.42 0.0180215
-1.68 -0.36 0.0181845
-1.68 -0.3 0.0180974
-1.68 -0.24 0.0177644
-1.68 -0.18 0.0171987
-1.68 -0.12 0.0164228
-1.68 -0.06 0.0154671
-1.68 9.71445e-15 0.0143673
-1.68 0.06 0.013163
-1.68 0.12 0.0118943
-1.68 0.18 0.0106004
-1.68 0.24 0.00931784
-1.68 0.3 0.00807803
-1.68 0.36 0.00690724
-1.68 0.42 0.00582511
-1.68 0.48 0.00484513
-1.68 0.54 0.00397472
-1.68 0.6 0.00321593
-1.68 0.66 0.00256631
-1.68 0.72 0.00201979
-1.68 0.78 0.00156786
-1.68 0.84 0.00120033
-1.68 0.9 0.00090635
-1.68 0.96 0.000674976
-1.68 1.02 0.000495765
-1.68 1.08 0.000359135
-1.68 1.14 0.000256589
-1.68 1.2 0.000180808
-1.68 1.26 0.000125658
-1.68 1.32 8.61292e-05
-1.68 1.38 5.82257e-05
-1.68 1.44 3.88209e-05
-1.68 1.5 2.54327e-05
-1.68 1.56 1.64977e-05
-1.62 -2.28 2.0132e-05
-1.62 -2.22 3.09762e-05
-1.62 -2.16 4.7046e-05
-1.62 -2.1 7.05178e-05
-1.62 -2.04 0.000104305
-1.62 -1.98 0.000152234
-1.62 -1.92 0.000219221
-1.62 -1.86 0.000311456
-1.62 -1.8 0.00043655
-1.62 -1.74 0.000603672
-1.62 -1.68 0.000823455
-1.62 -1.62 0.00110808
-1.62 -1.56 0.0014709
-1.62 -1.5 0.00192604
-1.62 -1.44 0.00248779
-1.62 -1.38 0.00316973
-1.62 -1.32 0.00398376
-1.62 -1.26 0.00493874
-1.62 -1.2 0.00603927
-1.62 -1.14 0.0072846
-1.62 -1.08 0.00866708
-1.62 -1.02 0.0101713
-1.62 -0.96 0.0117737
-1.62 -0.9 0.0134429
-1.62 -0.84 0.0151392
-1.62 -0.78 0.016817
-1.62 -0.72 0.0184255
-1.62 -0.66 0.0199122
-1.62 -0.6 0.0212248
-1.62 -0.54 0.022315
-1.62 -0.48 0.0231403
-1.62 -0.42 0.0236679
-1.62 -0.36 0.0238765
-1.62 -0.3 0.0237575
-1.62 -0.24 0.0233157
-1.62 -0.18 0.0225687
-1.62 -0.12 0.0215467
-1.62 -0.06 0.0202895
-1.62 9.71445e-15 0.0188439
-1.62 0.06 0.0172614
-1.62 0.12 0.0155954
-1.62 0.18 0.0138971
-1.62 0.24 0.012214
-1.62 0.3 0.0105876
-1.62 0.36 0.00905204
-1.62 0.42 0.00763301
-1.62 0.48 0.00634814
-1.62 0.54 0.00520721
-1.62 0.6 0.00421276
-1.62 0.66 0.00336146
-1.62 0.72 0.00264539
-1.62 0.78 0.00205329
-1.62 0.84 0.00157187
-1.62 0.9 0.00118681
-1.62 0.96 0.000883766
-1.62 1.02 0.000649077
-1.62 1.08 0.000470171
-1.62 1.14 0.000335899
-1.62 1.2 0.000236676
-1.62 1.26 0.000164478
-1.62 1.32 0.000112733
-1.62 1.38 7.62058e-05
-1.62 1.44 5.0807e-05
-1.62 1.5 3.3258e-05
-1.62 1.56 2.15736e-05
-1.62 1.62 1.38019e-05
-1.56 -2.34 1.71416e-05
-1.56 -2.28 2.66588e-05
-1.56 -2.22 4.0944e-05
-1.56 -2.16 6.20845e-05
-1.56 -2.1 9.2928e-05
-1.56 -2.04 0.00013728
-1.56 -1.98 0.000200135
-1.56 -1.92 0.000287927
-1.56 -1.86 0.000408677
-1.56 -1.8 0.000572318
-1.56 -1.74 0.00079072
-1.56 -1.68 0.0010778
-1.56 -1.62 0.00144928
-1.56 -1.56 0.0019225
-1.56 -1.5 0.00251577
-1.56 -1.44 0.00324752
-1.56 -1.38 0.00413537
-1.56 -1.32 0.00519456
-1.56 -1.26 0.00643634
-1.56 -1.2 0.0078667
-1.56 -1.14 0.00948421
-1.56 -1.08 0.0112788
-1.56 -1.02 0.0132306
-1.56 -0.96 0.0153088
-1.56 -0.9 0.017472
-1.56 -0.84 0.0196693
-1.56 -0.78 0.0218411
-1.56 -0.72 0.023922
-1.56 -0.66 0.0258434
-1.56 -0.6 0.0275386
-1.56 -0.54 0.0289442
-1.56 -0.48 0.0300062
-1.56 -0.42 0.0306823
-1.56 -0.36 0.0309445
-1.56 -0.3 0.0307828
-1.56 -0.24 0.030203
-1.56 -0.18 0.0292292
-1.56 -0.12 0.0278998
-1.56 -0.06 0.0262664
-1.56 9.71445e-15 0.0243901
-1.56 0.06 0.022338
-1.56 0.12 0.0201784
-1.56 0.18 0.0179781
-1.56 0.24 0.0157982
-1.56 0.3 0.0136926
-1.56 0.36 0.0117048
-1.56 0.42 0.00986864
-1.56 0.48 0.00820651
-1.56 0.54 0.00673074
-1.56 0.6 0.00544464
-1.56 0.66 0.00434396
-1.56 0.72 0.00341826
-1.56 0.78 0.00265292
-1.56 0.84 0.00203071
-1.56 0.9 0.00153308
-1.56 0.96 0.00114155
-1.56 1.02 0.000838339
-1.56 1.08 0.000607215
-1.56 1.14 0.000433775
-1.56 1.2 0.000305624
-1.56 1.26 0.000212375
-1.56 1.32 0.000145554
-1.56 1.38 9.83867e-05
-1.56 1.44 6.55918e-05
-1.56 1.5 4.31273e-05
-1.56 1.56 2.78234e-05
-1.56 1.62 1.78003e-05
-1.5 -2.34 2.25544e-05
-1.5 -2.28 3.49858e-05
-1.5 -2.22 5.3612e-05
-1.5 -2.16 8.11354e-05
-1.5 -2.1 0.000121262
-1.5 -2.04 0.000178863
-1.5 -1.98 0.000260399
-1.5 -1.92 0.000374135
-1.5 -1.86 0.000530448
-1.5 -1.8 0.000742079
-1.5 -1.74 0.0010243
-1.5 -1.68 0.00139492
-1.5 -1.62 0.00187415
-1.5 -1.56 0.00248422
-1.5 -1.5 0.00324841
-1.5 -1.44 0.00419029
-1.5 -1.38 0.00533227
-1.5 -1.32 0.00669361
-1.5 -1.26 0.00828864
-1.5 -1.2 0.0101248
-1.5 -1.14 0.0121997
-1.5 -1.08 0.0145004
-1.5 -1.02 0.017001
-1.5 -0.96 0.0196618
-1.5 -0.9 0.0224297
-1.5 -0.84 0.0252394
-1.5 -0.78 0.0280141
-1.5 -0.72 0.0306704
-1.5 -0.66 0.0331215
-1.5 -0.6 0.0352807
-1.5 -0.54 0.0370683
-1.5 -0.48 0.0384156
-1.5 -0.42 0.0392685
-1.5 -0.36 0.0395921
-1.5 -0.3 0.0393737
-1.5 -0.24 0.0386211
-1.5 -0.18 0.0373657
-1.5 -0.12 0.0356575
-1.5 -0.06 0.0335616
-1.5 9.71445e-15 0.0311575
-1.5 0.06 0.0285296
-1.5 0.12 0.0257659
-1.5 0.18 0.0229516
-1.5 0.24 0.020165
-1.5 0.3 0.0174743
-1.5 0.36 0.0149351
-1.5 0.42 0.0125901
-1.5 0.48 0.010468
-1.5 0.54 0.00858427
-1.5 0.6 0.00694312
-1.5 0.66 0.00553872
-1.5 0.72 0.00435788
-1.5 0.78 0.00338177
-1.5 0.84 0.00258832
-1.5 0.9 0.00195386
-1.5 0.96 0.0014547
-1.5 1.02 0.00106821
-1.5 1.08 0.000773643
-1.5 1.14 0.000552622
-1.5 1.2 0.000389325
-1.5 1.26 0.000270517
-1.5 1.32 0.000185388
-1.5 1.38 0.000125304
-1.5 1.44 8.35314e-05
-1.5 1.5 5.49196e-05
-1.5 1.56 3.56124e-05
-1.5 1.62 2.26417e-05
-1.5 1.68 1.4286e-05
