10956 0.06 0.06 3.76828 -12 -12
-3.78 -1.02 1.17278e-05
-3.78 -0.96 1.4106e-05
-3.78 -0.9 1.67334e-05
-3.78 -0.84 2.02089e-05
-3.78 -0.78 2.33258e-05
-3.78 -0.72 2.65532e-05
-3.78 -0.66 2.98114e-05
-3.78 -0.6 3.30098e-05
-3.78 -0.54 3.60491e-05
-3.78 -0.48 3.88273e-05
-3.78 -0.42 4.1245e-05
-3.78 -0.36 4.32111e-05
-3.78 -0.3 4.46484e-05
-3.78 -0.24 4.54999e-05
-3.78 -0.18 4.57303e-05
-3.78 -0.12 4.53301e-05
-3.78 -0.06 4.43158e-05
-3.78 9.71445e-15 4.2729e-05
-3.78 0.06 4.0633e-05
-3.78 0.12 3.81089e-05
-3.78 0.18 3.52504e-05
-3.78 0.24 3.21576e-05
-3.78 0.3 2.89338e-05
-3.78 0.36 2.56749e-05
-3.72 -1.44 3.57243e-06
-3.72 -1.38 4.73409e-06
-3.72 -1.32 6.1871e-06
-3.72 -1.26 7.97502e-06
-3.72 -1.2 1.01384e-05
-3.72 -1.14 1.27113e-05
-3.72 -1.08 1.57181e-05
-3.72 -1.02 1.9169e-05
-3.72 -0.96 2.38356e-05
-3.72 -0.9 2.82841e-05
-3.72 -0.84 3.31019e-05
-3.72 -0.78 3.82075e-05
-3.72 -0.72 4.34953e-05
-3.72 -0.66 4.88339e-05
-3.72 -0.6 5.40741e-05
-3.72 -0.54 5.9054e-05
-3.72 -0.48 6.36065e-05
-3.72 -0.42 6.75685e-05
-3.72 -0.36 7.07901e-05
-3.72 -0.3 7.31465e-05
-3.72 -0.24 7.4543e-05
-3.72 -0.18 7.49221e-05
-3.72 -0.12 7.42684e-05
-3.72 -0.06 7.26086e-05
-3.72 9.71445e-15 7.00103e-05
-3.72 0.06 6.65775e-05
-3.72 0.12 6.2443e-05
-3.72 0.18 5.77599e-05
-3.72 0.24 5.26941e-05
-3.72 0.3 4.74124e-05
-3.72 0.36 4.20733e-05
-3.72 0.42 3.68224e-05
-3.72 0.48 3.17844e-05
-3.66 -1.5 4.2861e-06
-3.66 -1.44 5.75895e-06
-3.66 -1.38 7.63143e-06
-3.66 -1.32 9.97391e-06
-3.66 -1.26 1.2856e-05
-3.66 -1.2 1.63432e-05
-3.66 -1.14 2.04908e-05
-3.66 -1.08 2.62349e-05
-3.66 -1.02 3.20056e-05
-3.66 -0.96 3.85092e-05
-3.66 -0.9 4.56973e-05
-3.66 -0.84 5.34822e-05
-3.66 -0.78 6.17327e-05
-3.66 -0.72 7.02769e-05
-3.66 -0.66 7.89052e-05
-3.66 -0.6 8.73747e-05
-3.66 -0.54 9.54235e-05
-3.66 -0.48 0.000102782
-3.66 -0.42 0.000109185
-3.66 -0.36 0.000114394
-3.66 -0.3 0.000118206
-3.66 -0.24 0.000120464
-3.66 -0.18 0.00012108
-3.66 -0.12 0.000120026
-3.66 -0.06 0.000117346
-3.66 9.71445e-15 0.00011315
-3.66 0.06 0.000107604
-3.66 0.12 0.000100923
-3.66 0.18 9.33573e-05
-3.66 0.24 8.51726e-05
-3.66 0.3 7.66355e-05
-3.66 0.36 6.80088e-05
-3.66 0.42 5.95226e-05
-3.66 0.48 5.13794e-05
-3.66 0.54 4.37411e-05
-3.66 0.6 3.67267e-05
-3.6 -1.56 5.00193e-06
-3.6 -1.5 6.81443e-06
-3.6 -1.44 9.15595e-06
-3.6 -1.38 1.21331e-05
-3.6 -1.32 1.5857e-05
-3.6 -1.26 2.04396e-05
-3.6 -1.2 2.5984e-05
-3.6 -1.14 3.37977e-05
-3.6 -1.08 4.18074e-05
-3.6 -1.02 5.10045e-05
-3.6 -0.96 6.13694e-05
-3.6 -0.9 7.28266e-05
-3.6 -0.84 8.52348e-05
-3.6 -0.78 9.83865e-05
-3.6 -0.72 0.000112007
-3.6 -0.66 0.000125759
-3.6 -0.6 0.00013926
-3.6 -0.54 0.000152092
-3.6 -0.48 0.000163824
-3.6 -0.42 0.000174038
-3.6 -0.36 0.000182346
-3.6 -0.3 0.000188423
-3.6 -0.24 0.000192031
-3.6 -0.18 0.000193015
-3.6 -0.12 0.00019134
-3.6 -0.06 0.000187072
-3.6 9.71445e-15 0.000180387
-3.6 0.06 0.00017155
-3.6 0.12 0.000160905
-3.6 0.18 0.000148846
-3.6 0.24 0.000135797
-3.6 0.3 0.000122193
-3.6 0.36 0.000108437
-3.6 0.42 9.49104e-05
-3.6 0.48 8.19286e-05
-3.6 0.54 6.97504e-05
-3.6 0.6 5.85665e-05
-3.6 0.66 4.85001e-05
-3.54 -1.62 5.67797e-06
-3.54 -1.56 7.84316e-06
-3.54 -1.5 1.06851e-05
-3.54 -1.44 1.43568e-05
-3.54 -1.38 1.90248e-05
-3.54 -1.32 2.48645e-05
-3.54 -1.26 3.33058e-05
-3.54 -1.2 4.36674e-05
-3.54 -1.14 5.46851e-05
-3.54 -1.08 6.75466e-05
-3.54 -1.02 8.22925e-05
-3.54 -0.96 9.88872e-05
-3.54 -0.9 0.000117202
-3.54 -0.84 0.00013701
-3.54 -0.78 0.000157972
-3.54 -0.72 0.00017965
-3.54 -0.66 0.000201508
-3.54 -0.6 0.00022293
-3.54 -0.54 0.000243251
-3.54 -0.48 0.000257579
-3.54 -0.42 0.00027364
-3.54 -0.36 0.000286708
-3.54 -0.3 0.000296277
-3.54 -0.24 0.000301952
-3.54 -0.18 0.000303512
-3.54 -0.12 0.000300885
-3.54 -0.06 0.000294181
-3.54 9.71445e-15 0.000283676
-3.54 0.06 0.000269786
-3.54 0.12 0.00025305
-3.54 0.18 0.000234091
-3.54 0.24 0.00021358
-3.54 0.3 0.000192182
-3.54 0.36 0.000170558
-3.54 0.42 0.000149284
-3.54 0.48 0.000128867
-3.54 0.54 0.000109715
-3.54 0.6 9.21263e-05
-3.54 0.66 7.6294e-05
-3.54 0.72 6.23142e-05
-3.54 0.78 5.01968e-05
-3.48 -1.68 6.26936e-06
-3.48 -1.62 8.78077e-06
-3.48 -1.56 1.21292e-05
-3.48 -1.5 1.72566e-05
-3.48 -1.44 2.31356e-05
-3.48 -1.38 3.05949e-05
-3.48 -1.32 4.15604e-05
-3.48 -1.26 5.34908e-05
-3.48 -1.2 6.79063e-05
-3.48 -1.14 8.5029e-05
-3.48 -1.08 0.000105015
-3.48 -1.02 0.000127926
-3.48 -0.96 0.000153705
-3.48 -0.9 0.000182157
-3.48 -0.84 0.000212922
-3.48 -0.78 0.00024548
-3.48 -0.72 0.000279146
-3.48 -0.66 0.000313083
-3.48 -0.6 0.00034634
-3.48 -0.54 0.000377887
-3.48 -0.48 0.000406664
-3.48 -0.42 0.000431641
-3.48 -0.36 0.000451872
-3.48 -0.3 0.000466573
-3.48 -0.24 0.000475156
-3.48 -0.18 0.000470787
-3.48 -0.12 0.000466724
-3.48 -0.06 0.000456339
-3.48 9.71445e-15 0.000440055
-3.48 0.06 0.000418521
-3.48 0.12 0.000392572
-3.48 0.18 0.000363169
-3.48 0.24 0.000331352
-3.48 0.3 0.000298172
-3.48 0.36 0.000264624
-3.48 0.42 0.000231624
-3.48 0.48 0.000199955
-3.48 0.54 0.000170244
-3.48 0.6 0.000142955
-3.48 0.66 0.00011839
-3.48 0.72 9.66998e-05
-3.48 0.78 7.7898e-05
-3.48 0.84 6.18899e-05
-3.42 -1.68 1.01068e-05
-3.42 -1.62 1.41165e-05
-3.42 -1.56 1.94484e-05
-3.42 -1.5 2.64293e-05
-3.42 -1.44 3.54264e-05
-3.42 -1.38 4.88921e-05
-3.42 -1.32 6.37871e-05
-3.42 -1.26 8.20862e-05
-3.42 -1.2 0.000104193
-3.42 -1.14 0.000130447
-3.42 -1.08 0.000161088
-3.42 -1.02 0.00019621
-3.42 -0.96 0.000235724
-3.42 -0.9 0.000279326
-3.42 -0.84 0.000326473
-3.42 -0.78 0.000376358
-3.42 -0.72 0.000427933
-3.42 -0.66 0.000479921
-3.42 -0.6 0.000530861
-3.42 -0.54 0.000579174
-3.42 -0.48 0.000623235
-3.42 -0.42 0.000661474
-3.42 -0.36 0.000692447
-3.42 -0.3 0.000714929
-3.42 -0.24 0.000728053
-3.42 -0.18 0.000731243
-3.42 -0.12 0.000724395
-3.42 -0.06 0.00070778
-3.42 9.71445e-15 0.000673389
-3.42 0.06 0.000640454
-3.42 0.12 0.00060076
-3.42 0.18 0.000555786
-3.42 0.24 0.000507107
-3.42 0.3 0.000456342
-3.42 0.36 0.000405007
-3.42 0.42 0.000354517
-3.42 0.48 0.000306054
-3.42 0.54 0.000260584
-3.42 0.6 0.000218821
-3.42 0.66 0.000181227
-3.42 0.72 0.000148029
-3.42 0.78 0.000119251
-3.42 0.84 9.47477e-05
-3.42 0.9 7.42451e-05
-3.42 0.96 5.73792e-05
-3.36 -1.74 1.07957e-05
-3.36 -1.68 1.52828e-05
-3.36 -1.62 2.13408e-05
-3.36 -1.56 2.93946e-05
-3.36 -1.5 3.99364e-05
-3.36 -1.44 5.60006e-05
-3.36 -1.38 7.40577e-05
-3.36 -1.32 9.66037e-05
-3.36 -1.26 0.000124296
-3.36 -1.2 0.000157745
-3.36 -1.14 0.000197465
-3.36 -1.08 0.000243815
-3.36 -1.02 0.000296936
-3.36 -0.96 0.000356693
-3.36 -0.9 0.00042262
-3.36 -0.84 0.000493899
-3.36 -0.78 0.000569309
-3.36 -0.72 0.000647264
-3.36 -0.66 0.000725833
-3.36 -0.6 0.000802808
-3.36 -0.54 0.000875804
-3.36 -0.48 0.00094236
-3.36 -0.42 0.00100011
-3.36 -0.36 0.00104687
-3.36 -0.3 0.00108081
-3.36 -0.24 0.00110058
-3.36 -0.18 0.00110535
-3.36 -0.12 0.00109496
-3.36 -0.06 0.0010698
-3.36 9.71445e-15 0.00103089
-3.36 0.06 0.000979788
-3.36 0.12 0.000918456
-3.36 0.18 0.000839043
-3.36 0.24 0.000765582
-3.36 0.3 0.000688959
-3.36 0.36 0.000611482
-3.36 0.42 0.000535267
-3.36 0.48 0.000462109
-3.36 0.54 0.000393467
-3.36 0.6 0.000330419
-3.36 0.66 0.000273662
-3.36 0.72 0.000223539
-3.36 0.78 0.000180086
-3.36 0.84 0.000143088
-3.36 0.9 0.000112129
-3.36 0.96 8.66606e-05
-3.36 1.02 6.60569e-05
-3.3 -1.8 1.12301e-05
-3.3 -1.74 1.61122e-05
-3.3 -1.68 2.28027e-05
-3.3 -1.62 3.1833e-05
-3.3 -1.56 4.38354e-05
-3.3 -1.5 6.24586e-05
-3.3 -1.44 8.37219e-05
-3.3 -1.38 0.000110696
-3.3 -1.32 0.000144369
-3.3 -1.26 0.000185722
-3.3 -1.2 0.000235661
-3.3 -1.14 0.000294953
-3.3 -1.08 0.000364131
-3.3 -1.02 0.000443403
-3.3 -0.96 0.000532564
-3.3 -0.9 0.000630916
-3.3 -0.84 0.000737242
-3.3 -0.78 0.000849707
-3.3 -0.72 0.000965958
-3.3 -0.66 0.00108311
-3.3 -0.6 0.00119786
-3.3 -0.54 0.00130666
-3.3 -0.48 0.00140585
-3.3 -0.42 0.00149188
-3.3 -0.36 0.00156154
-3.3 -0.3 0.00161206
-3.3 -0.24 0.00164145
-3.3 -0.18 0.00164847
-3.3 -0.12 0.00163289
-3.3 -0.06 0.0015953
-3.3 9.71445e-15 0.00153721
-3.3 0.06 0.00146096
-3.3 0.12 0.00136946
-3.3 0.18 0.00126611
-3.3 0.24 0.00115451
-3.3 0.3 0.00102609
-3.3 0.36 0.00091073
-3.3 0.42 0.000797244
-3.3 0.48 0.000688302
-3.3 0.54 0.000586082
-3.3 0.6 0.000492188
-3.3 0.66 0.000407658
-3.3 0.72 0.000333005
-3.3 0.78 0.000268283
-3.3 0.84 0.000213173
-3.3 0.9 0.000167056
-3.3 0.96 0.000129117
-3.3 1.02 9.84228e-05
-3.3 1.08 7.39947e-05
-3.24 -1.86 1.13779e-05
-3.24 -1.8 1.65437e-05
-3.24 -1.74 2.37285e-05
-3.24 -1.68 3.35718e-05
-3.24 -1.62 4.68535e-05
-3.24 -1.56 6.7842e-05
-3.24 -1.5 9.217e-05
-3.24 -1.44 0.00012352
-3.24 -1.38 0.000163283
-3.24 -1.32 0.000212909
-3.24 -1.26 0.000273842
-3.24 -1.2 0.000347414
-3.24 -1.14 0.000434748
-3.24 -1.08 0.000536625
-3.24 -1.02 0.000653347
-3.24 -0.96 0.000784607
-3.24 -0.9 0.000929378
-3.24 -0.84 0.00108586
-3.24 -0.78 0.00125135
-3.24 -0.72 0.00142239
-3.24 -0.66 0.00159472
-3.24 -0.6 0.0017635
-3.24 -0.54 0.0019235
-3.24 -0.48 0.00206933
-3.24 -0.42 0.00219579
-3.24 -0.36 0.00229813
-3.24 -0.3 0.0023723
-3.24 -0.24 0.0024154
-3.24 -0.18 0.00242557
-3.24 -0.12 0.00240252
-3.24 -0.06 0.00234708
-3.24 9.71445e-15 0.00226153
-3.24 0.06 0.00214925
-3.24 0.12 0.00201456
-3.24 0.18 0.00186246
-3.24 0.24 0.00169824
-3.24 0.3 0.0015273
-3.24 0.36 0.00135472
-3.24 0.42 0.0011714
-3.24 0.48 0.00101137
-3.24 0.54 0.000861201
-3.24 0.6 0.000723258
-3.24 0.66 0.000599066
-3.24 0.72 0.000489379
-3.24 0.78 0.000394279
-3.24 0.84 0.000313301
-3.24 0.9 0.000245531
-3.24 0.96 0.000189777
-3.24 1.02 0.000144668
-3.24 1.08 0.000108766
-3.24 1.14 8.06506e-05
-3.18 -1.86 1.65461e-05
-3.18 -1.8 2.40503e-05
-3.18 -1.74 3.4484e-05
-3.18 -1.68 4.87735e-05
-3.18 -1.62 7.17738e-05
-3.18 -1.56 9.8829e-05
-3.18 -1.5 0.000134235
-3.18 -1.44 0.000179851
-3.18 -1.38 0.000237692
-3.18 -1.32 0.000309866
-3.18 -1.26 0.00039846
-3.18 -1.2 0.000505415
-3.18 -1.14 0.000632352
-3.18 -1.08 0.000780396
-3.18 -1.02 0.000949977
-3.18 -0.96 0.00114064
-3.18 -0.9 0.00135092
-3.18 -0.84 0.00157814
-3.18 -0.78 0.00181842
-3.18 -0.72 0.0020667
-3.18 -0.66 0.00231682
-3.18 -0.6 0.00256175
-3.18 -0.54 0.00279387
-3.18 -0.48 0.0030054
-3.18 -0.42 0.00318878
-3.18 -0.36 0.00333709
-3.18 -0.3 0.00344452
-3.18 -0.24 0.00350686
-3.18 -0.18 0.00352142
-3.18 -0.12 0.00348766
-3.18 -0.06 0.00340701
-3.18 9.71445e-15 0.00328265
-3.18 0.06 0.00311952
-3.18 0.12 0.00292391
-3.18 0.18 0.00270304
-3.18 0.24 0.00246464
-3.18 0.3 0.00221647
-3.18 0.36 0.00196597
-3.18 0.42 0.0017199
-3.18 0.48 0.00148402
-3.18 0.54 0.00124839
-3.18 0.6 0.00104847
-3.18 0.66 0.000868467
-3.18 0.72 0.000709479
-3.18 0.78 0.000571633
-3.18 0.84 0.000454248
-3.18 0.9 0.000356004
-3.18 0.96 0.000275175
-3.18 1.02 0.000209777
-3.18 1.08 0.000157723
-3.18 1.14 0.000116957
-3.18 1.2 8.55357e-05
-3.12 -1.92 1.61221e-05
-3.12 -1.86 2.37465e-05
-3.12 -1.8 3.45034e-05
-3.12 -1.74 4.94546e-05
-3.12 -1.68 7.39704e-05
-3.12 -1.62 0.000103224
-3.12 -1.56 0.000142094
-3.12 -1.5 0.00019295
-3.12 -1.44 0.00025845
-3.12 -1.38 0.000341484
-3.12 -1.32 0.000445069
-3.12 -1.26 0.000572191
-3.12 -1.2 0.000725619
-3.12 -1.14 0.000907678
-3.12 -1.08 0.00111996
-3.12 -1.02 0.00136308
-3.12 -0.96 0.00163639
-3.12 -0.9 0.00193775
-3.12 -0.84 0.00226328
-3.12 -0.78 0.00260754
-3.12 -0.72 0.00296314
-3.12 -0.66 0.00332131
-3.12 -0.6 0.00367197
-3.12 -0.54 0.00400424
-3.12 -0.48 0.00430696
-3.12 -0.42 0.00456928
-3.12 -0.36 0.00478131
-3.12 -0.3 0.00493489
-3.12 -0.24 0.00502369
-3.12 -0.18 0.00504425
-3.12 -0.12 0.00499555
-3.12 -0.06 0.00487964
-3.12 9.71445e-15 0.00470125
-3.12 0.06 0.0044674
-3.12 0.12 0.00418708
-3.12 0.18 0.00387063
-3.12 0.24 0.00352908
-3.12 0.3 0.00317362
-3.12 0.36 0.00281488
-3.12 0.42 0.00246247
-3.12 0.48 0.00212467
-3.12 0.54 0.00180811
-3.12 0.6 0.00149942
-3.12 0.66 0.00124204
-3.12 0.72 0.00101471
-3.12 0.78 0.000817605
-3.12 0.84 0.000649727
-3.12 0.9 0.000509232
-3.12 0.96 0.000393629
-3.12 1.02 0.00030009
-3.12 1.08 0.000225637
-3.12 1.14 0.000167325
-3.12 1.2 0.000122377
-3.12 1.26 8.82745e-05
-3.06 -1.92 2.28444e-05
-3.06 -1.86 3.3635e-05
-3.06 -1.8 4.88524e-05
-3.06 -1.74 7.42752e-05
-3.06 -1.68 0.000105039
-3.06 -1.62 0.000146534
-3.06 -1.56 0.000201652
-3.06 -1.5 0.000273743
-3.06 -1.44 0.000366565
-3.06 -1.38 0.000484209
-3.06 -1.32 0.000630924
-3.06 -1.26 0.000810936
-3.06 -1.2 0.00102814
-3.06 -1.14 0.00128582
-3.06 -1.08 0.00158621
-3.06 -1.02 0.00193017
-3.06 -0.96 0.00231675
-3.06 -0.9 0.00274286
-3.06 -0.84 0.00320319
-3.06 -0.78 0.00368973
-3.06 -0.72 0.00419234
-3.06 -0.66 0.00469842
-3.06 -0.6 0.00519376
-3.06 -0.54 0.00566301
-3.06 -0.48 0.00609041
-3.06 -0.42 0.00646063
-3.06 -0.36 0.00675979
-3.06 -0.3 0.00697617
-3.06 -0.24 0.00710112
-3.06 -0.18 0.00712947
-3.06 -0.12 0.0070602
-3.06 -0.06 0.00689595
-3.06 9.71445e-15 0.00664339
-3.06 0.06 0.00631255
-3.06 0.12 0.00591609
-3.06 0.18 0.00546863
-3.06 0.24 0.00498587
-3.06 0.3 0.00448349
-3.06 0.36 0.00397651
-3.06 0.42 0.0034786
-3.06 0.48 0.00300132
-3.06 0.54 0.00255405
-3.06 0.6 0.00214366
-3.06 0.66 0.00177458
-3.06 0.72 0.00143174
-3.06 0.78 0.00115366
-3.06 0.84 0.000916828
-3.06 0.9 0.000718603
-3.06 0.96 0.0005555
-3.06 1.02 0.000423513
-3.06 1.08 0.000318453
-3.06 1.14 0.000236165
-3.06 1.2 0.000172734
-3.06 1.26 0.000124603
-3.06 1.32 8.86487e-05
-3 -1.98 2.14157e-05
-3 -1.92 3.19491e-05
-3 -1.86 4.70195e-05
-3 -1.8 6.82645e-05
-3 -1.74 0.00010415
-3 -1.68 0.000147236
-3 -1.62 0.000205331
-3 -1.56 0.000282471
-3 -1.5 0.000383337
-3 -1.44 0.000513173
-3 -1.38 0.000677667
-3 -1.32 0.000882764
-3 -1.26 0.00113433
-3 -1.2 0.0014378
-3 -1.14 0.00179773
-3 -1.08 0.0022172
-3 -1.02 0.00269739
-3 -0.96 0.00323694
-3 -0.9 0.00383164
-3 -0.84 0.00447379
-3 -0.78 0.00515254
-3 -0.72 0.00585331
-3 -0.66 0.00655888
-3 -0.6 0.00724936
-3 -0.54 0.00790324
-3 -0.48 0.00849861
-3 -0.42 0.00901414
-3 -0.36 0.00943041
-3 -0.3 0.00973126
-3 -0.24 0.00990457
-3 -0.18 0.0099433
-3 -0.12 0.00984566
-3 -0.06 0.00961578
-3 9.71445e-15 0.00926296
-3 0.06 0.00880103
-3 0.12 0.00824781
-3 0.18 0.00762368
-3 0.24 0.00695027
-3 0.3 0.00624965
-3 0.36 0.00554274
-3 0.42 0.0048485
-3 0.48 0.00418313
-3 0.54 0.00355967
-3 0.6 0.00298763
-3 0.66 0.00247316
-3 0.72 0.00201921
-3 0.78 0.00160597
-3 0.84 0.00127634
-3 0.9 0.00100043
-3 0.96 0.000773388
-3 1.02 0.000589666
-3 1.08 0.000443409
-3 1.14 0.000328847
-3 1.2 0.000240533
-3 1.26 0.000173519
-3 1.32 0.000123458
-3 1.38 8.6631e-05
-2.94 -2.04 1.95669e-05
-2.94 -1.98 2.9576e-05
-2.94 -1.92 4.41025e-05
-2.94 -1.86 6.4877e-05
-2.94 -1.8 0.000100643
-2.94 -1.74 0.000144171
-2.94 -1.68 0.000203736
-2.94 -1.62 0.000284023
-2.94 -1.56 0.000390596
-2.94 -1.5 0.000529889
-2.94 -1.44 0.000709133
-2.94 -1.38 0.000936161
-2.94 -1.32 0.00121913
-2.94 -1.26 0.00156611
-2.94 -1.2 0.00198457
-2.94 -1.14 0.00248072
-2.94 -1.08 0.00305882
-2.94 -1.02 0.00372044
-2.94 -0.96 0.00446366
-2.94 -0.9 0.00528251
-2.94 -0.84 0.00616671
-2.94 -0.78 0.00710079
-2.94 -0.72 0.00806527
-2.94 -0.66 0.00903596
-2.94 -0.6 0.00998555
-2.94 -0.54 0.0108846
-2.94 -0.48 0.0117029
-2.94 -0.42 0.012411
-2.94 -0.36 0.0129826
-2.94 -0.3 0.0133951
-2.94 -0.24 0.0136322
-2.94 -0.18 0.013684
-2.94 -0.12 0.0135485
-2.94 -0.06 0.0132311
-2.94 9.71445e-15 0.0127446
-2.94 0.06 0.0121081
-2.94 0.12 0.0113461
-2.94 0.18 0.0104867
-2.94 0.24 0.00955996
-2.94 0.3 0.00859577
-2.94 0.36 0.00762316
-2.94 0.42 0.00666805
-2.94 0.48 0.00575276
-2.94 0.54 0.00489516
-2.94 0.6 0.00410838
-2.94 0.66 0.00340085
-2.94 0.72 0.0027766
-2.94 0.78 0.00223585
-2.94 0.84 0.00175295
-2.94 0.9 0.00137407
-2.94 0.96 0.0010623
-2.94 1.02 0.000809979
-2.94 1.08 0.000609104
-2.94 1.14 0.000451756
-2.94 1.2 0.000330452
-2.94 1.26 0.000238399
-2.94 1.32 0.000169626
-2.94 1.38 0.000119035
-2.88 -2.04 2.66872e-05
-2.88 -1.98 4.03185e-05
-2.88 -1.92 6.0092e-05
-2.88 -1.86 9.4795e-05
-2.88 -1.8 0.000137593
-2.88 -1.74 0.000197022
-2.88 -1.68 0.000278314
-2.88 -1.62 0.000387841
-2.88 -1.56 0.000533177
-2.88 -1.5 0.000723069
-2.88 -1.44 0.000967318
-2.88 -1.38 0.0012766
-2.88 -1.32 0.00166194
-2.88 -1.26 0.00213431
-2.88 -1.2 0.00270382
-2.88 -1.14 0.00337885
-2.88 -1.08 0.00416515
-2.88 -1.02 0.00506475
-2.88 -0.96 0.00607511
-2.88 -0.9 0.00718801
-2.88 -0.84 0.00838921
-2.88 -0.78 0.00965809
-2.88 -0.72 0.0109677
-2.88 -0.66 0.0122854
-2.88 -0.6 0.013574
-2.88 -0.54 0.0147937
-2.88 -0.48 0.0159034
-2.88 -0.42 0.0168634
-2.88 -0.36 0.0176375
-2.88 -0.3 0.0181957
-2.88 -0.24 0.0185154
-2.88 -0.18 0.0185837
-2.88 -0.12 0.0183978
-2.88 -0.06 0.0179649
-2.88 9.71445e-15 0.0173026
-2.88 0.06 0.0164372
-2.88 0.12 0.0154017
-2.88 0.18 0.0142341
-2.88 0.24 0.0129752
-2.88 0.3 0.011666
-2.88 0.36 0.0103453
-2.88 0.42 0.00904866
-2.88 0.48 0.00780628
-2.88 0.54 0.00664228
-2.88 0.6 0.00557449
-2.88 0.66 0.00461429
-2.88 0.72 0.00376724
-2.88 0.78 0.00303353
-2.88 0.84 0.00240924
-2.88 0.9 0.00186197
-2.88 0.96 0.00143955
-2.88 1.02 0.00109768
-2.88 1.08 0.000825499
-2.88 1.14 0.000612282
-2.88 1.2 0.000447898
-2.88 1.26 0.000323147
-2.88 1.32 0.000229938
-2.88 1.38 0.000161367
-2.88 1.44 0.00011169
-2.82 -2.04 3.59311e-05
-2.82 -1.98 5.42561e-05
-2.82 -1.92 8.0824e-05
-2.82 -1.86 0.000128013
-2.82 -1.8 0.000185727
-2.82 -1.74 0.000265832
-2.82 -1.68 0.000375359
-2.82 -1.62 0.000522865
-2.82 -1.56 0.000718512
-2.82 -1.5 0.000974053
-2.82 -1.44 0.00130262
-2.82 -1.38 0.00171849
-2.82 -1.32 0.00223647
-2.82 -1.26 0.00287124
-2.82 -1.2 0.00363626
-2.82 -1.14 0.00454273
-2.82 -1.08 0.00559828
-2.82 -1.02 0.00680561
-2.82 -0.96 0.00816109
-2.82 -0.9 0.0096538
-2.82 -0.84 0.0112643
-2.82 -0.78 0.0129653
-2.82 -0.72 0.0147202
-2.82 -0.66 0.0164852
-2.82 -0.6 0.0182111
-2.82 -0.54 0.0198439
-2.82 -0.48 0.0213288
-2.82 -0.42 0.0226126
-2.82 -0.36 0.0236472
-2.82 -0.3 0.024392
-2.82 -0.24 0.0248174
-2.82 -0.18 0.0249059
-2.82 -0.12 0.0246536
-2.82 -0.06 0.0240708
-2.82 9.71445e-15 0.0231811
-2.82 0.06 0.0220196
-2.82 0.12 0.0206307
-2.82 0.18 0.0190653
-2.82 0.24 0.0173776
-2.82 0.3 0.0156232
-2.82 0.36 0.0138537
-2.82 0.42 0.0121167
-2.82 0.48 0.0104525
-2.82 0.54 0.0088935
-2.82 0.6 0.00746351
-2.82 0.66 0.00617773
-2.82 0.72 0.00504345
-2.82 0.78 0.00406113
-2.82 0.84 0.00322528
-2.82 0.9 0.00252644
-2.82 0.96 0.00192463
-2.82 1.02 0.00146765
-2.82 1.08 0.0011038
-2.82 1.14 0.000818743
-2.82 1.2 0.000598958
-2.82 1.26 0.000432155
-2.82 1.32 0.000307522
-2.82 1.38 0.000215826
