4055 0.06 0.06 0.506164 -12 -12
-1.68 -0.12 0.000356803
-1.68 -0.06 0.000405995
-1.68 9.71445e-15 0.000455612
-1.68 0.06 0.000504273
-1.68 0.12 0.00055046
-1.68 0.18 0.000592611
-1.68 0.24 0.000629224
-1.68 0.3 0.000682174
-1.68 0.36 0.000706257
-1.68 0.42 0.000721259
-1.68 0.48 0.000726576
-1.68 0.54 0.000721996
-1.68 0.6 0.000707733
-1.68 0.66 0.000684344
-1.68 0.72 0.000652781
-1.68 0.78 0.000614258
-1.68 0.84 0.0005702
-1.68 0.9 0.000522155
-1.68 0.96 0.000471717
-1.68 1.02 0.000420416
-1.68 1.08 0.000369653
-1.68 1.14 0.000320649
-1.68 1.2 0.000274412
-1.68 1.26 0.000231695
-1.68 1.32 0.000193005
-1.68 1.38 0.000158628
-1.68 1.44 0.000128631
-1.68 1.5 0.000102917
-1.68 1.56 8.12459e-05
-1.68 1.62 6.32838e-05
-1.68 1.68 4.8638e-05
-1.68 1.74 3.68851e-05
-1.68 1.8 2.76015e-05
-1.68 1.86 2.03808e-05
-1.62 -0.66 8.76586e-05
-1.62 -0.6 0.000112974
-1.62 -0.54 0.000143602
-1.62 -0.48 0.000180022
-1.62 -0.42 0.00022258
-1.62 -0.36 0.000271412
-1.62 -0.3 0.000326413
-1.62 -0.24 0.000387159
-1.62 -0.18 0.000452896
-1.62 -0.12 0.000522517
-1.62 -0.06 0.000594558
-1.62 9.71445e-15 0.000667221
-1.62 0.06 0.000738486
-1.62 0.12 0.000806121
-1.62 0.18 0.000897158
-1.62 0.24 0.000954809
-1.62 0.3 0.00100234
-1.62 0.36 0.00103795
-1.62 0.42 0.00106025
-1.62 0.48 0.00106834
-1.62 0.54 0.00106189
-1.62 0.6 0.0010412
-1.62 0.66 0.00100709
-1.62 0.72 0.00096095
-1.62 0.78 0.000904537
-1.62 0.84 0.000839956
-1.62 0.9 0.000769469
-1.62 0.96 0.000695408
-1.62 1.02 0.000620032
-1.62 1.08 0.000545402
-1.62 1.14 0.000473311
-1.62 1.2 0.000405255
-1.62 1.26 0.000342338
-1.62 1.32 0.00028532
-1.62 1.38 0.000234626
-1.62 1.44 0.000190366
-1.62 1.5 0.000152399
-1.62 1.56 0.000120381
-1.62 1.62 9.38262e-05
-1.62 1.68 7.21583e-05
-1.62 1.74 5.47589e-05
-1.62 1.8 4.10049e-05
-1.62 1.86 3.02992e-05
-1.62 1.92 2.20926e-05
-1.56 -0.72 9.68843e-05
-1.56 -0.66 0.000126606
-1.56 -0.6 0.00016317
-1.56 -0.54 0.000207407
-1.56 -0.48 0.000260011
-1.56 -0.42 0.000321476
-1.56 -0.36 0.000392007
-1.56 -0.3 0.000471444
-1.56 -0.24 0.000559183
-1.56 -0.18 0.00065413
-1.56 -0.12 0.00075468
-1.56 -0.06 0.000858729
-1.56 9.71445e-15 0.000963683
-1.56 0.06 0.00110108
-1.56 0.12 0.0012046
-1.56 0.18 0.00129992
-1.56 0.24 0.00138375
-1.56 0.3 0.00145297
-1.56 0.36 0.00150495
-1.56 0.42 0.00153768
-1.56 0.48 0.00154983
-1.56 0.54 0.00154091
-1.56 0.6 0.00151135
-1.56 0.66 0.00146232
-1.56 0.72 0.00139579
-1.56 0.78 0.00131432
-1.56 0.84 0.00122094
-1.56 0.9 0.00111893
-1.56 0.96 0.00101165
-1.56 1.02 0.000902389
-1.56 1.08 0.000794139
-1.56 1.14 0.000689504
-1.56 1.2 0.00059066
-1.56 1.26 0.000499217
-1.56 1.32 0.000416299
-1.56 1.38 0.000342528
-1.56 1.44 0.000278078
-1.56 1.5 0.000222754
-1.56 1.56 0.000176066
-1.56 1.62 0.000137317
-1.56 1.68 0.000105678
-1.56 1.74 8.0252e-05
-1.56 1.8 6.0138e-05
-1.56 1.86 4.44695e-05
-1.56 1.92 3.24494e-05
-1.56 1.98 2.3366e-05
-1.5 -0.78 0.000104159
-1.5 -0.72 0.00013801
-1.5 -0.66 0.000180347
-1.5 -0.6 0.000232433
-1.5 -0.54 0.000295447
-1.5 -0.48 0.000370378
-1.5 -0.42 0.000457926
-1.5 -0.36 0.000558403
-1.5 -0.3 0.000671551
-1.5 -0.24 0.000796536
-1.5 -0.18 0.000931787
-1.5 -0.12 0.00107503
-1.5 -0.06 0.00122324
-1.5 9.71445e-15 0.0014182
-1.5 0.06 0.00157326
-1.5 0.12 0.00172151
-1.5 0.18 0.00185817
-1.5 0.24 0.00197843
-1.5 0.3 0.00207793
-1.5 0.36 0.00215285
-1.5 0.42 0.00220026
-1.5 0.48 0.00221828
-1.5 0.54 0.00220621
-1.5 0.6 0.0021646
-1.5 0.66 0.00209511
-1.5 0.72 0.00200049
-1.5 0.78 0.00188446
-1.5 0.84 0.00175127
-1.5 0.9 0.00160564
-1.5 0.96 0.00145235
-1.5 1.02 0.00129611
-1.5 1.08 0.00114118
-1.5 1.14 0.000991328
-1.5 1.2 0.000849658
-1.5 1.26 0.000718516
-1.5 1.32 0.000599525
-1.5 1.38 0.000493577
-1.5 1.44 0.000400957
-1.5 1.5 0.000321393
-1.5 1.56 0.0002542
-1.5 1.62 0.000198391
-1.5 1.68 0.000152787
-1.5 1.74 0.00011611
-1.5 1.8 8.70732e-05
-1.5 1.86 6.44358e-05
-1.5 1.92 4.70552e-05
-1.5 1.98 3.391e-05
-1.44 -0.84 0.000108922
-1.44 -0.78 0.000146332
-1.44 -0.72 0.000193888
-1.44 -0.66 0.000253366
-1.44 -0.6 0.000326544
-1.44 -0.54 0.000415066
-1.44 -0.48 0.000520338
-1.44 -0.42 0.000643345
-1.44 -0.36 0.000784485
-1.44 -0.3 0.000943456
-1.44 -0.24 0.00111903
-1.44 -0.18 0.00130905
-1.44 -0.12 0.00155814
-1.44 -0.06 0.00177683
-1.44 9.71445e-15 0.00199866
-1.44 0.06 0.00221763
-1.44 0.12 0.00242719
-1.44 0.18 0.00262047
-1.44 0.24 0.0027908
-1.44 0.3 0.0029319
-1.44 0.36 0.00303848
-1.44 0.42 0.00310633
-1.44 0.48 0.00313611
-1.44 0.54 0.00311998
-1.44 0.6 0.00306206
-1.44 0.66 0.00296472
-1.44 0.72 0.00283187
-1.44 0.78 0.00266857
-1.44 0.84 0.00248095
-1.44 0.9 0.00227558
-1.44 0.96 0.00205926
-1.44 1.02 0.00183856
-1.44 1.08 0.00161956
-1.44 1.14 0.00140762
-1.44 1.2 0.00120709
-1.44 1.26 0.00102136
-1.44 1.32 0.000852707
-1.44 1.38 0.000702448
-1.44 1.44 0.000570983
-1.44 1.5 0.000457748
-1.44 1.56 0.000362298
-1.44 1.62 0.000282958
-1.44 1.68 0.000218074
-1.44 1.74 0.000165848
-1.44 1.8 0.000124467
-1.44 1.86 9.21803e-05
-1.44 1.92 6.73689e-05
-1.44 1.98 4.85881e-05
-1.44 2.04 3.4582e-05
-1.38 -0.9 0.000110793
-1.38 -0.84 0.00015092
-1.38 -0.78 0.000202754
-1.38 -0.72 0.000268645
-1.38 -0.66 0.00035106
-1.38 -0.6 0.000452451
-1.38 -0.54 0.000575109
-1.38 -0.48 0.00072097
-1.38 -0.42 0.000891399
-1.38 -0.36 0.00108698
-1.38 -0.3 0.00130723
-1.38 -0.24 0.00155053
-1.38 -0.18 0.00187271
-1.38 -0.12 0.00216542
-1.38 -0.06 0.00246984
-1.38 9.71445e-15 0.00277881
-1.38 0.06 0.00308394
-1.38 0.12 0.00337613
-1.38 0.18 0.00364598
-1.38 0.24 0.00388992
-1.38 0.3 0.00408757
-1.38 0.36 0.00423717
-1.38 0.42 0.00433289
-1.38 0.48 0.00437103
-1.38 0.54 0.00435006
-1.38 0.6 0.00427089
-1.38 0.66 0.00413676
-1.38 0.72 0.00395298
-1.38 0.78 0.00372669
-1.38 0.84 0.00346621
-1.38 0.9 0.00318081
-1.38 0.96 0.00287985
-1.38 1.02 0.00257253
-1.38 1.08 0.00226735
-1.38 1.14 0.00197174
-1.38 1.2 0.00169185
-1.38 1.26 0.00143237
-1.38 1.32 0.00119662
-1.38 1.38 0.000986388
-1.38 1.44 0.000802331
-1.38 1.5 0.000643975
-1.38 1.56 0.000510042
-1.38 1.62 0.000398632
-1.38 1.68 0.000307442
-1.38 1.74 0.000233881
-1.38 1.8 0.000175661
-1.38 1.86 0.000130197
-1.38 1.92 9.52301e-05
-1.38 1.98 6.8738e-05
-1.38 2.04 4.89633e-05
-1.32 -0.9 0.000151402
-1.32 -0.84 0.000206237
-1.32 -0.78 0.000277068
-1.32 -0.72 0.000367113
-1.32 -0.66 0.000479734
-1.32 -0.6 0.000618284
-1.32 -0.54 0.0007859
-1.32 -0.48 0.000985229
-1.32 -0.42 0.00121812
-1.32 -0.36 0.00148538
-1.32 -0.3 0.00178638
-1.32 -0.24 0.00218935
-1.32 -0.18 0.00256696
-1.32 -0.12 0.00296881
-1.32 -0.06 0.00338694
-1.32 9.71445e-15 0.00381148
-1.32 0.06 0.00423991
-1.32 0.12 0.00464252
-1.32 0.18 0.00501447
-1.32 0.24 0.00534305
-1.32 0.3 0.00561617
-1.32 0.36 0.00582357
-1.32 0.42 0.00595723
-1.32 0.48 0.00601178
-1.32 0.54 0.00598512
-1.32 0.6 0.00587852
-1.32 0.66 0.00569624
-1.32 0.72 0.00544554
-1.32 0.78 0.00513612
-1.32 0.84 0.00477949
-1.32 0.9 0.00438812
-1.32 0.96 0.00397499
-1.32 1.02 0.00355277
-1.32 1.08 0.00313308
-1.32 1.14 0.00272622
-1.32 1.2 0.00234067
-1.32 1.26 0.00198298
-1.32 1.32 0.00165766
-1.32 1.38 0.00136737
-1.32 1.44 0.00111299
-1.32 1.5 0.000893962
-1.32 1.56 0.000708561
-1.32 1.62 0.000554198
-1.32 1.68 0.000427752
-1.32 1.74 0.000325808
-1.32 1.8 0.000244895
-1.32 1.86 0.000181652
-1.32 1.92 0.00013291
-1.32 1.98 9.60142e-05
-1.32 2.04 6.84498e-05
-1.32 2.1 4.81573e-05
-1.26 -0.96 0.000147738
-1.26 -0.9 0.000204053
-1.26 -0.84 0.000277955
-1.26 -0.78 0.000373419
-1.26 -0.72 0.000494774
-1.26 -0.66 0.000646563
-1.26 -0.6 0.000833299
-1.26 -0.54 0.0010592
-1.26 -0.48 0.00132783
-1.26 -0.42 0.00164174
-1.26 -0.36 0.00200192
-1.26 -0.3 0.00248971
-1.26 -0.24 0.00295998
-1.26 -0.18 0.00347127
-1.26 -0.12 0.00401559
-1.26 -0.06 0.00459468
-1.26 9.71445e-15 0.00517143
-1.26 0.06 0.00574167
-1.26 0.12 0.00628858
-1.26 0.18 0.00679444
-1.26 0.24 0.0072418
-1.26 0.3 0.0076144
-1.26 0.36 0.00789829
-1.26 0.42 0.00808235
-1.26 0.48 0.00815944
-1.26 0.54 0.00812657
-1.26 0.6 0.0079851
-1.26 0.66 0.00774089
-1.26 0.72 0.00740371
-1.26 0.78 0.00698641
-1.26 0.84 0.00650456
-1.26 0.9 0.00597509
-1.26 0.96 0.00541559
-1.26 1.02 0.00484309
-1.26 1.08 0.00427354
-1.26 1.14 0.00372088
-1.26 1.2 0.00319671
-1.26 1.26 0.00270997
-1.26 1.32 0.00226695
-1.26 1.38 0.00187128
-1.26 1.44 0.00152425
-1.26 1.5 0.0012252
-1.26 1.56 0.000971831
-1.26 1.62 0.000760706
-1.26 1.68 0.0005876
-1.26 1.74 0.000447916
-1.26 1.8 0.000336945
-1.26 1.86 0.000250136
-1.26 1.92 0.000183251
-1.26 1.98 0.000132487
-1.26 2.04 9.44823e-05
-1.26 2.1 6.65267e-05
-1.2 -1.02 0.00014023
-1.2 -0.96 0.000196379
-1.2 -0.9 0.000271232
-1.2 -0.84 0.000369463
-1.2 -0.78 0.00049636
-1.2 -0.72 0.000657671
-1.2 -0.66 0.000859422
-1.2 -0.6 0.00110764
-1.2 -0.54 0.00140791
-1.2 -0.48 0.00176499
-1.2 -0.42 0.00218222
-1.2 -0.36 0.002754
-1.2 -0.3 0.00332002
-1.2 -0.24 0.00394798
-1.2 -0.18 0.00464752
-1.2 -0.12 0.00537691
-1.2 -0.06 0.00613642
-1.2 9.71445e-15 0.0069084
-1.2 0.06 0.00767223
-1.2 0.12 0.00840544
-1.2 0.18 0.00908431
-1.2 0.24 0.00968548
-1.2 0.3 0.0101873
-1.2 0.36 0.010571
-1.2 0.42 0.0108214
-1.2 0.48 0.010929
-1.2 0.54 0.0108895
-1.2 0.6 0.0107048
-1.2 0.66 0.0103823
-1.2 0.72 0.00993478
-1.2 0.78 0.00937963
-1.2 0.84 0.00873735
-1.2 0.9 0.00803063
-1.2 0.96 0.00728291
-1.2 1.02 0.00651698
-1.2 1.08 0.00575415
-1.2 1.14 0.00501325
-1.2 1.2 0.00430986
-1.2 1.26 0.0036562
-1.2 1.32 0.00306065
-1.2 1.38 0.00252827
-1.2 1.44 0.00206093
-1.2 1.5 0.00165785
-1.2 1.56 0.00131603
-1.2 1.62 0.00103092
-1.2 1.68 0.000796972
-1.2 1.74 0.000607998
-1.2 1.8 0.000457742
-1.2 1.86 0.000340091
-1.2 1.92 0.000249356
-1.2 1.98 0.000180428
-1.2 2.04 0.000128837
-1.2 2.1 9.07882e-05
-1.2 2.16 6.31055e-05
-1.14 -1.02 0.000183835
-1.14 -0.96 0.000257443
-1.14 -0.9 0.00035557
-1.14 -0.84 0.000484346
-1.14 -0.78 0.000650702
-1.14 -0.72 0.000862175
-1.14 -0.66 0.00112667
-1.14 -0.6 0.00145206
-1.14 -0.54 0.00184571
-1.14 -0.48 0.00231382
-1.14 -0.42 0.00296326
-1.14 -0.36 0.0036223
-1.14 -0.3 0.0043881
-1.14 -0.24 0.00521841
-1.14 -0.18 0.00612171
-1.14 -0.12 0.00708411
-1.14 -0.06 0.00808683
-1.14 9.71445e-15 0.00910653
-1.14 0.06 0.0101164
-1.14 0.12 0.0110864
-1.14 0.18 0.0119857
-1.14 0.24 0.0127832
-1.14 0.3 0.0134504
-1.14 0.36 0.0139622
-1.14 0.42 0.0142989
-1.14 0.48 0.0144472
-1.14 0.54 0.0144014
-1.14 0.6 0.0141639
-1.14 0.66 0.0137438
-1.14 0.72 0.0131582
-1.14 0.78 0.0124297
-1.14 0.84 0.0115851
-1.14 0.9 0.0106542
-1.14 0.96 0.00966801
-1.14 1.02 0.00865674
-1.14 1.08 0.00764844
-1.14 1.14 0.00666808
-1.14 1.2 0.0057365
-1.14 1.26 0.00486991
-1.14 1.32 0.00407962
-1.14 1.38 0.0033725
-1.14 1.44 0.00275122
-1.14 1.5 0.00221484
-1.14 1.56 0.00175956
-1.14 1.62 0.00137948
-1.14 1.68 0.00106728
-1.14 1.74 0.000814881
-1.14 1.8 0.000613996
-1.14 1.86 0.000456555
-1.14 1.92 0.000335023
-1.14 1.98 0.000242613
-1.14 2.04 0.000173382
-1.14 2.1 0.000122278
-1.14 2.16 8.51027e-05
-1.08 -1.08 0.000167392
-1.08 -1.02 0.000237686
-1.08 -0.96 0.000332854
-1.08 -0.9 0.000459726
-1.08 -0.84 0.000626224
-1.08 -0.78 0.000841309
-1.08 -0.72 0.00111473
-1.08 -0.66 0.00145671
-1.08 -0.6 0.0018774
-1.08 -0.54 0.00238638
-1.08 -0.48 0.00310142
-1.08 -0.42 0.0038677
-1.08 -0.36 0.00472789
-1.08 -0.3 0.00570099
-1.08 -0.24 0.00678115
-1.08 -0.18 0.00795681
-1.08 -0.12 0.00920993
-1.08 -0.06 0.0105164
-1.08 9.71445e-15 0.0118458
-1.08 0.06 0.0131634
-1.08 0.12 0.0144303
-1.08 0.18 0.015606
-1.08 0.24 0.0166506
-1.08 0.3 0.0175264
-1.08 0.36 0.0182006
-1.08 0.42 0.0186474
-1.08 0.48 0.0188493
-1.08 0.54 0.0187985
-1.08 0.6 0.0184975
-1.08 0.66 0.0179582
-1.08 0.72 0.0172024
-1.08 0.78 0.0162592
-1.08 0.84 0.0151633
-1.08 0.9 0.0139534
-1.08 0.96 0.0126698
-1.08 1.02 0.0113518
-1.08 1.08 0.0100365
-1.08 1.14 0.00875603
-1.08 1.2 0.00753819
-1.08 1.26 0.00640407
-1.08 1.32 0.00536881
-1.08 1.38 0.00444162
-1.08 1.44 0.00362618
-1.08 1.5 0.00292153
-1.08 1.56 0.00232285
-1.08 1.62 0.00182256
-1.08 1.68 0.00141123
-1.08 1.74 0.00107837
-1.08 1.8 0.000813197
-1.08 1.86 0.000605172
-1.08 1.92 0.000444441
-1.08 1.98 0.000322112
-1.08 2.04 0.000230382
-1.08 2.1 0.000162607
-1.08 2.16 0.000113259
-1.08 2.22 7.78484e-05
-1.02 -1.14 0.000148258
-1.02 -1.08 0.000213452
-1.02 -1.02 0.000303087
-1.02 -0.96 0.000424441
-1.02 -0.9 0.000586226
-1.02 -0.84 0.00079854
-1.02 -0.78 0.0010728
-1.02 -0.72 0.00142146
-1.02 -0.66 0.00185753
-1.02 -0.6 0.00239399
-1.02 -0.54 0.0031575
-1.02 -0.48 0.00399898
-1.02 -0.42 0.00495655
-1.02 -0.36 0.00606004
-1.02 -0.3 0.0073089
-1.02 -0.24 0.0086957
-1.02 -0.18 0.0102057
-1.02 -0.12 0.0118161
-1.02 -0.06 0.013496
-1.02 9.71445e-15 0.0152067
-1.02 0.06 0.0169035
-1.02 0.12 0.0185367
-1.02 0.18 0.0200543
-1.02 0.24 0.0214049
-1.02 0.3 0.0225397
-1.02 0.36 0.0234168
-1.02 0.42 0.0240024
-1.02 0.48 0.0242739
-1.02 0.54 0.0242204
-1.02 0.6 0.0238449
-1.02 0.66 0.0231622
-1.02 0.72 0.0222001
-1.02 0.78 0.0209951
-1.02 0.84 0.0195921
-1.02 0.9 0.0180402
-1.02 0.96 0.0163914
-1.02 1.02 0.0146962
