57521 0.06 0.06 144.554 -12 -12
-8.58 -0.24 0.000127144
-8.58 -0.18 0.000152123
-8.58 -0.12 0.000179553
-8.58 -0.06 0.00020905
-8.58 9.71445e-15 0.000240073
-8.58 0.06 0.00027193
-8.58 0.12 0.000303797
-8.58 0.18 0.000334749
-8.58 0.24 0.00036379
-8.58 0.3 0.000389925
-8.58 0.36 0.000412197
-8.58 0.42 0.000429759
-8.58 0.48 0.000441894
-8.58 0.54 0.000448145
-8.58 0.6 0.00044824
-8.58 0.66 0.000442173
-8.58 0.72 0.000430195
-8.58 0.78 0.000412785
-8.58 0.84 0.000390636
-8.58 0.9 0.000364593
-8.58 0.96 0.000335611
-8.58 1.26 0.00023473
-8.58 1.32 0.000253511
-8.58 1.38 0.000270031
-8.58 1.44 0.000283676
-8.58 1.5 0.000293909
-8.58 1.56 0.000300328
-8.58 1.62 0.000302673
-8.58 1.68 0.00030084
-8.58 1.74 0.000294907
-8.58 1.8 0.000285119
-8.58 1.86 0.000271868
-8.58 1.92 0.000255667
-8.58 1.98 0.000237127
-8.58 2.04 0.000216911
-8.58 2.1 0.000195687
-8.58 2.16 0.000174114
-8.58 2.22 0.000152791
-8.58 2.28 0.000132236
-8.58 2.34 0.000112874
-8.58 2.4 9.50228e-05
-8.58 2.46 7.88941e-05
-8.58 2.52 6.46031e-05
-8.58 2.58 5.21738e-05
-8.58 2.64 4.15562e-05
-8.58 2.7 3.26448e-05
-8.58 2.76 2.52918e-05
-8.58 2.82 1.93256e-05
-8.58 2.88 1.45638e-05
-8.58 2.94 1.08244e-05
-8.52 -0.54 6.57532e-05
-8.52 -0.48 8.389e-05
-8.52 -0.42 0.000105742
-8.52 -0.36 0.000131613
-8.52 -0.3 0.000161704
-8.52 -0.24 0.000196055
-8.52 -0.18 0.000234538
-8.52 -0.12 0.000276793
-8.52 -0.06 0.000322238
-8.52 9.71445e-15 0.000370037
-8.52 0.06 0.000419126
-8.52 0.12 0.000468232
-8.52 0.18 0.00051592
-8.52 0.24 0.000560676
-8.52 0.3 0.000600952
-8.52 0.36 0.000635272
-8.52 0.42 0.000662326
-8.52 0.48 0.000681057
-8.52 0.54 0.000690688
-8.52 0.6 0.000690817
-8.52 0.66 0.000681464
-8.52 0.72 0.000662998
-8.52 0.78 0.000636169
-8.52 0.84 0.000602031
-8.52 0.9 0.0005619
-8.52 0.96 0.000517227
-8.52 1.02 0.000469566
-8.52 1.08 0.00042044
-8.52 1.14 0.000471532
-8.52 1.2 0.00032275
-8.52 1.26 0.000353428
-8.52 1.32 0.00038171
-8.52 1.38 0.000406585
-8.52 1.44 0.000427127
-8.52 1.5 0.000442538
-8.52 1.56 0.000452205
-8.52 1.62 0.000455732
-8.52 1.68 0.000452971
-8.52 1.74 0.00044404
-8.52 1.8 0.000429305
-8.52 1.86 0.00040935
-8.52 1.92 0.000384953
-8.52 1.98 0.000357043
-8.52 2.04 0.000326599
-8.52 2.1 0.000294646
-8.52 2.16 0.000262165
-8.52 2.22 0.000230058
-8.52 2.28 0.000199109
-8.52 2.34 0.000169955
-8.52 2.4 0.000143075
-8.52 2.46 0.000118789
-8.52 2.52 9.72732e-05
-8.52 2.58 7.85571e-05
-8.52 2.64 6.25711e-05
-8.52 2.7 4.91531e-05
-8.52 2.76 3.80815e-05
-8.52 2.82 2.90982e-05
-8.52 2.88 2.19284e-05
-8.52 2.94 1.62983e-05
-8.52 3 1.19472e-05
-8.46 -0.72 4.56593e-05
-8.46 -0.66 5.98857e-05
-8.46 -0.6 7.79002e-05
-8.46 -0.54 0.000100352
-8.46 -0.48 0.000127876
-8.46 -0.42 0.000161047
-8.46 -0.36 0.000200329
-8.46 -0.3 0.000246021
-8.46 -0.24 0.000298201
-8.46 -0.18 0.000356656
-8.46 -0.12 0.000420854
-8.46 -0.06 0.000489901
-8.46 9.71445e-15 0.000562531
-8.46 0.06 0.000637123
-8.46 0.12 0.000711749
-8.46 0.18 0.000784234
-8.46 0.24 0.000852246
-8.46 0.3 0.000913463
-8.46 0.36 0.000965627
-8.46 0.42 0.00100675
-8.46 0.48 0.0010352
-8.46 0.54 0.00104984
-8.46 0.6 0.00105006
-8.46 0.66 0.00103583
-8.46 0.72 0.00100775
-8.46 0.78 0.000966963
-8.46 0.84 0.000915081
-8.46 0.9 0.000854064
-8.46 0.96 0.00078618
-8.46 1.02 0.000788827
-8.46 1.08 0.000745258
-8.46 1.14 0.000710491
-8.46 1.2 0.000686494
-8.46 1.26 0.000673564
-8.46 1.32 0.000670233
-8.46 1.38 0.000603772
-8.46 1.44 0.000634283
-8.46 1.5 0.000657172
-8.46 1.56 0.00067152
-8.46 1.62 0.000676755
-8.46 1.68 0.00067266
-8.46 1.74 0.000659398
-8.46 1.8 0.000637512
-8.46 1.86 0.000607881
-8.46 1.92 0.000571661
-8.46 1.98 0.000530202
-8.46 2.04 0.000485001
-8.46 2.1 0.00043755
-8.46 2.16 0.000389314
-8.46 2.22 0.000341634
-8.46 2.28 0.000295675
-8.46 2.34 0.000252382
-8.46 2.4 0.000212465
-8.46 2.46 0.000176404
-8.46 2.52 0.000144449
-8.46 2.58 0.000116658
-8.46 2.64 9.29178e-05
-8.46 2.7 7.29912e-05
-8.46 2.76 5.65507e-05
-8.46 2.82 4.32106e-05
-8.46 2.88 3.25638e-05
-8.46 2.94 2.42028e-05
-8.46 3 1.77414e-05
-8.46 3.06 1.28262e-05
-8.4 -0.84 4.01102e-05
-8.4 -0.78 5.2832e-05
-8.4 -0.72 6.93887e-05
-8.4 -0.66 9.06634e-05
-8.4 -0.6 0.000117604
-8.4 -0.54 0.000151187
-8.4 -0.48 0.000192367
-8.4 -0.42 0.000242009
-8.4 -0.36 0.000300817
-8.4 -0.3 0.000369242
-8.4 -0.24 0.000447393
-8.4 -0.18 0.000534958
-8.4 -0.12 0.000631142
-8.4 -0.06 0.000734624
-8.4 9.71445e-15 0.000843467
-8.4 0.06 0.000955257
-8.4 0.12 0.00106709
-8.4 0.18 0.00117571
-8.4 0.24 0.00127767
-8.4 0.3 0.0013694
-8.4 0.36 0.0014476
-8.4 0.42 0.00150923
-8.4 0.48 0.00155188
-8.4 0.54 0.00157381
-8.4 0.6 0.00157413
-8.4 0.66 0.00155281
-8.4 0.72 0.00151074
-8.4 0.78 0.00144957
-8.4 0.84 0.00137179
-8.4 0.9 0.00128034
-8.4 0.96 0.00125287
-8.4 1.02 0.00117763
-8.4 1.08 0.00111046
-8.4 1.14 0.00105611
-8.4 1.2 0.00101763
-8.4 1.26 0.000995686
-8.4 1.32 0.000988252
-8.4 1.38 0.00099126
-8.4 1.44 0.000999605
-8.4 1.5 0.000962478
-8.4 1.56 0.000983506
-8.4 1.62 0.000991178
-8.4 1.68 0.000985177
-8.4 1.74 0.000965752
-8.4 1.8 0.000933692
-8.4 1.86 0.000890286
-8.4 1.92 0.000837246
-8.4 1.98 0.00077653
-8.4 2.04 0.000710322
-8.4 2.1 0.000640825
-8.4 2.16 0.000570185
-8.4 2.22 0.000500357
-8.4 2.28 0.000433044
-8.4 2.34 0.000369633
-8.4 2.4 0.000311171
-8.4 2.46 0.000258359
-8.4 2.52 0.000211558
-8.4 2.58 0.000170855
-8.4 2.64 0.000136086
-8.4 2.7 0.000106903
-8.4 2.76 8.28239e-05
-8.4 2.82 6.32863e-05
-8.4 2.88 4.76928e-05
-8.4 2.94 3.54473e-05
-8.4 3 2.59836e-05
-8.4 3.06 1.87851e-05
-8.34 -0.96 3.58102e-05
-8.34 -0.9 4.66977e-05
-8.34 -0.84 6.10392e-05
-8.34 -0.78 7.98391e-05
-8.34 -0.72 0.000104268
-8.34 -0.66 0.000135636
-8.34 -0.6 0.000175353
-8.34 -0.54 0.000224873
-8.34 -0.48 0.000285615
-8.34 -0.42 0.000358867
-8.34 -0.36 0.000445672
-8.34 -0.3 0.000546699
-8.34 -0.24 0.000662149
-8.34 -0.18 0.000791503
-8.34 -0.12 0.000933619
-8.34 -0.06 0.0010865
-8.34 9.71445e-15 0.00124735
-8.34 0.06 0.00141261
-8.34 0.12 0.00157792
-8.34 0.18 0.00173847
-8.34 0.24 0.00188915
-8.34 0.3 0.00202478
-8.34 0.36 0.00214035
-8.34 0.42 0.00223146
-8.34 0.48 0.00229451
-8.34 0.54 0.00232693
-8.34 0.6 0.00232738
-8.34 0.66 0.00229584
-8.34 0.72 0.00223363
-8.34 0.78 0.00214323
-8.34 0.84 0.00207529
-8.34 0.9 0.00196396
-8.34 0.96 0.00184749
-8.34 1.02 0.00173418
-8.34 1.08 0.00163222
-8.34 1.14 0.00154866
-8.34 1.2 0.00148819
-8.34 1.26 0.00145201
-8.34 1.32 0.00143747
-8.34 1.38 0.00143879
-8.34 1.44 0.00144857
-8.34 1.5 0.00145927
-8.34 1.56 0.00146443
-8.34 1.62 0.00143171
-8.34 1.68 0.00142304
-8.34 1.74 0.00139497
-8.34 1.8 0.00134868
-8.34 1.86 0.00128599
-8.34 1.92 0.00120935
-8.34 1.98 0.00112167
-8.34 2.04 0.00102603
-8.34 2.1 0.000925637
-8.34 2.16 0.000823602
-8.34 2.22 0.000722738
-8.34 2.28 0.000625508
-8.34 2.34 0.000533921
-8.34 2.4 0.000449476
-8.34 2.46 0.000373183
-8.34 2.52 0.000305588
-8.34 2.58 0.000246791
-8.34 2.64 0.00019657
-8.34 2.7 0.000154417
-8.34 2.76 0.000119635
-8.34 2.82 9.14138e-05
-8.34 2.88 6.88895e-05
-8.34 2.94 5.12018e-05
-8.34 3 3.75325e-05
-8.34 3.06 2.71338e-05
-8.34 3.12 1.93471e-05
-8.28 -2.1 4.10661e-05
-8.28 -2.04 3.79835e-05
-8.28 -1.98 3.47027e-05
-8.28 -1.92 3.1354e-05
-8.28 -1.86 2.80682e-05
-8.28 -1.8 2.49752e-05
-8.28 -1.74 2.21967e-05
-8.28 -1.68 1.98402e-05
-8.28 -1.62 1.79847e-05
-8.28 -1.56 1.66612e-05
-8.28 -1.5 1.58372e-05
-8.28 -1.44 1.56743e-05
-8.28 -1.38 1.56841e-05
-8.28 -1.32 1.59003e-05
-8.28 -1.26 1.62291e-05
-8.28 -1.2 1.66125e-05
-8.28 -1.14 1.70264e-05
-8.28 -1.02 4.27488e-05
-8.28 -0.96 5.5006e-05
-8.28 -0.9 7.09995e-05
-8.28 -0.84 9.20059e-05
-8.28 -0.78 0.000119426
-8.28 -0.72 0.000154977
-8.28 -0.66 0.000200577
-8.28 -0.6 0.000258299
-8.28 -0.54 0.000330281
-8.28 -0.48 0.000418607
-8.28 -0.42 0.000525205
-8.28 -0.36 0.000651537
-8.28 -0.3 0.00079862
-8.28 -0.24 0.000966702
-8.28 -0.18 0.0011552
-8.28 -0.12 0.00136226
-8.28 -0.06 0.00158503
-8.28 9.71445e-15 0.00181944
-8.28 0.06 0.00206025
-8.28 0.12 0.00230121
-8.28 0.18 0.00253526
-8.28 0.24 0.00275492
-8.28 0.3 0.00295263
-8.28 0.36 0.00312112
-8.28 0.42 0.00325393
-8.28 0.48 0.00334584
-8.28 0.54 0.0033931
-8.28 0.6 0.00339375
-8.28 0.66 0.00334775
-8.28 0.72 0.003257
-8.28 0.78 0.00316804
-8.28 0.84 0.00302308
-8.28 0.9 0.00285917
-8.28 0.96 0.00282039
-8.28 1.02 0.00266969
-8.28 1.08 0.00253196
-8.28 1.14 0.00241555
-8.28 1.2 0.00232583
-8.28 1.26 0.00226411
-8.28 1.32 0.0022275
-8.28 1.38 0.00220951
-8.28 1.44 0.00220169
-8.28 1.5 0.0021952
-8.28 1.56 0.00218207
-8.28 1.62 0.00215602
-8.28 1.68 0.00208843
-8.28 1.74 0.00203512
-8.28 1.8 0.00195818
-8.28 1.86 0.00186001
-8.28 1.92 0.00172285
-8.28 1.98 0.00159792
-8.28 2.04 0.00146167
-8.28 2.1 0.00131867
-8.28 2.16 0.00117331
-8.28 2.22 0.00102962
-8.28 2.28 0.000891105
-8.28 2.34 0.000760623
-8.28 2.4 0.000640319
-8.28 2.46 0.000531639
-8.28 2.52 0.000435336
-8.28 2.58 0.000351578
-8.28 2.64 0.000280035
-8.28 2.7 0.000219982
-8.28 2.76 0.000170431
-8.28 2.82 0.000130228
-8.28 2.88 9.81402e-05
-8.28 2.94 7.3899e-05
-8.28 3 5.43554e-05
-8.28 3.06 3.94659e-05
-8.28 3.12 2.82922e-05
-8.22 -2.34 7.43494e-05
-8.22 -2.28 7.25517e-05
-8.22 -2.22 6.98381e-05
-8.22 -2.16 6.6324e-05
-8.22 -2.1 6.21594e-05
-8.22 -2.04 5.75158e-05
-8.22 -1.98 5.25859e-05
-8.22 -1.92 4.75691e-05
-8.22 -1.86 4.26726e-05
-8.22 -1.8 3.80994e-05
-8.22 -1.74 3.40438e-05
-8.22 -1.68 3.06725e-05
-8.22 -1.62 2.81007e-05
-8.22 -1.56 2.63587e-05
-8.22 -1.5 2.55827e-05
-8.22 -1.44 2.53219e-05
-8.22 -1.38 2.55e-05
-8.22 -1.32 2.59299e-05
-8.22 -1.26 2.64692e-05
-8.22 -1.2 2.70318e-05
-8.22 -1.14 4.90068e-05
-8.22 -1.08 5.87047e-05
-8.22 -1.02 7.15929e-05
-8.22 -0.96 8.86584e-05
-8.22 -0.9 0.00011115
-8.22 -0.84 0.000137407
-8.22 -0.78 0.000176896
-8.22 -0.72 0.000227934
-8.22 -0.66 0.000293299
-8.22 -0.6 0.000375998
-8.22 -0.54 0.000479186
-8.22 -0.48 0.000605798
-8.22 -0.42 0.000758619
-8.22 -0.36 0.000939969
-8.22 -0.3 0.00115109
-8.22 -0.24 0.00139244
-8.22 -0.18 0.00166309
-8.22 -0.12 0.00196056
-8.22 -0.06 0.00228066
-8.22 9.71445e-15 0.00261754
-8.22 0.06 0.00296366
-8.22 0.12 0.00331003
-8.22 0.18 0.00364651
-8.22 0.24 0.00396232
-8.22 0.3 0.00424653
-8.22 0.36 0.0044888
-8.22 0.42 0.00467974
-8.22 0.48 0.00481186
-8.22 0.54 0.00487982
-8.22 0.6 0.00488074
-8.22 0.66 0.00481456
-8.22 0.72 0.00482338
-8.22 0.78 0.00467822
-8.22 0.84 0.00449439
-8.22 0.9 0.0042846
-8.22 0.96 0.00406303
-8.22 1.02 0.00384456
-8.22 1.08 0.00364342
-8.22 1.14 0.00347145
-8.22 1.2 0.00333636
-8.22 1.26 0.00324035
-8.22 1.32 0.00317978
-8.22 1.38 0.00314591
-8.22 1.44 0.00312719
-8.22 1.5 0.00311137
-8.22 1.56 0.00308729
-8.22 1.62 0.00304603
-8.22 1.68 0.00298138
-8.22 1.74 0.00289005
-8.22 1.8 0.00275825
-8.22 1.86 0.00261866
-8.22 1.92 0.00245406
-8.22 1.98 0.00226981
-8.22 2.04 0.00207166
-8.22 2.1 0.00186566
-8.22 2.16 0.00164851
-8.22 2.22 0.00144662
-8.22 2.28 0.00125201
-8.22 2.34 0.00106869
-8.22 2.4 0.000899664
-8.22 2.46 0.000746958
-8.22 2.52 0.00061166
-8.22 2.58 0.000493973
-8.22 2.64 0.00039345
-8.22 2.7 0.000310869
-8.22 2.76 0.000241216
-8.22 2.82 0.000184671
-8.22 2.88 0.000139508
-8.22 2.94 0.000104009
-8.22 3 7.65371e-05
-8.22 3.06 5.56016e-05
-8.22 3.12 4.01606e-05
-8.22 3.18 2.8552e-05
-8.16 -2.52 0.000109933
-8.16 -2.46 0.000111802
-8.16 -2.4 0.000112135
-8.16 -2.34 0.00011094
-8.16 -2.28 0.000108263
-8.16 -2.22 0.000104222
-8.16 -2.16 9.89948e-05
-8.16 -2.1 9.28033e-05
-8.16 -2.04 8.59132e-05
-8.16 -1.98 7.86133e-05
-8.16 -1.92 7.12165e-05
-8.16 -1.86 6.40405e-05
-8.16 -1.8 5.74053e-05
-8.16 -1.74 5.16112e-05
-8.16 -1.68 4.69129e-05
-8.16 -1.62 4.34699e-05
-8.16 -1.56 4.12945e-05
-8.16 -1.5 4.05239e-05
-8.16 -1.44 4.04733e-05
-8.16 -1.38 4.09941e-05
-8.16 -1.32 4.17997e-05
-8.16 -1.26 4.26762e-05
-8.16 -1.2 6.56545e-05
-8.16 -1.14 7.64343e-05
-8.16 -1.08 9.07257e-05
-8.16 -1.02 0.000109549
-8.16 -0.96 0.000134252
-8.16 -0.9 0.000166615
-8.16 -0.84 0.000208909
-8.16 -0.78 0.000264111
-8.16 -0.72 0.000335613
-8.16 -0.66 0.000424311
-8.16 -0.6 0.000541132
-8.16 -0.54 0.000686812
-8.16 -0.48 0.000865831
-8.16 -0.42 0.00108187
-8.16 -0.36 0.00133825
-8.16 -0.3 0.00163699
-8.16 -0.24 0.00197866
-8.16 -0.18 0.00236193
-8.16 -0.12 0.00278332
-8.16 -0.06 0.00323688
-8.16 9.71445e-15 0.00371431
-8.16 0.06 0.0042049
-8.16 0.12 0.0046959
-8.16 0.18 0.0051729
-8.16 0.24 0.00562068
-8.16 0.3 0.00602363
-8.16 0.36 0.00636717
-8.16 0.42 0.00663791
-8.16 0.48 0.00682519
-8.16 0.54 0.00699792
-8.16 0.6 0.00702137
-8.16 0.66 0.00698615
-8.16 0.72 0.00685105
-8.16 0.78 0.00664656
-8.16 0.84 0.00638692
-8.16 0.9 0.00608987
-8.16 0.96 0.00577513
-8.16 1.02 0.0054633
-8.16 1.08 0.00517417
-8.16 1.14 0.00492425
-8.16 1.2 0.00472449
-8.16 1.26 0.00457839
-8.16 1.32 0.00448137
-8.16 1.38 0.00442205
-8.16 1.44 0.00438484
-8.16 1.5 0.00435298
-8.16 1.56 0.00431112
-8.16 1.62 0.00424687
-8.16 1.68 0.00415153
-8.16 1.74 0.00402028
-8.16 1.8 0.00385183
-8.16 1.86 0.00364912
-8.16 1.92 0.00341777
-8.16 1.98 0.0031596
-8.16 2.04 0.00288256
-8.16 2.1 0.00259498
-8.16 2.16 0.00230496
-8.16 2.22 0.00201986
-8.16 2.28 0.00174615
-8.16 2.34 0.00148441
-8.16 2.4 0.00124951
-8.16 2.46 0.00103732
-8.16 2.52 0.000852077
-8.16 2.58 0.000687304
-8.16 2.64 0.000548038
-8.16 2.7 0.000431107
-8.16 2.76 0.000334583
-8.16 2.82 0.000256217
-8.16 2.88 0.000193619
-8.16 2.94 0.000144407
-8.16 3 0.000106673
-8.16 3.06 7.76714e-05
-8.16 3.12 5.58993e-05
-8.16 3.18 3.97899e-05
-8.1 -2.64 0.000150057
-8.1 -2.58 0.00015689
-8.1 -2.52 0.000161777
-8.1 -2.46 0.000164526
-8.1 -2.4 0.000165033
-8.1 -2.34 0.000163279
-8.1 -2.28 0.000159349
-8.1 -2.22 0.000153403
-8.1 -2.16 0.000145735
-8.1 -2.1 0.000136667
-8.1 -2.04 0.000126593
-8.1 -1.98 0.000115953
-8.1 -1.92 0.000105222
-8.1 -1.86 9.4891e-05
-8.1 -1.8 8.54505e-05
-8.1 -1.74 7.7363e-05
-8.1 -1.68 7.10053e-05
-8.1 -1.62 6.65845e-05
-8.1 -1.56 6.40618e-05
-8.1 -1.5 6.35341e-05
-8.1 -1.44 6.39842e-05
-8.1 -1.38 6.51465e-05
-8.1 -1.32 6.65888e-05
-8.1 -1.26 9.01502e-05
-8.1 -1.2 0.000102127
-8.1 -1.14 0.000117994
-8.1 -1.08 0.000138852
-8.1 -1.02 0.000166089
-8.1 -0.96 0.000201511
-8.1 -0.9 0.000247509
-8.1 -0.84 0.000307147
-8.1 -0.78 0.000384579
-8.1 -0.72 0.000484409
-8.1 -0.66 0.000612196
-8.1 -0.6 0.000774162
-8.1 -0.54 0.000973074
-8.1 -0.48 0.0012222
-8.1 -0.42 0.00152321
-8.1 -0.36 0.00188062
-8.1 -0.3 0.00229731
-8.1 -0.24 0.00277418
-8.1 -0.18 0.00330928
-8.1 -0.12 0.00389784
-8.1 -0.06 0.00453156
-8.1 9.71445e-15 0.00519875
-8.1 0.06 0.00588446
-8.1 0.12 0.0065708
-8.1 0.18 0.00723775
-8.1 0.24 0.00786377
-8.1 0.3 0.00842722
-8.1 0.36 0.00895708
-8.1 0.42 0.00935289
-8.1 0.48 0.00963659
-8.1 0.54 0.00979848
-8.1 0.6 0.00986043
-8.1 0.66 0.00978556
-8.1 0.72 0.009599
-8.1 0.78 0.00931523
-8.1 0.84 0.00895412
-8.1 0.9 0.00853977
-8.1 0.96 0.00809942
-8.1 1.02 0.00766122
-8.1 1.08 0.0072521
-8.1 1.14 0.00689481
-8.1 1.2 0.00660461
-8.1 1.26 0.0063868
-8.1 1.32 0.00623581
-8.1 1.38 0.006137
-8.1 1.44 0.00606981
-8.1 1.5 0.00601179
-8.1 1.56 0.00596704
-8.1 1.62 0.00586833
-8.1 1.68 0.00572848
-8.1 1.74 0.0055407
-8.1 1.8 0.0053033
-8.1 1.86 0.00501865
-8.1 1.92 0.0046832
-8.1 1.98 0.00432751
-8.1 2.04 0.0039467
-8.1 2.1 0.00355197
-8.1 2.16 0.00315422
-8.1 2.22 0.00276355
-8.1 2.28 0.00238869
-8.1 2.34 0.00203677
-8.1 2.4 0.00171707
-8.1 2.46 0.0014255
-8.1 2.52 0.00116541
-8.1 2.58 0.000942
-8.1 2.64 0.000751143
-8.1 2.7 0.000590923
-8.1 2.76 0.000458675
-8.1 2.82 0.000351311
-8.1 2.88 0.000265505
-8.1 2.94 0.000198271
-8.1 3 0.000146233
-8.1 3.06 0.000106568
-8.1 3.12 7.67764e-05
-8.1 3.18 5.47243e-05
-8.04 -2.76 0.000191147
-8.04 -2.7 0.000205449
-8.04 -2.64 0.000217793
-8.04 -2.58 0.000227703
-8.04 -2.52 0.000234797
-8.04 -2.46 0.000238791
-8.04 -2.4 0.000239531
-8.04 -2.34 0.000236995
-8.04 -2.28 0.000231311
-8.04 -2.22 0.000222733
-8.04 -2.16 0.000211649
-8.04 -2.1 0.000198558
-8.04 -2.04 0.000184017
-8.04 -1.98 0.000168754
-8.04 -1.92 0.000153445
-8.04 -1.86 0.000138841
-8.04 -1.8 0.00012569
-8.04 -1.74 0.000114691
-8.04 -1.68 0.000106378
-8.04 -1.62 0.000100997
-8.04 -1.56 9.87074e-05
-8.04 -1.5 9.85666e-05
-8.04 -1.44 0.000100019
-8.04 -1.38 0.000116142
-8.04 -1.32 0.000126158
-8.04 -1.26 0.000139509
-8.04 -1.2 0.000157119
-8.04 -1.14 0.00018023
-8.04 -1.08 0.00021037
-8.04 -1.02 0.000249414
-8.04 -0.96 0.000299743
-8.04 -0.9 0.000364489
-8.04 -0.84 0.00044786
-8.04 -0.78 0.000554991
-8.04 -0.72 0.000692761
-8.04 -0.66 0.000868384
-8.04 -0.6 0.00109041
-8.04 -0.54 0.00136759
-8.04 -0.48 0.00170855
-8.04 -0.42 0.00211795
-8.04 -0.36 0.002609
-8.04 -0.3 0.00318195
-8.04 -0.24 0.00383799
-8.04 -0.18 0.00457459
-8.04 -0.12 0.00538505
-8.04 -0.06 0.00625801
-8.04 9.71445e-15 0.00717737
-8.04 0.06 0.00812248
-8.04 0.12 0.00906867
-8.04 0.18 0.00998814
-8.04 0.24 0.0108904
-8.04 0.3 0.0116826
-8.04 0.36 0.0123645
-8.04 0.42 0.0129125
-8.04 0.48 0.0133063
-8.04 0.54 0.0135543
-8.04 0.6 0.0136201
-8.04 0.66 0.0135203
-8.04 0.72 0.0132666
-8.04 0.78 0.0128789
-8.04 0.84 0.0123841
-8.04 0.9 0.011815
-8.04 0.96 0.0112081
-8.04 1.02 0.0106018
-8.04 1.08 0.010032
-8.04 1.14 0.00952954
-8.04 1.2 0.00911514
-8.04 1.26 0.00879665
-8.04 1.32 0.00856764
-8.04 1.38 0.00844469
-8.04 1.44 0.00833314
-8.04 1.5 0.00823539
-8.04 1.56 0.0081235
-8.04 1.62 0.00797481
-8.04 1.68 0.00777319
-8.04 1.74 0.00750938
-8.04 1.8 0.00718046
-8.04 1.86 0.00678965
-8.04 1.92 0.00634418
-8.04 1.98 0.0058549
-8.04 2.04 0.00533077
-8.04 2.1 0.00479609
-8.04 2.16 0.00425791
-8.04 2.22 0.00372972
-8.04 2.28 0.00322836
-8.04 2.34 0.00275353
-8.04 2.4 0.00231705
-8.04 2.46 0.00192355
-8.04 2.52 0.00157544
-8.04 2.58 0.00127304
-8.04 2.64 0.00101363
-8.04 2.7 0.000797561
