3607 0.06 0.06 0.206272 -12 -12
-5.16 -2.94 3.72106e-05
-5.16 -2.88 4.78521e-05
-5.16 -2.82 6.06916e-05
-5.16 -2.76 7.59175e-05
-5.16 -2.7 9.36585e-05
-5.16 -2.64 0.000113956
-5.16 -2.58 0.000136748
-5.16 -2.52 0.000161843
-5.16 -2.46 0.000188907
-5.16 -2.4 0.000217471
-5.16 -2.34 0.000246909
-5.16 -2.28 0.000276479
-5.16 -2.22 0.000305339
-5.16 -2.16 0.000332573
-5.16 -2.1 0.000357256
-5.16 -2.04 0.000378496
-5.16 -1.98 0.000395492
-5.16 -1.92 0.000407565
-5.16 -1.86 0.000414234
-5.16 -1.8 0.000415225
-5.16 -1.74 0.000410501
-5.16 -1.68 0.000400251
-5.16 -1.62 0.00038489
-5.16 -1.56 0.000365033
-5.16 -1.5 0.000341442
-5.16 -1.44 0.000314984
-5.16 -1.38 0.000286581
-5.16 -1.32 0.000257157
-5.16 -1.26 0.000227582
-5.16 -1.2 0.000198639
-5.16 -1.14 0.000170997
-5.16 -1.08 0.000145177
-5.16 -1.02 0.00012156
-5.1 -3.3 9.09447e-06
-5.1 -3.24 1.2708e-05
-5.1 -3.18 1.75135e-05
-5.1 -3.12 2.3804e-05
-5.1 -3.06 3.19094e-05
-5.1 -3 4.21871e-05
-5.1 -2.94 5.50082e-05
-5.1 -2.88 7.07392e-05
-5.1 -2.82 8.97199e-05
-5.1 -2.76 0.000112229
-5.1 -2.7 0.000138455
-5.1 -2.64 0.000168462
-5.1 -2.58 0.000202153
-5.1 -2.52 0.000239253
-5.1 -2.46 0.000279264
-5.1 -2.4 0.000321489
-5.1 -2.34 0.000365007
-5.1 -2.28 0.000408722
-5.1 -2.22 0.00045138
-5.1 -2.16 0.000491643
-5.1 -2.1 0.000528132
-5.1 -2.04 0.000559531
-5.1 -1.98 0.00058465
-5.1 -1.92 0.000602502
-5.1 -1.86 0.000612363
-5.1 -1.8 0.000613829
-5.1 -1.74 0.000606843
-5.1 -1.68 0.000591685
-5.1 -1.62 0.000568984
-5.1 -1.56 0.000539628
-5.1 -1.5 0.000504753
-5.1 -1.44 0.000465638
-5.1 -1.38 0.000423654
-5.1 -1.32 0.000380159
-5.1 -1.26 0.000336437
-5.1 -1.2 0.000293652
-5.1 -1.14 0.000252785
-5.1 -1.08 0.000214613
-5.1 -1.02 0.000179703
-5.1 -0.96 0.000148401
-5.1 -0.9 0.000120868
-5.04 -3.36 9.35865e-06
-5.04 -3.3 1.32595e-05
-5.04 -3.24 1.85281e-05
-5.04 -3.18 2.55342e-05
-5.04 -3.12 3.47057e-05
-5.04 -3.06 4.65236e-05
-5.04 -3 6.15081e-05
-5.04 -2.94 8.02012e-05
-5.04 -2.88 0.000103137
-5.04 -2.82 0.00013081
-5.04 -2.76 0.000163627
-5.04 -2.7 0.000201865
-5.04 -2.64 0.000245611
-5.04 -2.58 0.000294738
-5.04 -2.52 0.000348825
-5.04 -2.46 0.000407158
-5.04 -2.4 0.000468722
-5.04 -2.34 0.000532172
-5.04 -2.28 0.000595907
-5.04 -2.22 0.000658106
-5.04 -2.16 0.0007168
-5.04 -2.1 0.000770006
-5.04 -2.04 0.000815779
-5.04 -1.98 0.000852414
-5.04 -1.92 0.000878438
-5.04 -1.86 0.000892815
-5.04 -1.8 0.000894949
-5.04 -1.74 0.000884767
-5.04 -1.68 0.000862672
-5.04 -1.62 0.00082956
-5.04 -1.56 0.000786768
-5.04 -1.5 0.000735914
-5.04 -1.44 0.000678894
-5.04 -1.38 0.00061768
-5.04 -1.32 0.000554262
-5.04 -1.26 0.000490516
-5.04 -1.2 0.000428136
-5.04 -1.14 0.000368555
-5.04 -1.08 0.000312903
-5.04 -1.02 0.000262001
-5.04 -0.96 0.000216367
-5.04 -0.9 0.000176222
-5.04 -0.84 0.000141555
-4.98 -3.36 1.34572e-05
-4.98 -3.3 1.90663e-05
-4.98 -3.24 2.66423e-05
-4.98 -3.18 3.67163e-05
-4.98 -3.12 4.99047e-05
-4.98 -3.06 6.68983e-05
-4.98 -3 8.84444e-05
-4.98 -2.94 0.000115324
-4.98 -2.88 0.000148305
-4.98 -2.82 0.000188097
-4.98 -2.76 0.000235285
-4.98 -2.7 0.000290268
-4.98 -2.64 0.000353177
-4.98 -2.58 0.000423816
-4.98 -2.52 0.000501587
-4.98 -2.46 0.000585467
-4.98 -2.4 0.000673991
-4.98 -2.34 0.000765229
-4.98 -2.28 0.000856875
-4.98 -2.22 0.000946311
-4.98 -2.16 0.00103071
-4.98 -2.1 0.00110722
-4.98 -2.04 0.00117305
-4.98 -1.98 0.00122572
-4.98 -1.92 0.00126313
-4.98 -1.86 0.00128381
-4.98 -1.8 0.00128688
-4.98 -1.74 0.00127223
-4.98 -1.68 0.00124047
-4.98 -1.62 0.00119286
-4.98 -1.56 0.00113132
-4.98 -1.5 0.0010582
-4.98 -1.44 0.000976202
-4.98 -1.38 0.000888185
-4.98 -1.32 0.000796987
-4.98 -1.26 0.000705332
-4.98 -1.2 0.000615629
-4.98 -1.14 0.000529956
-4.98 -1.08 0.000449935
-4.98 -1.02 0.000376742
-4.98 -0.96 0.000311121
-4.98 -0.9 0.000253396
-4.98 -0.84 0.000203549
-4.98 -0.78 0.000161257
-4.92 -3.42 1.32848e-05
-4.92 -3.36 1.90846e-05
-4.92 -3.3 2.70393e-05
-4.92 -3.24 3.77832e-05
-4.92 -3.18 5.207e-05
-4.92 -3.12 7.0774e-05
-4.92 -3.06 9.48731e-05
-4.92 -3 0.00012543
-4.92 -2.94 0.000163549
-4.92 -2.88 0.000210323
-4.92 -2.82 0.000266755
-4.92 -2.76 0.000333677
-4.92 -2.7 0.000411651
-4.92 -2.64 0.00050087
-4.92 -2.58 0.000601044
-4.92 -2.52 0.000711329
-4.92 -2.46 0.000830301
-4.92 -2.4 0.000955832
-4.92 -2.34 0.00108523
-4.92 -2.28 0.0012152
-4.92 -2.22 0.00134204
-4.92 -2.16 0.00146174
-4.92 -2.1 0.00157023
-4.92 -2.04 0.0016636
-4.92 -1.98 0.00173828
-4.92 -1.92 0.00179134
-4.92 -1.86 0.00182065
-4.92 -1.8 0.00182502
-4.92 -1.74 0.00180424
-4.92 -1.68 0.00175919
-4.92 -1.62 0.00169168
-4.92 -1.56 0.00160439
-4.92 -1.5 0.00150071
-4.92 -1.44 0.00138443
-4.92 -1.38 0.00125959
-4.92 -1.32 0.00113027
-4.92 -1.26 0.00100029
-4.92 -1.2 0.000873077
-4.92 -1.14 0.000751567
-4.92 -1.08 0.000638081
-4.92 -1.02 0.000534283
-4.92 -0.96 0.000441222
-4.92 -0.9 0.000359363
-4.92 -0.84 0.000288667
-4.92 -0.78 0.000228689
-4.92 -0.72 0.000178685
-4.86 -3.42 1.85813e-05
-4.86 -3.36 2.66933e-05
-4.86 -3.3 3.78193e-05
-4.86 -3.24 5.28467e-05
-4.86 -3.18 7.28299e-05
-4.86 -3.12 9.89902e-05
-4.86 -3.06 0.000132696
-4.86 -3 0.000175436
-4.86 -2.94 0.000228752
-4.86 -2.88 0.000294173
-4.86 -2.82 0.000373105
-4.86 -2.76 0.000466709
-4.86 -2.7 0.000575769
-4.86 -2.64 0.000700555
-4.86 -2.58 0.00084066
-4.86 -2.52 0.000994928
-4.86 -2.46 0.00116132
-4.86 -2.4 0.00133691
-4.86 -2.34 0.00151788
-4.86 -2.28 0.00169967
-4.86 -2.22 0.00187709
-4.86 -2.16 0.00204451
-4.86 -2.1 0.00219624
-4.86 -2.04 0.00232683
-4.86 -1.98 0.00243129
-4.86 -1.92 0.00250552
-4.86 -1.86 0.0025465
-4.86 -1.8 0.00255261
-4.86 -1.74 0.00252357
-4.86 -1.68 0.00246055
-4.86 -1.62 0.00236613
-4.86 -1.56 0.00224404
-4.86 -1.5 0.00209903
-4.86 -1.44 0.00193638
-4.86 -1.38 0.00176176
-4.86 -1.32 0.00158089
-4.86 -1.26 0.00139907
-4.86 -1.2 0.00122115
-4.86 -1.14 0.00105121
-4.86 -1.08 0.000892478
-4.86 -1.02 0.000747298
-4.86 -0.96 0.000617131
-4.86 -0.9 0.000502633
-4.86 -0.84 0.00040375
-4.86 -0.78 0.000319865
-4.86 -0.72 0.000249921
-4.86 -0.66 0.000192592
-4.8 -3.48 1.75973e-05
-4.8 -3.42 2.56321e-05
-4.8 -3.36 3.68222e-05
-4.8 -3.3 5.217e-05
-4.8 -3.24 7.28998e-05
-4.8 -3.18 0.000100465
-4.8 -3.12 0.000136552
-4.8 -3.06 0.00018305
-4.8 -3 0.000242005
-4.8 -2.94 0.000315555
-4.8 -2.88 0.000405801
-4.8 -2.82 0.00051468
-4.8 -2.76 0.000643798
-4.8 -2.7 0.000794245
-4.8 -2.64 0.000966382
-4.8 -2.58 0.00115966
-4.8 -2.52 0.00137246
-4.8 -2.46 0.00160199
-4.8 -2.4 0.0018442
-4.8 -2.34 0.00209386
-4.8 -2.28 0.00234462
-4.8 -2.22 0.00258935
-4.8 -2.16 0.0028203
-4.8 -2.1 0.00302962
-4.8 -2.04 0.00320977
-4.8 -1.98 0.00335387
-4.8 -1.92 0.00345624
-4.8 -1.86 0.00351281
-4.8 -1.8 0.00352121
-4.8 -1.74 0.00348112
-4.8 -1.68 0.00339422
-4.8 -1.62 0.00326396
-4.8 -1.56 0.00309556
-4.8 -1.5 0.00289549
-4.8 -1.44 0.00267114
-4.8 -1.38 0.00243029
-4.8 -1.32 0.00218074
-4.8 -1.26 0.00192996
-4.8 -1.2 0.00168452
-4.8 -1.14 0.00145008
-4.8 -1.08 0.00123113
-4.8 -1.02 0.00103085
-4.8 -0.96 0.000851298
-4.8 -0.9 0.000693357
-4.8 -0.84 0.000556959
-4.8 -0.78 0.000441237
-4.8 -0.72 0.000344759
-4.8 -0.66 0.00026567
-4.8 -0.6 0.000201913
-4.74 -3.48 2.39412e-05
-4.74 -3.42 3.48724e-05
-4.74 -3.36 5.00962e-05
-4.74 -3.3 7.0977e-05
-4.74 -3.24 9.91798e-05
-4.74 -3.18 0.000136683
-4.74 -3.12 0.000185778
-4.74 -3.06 0.000249037
-4.74 -3 0.000329249
-4.74 -2.94 0.000429311
-4.74 -2.88 0.000552085
-4.74 -2.82 0.000700218
-4.74 -2.76 0.000875883
-4.74 -2.7 0.00108057
-4.74 -2.64 0.00131475
-4.74 -2.58 0.00157771
-4.74 -2.52 0.00186724
-4.74 -2.46 0.00217949
-4.74 -2.4 0.00250903
-4.74 -2.34 0.00284866
-4.74 -2.28 0.00318985
-4.74 -2.22 0.0035228
-4.74 -2.16 0.00383699
-4.74 -2.1 0.00412179
-4.74 -2.04 0.0043668
-4.74 -1.98 0.00456291
-4.74 -1.92 0.00470222
-4.74 -1.86 0.00477916
-4.74 -1.8 0.0047906
-4.74 -1.74 0.00473609
-4.74 -1.68 0.00461782
-4.74 -1.62 0.00444058
-4.74 -1.56 0.00421151
-4.74 -1.5 0.0039393
-4.74 -1.44 0.00363408
-4.74 -1.38 0.00330639
-4.74 -1.32 0.00296692
-4.74 -1.26 0.00262569
-4.74 -1.2 0.00229178
-4.74 -1.14 0.00197285
-4.74 -1.08 0.00167495
-4.74 -1.02 0.00140247
-4.74 -0.96 0.0011582
-4.74 -0.9 0.000943305
-4.74 -0.84 0.000757733
-4.74 -0.78 0.000600305
-4.74 -0.72 0.00046904
-4.74 -0.66 0.000361445
-4.74 -0.6 0.000274702
-4.74 -0.54 0.000205905
-4.68 -3.54 2.17512e-05
-4.68 -3.48 3.21241e-05
-4.68 -3.42 4.67911e-05
-4.68 -3.36 6.72179e-05
-4.68 -3.3 9.52363e-05
-4.68 -3.24 0.000133077
-4.68 -3.18 0.0001834
-4.68 -3.12 0.000249275
-4.68 -3.06 0.000334154
-4.68 -3 0.000441783
-4.68 -2.94 0.000576041
-4.68 -2.88 0.000740786
-4.68 -2.82 0.000939544
-4.68 -2.76 0.00117526
-4.68 -2.7 0.0014499
-4.68 -2.64 0.00176413
-4.68 -2.58 0.00211695
-4.68 -2.52 0.00250543
-4.68 -2.46 0.00292445
-4.68 -2.4 0.0033666
-4.68 -2.34 0.00382235
-4.68 -2.28 0.00428015
-4.68 -2.22 0.00472686
-4.68 -2.16 0.00514847
-4.68 -2.1 0.00553061
-4.68 -2.04 0.00585942
-4.68 -1.98 0.00612239
-4.68 -1.92 0.0063094
-4.68 -1.86 0.00641263
-4.68 -1.8 0.00642803
-4.68 -1.74 0.00635483
-4.68 -1.68 0.00619607
-4.68 -1.62 0.00595832
-4.68 -1.56 0.00565093
-4.68 -1.5 0.00528572
-4.68 -1.44 0.00487616
-4.68 -1.38 0.0044365
-4.68 -1.32 0.003981
-4.68 -1.26 0.00352315
-4.68 -1.2 0.00307512
-4.68 -1.14 0.00264715
-4.68 -1.08 0.00224741
-4.68 -1.02 0.00188183
-4.68 -0.96 0.00155405
-4.68 -0.9 0.00126573
-4.68 -0.84 0.00101672
-4.68 -0.78 0.000805478
-4.68 -0.72 0.000629355
-4.68 -0.66 0.000484983
-4.68 -0.6 0.000368588
-4.68 -0.54 0.00027628
-4.68 -0.48 0.000204244
-4.62 -3.54 2.87843e-05
-4.62 -3.48 4.25111e-05
-4.62 -3.42 6.19209e-05
-4.62 -3.36 8.89539e-05
-4.62 -3.3 0.000126031
-4.62 -3.24 0.000176109
-4.62 -3.18 0.000242699
-4.62 -3.12 0.000329879
-4.62 -3.06 0.000442206
-4.62 -3 0.00058463
-4.62 -2.94 0.000762306
-4.62 -2.88 0.000980321
-4.62 -2.82 0.00124335
-4.62 -2.76 0.00155528
-4.62 -2.7 0.00191872
-4.62 -2.64 0.00233456
-4.62 -2.58 0.00280148
-4.62 -2.52 0.00331552
-4.62 -2.46 0.00387005
-4.62 -2.4 0.00445516
-4.62 -2.34 0.00505829
-4.62 -2.28 0.00566407
-4.62 -2.22 0.00625528
-4.62 -2.16 0.00681322
-4.62 -2.1 0.00731887
-4.62 -2.04 0.00775408
-4.62 -1.98 0.00810215
-4.62 -1.92 0.00834948
-4.62 -1.86 0.00848611
-4.62 -1.8 0.00850644
-4.62 -1.74 0.00840958
-4.62 -1.68 0.00819963
-4.62 -1.62 0.00788498
-4.62 -1.56 0.00747813
-4.62 -1.5 0.00699483
-4.62 -1.44 0.00645287
-4.62 -1.38 0.005871
-4.62 -1.32 0.0052682
-4.62 -1.26 0.00466236
-4.62 -1.2 0.00406943
-4.62 -1.14 0.00350307
-4.62 -1.08 0.00297411
-4.62 -1.02 0.00249031
-4.62 -0.96 0.00205654
-4.62 -0.9 0.001675
-4.62 -0.84 0.00134549
-4.62 -0.78 0.00106593
-4.62 -0.72 0.000832857
-4.62 -0.66 0.0006418
-4.62 -0.6 0.000487773
-4.62 -0.54 0.000365618
-4.62 -0.48 0.000270285
-4.56 -3.54 3.75684e-05
-4.56 -3.48 5.54838e-05
-4.56 -3.42 8.08168e-05
-4.56 -3.36 0.000116098
-4.56 -3.3 0.000164491
-4.56 -3.24 0.00022985
-4.56 -3.18 0.000316763
-4.56 -3.12 0.000430541
-4.56 -3.06 0.000577148
-4.56 -3 0.000763035
-4.56 -2.94 0.000994935
-4.56 -2.88 0.00127947
-4.56 -2.82 0.00162276
-4.56 -2.76 0.00202988
-4.56 -2.7 0.00250423
-4.56 -2.64 0.00304696
-4.56 -2.58 0.00365637
-4.56 -2.52 0.00432734
-4.56 -2.46 0.00505105
-4.56 -2.4 0.00581472
-4.56 -2.34 0.0066019
-4.56 -2.28 0.00739257
-4.56 -2.22 0.00816411
-4.56 -2.16 0.00889227
-4.56 -2.1 0.00955233
-4.56 -2.04 0.0101203
-4.56 -1.98 0.0105746
-4.56 -1.92 0.0108974
-4.56 -1.86 0.0110758
-4.56 -1.8 0.0111023
-4.56 -1.74 0.0109759
-4.56 -1.68 0.0107018
-4.56 -1.62 0.0102911
-4.56 -1.56 0.00976022
-4.56 -1.5 0.00912935
-4.56 -1.44 0.00842199
-4.56 -1.38 0.00766267
-4.56 -1.32 0.00687585
-4.56 -1.26 0.00608514
-4.56 -1.2 0.00531127
-4.56 -1.14 0.00457208
-4.56 -1.08 0.00388168
-4.56 -1.02 0.00325025
-4.56 -0.96 0.00268411
-4.56 -0.9 0.00218614
-4.56 -0.84 0.00175606
-4.56 -0.78 0.0013912
-4.56 -0.72 0.00108701
-4.56 -0.66 0.000837649
-4.56 -0.6 0.00063662
-4.56 -0.54 0.000477187
-4.56 -0.48 0.000352768
-4.56 -0.42 0.000257201
-4.5 -3.6 3.22933e-05
-4.5 -3.54 4.83586e-05
-4.5 -3.48 7.14197e-05
-4.5 -3.42 0.000104029
-4.5 -3.36 0.000149445
-4.5 -3.3 0.000211734
-4.5 -3.24 0.000295868
-4.5 -3.18 0.00040774
-4.5 -3.12 0.000554204
-4.5 -3.06 0.000742918
-4.5 -3 0.000982193
-4.5 -2.94 0.0012807
-4.5 -2.88 0.00164697
-4.5 -2.82 0.00208886
-4.5 -2.76 0.00261289
-4.5 -2.7 0.00322349
-4.5 -2.64 0.00392211
-4.5 -2.58 0.00470657
-4.5 -2.52 0.0055702
-4.5 -2.46 0.00650175
-4.5 -2.4 0.00748477
-4.5 -2.34 0.00849802
-4.5 -2.28 0.00951581
-4.5 -2.22 0.010509
-4.5 -2.16 0.0114463
-4.5 -2.1 0.0122959
-4.5 -2.04 0.013027
-4.5 -1.98 0.0136118
-4.5 -1.92 0.0140274
-4.5 -1.86 0.0142569
-4.5 -1.8 0.0142911
-4.5 -1.74 0.0141283
-4.5 -1.68 0.0137756
-4.5 -1.62 0.013247
-4.5 -1.56 0.0125635
-4.5 -1.5 0.0117515
-4.5 -1.44 0.010841
-4.5 -1.38 0.00986348
-4.5 -1.32 0.00885065
-4.5 -1.26 0.00783285
-4.5 -1.2 0.00683671
-4.5 -1.14 0.00588525
-4.5 -1.08 0.00499659
-4.5 -1.02 0.00418377
-4.5 -0.96 0.00345505
-4.5 -0.9 0.00281402
-4.5 -0.84 0.00226045
-4.5 -0.78 0.00179078
-4.5 -0.72 0.00139922
-4.5 -0.66 0.00107824
-4.5 -0.6 0.000819472
-4.5 -0.54 0.000614247
-4.5 -0.48 0.000454086
-4.5 -0.42 0.000331075
-4.5 -0.36 0.000238065
-4.44 -3.6 4.09969e-05
-4.44 -3.54 6.13921e-05
-4.44 -3.48 9.06688e-05
-4.44 -3.42 0.000132066
-4.44 -3.36 0.000189723
-4.44 -3.3 0.000268803
-4.44 -3.24 0.000375609
-4.44 -3.18 0.00051764
-4.44 -3.12 0.000703578
-4.44 -3.06 0.000943148
-4.44 -3 0.00124691
-4.44 -2.94 0.00162586
-4.44 -2.88 0.00209085
-4.44 -2.82 0.00265186
-4.44 -2.76 0.00331715
-4.44 -2.7 0.00409229
-4.44 -2.64 0.00497924
-4.44 -2.58 0.00597507
-4.44 -2.52 0.00707147
-4.44 -2.46 0.00825421
-4.44 -2.4 0.00950212
-4.44 -2.34 0.0107885
-4.44 -2.28 0.0120806
-4.44 -2.22 0.0133414
-4.44 -2.16 0.0145315
-4.44 -2.1 0.0156099
-4.44 -2.04 0.0165382
-4.44 -1.98 0.0172805
-4.44 -1.92 0.017808
-4.44 -1.86 0.0180995
-4.44 -1.8 0.0181429
-4.44 -1.74 0.0179362
-4.44 -1.68 0.0174884
-4.44 -1.62 0.0168173
-4.44 -1.56 0.0159495
-4.44 -1.5 0.0149189
-4.44 -1.44 0.0137629
-4.44 -1.38 0.0125219
-4.44 -1.32 0.0112363
-4.44 -1.26 0.00994405
-4.44 -1.2 0.00867945
-4.44 -1.14 0.00747148
-4.44 -1.08 0.00634327
-4.44 -1.02 0.00531142
-4.44 -0.96 0.00438626
-4.44 -0.9 0.0035725
-4.44 -0.84 0.00286969
-4.44 -0.78 0.00227344
-4.44 -0.72 0.00177634
-4.44 -0.66 0.00136885
-4.44 -0.6 0.00104033
-4.44 -0.54 0.000779801
-4.44 -0.48 0.000576475
-4.44 -0.42 0.000420306
-4.44 -0.36 0.000302231
-4.38 -3.6 5.13317e-05
-4.38 -3.54 7.68675e-05
-4.38 -3.48 0.000113525
-4.38 -3.42 0.000165358
-4.38 -3.36 0.000237547
-4.38 -3.3 0.000336561
-4.38 -3.24 0.000470288
-4.38 -3.18 0.000648129
-4.38 -3.12 0.000880931
-4.38 -3.06 0.00118088
-4.38 -3 0.00156124
-4.38 -2.94 0.0020357
-4.38 -2.88 0.00261789
-4.38 -2.82 0.00332032
-4.38 -2.76 0.00415334
-4.38 -2.7 0.00512388
