47169 0.06 0.06 128.083 -12 -12
-7.86 -1.38 2.43867e-05
-7.86 -1.32 2.23515e-05
-7.86 -1.26 2.02652e-05
-7.86 -1.2 1.81812e-05
-7.86 -1.14 1.61456e-05
-7.86 -1.08 1.41957e-05
-7.86 -1.02 1.23601e-05
-7.86 -0.96 1.06593e-05
-7.8 -3.12 1.13811e-05
-7.8 -3.06 1.31592e-05
-7.8 -3 1.50328e-05
-7.8 -2.94 1.69773e-05
-7.8 -2.88 1.89688e-05
-7.8 -2.82 2.09872e-05
-7.8 -2.76 2.30195e-05
-7.8 -2.7 2.50625e-05
-7.8 -2.64 2.71235e-05
-7.8 -2.58 2.92193e-05
-7.8 -2.52 3.13721e-05
-7.8 -2.46 3.36034e-05
-7.8 -2.4 3.59255e-05
-7.8 -2.34 3.83326e-05
-7.8 -2.28 4.07954e-05
-7.8 -2.22 4.32597e-05
-7.8 -2.16 4.1447e-05
-7.8 -2.1 4.47095e-05
-7.8 -2.04 4.75863e-05
-7.8 -1.98 4.99766e-05
-7.8 -1.92 5.1796e-05
-7.8 -1.86 5.29816e-05
-7.8 -1.8 5.34947e-05
-7.8 -1.74 5.33231e-05
-7.8 -1.68 5.24827e-05
-7.8 -1.62 5.10154e-05
-7.8 -1.56 4.89851e-05
-7.8 -1.5 4.64749e-05
-7.8 -1.44 4.35787e-05
-7.8 -1.38 4.03992e-05
-7.8 -1.32 3.70372e-05
-7.8 -1.26 3.35898e-05
-7.8 -1.2 3.0145e-05
-7.8 -1.14 2.6779e-05
-7.8 -1.08 2.35531e-05
-7.8 -1.02 2.05154e-05
-7.8 -0.96 1.76993e-05
-7.8 -0.9 1.51256e-05
-7.8 -0.84 1.28042e-05
-7.74 -3.18 1.58666e-05
-7.74 -3.12 1.85763e-05
-7.74 -3.06 2.14783e-05
-7.74 -3 2.4536e-05
-7.74 -2.94 2.77095e-05
-7.74 -2.88 3.09595e-05
-7.74 -2.82 3.42532e-05
-7.74 -2.76 3.75696e-05
-7.74 -2.7 4.09022e-05
-7.74 -2.64 4.42646e-05
-7.74 -2.58 4.76827e-05
-7.74 -2.52 5.11936e-05
-7.74 -2.46 5.48326e-05
-7.74 -2.4 5.86186e-05
-7.74 -2.34 6.25435e-05
-7.74 -2.28 6.70416e-05
-7.74 -2.22 7.11927e-05
-7.74 -2.16 7.52516e-05
-7.74 -2.1 7.90661e-05
-7.74 -2.04 7.76425e-05
-7.74 -1.98 8.15459e-05
-7.74 -1.92 8.45207e-05
-7.74 -1.86 8.64613e-05
-7.74 -1.8 8.73063e-05
-7.74 -1.74 8.70346e-05
-7.74 -1.68 8.56721e-05
-7.74 -1.62 8.32877e-05
-7.74 -1.56 7.99863e-05
-7.74 -1.5 7.59002e-05
-7.74 -1.44 7.11859e-05
-7.74 -1.38 6.60071e-05
-7.74 -1.32 6.05296e-05
-7.74 -1.26 5.49111e-05
-7.74 -1.2 4.92956e-05
-7.74 -1.14 4.38061e-05
-7.74 -1.08 3.85432e-05
-7.74 -1.02 3.35846e-05
-7.74 -0.96 2.8986e-05
-7.74 -0.9 2.47807e-05
-7.74 -0.84 2.09858e-05
-7.74 -0.78 1.76034e-05
-7.74 -0.72 1.46237e-05
-7.68 -3.24 2.15381e-05
-7.68 -3.18 2.55417e-05
-7.68 -3.12 2.99034e-05
-7.68 -3.06 3.45745e-05
-7.68 -3 3.94963e-05
-7.68 -2.94 4.46042e-05
-7.68 -2.88 4.98351e-05
-7.68 -2.82 5.51362e-05
-7.68 -2.76 6.04732e-05
-7.68 -2.7 6.58354e-05
-7.68 -2.64 7.12451e-05
-7.68 -2.58 7.67431e-05
-7.68 -2.52 8.23909e-05
-7.68 -2.46 8.8243e-05
-7.68 -2.4 9.43317e-05
-7.68 -2.34 0.000101259
-7.68 -2.28 0.000107889
-7.68 -2.22 0.000114569
-7.68 -2.16 0.0001211
-7.68 -2.1 0.000127239
-7.68 -2.04 0.000132718
-7.68 -1.98 0.000137267
-7.68 -1.92 0.000136025
-7.68 -1.86 0.000139159
-7.68 -1.8 0.00014053
-7.68 -1.74 0.000140106
-7.68 -1.68 0.00013793
-7.68 -1.62 0.000134108
-7.68 -1.56 0.000128813
-7.68 -1.5 0.000122255
-7.68 -1.44 0.000114685
-7.68 -1.38 0.000106367
-7.68 -1.32 9.75652e-05
-7.68 -1.26 8.85345e-05
-7.68 -1.2 7.95063e-05
-7.68 -1.14 7.06763e-05
-7.68 -1.08 6.22086e-05
-7.68 -1.02 5.42261e-05
-7.68 -0.96 4.6819e-05
-7.68 -0.9 4.00424e-05
-7.68 -0.84 3.39238e-05
-7.68 -0.78 2.84667e-05
-7.68 -0.72 2.36571e-05
-7.68 -0.66 1.94665e-05
-7.62 -3.3 2.84593e-05
-7.62 -3.24 3.41948e-05
-7.62 -3.18 4.05511e-05
-7.62 -3.12 4.74754e-05
-7.62 -3.06 5.48911e-05
-7.62 -3 6.27046e-05
-7.62 -2.94 7.08132e-05
-7.62 -2.88 7.91161e-05
-7.62 -2.82 8.75311e-05
-7.62 -2.76 9.60013e-05
-7.62 -2.7 0.000104512
-7.62 -2.64 0.000113094
-7.62 -2.58 0.000121818
-7.62 -2.52 0.000130777
-7.62 -2.46 0.000140059
-7.62 -2.4 0.000150489
-7.62 -2.34 0.000160719
-7.62 -2.28 0.00017124
-7.62 -2.22 0.000181838
-7.62 -2.16 0.000192203
-7.62 -2.1 0.00020195
-7.62 -2.04 0.000210649
-7.62 -1.98 0.000217878
-7.62 -1.92 0.000223244
-7.62 -1.86 0.000220899
-7.62 -1.8 0.000223093
-7.62 -1.74 0.000222443
-7.62 -1.68 0.000219014
-7.62 -1.62 0.000212975
-7.62 -1.56 0.000204596
-7.62 -1.5 0.000194216
-7.62 -1.44 0.000182229
-7.62 -1.38 0.000169051
-7.62 -1.32 0.000155103
-7.62 -1.26 0.00014079
-7.62 -1.2 0.000126473
-7.62 -1.14 0.000112466
-7.62 -1.08 9.90272e-05
-7.62 -1.02 8.63538e-05
-7.62 -0.96 7.4587e-05
-7.62 -0.9 6.38163e-05
-7.62 -0.84 5.40858e-05
-7.62 -0.78 4.5403e-05
-7.62 -0.72 3.77457e-05
-7.62 -0.66 3.10699e-05
-7.62 -0.6 2.53156e-05
-7.62 -0.54 2.04125e-05
-7.56 -3.36 3.65985e-05
-7.56 -3.3 4.45624e-05
-7.56 -3.24 5.3543e-05
-7.56 -3.18 6.34959e-05
-7.56 -3.12 7.43375e-05
-7.56 -3.06 8.5948e-05
-7.56 -3 9.81813e-05
-7.56 -2.94 0.000110877
-7.56 -2.88 0.000123877
-7.56 -2.82 0.000137049
-7.56 -2.76 0.000150306
-7.56 -2.7 0.000163628
-7.56 -2.64 0.000177059
-7.56 -2.58 0.000190708
-7.56 -2.52 0.000204725
-7.56 -2.46 0.000220202
-7.56 -2.4 0.000235582
-7.56 -2.34 0.000251588
-7.56 -2.28 0.000268052
-7.56 -2.22 0.000284638
-7.56 -2.16 0.000300862
-7.56 -2.1 0.000317782
-7.56 -2.04 0.000331695
-7.56 -1.98 0.000343318
-7.56 -1.92 0.000352032
-7.56 -1.86 0.000357326
-7.56 -1.8 0.000358843
-7.56 -1.74 0.000351726
-7.56 -1.68 0.00034661
-7.56 -1.62 0.000337383
-7.56 -1.56 0.000324458
-7.56 -1.5 0.000308352
-7.56 -1.44 0.000289685
-7.56 -1.38 0.000269104
-7.56 -1.32 0.00024727
-7.56 -1.26 0.000224811
-7.56 -1.2 0.000202299
-7.56 -1.14 0.000176511
-7.56 -1.08 0.000155475
-7.56 -1.02 0.00013563
-7.56 -0.96 0.000117195
-7.56 -0.9 0.000100311
-7.56 -0.84 8.50497e-05
-7.56 -0.78 7.14229e-05
-7.56 -0.72 5.93985e-05
-7.56 -0.66 4.89097e-05
-7.56 -0.6 3.98644e-05
-7.56 -0.54 3.21522e-05
-7.56 -0.48 2.56536e-05
-7.5 -3.42 4.57987e-05
-7.5 -3.36 5.65191e-05
-7.5 -3.3 6.88178e-05
-7.5 -3.24 8.26863e-05
-7.5 -3.18 9.80556e-05
-7.5 -3.12 0.000114799
-7.5 -3.06 0.000132729
-7.5 -3 0.00015162
-7.5 -2.94 0.000171223
-7.5 -2.88 0.000191295
-7.5 -2.82 0.00021163
-7.5 -2.76 0.000232099
-7.5 -2.7 0.000252659
-7.5 -2.64 0.000273391
-7.5 -2.58 0.000295352
-7.5 -2.52 0.000317242
-7.5 -2.46 0.000339984
-7.5 -2.4 0.000364655
-7.5 -2.34 0.000389649
-7.5 -2.28 0.0004154
-7.5 -2.22 0.000441393
-7.5 -2.16 0.000466878
-7.5 -2.1 0.000490909
-7.5 -2.04 0.000512453
-7.5 -1.98 0.000530467
-7.5 -1.92 0.000544006
-7.5 -1.86 0.000552275
-7.5 -1.8 0.000554714
-7.5 -1.74 0.000551033
-7.5 -1.68 0.000536026
-7.5 -1.62 0.000521882
-7.5 -1.56 0.000502019
-7.5 -1.5 0.000477246
-7.5 -1.44 0.000448506
-7.5 -1.38 0.000416798
-7.5 -1.32 0.000383137
-7.5 -1.26 0.000348496
-7.5 -1.2 0.000313755
-7.5 -1.14 0.000279673
-7.5 -1.08 0.000246889
-7.5 -1.02 0.000215881
-7.5 -0.96 0.000187006
-7.5 -0.9 0.000155513
-7.5 -0.84 0.000134891
-7.5 -0.78 0.000114336
-7.5 -0.72 9.62995e-05
-7.5 -0.66 8.06706e-05
-7.5 -0.6 6.72921e-05
-7.5 -0.54 5.59749e-05
-7.5 -0.48 4.6503e-05
-7.5 -0.42 3.88295e-05
-7.5 -0.36 2.09704e-05
-7.5 -0.3 1.93182e-05
-7.5 -0.24 1.7654e-05
-7.5 -0.18 1.60404e-05
-7.5 2.64 2.1587e-05
-7.5 2.7 1.96657e-05
-7.5 2.76 1.76843e-05
-7.5 2.82 1.57027e-05
-7.5 2.88 1.37734e-05
-7.5 2.94 1.19417e-05
-7.5 3 1.02415e-05
-7.5 3.06 8.69726e-06
-7.5 3.12 7.32243e-06
-7.5 3.18 6.1211e-06
-7.5 3.24 5.08911e-06
-7.5 3.3 4.21553e-06
-7.5 3.36 3.48479e-06
-7.5 3.42 1.95833e-06
-7.44 -3.48 5.57634e-05
-7.44 -3.42 6.97552e-05
-7.44 -3.36 8.6083e-05
-7.44 -3.3 0.000104814
-7.44 -3.24 0.000125938
-7.44 -3.18 0.000149346
-7.44 -3.12 0.000174844
-7.44 -3.06 0.000202152
-7.44 -3 0.000230922
-7.44 -2.94 0.000260775
-7.44 -2.88 0.000291342
-7.44 -2.82 0.00032231
-7.44 -2.76 0.000353469
-7.44 -2.7 0.000384777
-7.44 -2.64 0.000417399
-7.44 -2.58 0.000450389
-7.44 -2.52 0.000483959
-7.44 -2.46 0.000518898
-7.44 -2.4 0.000555431
-7.44 -2.34 0.000593526
-7.44 -2.28 0.000632783
-7.44 -2.22 0.000672431
-7.44 -2.16 0.000711308
-7.44 -2.1 0.000747991
-7.44 -2.04 0.000780913
-7.44 -1.98 0.000808468
-7.44 -1.92 0.000829209
-7.44 -1.86 0.000841941
-7.44 -1.8 0.000845814
-7.44 -1.74 0.00084038
-7.44 -1.68 0.000825629
-7.44 -1.62 0.000796317
-7.44 -1.56 0.000766225
-7.44 -1.5 0.000728647
-7.44 -1.44 0.000685001
-7.44 -1.38 0.000636828
-7.44 -1.32 0.000585654
-7.44 -1.26 0.000532951
-7.44 -1.2 0.000480062
-7.44 -1.14 0.000430052
-7.44 -1.08 0.000380531
-7.44 -1.02 0.000333772
-7.44 -0.96 0.00029032
-7.44 -0.9 0.000250528
-7.44 -0.84 0.000214587
-7.44 -0.78 0.000182545
-7.44 -0.72 0.000148286
-7.44 -0.66 0.000124527
-7.44 -0.6 0.000104196
-7.44 -0.54 8.69989e-05
-7.44 -0.48 7.27925e-05
-7.44 -0.42 6.09278e-05
-7.44 -0.36 5.11805e-05
-7.44 -0.3 4.32145e-05
-7.44 -0.24 2.892e-05
-7.44 -0.18 2.62684e-05
-7.44 -0.12 2.38024e-05
-7.44 -0.06 2.16251e-05
-7.44 9.71445e-15 1.98255e-05
-7.44 0.06 1.84614e-05
-7.44 0.12 1.75427e-05
-7.44 2.4 4.42419e-05
-7.44 2.46 4.25349e-05
-7.44 2.52 4.03426e-05
-7.44 2.58 3.77519e-05
-7.44 2.64 3.48609e-05
-7.44 2.7 3.17725e-05
-7.44 2.76 2.85888e-05
-7.44 2.82 2.5406e-05
-7.44 2.88 2.23099e-05
-7.44 2.94 1.93724e-05
-7.44 3 1.66486e-05
-7.44 3.06 1.41765e-05
-7.44 3.12 1.19774e-05
-7.44 3.18 1.00567e-05
-7.44 3.24 8.40627e-06
-7.44 3.3 7.00742e-06
-7.44 3.36 5.8339e-06
-7.44 3.42 4.85556e-06
-7.44 3.48 3.10709e-06
-7.44 3.54 2.74927e-06
-7.44 3.6 2.39919e-06
-7.44 3.66 2.06491e-06
-7.38 -3.54 6.60574e-05
-7.38 -3.48 8.37649e-05
-7.38 -3.42 0.000104781
-7.38 -3.36 0.000129309
-7.38 -3.3 0.000157447
-7.38 -3.24 0.000189174
-7.38 -3.18 0.000224337
-7.38 -3.12 0.000262638
-7.38 -3.06 0.000303656
-7.38 -3 0.00034687
-7.38 -2.94 0.000391709
-7.38 -2.88 0.000437614
-7.38 -2.82 0.000484114
-7.38 -2.76 0.000530917
-7.38 -2.7 0.000578388
-7.38 -2.64 0.000627628
-7.38 -2.58 0.00067656
-7.38 -2.52 0.000727003
-7.38 -2.46 0.000779508
-7.38 -2.4 0.000834421
-7.38 -2.34 0.000891691
-7.38 -2.28 0.000950744
-7.38 -2.22 0.00101038
-7.38 -2.16 0.0010689
-7.38 -2.1 0.00112415
-7.38 -2.04 0.00117375
-7.38 -1.98 0.00121535
-7.38 -1.92 0.00124672
-7.38 -1.86 0.00126608
-7.38 -1.8 0.00127214
-7.38 -1.74 0.00126425
-7.38 -1.68 0.00124236
-7.38 -1.62 0.0012071
-7.38 -1.56 0.00115363
-7.38 -1.5 0.00109742
-7.38 -1.44 0.00103207
-7.38 -1.38 0.000959871
-7.38 -1.32 0.000884747
-7.38 -1.26 0.000806122
-7.38 -1.2 0.000727257
-7.38 -1.14 0.000649921
-7.38 -1.08 0.000575567
-7.38 -1.02 0.00050533
-7.38 -0.96 0.000440025
-7.38 -0.9 0.000380206
-7.38 -0.84 0.000326158
-7.38 -0.78 0.000277962
-7.38 -0.72 0.000235526
-7.38 -0.66 0.000198616
-7.38 -0.6 0.000159325
-7.38 -0.54 0.00013357
-7.38 -0.48 0.000112285
-7.38 -0.42 9.44839e-05
-7.38 -0.36 7.98205e-05
-7.38 -0.3 6.7783e-05
-7.38 -0.24 5.79163e-05
-7.38 -0.18 4.24287e-05
-7.38 -0.12 3.84233e-05
-7.38 -0.06 3.4876e-05
-7.38 9.71445e-15 3.19303e-05
-7.38 0.06 2.9682e-05
-7.38 0.12 2.81505e-05
-7.38 0.18 2.72636e-05
-7.38 0.24 2.6871e-05
-7.38 0.3 2.67832e-05
-7.38 2.22 7.29736e-05
-7.38 2.28 7.31032e-05
-7.38 2.34 7.2237e-05
-7.38 2.4 7.041e-05
-7.38 2.46 6.77041e-05
-7.38 2.52 6.42278e-05
-7.38 2.58 6.012e-05
-7.38 2.64 5.5537e-05
-7.38 2.7 5.06428e-05
-7.38 2.76 4.56005e-05
-7.38 2.82 4.05637e-05
-7.38 2.88 3.56686e-05
-7.38 2.94 3.1028e-05
-7.38 3 2.67292e-05
-7.38 3.06 2.28316e-05
-7.38 3.12 1.93669e-05
-7.38 3.18 1.63418e-05
-7.38 3.24 1.37409e-05
-7.38 3.3 1.15323e-05
-7.38 3.36 9.67228e-06
-7.38 3.42 8.11194e-06
-7.38 3.48 5.41941e-06
-7.38 3.54 4.79524e-06
-7.38 3.6 4.18466e-06
-7.38 3.66 3.6016e-06
-7.38 3.72 3.0572e-06
-7.38 3.78 2.55941e-06
-7.38 3.84 2.11322e-06
-7.32 -3.6 7.61276e-05
-7.32 -3.54 9.78643e-05
-7.32 -3.48 0.000124098
-7.32 -3.42 0.000155235
-7.32 -3.36 0.00019157
-7.32 -3.3 0.000233255
-7.32 -3.24 0.00028026
-7.32 -3.18 0.000332351
-7.32 -3.12 0.000389094
-7.32 -3.06 0.000449858
-7.32 -3 0.000513872
-7.32 -2.94 0.00058069
-7.32 -2.88 0.000648833
-7.32 -2.82 0.000718225
-7.32 -2.76 0.000787935
-7.32 -2.7 0.000859963
-7.32 -2.64 0.000931374
-7.32 -2.58 0.00100422
-7.32 -2.52 0.00107935
-7.32 -2.46 0.00115756
-7.32 -2.4 0.00123935
-7.32 -2.34 0.00132461
-7.32 -2.28 0.00141248
-7.32 -2.22 0.00150119
-7.32 -2.16 0.00158821
-7.32 -2.1 0.00167034
-7.32 -2.04 0.00174407
-7.32 -1.98 0.00180588
-7.32 -1.92 0.00185256
-7.32 -1.86 0.00188142
-7.32 -1.8 0.00188737
-7.32 -1.74 0.00187607
-7.32 -1.68 0.00184407
-7.32 -1.62 0.00179225
-7.32 -1.56 0.00172232
-7.32 -1.5 0.00163173
-7.32 -1.44 0.00153564
-7.32 -1.38 0.00142944
-7.32 -1.32 0.00131656
-7.32 -1.26 0.00120029
-7.32 -1.2 0.00108362
-7.32 -1.14 0.000969147
-7.32 -1.08 0.000859042
-7.32 -1.02 0.000754976
-7.32 -0.96 0.000658195
-7.32 -0.9 0.0005695
-7.32 -0.84 0.000489348
-7.32 -0.78 0.000417859
-7.32 -0.72 0.000354903
-7.32 -0.66 0.000300137
-7.32 -0.6 0.00025305
-7.32 -0.54 0.000213303
-7.32 -0.48 0.000171154
-7.32 -0.42 0.000144817
-7.32 -0.36 0.00012305
-7.32 -0.3 0.000105088
-7.32 -0.24 9.02624e-05
-7.32 -0.18 7.8034e-05
-7.32 -0.12 6.11761e-05
-7.32 -0.06 5.54768e-05
-7.32 9.71445e-15 5.07236e-05
-7.32 0.06 4.70716e-05
-7.32 0.12 4.45571e-05
-7.32 0.18 4.30712e-05
-7.32 0.24 4.23825e-05
-7.32 0.3 4.21923e-05
-7.32 0.36 4.22002e-05
-7.32 0.42 4.21365e-05
-7.32 2.04 0.000104864
-7.32 2.1 0.000109487
-7.32 2.16 0.000112747
-7.32 2.22 0.000114517
-7.32 2.28 0.00011473
-7.32 2.34 0.000113378
-7.32 2.4 0.000110527
-7.32 2.46 0.000106295
-7.32 2.52 0.00010086
-7.32 2.58 9.44409e-05
-7.32 2.64 8.72811e-05
-7.32 2.7 7.96394e-05
-7.32 2.76 7.17718e-05
-7.32 2.82 6.39191e-05
-7.32 2.88 5.62943e-05
-7.32 2.94 4.90736e-05
-7.32 3 4.23926e-05
-7.32 3.06 3.63414e-05
-7.32 3.12 3.0966e-05
-7.32 3.18 2.62728e-05
-7.32 3.24 2.22334e-05
-7.32 3.3 1.87935e-05
-7.32 3.36 1.58821e-05
-7.32 3.42 1.34219e-05
-7.32 3.48 1.13367e-05
-7.32 3.54 8.24885e-06
-7.32 3.6 7.19844e-06
-7.32 3.66 6.19552e-06
-7.32 3.72 5.25901e-06
-7.32 3.78 4.40274e-06
-7.32 3.84 3.63515e-06
-7.32 3.9 2.96017e-06
-7.32 3.96 2.37741e-06
-7.26 -3.66 8.5347e-05
-7.26 -3.6 0.000111231
-7.26 -3.54 0.000143044
-7.26 -3.48 0.00018139
-7.26 -3.42 0.000226904
-7.26 -3.36 0.00028002
-7.26 -3.3 0.000340954
-7.26 -3.24 0.000409661
-7.26 -3.18 0.000485811
-7.26 -3.12 0.000568997
-7.26 -3.06 0.000657918
-7.26 -3 0.000751634
-7.26 -2.94 0.000849122
-7.26 -2.88 0.000948465
-7.26 -2.82 0.00104959
-7.26 -2.76 0.00115364
-7.26 -2.7 0.00125688
-7.26 -2.64 0.0013613
-7.26 -2.58 0.00146788
-7.26 -2.52 0.00157781
-7.26 -2.46 0.00169226
-7.26 -2.4 0.00181197
-7.26 -2.34 0.0019368
-7.26 -2.28 0.00206546
-7.26 -2.22 0.00219542
-7.26 -2.16 0.00232289
-7.26 -2.1 0.0024433
-7.26 -2.04 0.00255146
-7.26 -1.98 0.00264228
-7.26 -1.92 0.00271099
-7.26 -1.86 0.0027537
-7.26 -1.8 0.00276762
-7.26 -1.74 0.00275129
-7.26 -1.68 0.00270472
-7.26 -1.62 0.00262619
-7.26 -1.56 0.00252501
-7.26 -1.5 0.00240099
-7.26 -1.44 0.00225211
-7.26 -1.38 0.00209742
-7.26 -1.32 0.00193291
-7.26 -1.26 0.00176335
-7.26 -1.2 0.00159312
-7.26 -1.14 0.00142601
-7.26 -1.08 0.00126521
-7.26 -1.02 0.00111316
-7.26 -0.96 0.000971691
-7.26 -0.9 0.000842013
-7.26 -0.84 0.000724786
-7.26 -0.78 0.000620212
-7.26 -0.72 0.000528107
-7.26 -0.66 0.000447971
-7.26 -0.6 0.000379344
-7.26 -0.54 0.000320827
-7.26 -0.48 0.000271537
-7.26 -0.42 0.000230311
-7.26 -0.36 0.000187504
-7.26 -0.3 0.000161031
-7.26 -0.24 0.00013901
-7.26 -0.18 0.000120686
-7.26 -0.12 0.000105526
-7.26 -0.06 8.70406e-05
-7.26 9.71445e-15 7.94785e-05
-7.26 0.06 7.36318e-05
-7.26 0.12 6.95635e-05
-7.26 0.18 6.71164e-05
-7.26 0.24 6.59357e-05
-7.26 0.3 6.55565e-05
-7.26 0.36 6.55115e-05
-7.26 0.42 6.54011e-05
-7.26 0.48 6.49157e-05
-7.26 0.54 6.38975e-05
-7.26 0.6 6.22243e-05
-7.26 1.92 0.00014283
-7.26 1.98 0.000153302
-7.26 2.04 0.000162287
-7.26 2.1 0.000169446
-7.26 2.16 0.0001745
-7.26 2.22 0.000177251
-7.26 2.28 0.000177589
-7.26 2.34 0.00017552
-7.26 2.4 0.000171127
-7.26 2.46 0.00016461
-7.26 2.52 0.000156239
-7.26 2.58 0.000146352
-7.26 2.64 0.000135329
-7.26 2.7 0.000123572
-7.26 2.76 0.000111478
-7.26 2.82 9.94179e-05
-7.26 2.88 8.77207e-05
-7.26 2.94 7.66585e-05
-7.26 3 6.64352e-05
-7.26 3.06 5.71844e-05
-7.26 3.12 4.89722e-05
-7.26 3.18 4.18003e-05
-7.26 3.24 3.56169e-05
-7.26 3.3 3.03312e-05
-7.26 3.36 2.58296e-05
-7.26 3.42 2.19914e-05
-7.26 3.48 1.87031e-05
-7.26 3.54 1.58662e-05
-7.26 3.6 1.22127e-05
-7.26 3.66 1.05111e-05
-7.26 3.72 8.92222e-06
-7.26 3.78 7.46951e-06
-7.26 3.84 6.16728e-06
-7.26 3.9 5.02217e-06
-7.26 3.96 4.0334e-06
-7.26 4.02 3.1948e-06
-7.26 4.08 2.49576e-06
-7.2 -3.66 0.00012304
-7.2 -3.6 0.00016036
-7.2 -3.54 0.00020615
-7.2 -3.48 0.000261414
-7.2 -3.42 0.000327008
-7.2 -3.36 0.000403553
-7.2 -3.3 0.000491502
-7.2 -3.24 0.000590591
-7.2 -3.18 0.00070042
-7.2 -3.12 0.000820074
-7.2 -3.06 0.000948256
-7.2 -3 0.00108355
-7.2 -2.94 0.0012239
-7.2 -2.88 0.00136774
-7.2 -2.82 0.001516
-7.2 -2.76 0.00166377
-7.2 -2.7 0.00181273
-7.2 -2.64 0.00196342
-7.2 -2.58 0.0021163
-7.2 -2.52 0.00227497
-7.2 -2.46 0.00244021
-7.2 -2.4 0.00261309
-7.2 -2.34 0.00279338
-7.2 -2.28 0.00297925
-7.2 -2.22 0.00316707
-7.2 -2.16 0.00335138
-7.2 -2.1 0.00352549
-7.2 -2.04 0.0036821
-7.2 -1.98 0.00381371
-7.2 -1.92 0.00391351
-7.2 -1.86 0.00397592
-7.2 -1.8 0.00399685
-7.2 -1.74 0.00397515
-7.2 -1.68 0.00390929
-7.2 -1.62 0.00380172
-7.2 -1.56 0.00365608
-7.2 -1.5 0.0034775
-7.2 -1.44 0.00326749
-7.2 -1.38 0.00303641
-7.2 -1.32 0.00279995
-7.2 -1.26 0.0025561
