13706 0.06 0.06 1.62725 -12 -12
-5.28 3.66 0.000141319
-5.22 1.56 5.68304e-05
-5.22 1.62 7.14582e-05
-5.22 1.68 8.8712e-05
-5.22 1.74 0.000108741
-5.22 1.8 0.000131611
-5.22 1.86 0.000157289
-5.22 1.92 0.000185619
-5.22 1.98 0.000216319
-5.22 2.04 0.000248975
-5.22 2.1 0.000283042
-5.22 2.16 0.000317859
-5.22 2.22 0.000352685
-5.22 2.28 0.000386717
-5.22 2.34 0.000419145
-5.22 2.4 0.00044918
-5.22 2.46 0.000476093
-5.22 2.52 0.000499264
-5.22 2.58 0.000518206
-5.22 2.64 0.000532561
-5.22 2.7 0.00054212
-5.22 2.76 0.000546812
-5.22 2.82 0.000546682
-5.22 2.88 0.000541855
-5.22 2.94 0.000532545
-5.22 3 0.000519004
-5.22 3.06 0.000501549
-5.22 3.12 0.000480521
-5.22 3.18 0.000456307
-5.22 3.24 0.000429351
-5.22 3.3 0.000400137
-5.22 3.36 0.000369205
-5.22 3.42 0.000337139
-5.22 3.48 0.00030455
-5.22 3.54 0.000272041
-5.22 3.6 0.000240206
-5.22 3.66 0.00020959
-5.22 3.72 0.000180655
-5.22 3.78 0.00015379
-5.16 1.44 5.25047e-05
-5.16 1.5 6.76839e-05
-5.16 1.56 8.61554e-05
-5.16 1.62 0.000108281
-5.16 1.68 0.000134372
-5.16 1.74 0.000164648
-5.16 1.8 0.000199204
-5.16 1.86 0.000237983
-5.16 1.92 0.000280749
-5.16 1.98 0.000327069
-5.16 2.04 0.000376305
-5.16 2.1 0.000427626
-5.16 2.16 0.000480033
-5.16 2.22 0.000532378
-5.16 2.28 0.000583448
-5.16 2.34 0.000631983
-5.16 2.4 0.000676788
-5.16 2.46 0.000716755
-5.16 2.52 0.000750929
-5.16 2.58 0.000778571
-5.16 2.64 0.000799159
-5.16 2.7 0.000812392
-5.16 2.76 0.00081818
-5.16 2.82 0.000816634
-5.16 2.88 0.000808002
-5.16 2.94 0.000792665
-5.16 3 0.000771062
-5.16 3.06 0.000743731
-5.16 3.12 0.000711228
-5.16 3.18 0.000674196
-5.16 3.24 0.000633298
-5.16 3.3 0.000589293
-5.16 3.36 0.00054297
-5.16 3.42 0.000495184
-5.16 3.48 0.000446805
-5.16 3.54 0.000398718
-5.16 3.6 0.000351754
-5.16 3.66 0.000306685
-5.16 3.72 0.000264181
-5.16 3.78 0.000224768
-5.16 3.84 0.000188842
-5.16 3.9 0.00015664
-5.1 1.38 6.02519e-05
-5.1 1.44 7.86211e-05
-5.1 1.5 0.000101306
-5.1 1.56 0.000128889
-5.1 1.62 0.00016192
-5.1 1.68 0.000200855
-5.1 1.74 0.000246015
-5.1 1.8 0.000297541
-5.1 1.86 0.000355343
-5.1 1.92 0.000419054
-5.1 1.98 0.000488023
-5.1 2.04 0.000561293
-5.1 2.1 0.000637612
-5.1 2.16 0.000715461
-5.1 2.22 0.000793123
-5.1 2.28 0.000868771
-5.1 2.34 0.000940504
-5.1 2.4 0.00100652
-5.1 2.46 0.00106513
-5.1 2.52 0.00111492
-5.1 2.58 0.00115478
-5.1 2.64 0.00118392
-5.1 2.7 0.00120191
-5.1 2.76 0.00120868
-5.1 2.82 0.00120444
-5.1 2.88 0.00118965
-5.1 2.94 0.00116494
-5.1 3 0.00113107
-5.1 3.06 0.00108889
-5.1 3.12 0.00103936
-5.1 3.18 0.000983427
-5.1 3.24 0.000922171
-5.1 3.3 0.0008567
-5.1 3.36 0.00078818
-5.1 3.42 0.000717835
-5.1 3.48 0.000646926
-5.1 3.54 0.000576677
-5.1 3.6 0.000508277
-5.1 3.66 0.000442797
-5.1 3.72 0.000381154
-5.1 3.78 0.000324099
-5.1 3.84 0.000272158
-5.1 3.9 0.000225652
-5.1 3.96 0.000184694
-5.1 4.02 0.000149208
-5.04 1.26 5.04304e-05
-5.04 1.32 6.74501e-05
-5.04 1.38 8.90836e-05
-5.04 1.44 0.000116189
-5.04 1.5 0.000149634
-5.04 1.56 0.00019029
-5.04 1.62 0.000238955
-5.04 1.68 0.000296292
-5.04 1.74 0.000362773
-5.04 1.8 0.00043859
-5.04 1.86 0.000523607
-5.04 1.92 0.000617286
-5.04 1.98 0.000718636
-5.04 2.04 0.000826253
-5.04 2.1 0.000938261
-5.04 2.16 0.00105241
-5.04 2.22 0.00116617
-5.04 2.28 0.0012768
-5.04 2.34 0.00138147
-5.04 2.4 0.00147751
-5.04 2.46 0.00156242
-5.04 2.52 0.00163407
-5.04 2.58 0.00169084
-5.04 2.64 0.00173154
-5.04 2.7 0.00175562
-5.04 2.76 0.00176299
-5.04 2.82 0.00175405
-5.04 2.88 0.00172953
-5.04 2.94 0.00169053
-5.04 3 0.00163828
-5.04 3.06 0.00157418
-5.04 3.12 0.00149967
-5.04 3.18 0.00141633
-5.04 3.24 0.00132572
-5.04 3.3 0.00122949
-5.04 3.36 0.00112936
-5.04 3.42 0.0010271
-5.04 3.48 0.000924447
-5.04 3.54 0.000823127
-5.04 3.6 0.000724756
-5.04 3.66 0.000630831
-5.04 3.72 0.000542604
-5.04 3.78 0.000461078
-5.04 3.84 0.000386964
-5.04 3.9 0.000320683
-5.04 3.96 0.000262371
-5.04 4.02 0.000211897
-5.04 4.08 0.000168895
-4.98 1.2 5.44248e-05
-4.98 1.26 7.36703e-05
-4.98 1.32 9.84769e-05
-4.98 1.38 0.000129996
-4.98 1.44 0.000169454
-4.98 1.5 0.000218124
-4.98 1.56 0.000277262
-4.98 1.62 0.000348014
-4.98 1.68 0.000431344
-4.98 1.74 0.000527927
-4.98 1.8 0.000638032
-4.98 1.86 0.00076144
-4.98 1.92 0.000897372
-4.98 1.98 0.00104438
-4.98 2.04 0.00120037
-4.98 2.1 0.00136263
-4.98 2.16 0.00152787
-4.98 2.22 0.00169237
-4.98 2.28 0.00185208
-4.98 2.34 0.00200291
-4.98 2.4 0.00214086
-4.98 2.46 0.00226236
-4.98 2.52 0.00236423
-4.98 2.58 0.00244408
-4.98 2.64 0.00250023
-4.98 2.7 0.00253191
-4.98 2.76 0.00253903
-4.98 2.82 0.00252228
-4.98 2.88 0.00248288
-4.98 2.94 0.00242255
-4.98 3 0.00234324
-4.98 3.06 0.00224721
-4.98 3.12 0.00213668
-4.98 3.18 0.00201406
-4.98 3.24 0.00188169
-4.98 3.3 0.00174203
-4.98 3.36 0.00159754
-4.98 3.42 0.00145067
-4.98 3.48 0.00130388
-4.98 3.54 0.00115954
-4.98 3.6 0.00101987
-4.98 3.66 0.00088685
-4.98 3.72 0.000762188
-4.98 3.78 0.000647215
-4.98 3.84 0.00054285
-4.98 3.9 0.000449641
-4.98 3.96 0.000367713
-4.98 4.02 0.000296854
-4.98 4.08 0.000236534
-4.98 4.14 0.000186002
-4.98 4.2 0.000144329
-4.92 1.08 4.13222e-05
-4.92 1.14 5.73188e-05
-4.92 1.2 7.85175e-05
-4.92 1.26 0.000106216
-4.92 1.32 0.000141904
-4.92 1.38 0.000187213
-4.92 1.44 0.000243908
-4.92 1.5 0.000313807
-4.92 1.56 0.000398697
-4.92 1.62 0.000500217
-4.92 1.68 0.00061974
-4.92 1.74 0.000758209
-4.92 1.8 0.000916017
-4.92 1.86 0.00109282
-4.92 1.92 0.00128748
-4.92 1.98 0.00149792
-4.92 2.04 0.00172111
-4.92 2.1 0.00195312
-4.92 2.16 0.00218924
-4.92 2.22 0.00242403
-4.92 2.28 0.00265168
-4.92 2.34 0.00286628
-4.92 2.4 0.00306203
-4.92 2.46 0.00323371
-4.92 2.52 0.00337679
-4.92 2.58 0.00348776
-4.92 2.64 0.00356428
-4.92 2.7 0.00360524
-4.92 2.76 0.00361058
-4.92 2.82 0.00358141
-4.92 2.88 0.00351975
-4.92 2.94 0.00342814
-4.92 3 0.00330975
-4.92 3.06 0.00316795
-4.92 3.12 0.00300621
-4.92 3.18 0.00282811
-4.92 3.24 0.00263718
-4.92 3.3 0.00243698
-4.92 3.36 0.00223101
-4.92 3.42 0.00202266
-4.92 3.48 0.00181534
-4.92 3.54 0.00161226
-4.92 3.6 0.00141642
-4.92 3.66 0.0012304
-4.92 3.72 0.0010565
-4.92 3.78 0.00089642
-4.92 3.84 0.00075137
-4.92 3.9 0.000622002
-4.92 3.96 0.000508423
-4.92 4.02 0.000410274
-4.92 4.08 0.000326794
-4.92 4.14 0.000256902
-4.92 4.2 0.000199294
-4.92 4.26 0.000152556
-4.86 1.02 4.19645e-05
-4.86 1.08 5.89162e-05
-4.86 1.14 8.16695e-05
-4.86 1.2 0.000111802
-4.86 1.26 0.000151155
-4.86 1.32 0.000201814
-4.86 1.38 0.000266099
-4.86 1.44 0.000346498
-4.86 1.5 0.00044557
-4.86 1.56 0.000565837
-4.86 1.62 0.000709602
-4.86 1.68 0.000878785
-4.86 1.74 0.00107472
-4.86 1.8 0.00129793
-4.86 1.86 0.00154793
-4.86 1.92 0.00182307
-4.86 1.98 0.00212039
-4.86 2.04 0.00243559
-4.86 2.1 0.00276305
-4.86 2.16 0.00309606
-4.86 2.22 0.0034269
-4.86 2.28 0.0037473
-4.86 2.34 0.00404875
-4.86 2.4 0.00432306
-4.86 2.46 0.00456274
-4.86 2.52 0.00476128
-4.86 2.58 0.00491371
-4.86 2.64 0.00501669
-4.86 2.7 0.00506868
-4.86 2.76 0.00506972
-4.86 2.82 0.00502161
-4.86 2.88 0.00492729
-4.86 2.94 0.0047908
-4.86 3 0.0046168
-4.86 3.06 0.00441046
-4.86 3.12 0.00417699
-4.86 3.18 0.00392172
-4.86 3.24 0.00364978
-4.86 3.3 0.00336629
-4.86 3.36 0.00307621
-4.86 3.42 0.00278426
-4.86 3.48 0.00249503
-4.86 3.54 0.00221284
-4.86 3.6 0.00194157
-4.86 3.66 0.00168471
-4.86 3.72 0.00144519
-4.86 3.78 0.00122518
-4.86 3.84 0.00102618
-4.86 3.9 0.000848959
-4.86 3.96 0.000693565
-4.86 4.02 0.000559416
-4.86 4.08 0.00044542
-4.86 4.14 0.00035004
-4.86 4.2 0.000271475
-4.86 4.26 0.000207762
-4.86 4.32 0.000156885
-4.8 0.96 4.16105e-05
-4.8 1.02 5.91101e-05
-4.8 1.08 8.29139e-05
-4.8 1.14 0.000114858
-4.8 1.2 0.000157137
-4.8 1.26 0.000212308
-4.8 1.32 0.000283291
-4.8 1.38 0.000373314
-4.8 1.44 0.000485844
-4.8 1.5 0.00062443
-4.8 1.56 0.000792589
-4.8 1.62 0.000993511
-4.8 1.68 0.00122987
-4.8 1.74 0.0015035
-4.8 1.8 0.0018151
-4.8 1.86 0.00216396
-4.8 1.92 0.00254779
-4.8 1.98 0.0029624
-4.8 2.04 0.00340175
-4.8 2.1 0.00385798
-4.8 2.16 0.00432162
-4.8 2.22 0.00478186
-4.8 2.28 0.00522702
-4.8 2.34 0.00564521
-4.8 2.4 0.00602484
-4.8 2.46 0.00635531
-4.8 2.52 0.00662747
-4.8 2.58 0.00683443
-4.8 2.64 0.0069713
-4.8 2.7 0.00703617
-4.8 2.76 0.00702918
-4.8 2.82 0.00695286
-4.8 2.88 0.00681183
-4.8 2.94 0.00661193
-4.8 3 0.00636026
-4.8 3.06 0.00606438
-4.8 3.12 0.00573192
-4.8 3.18 0.00537079
-4.8 3.24 0.00498836
-4.8 3.3 0.0045919
-4.8 3.36 0.00418835
-4.8 3.42 0.00378417
-4.8 3.48 0.00338553
-4.8 3.54 0.00299814
-4.8 3.6 0.00262709
-4.8 3.66 0.00227682
-4.8 3.72 0.00195104
-4.8 3.78 0.00165249
-4.8 3.84 0.00138297
-4.8 3.9 0.00114334
-4.8 3.96 0.000933513
-4.8 4.02 0.000752574
-4.8 4.08 0.000598964
-4.8 4.14 0.000470535
-4.8 4.2 0.000364815
-4.8 4.26 0.000279127
-4.8 4.32 0.000210731
-4.8 4.38 0.000156977
-4.74 0.9 4.02782e-05
-4.74 0.96 5.78883e-05
-4.74 1.02 8.21743e-05
-4.74 1.08 0.000115184
-4.74 1.14 0.00015945
-4.74 1.2 0.000217999
-4.74 1.26 0.000294348
-4.74 1.32 0.000392516
-4.74 1.38 0.000516942
-4.74 1.44 0.000672385
-4.74 1.5 0.000863737
-4.74 1.56 0.00109578
-4.74 1.62 0.00137294
-4.74 1.68 0.00169884
-4.74 1.74 0.00207598
-4.74 1.8 0.00250529
-4.74 1.86 0.00298584
-4.74 1.92 0.00351433
-4.74 1.98 0.00408496
-4.74 2.04 0.00468948
-4.74 2.1 0.0053169
-4.74 2.16 0.00595406
-4.74 2.22 0.00658608
-4.74 2.28 0.00719677
-4.74 2.34 0.00776964
-4.74 2.4 0.00828848
-4.74 2.46 0.00873864
-4.74 2.52 0.00910736
-4.74 2.58 0.00938501
-4.74 2.64 0.00956494
-4.74 2.7 0.00964421
-4.74 2.76 0.00962358
-4.74 2.82 0.00950668
-4.74 2.88 0.00930003
-4.74 2.94 0.00901242
-4.74 3 0.00865406
-4.74 3.06 0.00823575
-4.74 3.12 0.00776885
-4.74 3.18 0.00726457
-4.74 3.24 0.00673362
-4.74 3.3 0.00618604
-4.74 3.36 0.00563142
-4.74 3.42 0.00507862
-4.74 3.48 0.00453581
-4.74 3.54 0.00401044
-4.74 3.6 0.00350904
-4.74 3.66 0.0030373
-4.74 3.72 0.00259972
-4.74 3.78 0.00219971
-4.74 3.84 0.00183934
-4.74 3.9 0.00151949
-4.74 3.96 0.00123981
-4.74 4.02 0.000998956
-4.74 4.08 0.00079468
-4.74 4.14 0.000624037
-4.74 4.2 0.000483668
-4.74 4.26 0.000369965
-4.74 4.32 0.000279253
-4.74 4.38 0.000207982
-4.74 4.44 0.000152836
-4.68 0.84 3.80664e-05
-4.68 0.9 5.53594e-05
-4.68 0.96 7.95043e-05
-4.68 1.02 0.000112774
-4.68 1.08 0.000157961
-4.68 1.14 0.00021852
-4.68 1.2 0.000298546
-4.68 1.26 0.000402835
-4.68 1.32 0.000536837
-4.68 1.38 0.00070659
-4.68 1.44 0.000918525
-4.68 1.5 0.00117929
-4.68 1.56 0.00149537
-4.68 1.62 0.0018727
-4.68 1.68 0.0023162
-4.68 1.74 0.00282925
-4.68 1.8 0.0034131
-4.68 1.86 0.00406637
-4.68 1.92 0.00478453
-4.68 1.98 0.00555985
-4.68 2.04 0.0063807
-4.68 2.1 0.00723246
-4.68 2.16 0.00809698
-4.68 2.22 0.00895385
-4.68 2.28 0.00978107
-4.68 2.34 0.0105558
-4.68 2.4 0.0112562
-4.68 2.46 0.0118618
-4.68 2.52 0.0123555
-4.68 2.58 0.0127235
-4.68 2.64 0.0129573
-4.68 2.7 0.0130527
-4.68 2.76 0.0130105
-4.68 2.82 0.0128365
-4.68 2.88 0.0125398
-4.68 2.94 0.0121328
-4.68 3 0.0116301
-4.68 3.06 0.0110472
-4.68 3.12 0.0104007
-4.68 3.18 0.0097057
-4.68 3.24 0.00897773
-4.68 3.3 0.00823083
-4.68 3.36 0.00747791
-4.68 3.42 0.00673093
-4.68 3.48 0.00600068
-4.68 3.54 0.0052967
-4.68 3.6 0.00462748
-4.68 3.66 0.00399985
-4.68 3.72 0.00341941
-4.68 3.78 0.00289011
-4.68 3.84 0.00241435
-4.68 3.9 0.00199285
-4.68 3.96 0.00162489
-4.68 4.02 0.00130843
-4.68 4.08 0.00104032
-4.68 4.14 0.000816583
-4.68 4.2 0.000632682
-4.68 4.26 0.000483799
-4.68 4.32 0.000365098
-4.68 4.38 0.000271875
-4.68 4.44 0.000199765
-4.68 4.5 0.000144824
-4.62 0.78 3.51304e-05
-4.62 0.84 5.16969e-05
-4.62 0.9 7.51244e-05
-4.62 0.96 0.000107805
-4.62 1.02 0.000152799
-4.62 1.08 0.00021387
-4.62 1.14 0.000295636
-4.62 1.2 0.000403617
-4.62 1.26 0.000544242
-4.62 1.32 0.000724814
-4.62 1.38 0.000953398
-4.62 1.44 0.00123864
-4.62 1.5 0.00158938
-4.62 1.56 0.00201431
-4.62 1.62 0.00252137
-4.62 1.68 0.00311711
-4.62 1.74 0.00380598
-4.62 1.8 0.00458964
-4.62 1.86 0.00546615
-4.62 1.92 0.00642956
-4.62 1.98 0.00746911
-4.62 2.04 0.0085696
-4.62 2.1 0.00971081
-4.62 2.16 0.0108687
-4.62 2.22 0.0120156
-4.62 2.28 0.0131218
-4.62 2.34 0.0141565
-4.62 2.4 0.0150902
-4.62 2.46 0.0158953
-4.62 2.52 0.0165481
-4.62 2.58 0.0170307
-4.62 2.64 0.0173308
-4.62 2.7 0.0174433
-4.62 2.76 0.0173694
-4.62 2.82 0.0171168
-4.62 2.88 0.0166986
-4.62 2.94 0.0161321
-4.62 3 0.0154377
-4.62 3.06 0.0146377
-4.62 3.12 0.0137539
-4.62 3.18 0.0128091
-4.62 3.24 0.0118237
-4.62 3.3 0.0108174
-4.62 3.36 0.00980763
-4.62 3.42 0.00881043
-4.62 3.48 0.00783986
-4.62 3.54 0.006908
-4.62 3.6 0.00602534
-4.62 3.66 0.00520046
-4.62 3.72 0.00443993
-4.62 3.78 0.00374828
-4.62 3.84 0.00312798
-4.62 3.9 0.00257954
-4.62 3.96 0.00210162
-4.62 4.02 0.0016912
-4.62 4.08 0.0013439
-4.62 4.14 0.00105439
-4.62 4.2 0.000816612
-4.62 4.26 0.000624265
-4.62 4.32 0.000470982
-4.62 4.38 0.00035067
-4.62 4.44 0.000257641
-4.62 4.5 0.000186782
-4.62 4.56 0.00013361
-4.56 0.72 3.16654e-05
-4.56 0.78 4.71512e-05
-4.56 0.84 6.93294e-05
-4.56 0.9 0.000100665
-4.56 0.96 0.000144352
-4.56 1.02 0.000204418
-4.56 1.08 0.000285898
-4.56 1.14 0.000394902
-4.56 1.2 0.000538742
-4.56 1.26 0.000725921
-4.56 1.32 0.000966107
-4.56 1.38 0.00126998
-4.56 1.44 0.00164889
-4.56 1.5 0.0021146
-4.56 1.56 0.00267849
-4.56 1.62 0.00335105
-4.56 1.68 0.00414088
-4.56 1.74 0.00505384
-4.56 1.8 0.00609209
-4.56 1.86 0.00725299
-4.56 1.92 0.00852843
-4.56 1.98 0.0099045
-4.56 2.04 0.0113605
-4.56 2.1 0.0128702
-4.56 2.16 0.014401
-4.56 2.22 0.0159165
-4.56 2.28 0.017377
-4.56 2.34 0.0187417
-4.56 2.4 0.0199709
-4.56 2.46 0.0210277
-4.56 2.52 0.0218812
-4.56 2.58 0.0225064
-4.56 2.64 0.0228878
-4.56 2.7 0.0230178
-4.56 2.76 0.0228984
-4.56 2.82 0.0225404
-4.56 2.88 0.0219617
-4.56 2.94 0.0211861
-4.56 3 0.0202414
-4.56 3.06 0.0191581
-4.56 3.12 0.0179675
-4.56 3.18 0.0166994
-4.56 3.24 0.0153828
-4.56 3.3 0.0140439
-4.56 3.36 0.0127065
-4.56 3.42 0.0113913
-4.56 3.48 0.0101164
-4.56 3.54 0.00889751
-4.56 3.6 0.00774738
-4.56 3.66 0.00667622
-4.56 3.72 0.0056918
-4.56 3.78 0.00479901
-4.56 3.84 0.00400038
-4.56 3.9 0.0032958
-4.56 3.96 0.00268292
-4.56 4.02 0.00215739
-4.56 4.08 0.00171332
-4.56 4.14 0.00134351
-4.56 4.2 0.00104013
-4.56 4.26 0.000794873
-4.56 4.32 0.000599573
-4.56 4.38 0.000446346
-4.56 4.44 0.000327917
-4.56 4.5 0.00023774
-4.56 4.56 0.00017009
-4.56 4.62 0.000120089
-4.5 0.72 4.20129e-05
-4.5 0.78 6.25043e-05
-4.5 0.84 9.18241e-05
-4.5 0.9 0.000133212
-4.5 0.96 0.000190863
-4.5 1.02 0.000270062
-4.5 1.08 0.000377387
-4.5 1.14 0.000520857
-4.5 1.2 0.000710029
-4.5 1.26 0.000956011
-4.5 1.32 0.00127142
-4.5 1.38 0.00167017
-4.5 1.44 0.00216711
-4.5 1.5 0.00277746
-4.5 1.56 0.0035161
-4.5 1.62 0.00439669
-4.5 1.68 0.00543034
-4.5 1.74 0.00662465
-4.5 1.8 0.00798228
-4.5 1.86 0.00949995
-4.5 1.92 0.0111669
-4.5 1.98 0.0129646
-4.5 2.04 0.0148665
-4.5 2.1 0.0168375
-4.5 2.16 0.0188355
-4.5 2.22 0.0208123
-4.5 2.28 0.0227162
-4.5 2.34 0.0244934
-4.5 2.4 0.0260917
-4.5 2.46 0.0274626
-4.5 2.52 0.0285646
-4.5 2.58 0.0293659
-4.5 2.64 0.0298448
-4.5 2.7 0.0299918
-4.5 2.76 0.0298102
-4.5 2.82 0.0293137
-4.5 2.88 0.0285268
-4.5 2.94 0.0274813
-4.5 3 0.0262155
-4.5 3.06 0.0247702
-4.5 3.12 0.0231874
-4.5 3.18 0.0215084
-4.5 3.24 0.0197718
-4.5 3.3 0.0180128
-4.5 3.36 0.0162628
-4.5 3.42 0.0145489
-4.5 3.48 0.0128947
-4.5 3.54 0.0113191
-4.5 3.6 0.00983814
-4.5 3.66 0.00846394
-4.5 3.72 0.00720492
-4.5 3.78 0.00606663
-4.5 3.84 0.00505094
-4.5 3.9 0.00415689
-4.5 3.96 0.00338074
-4.5 4.02 0.00271644
-4.5 4.08 0.00215585
-4.5 4.14 0.00168964
-4.5 4.2 0.00130752
-4.5 4.26 0.000998904
-4.5 4.32 0.000753307
-4.5 4.38 0.000560734
-4.5 4.44 0.000411967
-4.5 4.5 0.000298722
-4.5 4.56 0.000213776
-4.5 4.62 0.000151
-4.5 4.68 0.000105276
-4.44 0.66 3.65812e-05
-4.44 0.72 5.50666e-05
-4.44 0.78 8.18494e-05
-4.44 0.84 0.000120132
-4.44 0.9 0.000174122
-4.44 0.96 0.000249251
-4.44 1.02 0.000352366
-4.44 1.08 0.000491973
-4.44 1.14 0.000678436
-4.44 1.2 0.000924077
-4.44 1.26 0.00124324
-4.44 1.32 0.00165217
-4.44 1.38 0.00216876
-4.44 1.44 0.00281214
-4.44 1.5 0.00360183
-4.44 1.56 0.00455703
-4.44 1.62 0.00569513
-4.44 1.68 0.00703042
-4.44 1.74 0.00857266
-4.44 1.8 0.0103251
-4.44 1.86 0.0122834
-4.44 1.92 0.0144338
-4.44 1.98 0.0167522
-4.44 2.04 0.0192042
-4.44 2.1 0.0217446
-4.44 2.16 0.0243189
-4.44 2.22 0.0268649
-4.44 2.28 0.0293153
-4.44 2.34 0.0316003
-4.44 2.4 0.0336524
-4.44 2.46 0.035409
-4.44 2.52 0.0368154
-4.44 2.58 0.0378304
-4.44 2.64 0.0384251
-4.44 2.7 0.0385885
-4.44 2.76 0.0383235
-4.44 2.82 0.0376491
-4.44 2.88 0.036597
-4.44 2.94 0.0352101
-4.44 3 0.0335387
-4.44 3.06 0.0316376
-4.44 3.12 0.0295625
-4.44 3.18 0.0273691
-4.44 3.24 0.025108
-4.44 3.3 0.0228259
-4.44 3.36 0.0205641
-4.44 3.42 0.0183579
-4.44 3.48 0.0162366
-4.44 3.54 0.0142245
-4.44 3.6 0.0123401
-4.44 3.66 0.0105977
-4.44 3.72 0.00900685
-4.44 3.78 0.00757283
-4.44 3.84 0.0062968
-4.44 3.9 0.00517636
-4.44 3.96 0.00420576
-4.44 4.02 0.00337644
-4.44 4.08 0.00267783
-4.44 4.14 0.00209755
-4.44 4.2 0.00162246
-4.44 4.26 0.00123915
-4.44 4.32 0.000934317
-4.44 4.38 0.000695457
-4.44 4.44 0.000511004
-4.44 4.5 0.000370639
-4.44 4.56 0.000265378
-4.44 4.62 0.000187574
-4.44 4.68 0.000130901
-4.44 4.74 9.02034e-05
-4.38 0.6 3.11389e-05
-4.38 0.66 4.74255e-05
-4.38 0.72 7.13187e-05
-4.38 0.78 0.000105901
-4.38 0.84 0.000155279
-4.38 0.9 0.000224847
-4.38 0.96 0.000321559
-4.38 1.02 0.000454149
-4.38 1.08 0.000633502
-4.38 1.14 0.000872821
-4.38 1.2 0.0011878
-4.38 1.26 0.00159671
-4.38 1.32 0.0021202
-4.38 1.38 0.00278101
-4.38 1.44 0.00360338
-4.38 1.5 0.00461212
-4.38 1.56 0.00583153
-4.38 1.62 0.0072836
-4.38 1.68 0.00898645
-4.38 1.74 0.0109523
-4.38 1.8 0.0131853
-4.38 1.86 0.0156796
-4.38 1.92 0.0184179
-4.38 1.98 0.0213693
-4.38 2.04 0.0244898
-4.38 2.1 0.0277218
-4.38 2.16 0.0309962
-4.38 2.22 0.0342333
-4.38 2.28 0.0373468
-4.38 2.34 0.0402482
-4.38 2.4 0.0428499
-4.38 2.46 0.0450728
-4.38 2.52 0.0468465
-4.38 2.58 0.0481172
-4.38 2.64 0.0488485
-4.38 2.7 0.0490257
-4.38 2.76 0.048653
-4.38 2.82 0.047754
-4.38 2.88 0.0463708
-4.38 2.94 0.0445593
-4.38 3 0.0423848
-4.38 3.06 0.03992
-4.38 3.12 0.0372373
-4.38 3.18 0.0344096
-4.38 3.24 0.0315035
-4.38 3.3 0.0285803
