6614 0.06 0.06 1.77798 -12 -12
-4.2 9.71445e-15 2.98527e-05
-4.2 0.06 2.69924e-05
-4.2 0.12 2.40709e-05
-4.2 0.18 2.11703e-05
-4.14 -0.96 3.60494e-05
-4.14 -0.9 4.06753e-05
-4.14 -0.84 4.52638e-05
-4.14 -0.78 4.96782e-05
-4.14 -0.72 5.37735e-05
-4.14 -0.66 5.74062e-05
-4.14 -0.6 6.04422e-05
-4.14 -0.54 6.2763e-05
-4.14 -0.48 6.42785e-05
-4.14 -0.42 6.49243e-05
-4.14 -0.36 6.46762e-05
-4.14 -0.3 6.35432e-05
-4.14 -0.24 6.1572e-05
-4.14 -0.18 5.88417e-05
-4.14 -0.12 5.54591e-05
-4.14 -0.06 5.15529e-05
-4.14 9.71445e-15 4.7263e-05
-4.14 0.06 4.27349e-05
-4.14 0.12 3.8109e-05
-4.14 0.18 3.35166e-05
-4.14 0.24 2.90728e-05
-4.08 -1.02 4.92019e-05
-4.08 -0.96 5.62889e-05
-4.08 -0.9 6.3512e-05
-4.08 -0.84 7.06773e-05
-4.08 -0.78 7.75701e-05
-4.08 -0.72 8.39646e-05
-4.08 -0.66 8.9636e-05
-4.08 -0.6 9.43769e-05
-4.08 -0.54 9.80014e-05
-4.08 -0.48 0.000100367
-4.08 -0.42 0.000101376
-4.08 -0.36 0.000100988
-4.08 -0.3 9.9219e-05
-4.08 -0.24 9.61409e-05
-4.08 -0.18 9.18778e-05
-4.08 -0.12 8.65964e-05
-4.08 -0.06 8.04973e-05
-4.08 9.71445e-15 7.37981e-05
-4.08 0.06 6.67282e-05
-4.08 0.12 5.95047e-05
-4.08 0.18 5.23346e-05
-4.08 0.24 4.53956e-05
-4.08 0.3 3.88354e-05
-4.02 -1.08 6.53192e-05
-4.02 -1.02 7.57701e-05
-4.02 -0.96 8.66838e-05
-4.02 -0.9 9.78077e-05
-4.02 -0.84 0.000108842
-4.02 -0.78 0.000119457
-4.02 -0.72 0.000129304
-4.02 -0.66 0.000138038
-4.02 -0.6 0.000145338
-4.02 -0.54 0.00015092
-4.02 -0.48 0.000154562
-4.02 -0.42 0.000156118
-4.02 -0.36 0.00015552
-4.02 -0.3 0.000152795
-4.02 -0.24 0.000148055
-4.02 -0.18 0.00014149
-4.02 -0.12 0.000133356
-4.02 -0.06 0.000123964
-4.02 9.71445e-15 0.000113647
-4.02 0.06 0.00010276
-4.02 0.12 9.16363e-05
-4.02 0.18 8.05945e-05
-4.02 0.24 6.99085e-05
-4.02 0.3 5.98059e-05
-4.02 0.36 5.04601e-05
-3.96 -1.14 8.43486e-05
-3.96 -1.08 9.92074e-05
-3.96 -1.02 0.000115081
-3.96 -0.96 0.000131657
-3.96 -0.9 0.000148552
-3.96 -0.84 0.000165312
-3.96 -0.78 0.000181433
-3.96 -0.72 0.000196388
-3.96 -0.66 0.000209653
-3.96 -0.6 0.000220742
-3.96 -0.54 0.00022922
-3.96 -0.48 0.00023475
-3.96 -0.42 0.000237113
-3.96 -0.36 0.000236206
-3.96 -0.3 0.000232068
-3.96 -0.24 0.000224867
-3.96 -0.18 0.000214895
-3.96 -0.12 0.000202544
-3.96 -0.06 0.000188279
-3.96 9.71445e-15 0.00017261
-3.96 0.06 0.000156073
-3.96 0.12 0.000139178
-3.96 0.18 0.000122408
-3.96 0.24 0.000106178
-3.96 0.3 9.08342e-05
-3.96 0.36 7.66394e-05
-3.96 0.42 6.37738e-05
-3.9 -1.2 0.000105948
-3.9 -1.14 0.00012635
-3.9 -1.08 0.000148605
-3.9 -1.02 0.000172383
-3.9 -0.96 0.000197215
-3.9 -0.9 0.000222522
-3.9 -0.84 0.000247626
-3.9 -0.78 0.000271774
-3.9 -0.72 0.000294175
-3.9 -0.66 0.000314048
-3.9 -0.6 0.000330656
-3.9 -0.54 0.000343358
-3.9 -0.48 0.000351642
-3.9 -0.42 0.000355178
-3.9 -0.36 0.000353821
-3.9 -0.3 0.000347621
-3.9 -0.24 0.000336835
-3.9 -0.18 0.0003219
-3.9 -0.12 0.000303399
-3.9 -0.06 0.000282027
-3.9 9.71445e-15 0.000258559
-3.9 0.06 0.000233786
-3.9 0.12 0.000208479
-3.9 0.18 0.000183359
-3.9 0.24 0.000159048
-3.9 0.3 0.000136064
-3.9 0.36 0.0001148
-3.9 0.42 9.55293e-05
-3.9 0.48 7.84005e-05
-3.84 -1.26 0.000129445
-3.84 -1.2 0.000156523
-3.84 -1.14 0.000186661
-3.84 -1.08 0.000219544
-3.84 -1.02 0.000254669
-3.84 -0.96 0.000291353
-3.84 -0.9 0.000328739
-3.84 -0.84 0.000365824
-3.84 -0.78 0.000401501
-3.84 -0.72 0.000434599
-3.84 -0.66 0.000463959
-3.84 -0.6 0.000488496
-3.84 -0.54 0.000507253
-3.84 -0.48 0.000519501
-3.84 -0.42 0.00052472
-3.84 -0.36 0.000522716
-3.84 -0.3 0.000513559
-3.84 -0.24 0.000497627
-3.84 -0.18 0.000475561
-3.84 -0.12 0.000448223
-3.84 -0.06 0.000416653
-3.84 9.71445e-15 0.000381981
-3.84 0.06 0.000345385
-3.84 0.12 0.000307999
-3.84 0.18 0.000270883
-3.84 0.24 0.000234968
-3.84 0.3 0.000201013
-3.84 0.36 0.000169601
-3.84 0.42 0.00014113
-3.84 0.48 0.000115823
-3.84 0.54 9.37496e-05
-3.78 -1.32 0.000153836
-3.78 -1.26 0.000188608
-3.78 -1.2 0.000228059
-3.78 -1.14 0.000271971
-3.78 -1.08 0.000319882
-3.78 -1.02 0.000371061
-3.78 -0.96 0.000424516
-3.78 -0.9 0.000478992
-3.78 -0.84 0.000533029
-3.78 -0.78 0.000585008
-3.78 -0.72 0.000633228
-3.78 -0.66 0.000676011
-3.78 -0.6 0.000711754
-3.78 -0.54 0.000739093
-3.78 -0.48 0.000756927
-3.78 -0.42 0.000764541
-3.78 -0.36 0.000761612
-3.78 -0.3 0.000748271
-3.78 -0.24 0.000725056
-3.78 -0.18 0.000692904
-3.78 -0.12 0.000653078
-3.78 -0.06 0.000607078
-3.78 9.71445e-15 0.000556566
-3.78 0.06 0.000503231
-3.78 0.12 0.000448767
-3.78 0.18 0.00039469
-3.78 0.24 0.000342357
-3.78 0.3 0.000292883
-3.78 0.36 0.000247113
-3.78 0.42 0.00020563
-3.78 0.48 0.000168761
-3.78 0.54 0.000136596
-3.72 -1.38 0.000177831
-3.72 -1.32 0.000221064
-3.72 -1.26 0.000271028
-3.72 -1.2 0.000327723
-3.72 -1.14 0.000390826
-3.72 -1.08 0.000459675
-3.72 -1.02 0.000533224
-3.72 -0.96 0.000610029
-3.72 -0.9 0.00068831
-3.72 -0.84 0.000765965
-3.72 -0.78 0.000840664
-3.72 -0.72 0.000909962
-3.72 -0.66 0.00097142
-3.72 -0.6 0.0010228
-3.72 -0.54 0.00106208
-3.72 -0.48 0.00108771
-3.72 -0.42 0.00109866
-3.72 -0.36 0.00109446
-3.72 -0.3 0.00107528
-3.72 -0.24 0.00104192
-3.72 -0.18 0.000995716
-3.72 -0.12 0.00093848
-3.72 -0.06 0.000872385
-3.72 9.71445e-15 0.000799779
-3.72 0.06 0.000723161
-3.72 0.12 0.000644879
-3.72 0.18 0.000567175
-3.72 0.24 0.000491974
-3.72 0.3 0.000420878
-3.72 0.36 0.000355107
-3.72 0.42 0.000295495
-3.72 0.48 0.00024251
-3.72 0.54 0.000196291
-3.72 0.6 0.000156697
-3.66 -1.44 0.000199956
-3.66 -1.38 0.000252033
-3.66 -1.32 0.000313306
-3.66 -1.26 0.000384121
-3.66 -1.2 0.000464469
-3.66 -1.14 0.0005539
-3.66 -1.08 0.000651483
-3.66 -1.02 0.000755705
-3.66 -0.96 0.000864571
-3.66 -0.9 0.000975518
-3.66 -0.84 0.00108557
-3.66 -0.78 0.00119143
-3.66 -0.72 0.00128965
-3.66 -0.66 0.00137677
-3.66 -0.6 0.00144957
-3.66 -0.54 0.00150525
-3.66 -0.48 0.00154158
-3.66 -0.42 0.00155708
-3.66 -0.36 0.00155111
-3.66 -0.3 0.00152394
-3.66 -0.24 0.00147667
-3.66 -0.18 0.00141119
-3.66 -0.12 0.00133007
-3.66 -0.06 0.00123639
-3.66 9.71445e-15 0.00113351
-3.66 0.06 0.0010249
-3.66 0.12 0.000913964
-3.66 0.18 0.000803825
-3.66 0.24 0.000697245
-3.66 0.3 0.000596486
-3.66 0.36 0.000503276
-3.66 0.42 0.000418792
-3.66 0.48 0.000343698
-3.66 0.54 0.000278196
-3.66 0.6 0.000222078
-3.66 0.66 0.000174847
-3.6 -1.44 0.000279491
-3.6 -1.38 0.000352283
-3.6 -1.32 0.00043793
-3.6 -1.26 0.000536914
-3.6 -1.2 0.000649221
-3.6 -1.14 0.000774238
-3.6 -1.08 0.000910619
-3.6 -1.02 0.00105632
-3.6 -0.96 0.00120848
-3.6 -0.9 0.00136355
-3.6 -0.84 0.00151738
-3.6 -0.78 0.00166535
-3.6 -0.72 0.00180263
-3.6 -0.66 0.00192442
-3.6 -0.6 0.00202617
-3.6 -0.54 0.00210401
-3.6 -0.48 0.00215478
-3.6 -0.42 0.00217643
-3.6 -0.36 0.00216811
-3.6 -0.3 0.00213013
-3.6 -0.24 0.00206405
-3.6 -0.18 0.00197253
-3.6 -0.12 0.00185915
-3.6 -0.06 0.00172819
-3.6 9.71445e-15 0.00158439
-3.6 0.06 0.00143259
-3.6 0.12 0.00127751
-3.6 0.18 0.00112357
-3.6 0.24 0.000974605
-3.6 0.3 0.000833762
-3.6 0.36 0.000703467
-3.6 0.42 0.000585381
-3.6 0.48 0.000480417
-3.6 0.54 0.000388853
-3.6 0.6 0.000310419
-3.6 0.66 0.000244395
-3.6 0.72 0.000189773
-3.54 -1.5 0.000301483
-3.54 -1.44 0.000385299
-3.54 -1.38 0.000485647
-3.54 -1.32 0.000603718
-3.54 -1.26 0.000740174
-3.54 -1.2 0.000894986
-3.54 -1.14 0.00106734
-3.54 -1.08 0.00125535
-3.54 -1.02 0.0014562
-3.54 -0.96 0.00166596
-3.54 -0.9 0.00187976
-3.54 -0.84 0.00209183
-3.54 -0.78 0.00229581
-3.54 -0.72 0.00248505
-3.54 -0.66 0.00265294
-3.54 -0.6 0.0027932
-3.54 -0.54 0.00290052
-3.54 -0.48 0.00297049
-3.54 -0.42 0.00300037
-3.54 -0.36 0.00298889
-3.54 -0.3 0.00293652
-3.54 -0.24 0.0028454
-3.54 -0.18 0.00271925
-3.54 -0.12 0.00256296
-3.54 -0.06 0.00238242
-3.54 9.71445e-15 0.00218419
-3.54 0.06 0.00197491
-3.54 0.12 0.00176113
-3.54 0.18 0.00154893
-3.54 0.24 0.00134356
-3.54 0.3 0.00114939
-3.54 0.36 0.000969771
-3.54 0.42 0.000806984
-3.54 0.48 0.000662288
-3.54 0.54 0.00053606
-3.54 0.6 0.000427931
-3.54 0.66 0.000336917
-3.54 0.72 0.000261613
-3.48 -1.56 0.000316328
-3.48 -1.5 0.000409903
-3.48 -1.44 0.000523859
-3.48 -1.38 0.000660295
-3.48 -1.32 0.000820826
-3.48 -1.26 0.00100635
-3.48 -1.2 0.00121684
-3.48 -1.14 0.00145116
-3.48 -1.08 0.0017068
-3.48 -1.02 0.00197987
-3.48 -0.96 0.00226508
-3.48 -0.9 0.00255575
-3.48 -0.84 0.00284408
-3.48 -0.78 0.00312142
-3.48 -0.72 0.00337873
-3.48 -0.66 0.00360699
-3.48 -0.6 0.00379766
-3.48 -0.54 0.00394359
-3.48 -0.48 0.00403874
-3.48 -0.42 0.00407936
-3.48 -0.36 0.00406373
-3.48 -0.3 0.00399251
-3.48 -0.24 0.00386866
-3.48 -0.18 0.00369712
-3.48 -0.12 0.00348463
-3.48 -0.06 0.00323918
-3.48 9.71445e-15 0.00296966
-3.48 0.06 0.00268512
-3.48 0.12 0.00239446
-3.48 0.18 0.00210594
-3.48 0.24 0.00182671
-3.48 0.3 0.00156272
-3.48 0.36 0.00131851
-3.48 0.42 0.00109719
-3.48 0.48 0.000900456
-3.48 0.54 0.000728839
-3.48 0.6 0.000581819
-3.48 0.66 0.000458079
-3.48 0.72 0.000355693
-3.48 0.78 0.000272395
-3.42 -1.56 0.000424173
-3.42 -1.5 0.000549653
-3.42 -1.44 0.000702461
-3.42 -1.38 0.000885411
-3.42 -1.32 0.00110067
-3.42 -1.26 0.00134944
-3.42 -1.2 0.00163171
-3.42 -1.14 0.0019459
-3.42 -1.08 0.0022887
-3.42 -1.02 0.00265485
-3.42 -0.96 0.00303729
-3.42 -0.9 0.00342707
-3.42 -0.84 0.00381369
-3.42 -0.78 0.00418558
-3.42 -0.72 0.00453064
-3.42 -0.66 0.0048367
-3.42 -0.6 0.00509242
-3.42 -0.54 0.00528805
-3.42 -0.48 0.00541567
-3.42 -0.42 0.00547014
-3.42 -0.36 0.00544917
-3.42 -0.3 0.00535368
-3.42 -0.24 0.00518762
-3.42 -0.18 0.00495759
-3.42 -0.12 0.00467262
-3.42 -0.06 0.00434353
-3.42 9.71445e-15 0.0039821
-3.42 0.06 0.00360055
-3.42 0.12 0.00321082
-3.42 0.18 0.0028239
-3.42 0.24 0.00244948
-3.42 0.3 0.00209549
-3.42 0.36 0.00176803
-3.42 0.42 0.00147125
-3.42 0.48 0.00120744
-3.42 0.54 0.000977324
-3.42 0.6 0.000780172
-3.42 0.66 0.00061425
-3.42 0.72 0.000476959
-3.42 0.78 0.000365263
-3.36 -1.62 0.000426958
-3.36 -1.56 0.000560969
-3.36 -1.5 0.000726915
-3.36 -1.44 0.000929005
-3.36 -1.38 0.00117095
-3.36 -1.32 0.00145563
-3.36 -1.26 0.00178462
-3.36 -1.2 0.00215793
-3.36 -1.14 0.00257343
-3.36 -1.08 0.0030268
-3.36 -1.02 0.00351106
-3.36 -0.96 0.00401681
-3.36 -0.9 0.00453228
-3.36 -0.84 0.00504359
-3.36 -0.78 0.00553545
-3.36 -0.72 0.00599176
-3.36 -0.66 0.00639647
-3.36 -0.6 0.00673471
-3.36 -0.54 0.00699338
-3.36 -0.48 0.00716218
-3.36 -0.42 0.00723426
-3.36 -0.36 0.00720655
-3.36 -0.3 0.00708026
-3.36 -0.24 0.0068606
-3.36 -0.18 0.00655636
-3.36 -0.12 0.00617949
-3.36 -0.06 0.00574432
-3.36 9.71445e-15 0.00526626
-3.36 0.06 0.00476172
-3.36 0.12 0.00424631
-3.36 0.18 0.00373463
-3.36 0.24 0.00323944
-3.36 0.3 0.0027713
-3.36 0.36 0.00233823
-3.36 0.42 0.00194572
-3.36 0.48 0.00159684
-3.36 0.54 0.00129251
-3.36 0.6 0.00103178
-3.36 0.66 0.000812339
-3.36 0.72 0.000630776
-3.36 0.78 0.000483058
-3.36 0.84 0.000364852
-3.3 -1.62 0.000556888
-3.3 -1.56 0.000731679
-3.3 -1.5 0.00094812
-3.3 -1.44 0.00121171
-3.3 -1.38 0.00152728
-3.3 -1.32 0.00189859
-3.3 -1.26 0.00232773
-3.3 -1.2 0.00281461
-3.3 -1.14 0.0033566
-3.3 -1.08 0.00394786
-3.3 -1.02 0.00457988
-3.3 -0.96 0.00523964
-3.3 -0.9 0.00591213
-3.3 -0.84 0.00657923
-3.3 -0.78 0.00722097
-3.3 -0.72 0.00781634
-3.3 -0.66 0.00834462
-3.3 -0.6 0.00878615
-3.3 -0.54 0.00912402
-3.3 -0.48 0.0093445
-3.3 -0.42 0.00943572
-3.3 -0.36 0.00939963
-3.3 -0.3 0.00923493
-3.3 -0.24 0.00894838
-3.3 -0.18 0.00855158
-3.3 -0.12 0.00806011
-3.3 -0.06 0.00749238
-3.3 9.71445e-15 0.00686891
-3.3 0.06 0.00621076
-3.3 0.12 0.00553849
-3.3 0.18 0.00487115
-3.3 0.24 0.00422529
-3.3 0.3 0.00361467
-3.3 0.36 0.00304979
-3.3 0.42 0.00253783
-3.3 0.48 0.00208279
-3.3 0.54 0.00168582
-3.3 0.6 0.00134578
-3.3 0.66 0.00105955
-3.3 0.72 0.00082273
-3.3 0.78 0.000630057
-3.3 0.84 0.000475876
-3.24 -1.68 0.00053774
-3.24 -1.62 0.000716372
-3.24 -1.56 0.000941232
-3.24 -1.5 0.00121966
-3.24 -1.44 0.00155872
-3.24 -1.38 0.00196468
-3.24 -1.32 0.00244243
-3.24 -1.26 0.0029945
-3.24 -1.2 0.00362105
-3.24 -1.14 0.00431835
-3.24 -1.08 0.00507916
-3.24 -1.02 0.00589193
-3.24 -0.96 0.00674077
-3.24 -0.9 0.00760595
-3.24 -0.84 0.00846428
-3.24 -0.78 0.00929011
-3.24 -0.72 0.0100564
-3.24 -0.66 0.0107363
-3.24 -0.6 0.0113047
-3.24 -0.54 0.0117396
-3.24 -0.48 0.0120223
-3.24 -0.42 0.012144
-3.24 -0.36 0.0120986
-3.24 -0.3 0.0118878
-3.24 -0.24 0.0115204
-3.24 -0.18 0.0110111
-3.24 -0.12 0.0103798
-3.24 -0.06 0.00963811
-3.24 9.71445e-15 0.00883607
-3.24 0.06 0.00798952
-3.24 0.12 0.00712468
-3.24 0.18 0.00626613
-3.24 0.24 0.00543532
-3.24 0.3 0.00464987
-3.24 0.36 0.00392324
-3.24 0.42 0.00326466
-3.24 0.48 0.00267925
-3.24 0.54 0.00216863
-3.24 0.6 0.00173119
-3.24 0.66 0.00136298
-3.24 0.72 0.00105836
-3.24 0.78 0.00081051
-3.24 0.84 0.00061217
-3.24 0.9 0.000456011
-3.18 -1.68 0.000682237
-3.18 -1.62 0.00090887
-3.18 -1.56 0.00119413
-3.18 -1.5 0.00154749
-3.18 -1.44 0.00197772
-3.18 -1.38 0.00249281
-3.18 -1.32 0.0030989
-3.18 -1.26 0.00379941
-3.18 -1.2 0.0045942
-3.18 -1.14 0.00547894
-3.18 -1.08 0.00644428
-3.18 -1.02 0.00747551
-3.18 -0.96 0.00855273
-3.18 -0.9 0.00965063
-3.18 -0.84 0.0107398
-3.18 -0.78 0.0117877
-3.18 -0.72 0.0127601
-3.18 -0.66 0.0136232
-3.18 -0.6 0.0143447
-3.18 -0.54 0.0148971
-3.18 -0.48 0.0152583
-3.18 -0.42 0.0154138
-3.18 -0.36 0.015357
-3.18 -0.3 0.0150907
-3.18 -0.24 0.0146255
-3.18 -0.18 0.0139748
-3.18 -0.12 0.0131746
-3.18 -0.06 0.0122498
-3.18 9.71445e-15 0.0112341
-3.18 0.06 0.0101612
-3.18 0.12 0.00903914
-3.18 0.18 0.00794993
-3.18 0.24 0.00689581
-3.18 0.3 0.0058993
-3.18 0.36 0.0049774
-3.18 0.42 0.00414184
-3.18 0.48 0.00339921
-3.18 0.54 0.00275135
-3.18 0.6 0.00219637
-3.18 0.66 0.00172924
-3.18 0.72 0.00134273
-3.18 0.78 0.00102829
-3.18 0.84 0.000776661
-3.18 0.9 0.000578545
-3.12 -1.74 0.000631985
-3.12 -1.68 0.000853711
-3.12 -1.62 0.00113731
-3.12 -1.56 0.00149431
-3.12 -1.5 0.00193637
-3.12 -1.44 0.00247472
-3.12 -1.38 0.00311929
-3.12 -1.32 0.00387769
-3.12 -1.26 0.00475424
-3.12 -1.2 0.0057489
-3.12 -1.14 0.00685606
-3.12 -1.08 0.00806408
-3.12 -1.02 0.00935475
-3.12 -0.96 0.0107027
-3.12 -0.9 0.0120768
-3.12 -0.84 0.0134401
-3.12 -0.78 0.0147519
-3.12 -0.72 0.0159692
-3.12 -0.66 0.0170495
-3.12 -0.6 0.0179534
-3.12 -0.54 0.0186453
-3.12 -0.48 0.0190983
-3.12 -0.42 0.0192939
-3.12 -0.36 0.0192242
-3.12 -0.3 0.018892
-3.12 -0.24 0.0183111
-3.12 -0.18 0.0175049
-3.12 -0.12 0.0165052
-3.12 -0.06 0.0153496
-3.12 9.71445e-15 0.0140682
-3.12 0.06 0.0127269
-3.12 0.12 0.0113559
-3.12 0.18 0.00999451
-3.12 0.24 0.00867638
-3.12 0.3 0.00738166
-3.12 0.36 0.00622812
-3.12 0.42 0.00518259
-3.12 0.48 0.00425332
-3.12 0.54 0.00344267
-3.12 0.6 0.00274826
-3.12 0.66 0.00216372
-3.12 0.72 0.00168013
-3.12 0.78 0.00128667
-3.12 0.84 0.000971808
-3.12 0.9 0.000723906
-3.12 0.96 0.000531835
-3.06 -1.74 0.000779974
-3.06 -1.68 0.00105355
-3.06 -1.62 0.00140356
-3.06 -1.56 0.00184412
-3.06 -1.5 0.0023897
-3.06 -1.44 0.00305412
-3.06 -1.38 0.00384962
-3.06 -1.32 0.00478564
-3.06 -1.26 0.00586746
-3.06 -1.2 0.00709506
-3.06 -1.14 0.00846152
-3.06 -1.08 0.00995271
-3.06 -1.02 0.0115456
-3.06 -0.96 0.0132096
-3.06 -0.9 0.0149059
-3.06 -0.84 0.0165889
-3.06 -0.78 0.0182086
-3.06 -0.72 0.019712
-3.06 -0.66 0.0210464
-3.06 -0.6 0.0221629
-3.06 -0.54 0.0230183
-3.06 -0.48 0.0235791
-3.06 -0.42 0.0238223
-3.06 -0.36 0.023738
-3.06 -0.3 0.0233301
-3.06 -0.24 0.0226154
-3.06 -0.18 0.0216226
-3.06 -0.12 0.0203905
-3.06 -0.06 0.0189666
-3.06 9.71445e-15 0.017401
-3.06 0.06 0.0157472
-3.06 0.12 0.0140567
-3.06 0.18 0.0123567
-3.06 0.24 0.0107303
-3.06 0.3 0.00919176
-3.06 0.36 0.00776733
-3.06 0.42 0.00639565
-3.06 0.48 0.00524885
-3.06 0.54 0.00424854
-3.06 0.6 0.0033915
-3.06 0.66 0.0026702
-3.06 0.72 0.00207339
-3.06 0.78 0.00158784
-3.06 0.84 0.00119929
-3.06 0.9 0.000893362
-3.06 0.96 0.000656323
-3 -1.8 0.000693139
-3 -1.74 0.000949333
-3 -1.68 0.00128233
-3 -1.62 0.00170834
-3 -1.56 0.0022446
-3 -1.5 0.00290866
-3 -1.44 0.00371738
-3 -1.38 0.00468567
-3 -1.32 0.00582505
-3 -1.26 0.00714196
-3 -1.2 0.00863634
-3 -1.14 0.0102999
-3 -1.08 0.0121151
-3 -1.02 0.0140545
-3 -0.96 0.0160805
-3 -0.9 0.0181459
-3 -0.84 0.0201954
-3 -0.78 0.022168
-3 -0.72 0.0239996
-3 -0.66 0.0256258
-3 -0.6 0.026987
-3 -0.54 0.0280306
-3 -0.48 0.0287162
-3 -0.42 0.029015
-3 -0.36 0.0289159
-3 -0.3 0.028423
-3 -0.24 0.0275566
-3 -0.18 0.0263517
-3 -0.12 0.0248556
-3 -0.06 0.0231252
-3 9.71445e-15 0.0212226
-3 0.06 0.0192121
-3 0.12 0.0171562
-3 0.18 0.015113
-3 0.24 0.0131337
-3 0.3 0.0112268
-3 0.36 0.00949259
-3 0.42 0.00791876
-3 0.48 0.00651767
-3 0.54 0.0051709
-3 0.6 0.00412783
-3 0.66 0.00324991
-3 0.72 0.00252354
-3 0.78 0.00193258
-3 0.84 0.00145966
-3 0.9 0.00108732
-3 0.96 0.000798817
-2.94 -1.8 0.000832059
-2.94 -1.74 0.00113959
-2.94 -1.68 0.00153935
-2.94 -1.62 0.00205075
-2.94 -1.56 0.00269453
-2.94 -1.5 0.00349172
-2.94 -1.44 0.00446258
-2.94 -1.38 0.00562509
-2.94 -1.32 0.00699299
-2.94 -1.26 0.00857405
-2.94 -1.2 0.0103683
-2.94 -1.14 0.0123658
-2.94 -1.08 0.0145455
-2.94 -1.02 0.0168746
-2.94 -0.96 0.0193077
-2.94 -0.9 0.0217884
-2.94 -0.84 0.0242507
-2.94 -0.78 0.026621
-2.94 -0.72 0.0288222
-2.94 -0.66 0.0307775
-2.94 -0.6 0.0324154
-2.94 -0.54 0.0336725
-2.94 -0.48 0.0345
-2.94 -0.42 0.0348639
-2.94 -0.36 0.0347506
-2.94 -0.3 0.0341646
-2.94 -0.24 0.0331304
-2.94 -0.18 0.03169
-2.94 -0.12 0.0298998
-2.94 -0.06 0.0278278
-2.94 9.71445e-15 0.0255483
-2.94 0.06 0.0231388
-2.94 0.12 0.0206737
-2.94 0.18 0.018223
-2.94 0.24 0.0158478
-2.94 0.3 0.0135984
-2.94 0.36 0.0115134
-2.94 0.42 0.00956854
-2.94 0.48 0.00788416
-2.94 0.54 0.0064112
-2.94 0.6 0.00514561
-2.94 0.66 0.0039011
-2.94 0.72 0.0030292
-2.94 0.78 0.00231982
-2.94 0.84 0.00175214
-2.94 0.9 0.00130518
-2.94 0.96 0.000958877
-2.94 1.02 0.000694778
-2.88 -1.8 0.000985101
-2.88 -1.74 0.00134921
-2.88 -1.68 0.00182251
-2.88 -1.62 0.00242802
-2.88 -1.56 0.00319026
-2.88 -1.5 0.00413416
-2.88 -1.44 0.00528377
-2.88 -1.38 0.0066603
-2.88 -1.32 0.0082801
-2.88 -1.26 0.0101524
-2.88 -1.2 0.0122773
-2.88 -1.14 0.014643
-2.88 -1.08 0.0172247
-2.88 -1.02 0.0199838
-2.88 -0.96 0.0228663
-2.88 -0.9 0.0258058
-2.88 -0.84 0.0287241
-2.88 -0.78 0.0315342
-2.88 -0.72 0.0341447
-2.88 -0.66 0.0364647
-2.88 -0.6 0.0384102
-2.88 -0.54 0.0399055
-2.88 -0.48 0.040893
-2.88 -0.42 0.0413327
-2.88 -0.36 0.0412076
-2.88 -0.3 0.0405234
-2.88 -0.24 0.0393087
-2.88 -0.18 0.0376129
-2.88 -0.12 0.0355025
-2.88 -0.06 0.0330582
-2.88 9.71445e-15 0.0303668
-2.88 0.06 0.0275206
-2.88 0.12 0.0246067
-2.88 0.18 0.0217084
-2.88 0.24 0.0188975
-2.88 0.3 0.0162335
-2.88 0.36 0.0137622
-2.88 0.42 0.0115153
-2.88 0.48 0.00951075
