7911 0.06 0.06 2.70728 -12 -12
-2.64 -0.96 4.15124e-05
-2.64 -0.9 5.20329e-05
-2.64 -0.84 6.43229e-05
-2.64 -0.78 7.84232e-05
-2.64 -0.72 9.42987e-05
-2.64 -0.66 0.000111831
-2.64 -0.6 0.000130799
-2.64 -0.54 0.000150882
-2.64 -0.48 0.000171655
-2.64 -0.42 0.000192605
-2.64 -0.36 0.00021314
-2.64 -0.3 0.000232625
-2.64 -0.24 0.000250401
-2.64 -0.18 0.000265827
-2.64 -0.12 0.000283144
-2.64 -0.06 0.000292793
-2.64 9.71445e-15 0.000298642
-2.64 0.06 0.000300459
-2.64 0.12 0.000298172
-2.64 0.18 0.000291871
-2.64 0.24 0.000281822
-2.64 0.3 0.000268425
-2.64 0.36 0.000252191
-2.64 0.42 0.000233725
-2.64 0.48 0.000213676
-2.64 0.54 0.000192706
-2.64 0.6 0.000171443
-2.64 0.66 0.000150465
-2.64 0.72 0.000130275
-2.64 0.78 0.000111274
-2.64 0.84 9.37658e-05
-2.64 0.9 7.79504e-05
-2.64 0.96 6.39347e-05
-2.64 1.02 5.1736e-05
-2.64 1.08 4.13057e-05
-2.64 1.14 3.25376e-05
-2.64 1.2 2.52893e-05
-2.64 1.26 1.93942e-05
-2.64 1.32 1.46758e-05
-2.64 1.38 1.09581e-05
-2.64 1.44 8.07392e-06
-2.58 -1.26 1.62399e-05
-2.58 -1.2 2.18141e-05
-2.58 -1.14 2.88987e-05
-2.58 -1.08 3.77583e-05
-2.58 -1.02 4.86551e-05
-2.58 -0.96 6.18361e-05
-2.58 -0.9 7.75069e-05
-2.58 -0.84 9.58133e-05
-2.58 -0.78 0.000116815
-2.58 -0.72 0.000140465
-2.58 -0.66 0.00016658
-2.58 -0.6 0.000194834
-2.58 -0.54 0.000224748
-2.58 -0.48 0.000255695
-2.58 -0.42 0.000286899
-2.58 -0.36 0.00031749
-2.58 -0.3 0.000346511
-2.58 -0.24 0.000379145
-2.58 -0.18 0.000403045
-2.58 -0.12 0.000422607
-2.58 -0.06 0.000437077
-2.58 9.71445e-15 0.000445888
-2.58 0.06 0.000448686
-2.58 0.12 0.000445354
-2.58 0.18 0.000436043
-2.58 0.24 0.000421127
-2.58 0.3 0.000401199
-2.58 0.36 0.000377038
-2.58 0.42 0.00034953
-2.58 0.48 0.000319648
-2.58 0.54 0.000288367
-2.58 0.6 0.000256637
-2.58 0.66 0.000225322
-2.58 0.72 0.000195163
-2.58 0.78 0.000166768
-2.58 0.84 0.000140593
-2.58 0.9 0.000116937
-2.58 0.96 9.59584e-05
-2.58 1.02 7.76921e-05
-2.58 1.08 6.20639e-05
-2.58 1.14 4.89189e-05
-2.58 1.2 3.80452e-05
-2.58 1.26 2.91965e-05
-2.58 1.32 2.21088e-05
-2.58 1.38 1.65204e-05
-2.58 1.44 1.21818e-05
-2.58 1.5 8.86411e-06
-2.52 -1.32 1.75174e-05
-2.52 -1.26 2.38579e-05
-2.52 -1.2 3.20471e-05
-2.52 -1.14 4.24549e-05
-2.52 -1.08 5.547e-05
-2.52 -1.02 7.14788e-05
-2.52 -0.96 9.08424e-05
-2.52 -0.9 0.000113864
-2.52 -0.84 0.000140758
-2.52 -0.78 0.000171612
-2.52 -0.72 0.000206355
-2.52 -0.66 0.00024472
-2.52 -0.6 0.000286231
-2.52 -0.54 0.000330178
-2.52 -0.48 0.000375638
-2.52 -0.42 0.000421482
-2.52 -0.36 0.000473764
-2.52 -0.3 0.000517733
-2.52 -0.24 0.000558057
-2.52 -0.18 0.000593332
-2.52 -0.12 0.00062223
-2.52 -0.06 0.000643658
-2.52 9.71445e-15 0.000656753
-2.52 0.06 0.000661007
-2.52 0.12 0.000656244
-2.52 0.18 0.000642678
-2.52 0.24 0.000620852
-2.52 0.3 0.000591636
-2.52 0.36 0.000556163
-2.52 0.42 0.000515753
-2.52 0.48 0.000471816
-2.52 0.54 0.000425798
-2.52 0.6 0.000379092
-2.52 0.66 0.000332971
-2.52 0.72 0.000288528
-2.52 0.78 0.000246664
-2.52 0.84 0.000208049
-2.52 0.9 0.000173134
-2.52 0.96 0.000142153
-2.52 1.02 0.00011516
-2.52 1.08 9.20504e-05
-2.52 1.14 7.26025e-05
-2.52 1.2 5.65036e-05
-2.52 1.26 4.33925e-05
-2.52 1.32 3.28833e-05
-2.52 1.38 2.45908e-05
-2.52 1.44 1.81476e-05
-2.52 1.5 1.32166e-05
-2.52 1.56 9.49914e-06
-2.46 -1.38 1.83793e-05
-2.46 -1.32 2.53808e-05
-2.46 -1.26 3.45678e-05
-2.46 -1.2 4.64329e-05
-2.46 -1.14 6.15127e-05
-2.46 -1.08 8.03703e-05
-2.46 -1.02 0.000103566
-2.46 -0.96 0.000131622
-2.46 -0.9 0.000164976
-2.46 -0.84 0.000203945
-2.46 -0.78 0.000248651
-2.46 -0.72 0.000298988
-2.46 -0.66 0.000354575
-2.46 -0.6 0.00041472
-2.46 -0.54 0.000478395
-2.46 -0.48 0.000552427
-2.46 -0.42 0.000620607
-2.46 -0.36 0.000687688
-2.46 -0.3 0.00075162
-2.46 -0.24 0.000810293
-2.46 -0.18 0.000861652
-2.46 -0.12 0.000903789
-2.46 -0.06 0.000935095
-2.46 9.71445e-15 0.00095432
-2.46 0.06 0.000960715
-2.46 0.12 0.000954029
-2.46 0.18 0.00093455
-2.46 0.24 0.000903064
-2.46 0.3 0.000860829
-2.46 0.36 0.000809473
-2.46 0.42 0.000750919
-2.46 0.48 0.000687198
-2.46 0.54 0.000620424
-2.46 0.6 0.000552599
-2.46 0.66 0.000485584
-2.46 0.72 0.00042097
-2.46 0.78 0.000360072
-2.46 0.84 0.000303864
-2.46 0.9 0.000253011
-2.46 0.96 0.000207862
-2.46 1.02 0.000168497
-2.46 1.08 0.000134775
-2.46 1.14 0.000106374
-2.46 1.2 8.28475e-05
-2.46 1.26 6.36721e-05
-2.46 1.32 4.82903e-05
-2.46 1.38 3.61427e-05
-2.46 1.44 2.66956e-05
-2.46 1.5 1.94596e-05
-2.46 1.56 1.39991e-05
-2.4 -1.38 2.62638e-05
-2.4 -1.32 3.62686e-05
-2.4 -1.26 4.93968e-05
-2.4 -1.2 6.63519e-05
-2.4 -1.14 8.79005e-05
-2.4 -1.08 0.000114848
-2.4 -1.02 0.000147995
-2.4 -0.96 0.000188085
-2.4 -0.9 0.000235748
-2.4 -0.84 0.000291434
-2.4 -0.78 0.000355319
-2.4 -0.72 0.000427249
-2.4 -0.66 0.000506682
-2.4 -0.6 0.000592628
-2.4 -0.54 0.00069421
-2.4 -0.48 0.000790782
-2.4 -0.42 0.000888505
-2.4 -0.36 0.000984691
-2.4 -0.3 0.00107641
-2.4 -0.24 0.00116064
-2.4 -0.18 0.00123444
-2.4 -0.12 0.00129507
-2.4 -0.06 0.00134022
-2.4 9.71445e-15 0.00136809
-2.4 0.06 0.0013776
-2.4 0.12 0.00136839
-2.4 0.18 0.00134083
-2.4 0.24 0.00129606
-2.4 0.3 0.00123586
-2.4 0.36 0.00116254
-2.4 0.42 0.00107885
-2.4 0.48 0.0009877
-2.4 0.54 0.00089211
-2.4 0.6 0.000794946
-2.4 0.66 0.000698881
-2.4 0.72 0.000606196
-2.4 0.78 0.000518787
-2.4 0.84 0.000438057
-2.4 0.9 0.000364968
-2.4 0.96 0.000300033
-2.4 1.02 0.000243378
-2.4 1.08 0.000194808
-2.4 1.14 0.000153871
-2.4 1.2 0.000119934
-2.4 1.26 9.22496e-05
-2.4 1.32 7.00236e-05
-2.4 1.38 5.24552e-05
-2.4 1.44 3.87796e-05
-2.4 1.5 2.8295e-05
-2.4 1.56 2.03751e-05
-2.4 1.62 1.44809e-05
-2.34 -1.44 2.64357e-05
-2.34 -1.38 3.70148e-05
-2.34 -1.32 5.11151e-05
-2.34 -1.26 6.96171e-05
-2.34 -1.2 9.35126e-05
-2.34 -1.14 0.000123882
-2.34 -1.08 0.00016186
-2.34 -1.02 0.000208575
-2.34 -0.96 0.000265077
-2.34 -0.9 0.000332252
-2.34 -0.84 0.000410729
-2.34 -0.78 0.000500764
-2.34 -0.72 0.000602138
-2.34 -0.66 0.00071409
-2.34 -0.6 0.000848578
-2.34 -0.54 0.000980136
-2.34 -0.48 0.00111665
-2.34 -0.42 0.00125483
-2.34 -0.36 0.00139091
-2.34 -0.3 0.00152074
-2.34 -0.24 0.00164006
-2.34 -0.18 0.00174471
-2.34 -0.12 0.00183081
-2.34 -0.06 0.00189509
-2.34 9.71445e-15 0.001935
-2.34 0.06 0.001949
-2.34 0.12 0.00193652
-2.34 0.18 0.00189814
-2.34 0.24 0.00183538
-2.34 0.3 0.00175076
-2.34 0.36 0.00164753
-2.34 0.42 0.00152957
-2.34 0.48 0.00140095
-2.34 0.54 0.00126595
-2.34 0.6 0.00112863
-2.34 0.66 0.00099277
-2.34 0.72 0.000861593
-2.34 0.78 0.000737789
-2.34 0.84 0.000623369
-2.34 0.9 0.000519703
-2.34 0.96 0.000427533
-2.34 1.02 0.000347055
-2.34 1.08 0.000278004
-2.34 1.14 0.00021976
-2.34 1.2 0.000171432
-2.34 1.26 0.000131975
-2.34 1.32 0.000100267
-2.34 1.38 7.51803e-05
-2.34 1.44 5.56336e-05
-2.34 1.5 4.06321e-05
-2.34 1.56 2.92886e-05
-2.34 1.62 2.08375e-05
-2.34 1.68 1.46322e-05
-2.28 -1.5 2.5882e-05
-2.28 -1.44 3.67448e-05
-2.28 -1.38 5.14493e-05
-2.28 -1.32 7.10489e-05
-2.28 -1.26 9.67655e-05
-2.28 -1.2 0.00012998
-2.28 -1.14 0.000172192
-2.28 -1.08 0.000224981
-2.28 -1.02 0.000289909
-2.28 -0.96 0.000368448
-2.28 -0.9 0.000461824
-2.28 -0.84 0.000570905
-2.28 -0.78 0.000696045
-2.28 -0.72 0.000849728
-2.28 -0.66 0.00100896
-2.28 -0.6 0.00118168
-2.28 -0.54 0.00136508
-2.28 -0.48 0.00155548
-2.28 -0.42 0.00174825
-2.28 -0.36 0.0019382
-2.28 -0.3 0.00211954
-2.28 -0.24 0.00228633
-2.28 -0.18 0.00243278
-2.28 -0.12 0.00255345
-2.28 -0.06 0.00264381
-2.28 9.71445e-15 0.00270027
-2.28 0.06 0.00272065
-2.28 0.12 0.00270411
-2.28 0.18 0.00265143
-2.28 0.24 0.00256473
-2.28 0.3 0.00244745
-2.28 0.36 0.00230413
-2.28 0.42 0.00214011
-2.28 0.48 0.0019611
-2.28 0.54 0.00177301
-2.28 0.6 0.00158156
-2.28 0.66 0.00139196
-2.28 0.72 0.00120877
-2.28 0.78 0.00103573
-2.28 0.84 0.000875691
-2.28 0.9 0.000730582
-2.28 0.96 0.000601455
-2.28 1.02 0.000488618
-2.28 1.08 0.000391719
-2.28 1.14 0.000309911
-2.28 1.2 0.000241968
-2.28 1.26 0.000186447
-2.28 1.32 0.000141785
-2.28 1.38 0.000106412
-2.28 1.44 7.88247e-05
-2.28 1.5 5.76282e-05
-2.28 1.56 4.15835e-05
-2.28 1.62 2.96162e-05
-2.28 1.68 2.08193e-05
-2.22 -1.56 2.46482e-05
-2.22 -1.5 3.54805e-05
-2.22 -1.44 5.03717e-05
-2.22 -1.38 7.05301e-05
-2.22 -1.32 9.73983e-05
-2.22 -1.26 0.000132652
-2.22 -1.2 0.000178183
-2.22 -1.14 0.000236055
-2.22 -1.08 0.00030842
-2.22 -1.02 0.000397432
-2.22 -0.96 0.000505092
-2.22 -0.9 0.000633099
-2.22 -0.84 0.000782634
-2.22 -0.78 0.000969215
-2.22 -0.72 0.00116693
-2.22 -0.66 0.00138579
-2.22 -0.6 0.00162325
-2.22 -0.54 0.00187553
-2.22 -0.48 0.00213748
-2.22 -0.42 0.00240287
-2.22 -0.36 0.00266445
-2.22 -0.3 0.00291437
-2.22 -0.24 0.00314449
-2.22 -0.18 0.00334675
-2.22 -0.12 0.00351372
-2.22 -0.06 0.0036391
-2.22 9.71445e-15 0.00371803
-2.22 0.06 0.00374732
-2.22 0.12 0.00372592
-2.22 0.18 0.00365468
-2.22 0.24 0.00353661
-2.22 0.3 0.00337635
-2.22 0.36 0.00318015
-2.22 0.42 0.00295518
-2.22 0.48 0.00270942
-2.22 0.54 0.00245091
-2.22 0.6 0.00218753
-2.22 0.66 0.00192646
-2.22 0.72 0.00167403
-2.22 0.78 0.00143538
-2.22 0.84 0.00121446
-2.22 0.9 0.00101397
-2.22 0.96 0.000835413
-2.22 1.02 0.000679248
-2.22 1.08 0.000545015
-2.22 1.14 0.000431569
-2.22 1.2 0.000337266
-2.22 1.26 0.000260123
-2.22 1.32 0.000198007
-2.22 1.38 0.00014876
-2.22 1.44 0.000110307
-2.22 1.5 8.0729e-05
-2.22 1.56 5.83157e-05
-2.22 1.62 4.1578e-05
-2.22 1.68 2.92602e-05
-2.22 1.74 2.03247e-05
-2.16 -1.56 3.33245e-05
-2.16 -1.5 4.79704e-05
-2.16 -1.44 6.81039e-05
-2.16 -1.38 9.53583e-05
-2.16 -1.32 0.000131683
-2.16 -1.26 0.000179349
-2.16 -1.2 0.000240908
-2.16 -1.14 0.000319149
-2.16 -1.08 0.00041699
-2.16 -1.02 0.000537337
-2.16 -0.96 0.000682899
-2.16 -0.9 0.000855955
-2.16 -0.84 0.00107533
-2.16 -0.78 0.00131279
-2.16 -0.72 0.0015808
-2.16 -0.66 0.0018776
-2.16 -0.6 0.00219974
-2.16 -0.54 0.00254203
-2.16 -0.48 0.00289764
-2.16 -0.42 0.00325809
-2.16 -0.36 0.00361364
-2.16 -0.3 0.00395359
-2.16 -0.24 0.00426685
-2.16 -0.18 0.00454254
-2.16 -0.12 0.00477068
-2.16 -0.06 0.0049425
-2.16 9.71445e-15 0.00505134
-2.16 0.06 0.00509306
-2.16 0.12 0.00506593
-2.16 0.18 0.0049712
-2.16 0.24 0.00481271
-2.16 0.3 0.00459684
-2.16 0.36 0.00433184
-2.16 0.42 0.00402758
-2.16 0.48 0.00369473
-2.16 0.54 0.00334424
-2.16 0.6 0.00298671
-2.16 0.66 0.00263204
-2.16 0.72 0.00228873
-2.16 0.78 0.00196389
-2.16 0.84 0.00166291
-2.16 0.9 0.00138949
-2.16 0.96 0.00114578
-2.16 1.02 0.000932387
-2.16 1.08 0.000748804
-2.16 1.14 0.000593501
-2.16 1.2 0.000464259
-2.16 1.26 0.000358425
-2.16 1.32 0.000273113
-2.16 1.38 0.000205399
-2.16 1.44 0.000152466
-2.16 1.5 0.000111705
-2.16 1.56 8.07796e-05
-2.16 1.62 5.76585e-05
-2.16 1.68 4.06217e-05
-2.16 1.74 2.82481e-05
-2.16 1.8 1.93892e-05
-2.1 -1.62 3.04453e-05
-2.1 -1.56 4.44366e-05
-2.1 -1.5 6.39655e-05
-2.1 -1.44 9.08122e-05
-2.1 -1.38 0.000127154
-2.1 -1.32 0.000175593
-2.1 -1.26 0.000239149
-2.1 -1.2 0.000321234
-2.1 -1.14 0.000425566
-2.1 -1.08 0.000556029
-2.1 -1.02 0.000716501
-2.1 -0.96 0.000910596
-2.1 -0.9 0.00116053
-2.1 -0.84 0.0014366
-2.1 -0.78 0.00175408
-2.1 -0.72 0.00211256
-2.1 -0.66 0.0025096
-2.1 -0.6 0.00294072
-2.1 -0.54 0.00339904
-2.1 -0.48 0.00387538
-2.1 -0.42 0.00435849
-2.1 -0.36 0.00483527
-2.1 -0.3 0.00529157
-2.1 -0.24 0.00571249
-2.1 -0.18 0.00608354
-2.1 -0.12 0.00639106
-2.1 -0.06 0.00662362
-2.1 9.71445e-15 0.00677216
-2.1 0.06 0.00683077
-2.1 0.12 0.00679732
-2.1 0.18 0.00667321
-2.1 0.24 0.00646367
-2.1 0.3 0.00617689
-2.1 0.36 0.00582401
-2.1 0.42 0.00541807
-2.1 0.48 0.00497331
-2.1 0.54 0.00450437
-2.1 0.6 0.00402562
-2.1 0.66 0.00355006
-2.1 0.72 0.00308934
-2.1 0.78 0.00265293
-2.1 0.84 0.00224817
-2.1 0.9 0.00188014
-2.1 0.96 0.00155171
-2.1 1.02 0.0012639
-2.1 1.08 0.001016
-2.1 1.14 0.000806058
-2.1 1.2 0.000631165
-2.1 1.26 0.000487782
-2.1 1.32 0.000372069
-2.1 1.38 0.00028012
-2.1 1.44 0.000208158
-2.1 1.5 0.000152676
-2.1 1.56 0.00011053
-2.1 1.62 7.89817e-05
-2.1 1.68 5.57074e-05
-2.1 1.74 3.87821e-05
-2.1 1.8 2.66494e-05
-2.04 -1.68 2.70549e-05
-2.04 -1.62 4.00386e-05
-2.04 -1.56 5.84378e-05
-2.04 -1.5 8.41216e-05
-2.04 -1.44 0.000119428
-2.04 -1.38 0.000167222
-2.04 -1.32 0.000230922
-2.04 -1.26 0.00031451
-2.04 -1.2 0.00042246
-2.04 -1.14 0.00055966
-2.04 -1.08 0.00073124
