45860 0.06 0.06 95.3736 -12 -12
-8.76 -0.42 6.15288e-05
-8.76 -0.36 5.4761e-05
-8.76 -0.3 4.82158e-05
-8.76 -0.24 4.20067e-05
-8.76 -0.18 3.62173e-05
-8.76 -0.12 3.0906e-05
-8.76 -0.06 2.59217e-05
-8.76 9.71445e-15 2.16774e-05
-8.76 0.06 1.79438e-05
-8.76 0.12 1.4701e-05
-8.76 0.18 1.1919e-05
-8.76 0.24 9.56155e-06
-8.76 0.3 7.58772e-06
-8.76 0.36 5.95526e-06
-8.76 0.42 4.62151e-06
-8.7 -1.86 3.83446e-05
-8.7 -1.8 4.64445e-05
-8.7 -1.74 5.54895e-05
-8.7 -1.68 6.53939e-05
-8.7 -1.62 7.60196e-05
-8.7 -1.56 8.71745e-05
-8.7 -1.5 9.86158e-05
-8.7 -1.44 0.000110055
-8.7 -1.38 0.000121174
-8.7 -1.32 0.00013163
-8.7 -1.26 0.000141086
-8.7 -1.2 0.00014922
-8.7 -1.14 0.000155748
-8.7 -1.08 0.000160438
-8.7 -1.02 0.000163131
-8.7 -0.96 0.000163745
-8.7 -0.9 0.000162277
-8.7 -0.84 0.00015881
-8.7 -0.78 0.0001535
-8.7 -0.72 0.000146566
-8.7 -0.66 0.000138275
-8.7 -0.6 0.000128925
-8.7 -0.54 0.000123545
-8.7 -0.48 0.00011313
-8.7 -0.42 0.000102509
-8.7 -0.36 9.1939e-05
-8.7 -0.3 8.16415e-05
-8.7 -0.24 7.17943e-05
-8.7 -0.18 6.25362e-05
-8.7 -0.12 5.39645e-05
-8.7 -0.06 4.61398e-05
-8.7 9.71445e-15 3.90894e-05
-8.7 0.06 3.25785e-05
-8.7 0.12 2.71095e-05
-8.7 0.18 2.23522e-05
-8.7 0.24 1.82587e-05
-8.7 0.3 1.47746e-05
-8.7 0.36 9.66443e-06
-8.7 0.42 7.50994e-06
-8.7 0.48 5.76804e-06
-8.7 0.54 4.37776e-06
-8.64 -1.98 3.86994e-05
-8.64 -1.92 4.81841e-05
-8.64 -1.86 5.91744e-05
-8.64 -1.8 7.16809e-05
-8.64 -1.74 8.56488e-05
-8.64 -1.68 0.000100948
-8.64 -1.62 0.000117368
-8.64 -1.56 0.000134612
-8.64 -1.5 0.000152307
-8.64 -1.44 0.00017001
-8.64 -1.38 0.000187228
-8.64 -1.32 0.000203442
-8.64 -1.26 0.000218125
-8.64 -1.2 0.000230781
-8.64 -1.14 0.000240977
-8.64 -1.08 0.000248354
-8.64 -1.02 0.000252662
-8.64 -0.96 0.000253769
-8.64 -0.9 0.000251674
-8.64 -0.84 0.000252235
-8.64 -0.78 0.000244731
-8.64 -0.72 0.000234676
-8.64 -0.66 0.000222466
-8.64 -0.6 0.000208536
-8.64 -0.54 0.000193351
-8.64 -0.48 0.000177373
-8.64 -0.42 0.000161038
-8.64 -0.36 0.000144739
-8.64 -0.3 0.000128812
-8.64 -0.24 0.000113542
-8.64 -0.18 9.91417e-05
-8.64 -0.12 8.57667e-05
-8.64 -0.06 7.35163e-05
-8.64 9.71445e-15 6.24413e-05
-8.64 0.06 5.25515e-05
-8.64 0.12 4.38231e-05
-8.64 0.18 3.595e-05
-8.64 0.24 2.94375e-05
-8.64 0.3 2.38761e-05
-8.64 0.36 1.91785e-05
-8.64 0.42 1.52535e-05
-8.64 0.48 1.20104e-05
-8.64 0.54 9.3605e-06
-8.64 0.6 5.28007e-06
-8.64 0.66 3.91363e-06
-8.58 -2.1 3.64553e-05
-8.58 -2.04 4.66577e-05
-8.58 -1.98 5.88987e-05
-8.58 -1.92 7.3339e-05
-8.58 -1.86 9.0076e-05
-8.58 -1.8 0.000109124
-8.58 -1.74 0.000130405
-8.58 -1.68 0.00015372
-8.58 -1.62 0.00017875
-8.58 -1.56 0.000205047
-8.58 -1.5 0.000232044
-8.58 -1.44 0.000259078
-8.58 -1.38 0.000285391
-8.58 -1.32 0.000310197
-8.58 -1.26 0.000332701
-8.58 -1.2 0.000352151
-8.58 -1.14 0.000367875
-8.58 -1.08 0.000379333
-8.58 -1.02 0.000392823
-8.58 -0.96 0.000395671
-8.58 -0.9 0.000393666
-8.58 -0.84 0.000386962
-8.58 -0.78 0.000375891
-8.58 -0.72 0.000360919
-8.58 -0.66 0.000342629
-8.58 -0.6 0.000321689
-8.58 -0.54 0.000298789
-8.58 -0.48 0.000274618
-8.58 -0.42 0.000249835
-8.58 -0.36 0.000225034
-8.58 -0.3 0.000200735
-8.58 -0.24 0.00017736
-8.58 -0.18 0.000155248
-8.58 -0.12 0.000134641
-8.58 -0.06 0.000115703
-8.58 9.71445e-15 9.85228e-05
-8.58 0.06 8.31255e-05
-8.58 0.12 6.94897e-05
-8.58 0.18 5.7549e-05
-8.58 0.24 4.72112e-05
-8.58 0.3 3.8102e-05
-8.58 0.36 3.06723e-05
-8.58 0.42 2.44463e-05
-8.58 0.48 1.9287e-05
-8.58 0.54 1.50599e-05
-8.58 0.6 1.16363e-05
-8.58 0.66 8.89533e-06
-8.58 0.72 6.72659e-06
-8.52 -2.16 4.21677e-05
-8.52 -2.1 5.47196e-05
-8.52 -2.04 7.00392e-05
-8.52 -1.98 8.84227e-05
-8.52 -1.92 0.000110112
-8.52 -1.86 0.000135248
-8.52 -1.8 0.000163869
-8.52 -1.74 0.000195852
-8.52 -1.68 0.000230902
-8.52 -1.62 0.000268545
-8.52 -1.56 0.000308115
-8.52 -1.5 0.000348762
-8.52 -1.44 0.000389483
-8.52 -1.38 0.000429172
-8.52 -1.32 0.000466627
-8.52 -1.26 0.00050067
-8.52 -1.2 0.000530164
-8.52 -1.14 0.00056215
-8.52 -1.08 0.000581051
-8.52 -1.02 0.000593085
-8.52 -0.96 0.000597911
-8.52 -0.9 0.000595464
-8.52 -0.84 0.000585976
-8.52 -0.78 0.000569916
-8.52 -0.72 0.000547967
-8.52 -0.66 0.000521003
-8.52 -0.6 0.000489983
-8.52 -0.54 0.000455933
-8.52 -0.48 0.000419876
-8.52 -0.42 0.000382793
-8.52 -0.36 0.000345565
-8.52 -0.3 0.000308969
-8.52 -0.24 0.000273657
-8.52 -0.18 0.000240132
-8.52 -0.12 0.000208783
-8.52 -0.06 0.00017987
-8.52 9.71445e-15 0.000153546
-8.52 0.06 0.00012987
-8.52 0.12 0.000108828
-8.52 0.18 9.03396e-05
-8.52 0.24 7.42784e-05
-8.52 0.3 6.04825e-05
-8.52 0.36 5.08257e-05
-8.52 0.42 4.11613e-05
-8.52 0.48 3.31087e-05
-8.52 0.54 2.64626e-05
-8.52 0.6 2.10261e-05
-8.52 0.66 1.66145e-05
-8.52 0.72 1.3061e-05
-8.52 0.78 1.02167e-05
-8.52 0.84 7.7608e-06
-8.52 0.9 4.26121e-06
-8.52 0.96 3.48202e-06
-8.52 1.02 2.80617e-06
-8.46 -2.22 4.74931e-05
-8.46 -2.16 6.24656e-05
-8.46 -2.1 8.10477e-05
-8.46 -2.04 0.000103705
-8.46 -1.98 0.000130939
-8.46 -1.92 0.00016307
-8.46 -1.86 0.000200325
-8.46 -1.8 0.000242749
-8.46 -1.74 0.000290162
-8.46 -1.68 0.000342147
-8.46 -1.62 0.000397999
-8.46 -1.56 0.000456738
-8.46 -1.5 0.000517124
-8.46 -1.44 0.000577668
-8.46 -1.38 0.00063673
-8.46 -1.32 0.000692552
-8.46 -1.26 0.000752431
-8.46 -1.2 0.000798364
-8.46 -1.14 0.000836324
-8.46 -1.08 0.000865079
-8.46 -1.02 0.000883721
-8.46 -0.96 0.000891751
-8.46 -0.9 0.000889054
-8.46 -0.84 0.00087592
-8.46 -0.78 0.000853038
-8.46 -0.72 0.000821393
-8.46 -0.66 0.000782229
-8.46 -0.6 0.000736948
-8.46 -0.54 0.000687045
-8.46 -0.48 0.000634009
-8.46 -0.42 0.00057927
-8.46 -0.36 0.000524131
-8.46 -0.3 0.000469741
-8.46 -0.24 0.000417072
-8.46 -0.18 0.000366892
-8.46 -0.12 0.000319799
-8.46 -0.06 0.000276202
-8.46 9.71445e-15 0.000236363
-8.46 0.06 0.000203147
-8.46 0.12 0.000171383
-8.46 0.18 0.000143403
-8.46 0.24 0.000119036
-8.46 0.3 9.80439e-05
-8.46 0.36 8.0154e-05
-8.46 0.42 6.50641e-05
-8.46 0.48 5.21443e-05
-8.46 0.54 4.18059e-05
-8.46 0.6 3.33217e-05
-8.46 0.66 2.64139e-05
-8.46 0.72 2.08304e-05
-8.46 0.78 1.6345e-05
-8.46 0.84 1.24804e-05
-8.46 0.9 9.72714e-06
-8.46 0.96 7.01432e-06
-8.46 1.02 4.60024e-06
-8.46 1.08 3.65639e-06
-8.46 1.14 2.86628e-06
-8.46 1.2 2.21599e-06
-8.4 -2.34 3.85194e-05
-8.4 -2.28 5.20365e-05
-8.4 -2.22 6.93675e-05
-8.4 -2.16 9.12329e-05
-8.4 -2.1 0.000118375
-8.4 -2.04 0.000151514
-8.4 -1.98 0.000191263
-8.4 -1.92 0.000238225
-8.4 -1.86 0.000292688
-8.4 -1.8 0.000354721
-8.4 -1.74 0.000424077
-8.4 -1.68 0.000500144
-8.4 -1.62 0.000581908
-8.4 -1.56 0.000667952
-8.4 -1.5 0.00075646
-8.4 -1.44 0.000845296
-8.4 -1.38 0.000941534
-8.4 -1.32 0.00102583
-8.4 -1.26 0.00110324
-8.4 -1.2 0.00117131
-8.4 -1.14 0.00122787
-8.4 -1.08 0.0012711
-8.4 -1.02 0.00129966
-8.4 -0.96 0.00131278
-8.4 -0.9 0.0013103
-8.4 -0.84 0.00129257
-8.4 -0.78 0.00126057
-8.4 -0.72 0.00121569
-8.4 -0.66 0.00115968
-8.4 -0.6 0.00109456
-8.4 -0.54 0.00102246
-8.4 -0.48 0.000945526
-8.4 -0.42 0.000865824
-8.4 -0.36 0.000785236
-8.4 -0.3 0.000705449
-8.4 -0.24 0.000627892
-8.4 -0.18 0.000553728
-8.4 -0.12 0.00048694
-8.4 -0.06 0.000422495
-8.4 9.71445e-15 0.000363448
-8.4 0.06 0.000310015
-8.4 0.12 0.000262245
-8.4 0.18 0.000220025
-8.4 0.24 0.000183135
-8.4 0.3 0.000151257
-8.4 0.36 0.000124006
-8.4 0.42 0.00010095
-8.4 0.48 8.16379e-05
-8.4 0.54 6.52233e-05
-8.4 0.6 5.21486e-05
-8.4 0.66 4.14675e-05
-8.4 0.72 3.2804e-05
-8.4 0.78 2.58189e-05
-8.4 0.84 2.02173e-05
-8.4 0.9 1.54788e-05
-8.4 0.96 1.20184e-05
-8.4 1.02 8.80404e-06
-8.4 1.08 6.81803e-06
-8.4 1.14 4.63418e-06
-8.4 1.2 3.5828e-06
-8.4 1.26 2.73191e-06
-8.34 -2.4 4.0578e-05
-8.34 -2.34 5.55172e-05
-8.34 -2.28 7.49826e-05
-8.34 -2.22 9.99451e-05
-8.34 -2.16 0.000131444
-8.34 -2.1 0.000170552
-8.34 -2.04 0.000218311
-8.34 -1.98 0.000275657
-8.34 -1.92 0.000343357
-8.34 -1.86 0.000421852
-8.34 -1.8 0.000511342
-8.34 -1.74 0.000611432
-8.34 -1.68 0.000721256
-8.34 -1.62 0.000839369
-8.34 -1.56 0.000963735
-8.34 -1.5 0.00110109
-8.34 -1.44 0.00123215
-8.34 -1.38 0.00136079
-8.34 -1.32 0.0014834
-8.34 -1.26 0.00159628
-8.34 -1.2 0.00169591
-8.34 -1.14 0.00177916
-8.34 -1.08 0.00184338
-8.34 -1.02 0.00188662
-8.34 -0.96 0.00190773
-8.34 -0.9 0.00190642
-8.34 -0.84 0.00188317
-8.34 -0.78 0.00183926
-8.34 -0.72 0.00177665
-8.34 -0.66 0.00169781
-8.34 -0.6 0.00160554
-8.34 -0.54 0.00150285
-8.34 -0.48 0.00139279
-8.34 -0.42 0.00127829
-8.34 -0.36 0.00116206
-8.34 -0.3 0.00104957
-8.34 -0.24 0.000937424
-8.34 -0.18 0.000829851
-8.34 -0.12 0.00072821
-8.34 -0.06 0.000633501
-8.34 9.71445e-15 0.000546405
-8.34 0.06 0.000467314
-8.34 0.12 0.000396353
-8.34 0.18 0.000333434
-8.34 0.24 0.000278276
-8.34 0.3 0.000230466
-8.34 0.36 0.000189472
-8.34 0.42 0.000154685
-8.34 0.48 0.00012546
-8.34 0.54 0.000101135
-8.34 0.6 8.0592e-05
-8.34 0.66 6.42838e-05
-8.34 0.72 5.1009e-05
-8.34 0.78 4.02673e-05
-8.34 0.84 3.16211e-05
-8.34 0.9 2.46941e-05
-8.34 0.96 1.89182e-05
-8.34 1.02 1.46192e-05
-8.34 1.08 1.08122e-05
-8.34 1.14 8.29369e-06
-8.34 1.2 6.62776e-06
-8.34 1.26 4.72492e-06
-8.34 1.32 3.64148e-06
-8.28 -4.44 1.13268e-05
-8.28 -4.38 1.14297e-05
-8.28 -4.32 1.16177e-05
-8.28 -4.26 1.19347e-05
-8.28 -4.2 1.24075e-05
-8.28 -4.14 1.30383e-05
-8.28 -4.08 1.38036e-05
-8.28 -4.02 1.46593e-05
-8.28 -3.96 1.55493e-05
-8.28 -3.9 1.64128e-05
-8.28 -3.84 1.71915e-05
-8.28 -3.78 1.78325e-05
-8.28 -3.72 1.82926e-05
-8.28 -3.66 1.85402e-05
-8.28 -3.6 1.85549e-05
-8.28 -3.54 1.84357e-05
-8.28 -3.48 1.803e-05
-8.28 -3.42 1.74295e-05
-8.28 -2.46 4.17036e-05
-8.28 -2.4 5.77267e-05
-8.28 -2.34 7.89421e-05
-8.28 -2.28 0.000106592
-8.28 -2.22 0.000142057
-8.28 -2.16 0.00018682
-8.28 -2.1 0.000242406
-8.28 -2.04 0.000310303
-8.28 -1.98 0.000391848
-8.28 -1.92 0.000488148
-8.28 -1.86 0.000599883
-8.28 -1.8 0.000727192
-8.28 -1.74 0.000869712
-8.28 -1.68 0.00102616
-8.28 -1.62 0.00119452
-8.28 -1.56 0.001383
-8.28 -1.5 0.00156886
-8.28 -1.44 0.00175637
-8.28 -1.38 0.00194073
-8.28 -1.32 0.0021168
-8.28 -1.26 0.00227936
-8.28 -1.2 0.0024234
-8.28 -1.14 0.00254443
-8.28 -1.08 0.00263872
-8.28 -1.02 0.00270342
-8.28 -0.96 0.00273686
-8.28 -0.9 0.00273848
-8.28 -0.84 0.00270892
-8.28 -0.78 0.00264991
-8.28 -0.72 0.00256406
-8.28 -0.66 0.00245481
-8.28 -0.6 0.00232601
-8.28 -0.54 0.00218183
-8.28 -0.48 0.00202653
-8.28 -0.42 0.00186756
-8.28 -0.36 0.00170284
-8.28 -0.3 0.00153854
-8.28 -0.24 0.00137768
-8.28 -0.18 0.00122274
-8.28 -0.12 0.00107578
-8.28 -0.06 0.000938309
-8.28 9.71445e-15 0.000811424
-8.28 0.06 0.00069579
-8.28 0.12 0.000591679
-8.28 0.18 0.000499067
-8.28 0.24 0.000417624
-8.28 0.3 0.000346811
-8.28 0.36 0.000285911
-8.28 0.42 0.000234081
-8.28 0.48 0.000190408
-8.28 0.54 0.000153945
-8.28 0.6 0.000123757
-8.28 0.66 9.84008e-05
-8.28 0.72 7.83148e-05
-8.28 0.78 6.2003e-05
-8.28 0.84 4.88245e-05
-8.28 0.9 3.82269e-05
-8.28 0.96 2.93892e-05
-8.28 1.02 2.31828e-05
-8.28 1.08 1.79491e-05
-8.28 1.14 1.34979e-05
-8.28 1.2 1.03963e-05
-8.28 1.26 7.95361e-06
-8.28 1.32 5.73703e-06
-8.28 1.38 4.39096e-06
-8.22 -4.68 1.71745e-05
-8.22 -4.62 1.75525e-05
-8.22 -4.56 1.78098e-05
-8.22 -4.5 1.79946e-05
-8.22 -4.44 1.81747e-05
-8.22 -4.38 1.8431e-05
-8.22 -4.32 1.88454e-05
-8.22 -4.26 1.94857e-05
-8.22 -4.2 2.03883e-05
-8.22 -4.14 2.1548e-05
-8.22 -4.08 2.29197e-05
-8.22 -4.02 2.4427e-05
-8.22 -3.96 2.59762e-05
-8.22 -3.9 2.74668e-05
-8.22 -3.84 2.8803e-05
-8.22 -3.78 2.98995e-05
-8.22 -3.72 3.06864e-05
-8.22 -3.66 3.11109e-05
-8.22 -3.6 3.12352e-05
-8.22 -3.54 3.09112e-05
-8.22 -3.48 3.02144e-05
-8.22 -3.42 2.91814e-05
-8.22 -3.36 2.78682e-05
-8.22 -3.3 2.63466e-05
-8.22 -3.24 2.47e-05
-8.22 -2.52 4.19227e-05
-8.22 -2.46 5.85975e-05
-8.22 -2.4 8.1034e-05
-8.22 -2.34 0.000110751
-8.22 -2.28 0.000149492
-8.22 -2.22 0.000199196
-8.22 -2.16 0.000261946
-8.22 -2.1 0.000339886
-8.22 -2.04 0.000435112
-8.22 -1.98 0.000549513
-8.22 -1.92 0.000684655
-8.22 -1.86 0.000841509
-8.22 -1.8 0.00102036
-8.22 -1.74 0.00122059
-8.22 -1.68 0.00145019
-8.22 -1.62 0.00169007
-8.22 -1.56 0.00194358
-8.22 -1.5 0.00220573
-8.22 -1.44 0.00247059
-8.22 -1.38 0.00273144
-8.22 -1.32 0.00298109
-8.22 -1.26 0.0032123
-8.22 -1.2 0.00341801
-8.22 -1.14 0.00359191
-8.22 -1.08 0.00372869
-8.22 -1.02 0.00382437
-8.22 -0.96 0.00387643
-8.22 -0.9 0.00388401
-8.22 -0.84 0.00384784
-8.22 -0.78 0.00377022
-8.22 -0.72 0.00365456
-8.22 -0.66 0.00350554
-8.22 -0.6 0.00332842
-8.22 -0.54 0.00313225
-8.22 -0.48 0.00291698
-8.22 -0.42 0.00269103
-8.22 -0.36 0.00245973
-8.22 -0.3 0.00222799
-8.22 -0.24 0.00200013
-8.22 -0.18 0.00177976
-8.22 -0.12 0.00156988
-8.22 -0.06 0.00137282
-8.22 9.71445e-15 0.00119025
-8.22 0.06 0.00102325
-8.22 0.12 0.000872397
-8.22 0.18 0.000737754
-8.22 0.24 0.000618988
-8.22 0.3 0.000515419
-8.22 0.36 0.000426079
-8.22 0.42 0.000349822
-8.22 0.48 0.000285372
-8.22 0.54 0.000231399
-8.22 0.6 0.000186576
-8.22 0.66 0.000149623
-8.22 0.72 0.000118714
-8.22 0.78 9.4254e-05
-8.22 0.84 7.44185e-05
-8.22 0.9 5.89554e-05
-8.22 0.96 4.61706e-05
-8.22 1.02 3.56319e-05
-8.22 1.08 2.76381e-05
-8.22 1.14 2.27948e-05
-8.22 1.2 1.75311e-05
-8.22 1.26 1.36687e-05
-8.22 1.32 1.06103e-05
-8.22 1.38 8.20227e-06
-8.22 1.44 6.18056e-06
-8.16 -4.86 2.36485e-05
-8.16 -4.8 2.4971e-05
-8.16 -4.74 2.60691e-05
-8.16 -4.68 2.69213e-05
-8.16 -4.62 2.75536e-05
-8.16 -4.56 2.80165e-05
-8.16 -4.5 2.83929e-05
-8.16 -4.44 2.87953e-05
-8.16 -4.38 2.9354e-05
-8.16 -4.32 3.01986e-05
-8.16 -4.26 3.14295e-05
-8.16 -4.2 3.30926e-05
-8.16 -4.14 3.51676e-05
-8.16 -4.08 3.75713e-05
-8.16 -4.02 4.0174e-05
-8.16 -3.96 4.28202e-05
-8.16 -3.9 4.53494e-05
-8.16 -3.84 4.7605e-05
-8.16 -3.78 4.94512e-05
-8.16 -3.72 5.07736e-05
-8.16 -3.66 5.14893e-05
-8.16 -3.6 5.16744e-05
-8.16 -3.54 5.1127e-05
-8.16 -3.48 4.99527e-05
-8.16 -3.42 4.82095e-05
-8.16 -3.36 4.59857e-05
-8.16 -3.3 4.33968e-05
-8.16 -3.24 4.05751e-05
-8.16 -3.18 3.76667e-05
-8.16 -3.12 3.48153e-05
-8.16 -3.06 3.21631e-05
-8.16 -2.58 4.14041e-05
-8.16 -2.52 5.82462e-05
-8.16 -2.46 8.12689e-05
-8.16 -2.4 0.000112255
-8.16 -2.34 0.000153313
-8.16 -2.28 0.000206856
-8.16 -2.22 0.000275571
-8.16 -2.16 0.000362346
-8.16 -2.1 0.000470162
-8.16 -2.04 0.000601921
-8.16 -1.98 0.000760278
-8.16 -1.92 0.000947378
-8.16 -1.86 0.00116466
-8.16 -1.8 0.00141249
-8.16 -1.74 0.00170088
-8.16 -1.68 0.00200955
-8.16 -1.62 0.00234273
-8.16 -1.56 0.00269528
-8.16 -1.5 0.00306028
-8.16 -1.44 0.00342964
-8.16 -1.38 0.003794
-8.16 -1.32 0.00414362
-8.16 -1.26 0.00446833
-8.16 -1.2 0.00475858
-8.16 -1.14 0.0050055
-8.16 -1.08 0.00520166
-8.16 -1.02 0.00534144
-8.16 -0.96 0.0054212
-8.16 -0.9 0.00543965
-8.16 -0.84 0.00539755
-8.16 -0.78 0.0052977
-8.16 -0.72 0.00514476
-8.16 -0.66 0.00494469
-8.16 -0.6 0.00470883
-8.16 -0.54 0.00443767
-8.16 -0.48 0.00414235
-8.16 -0.42 0.00383066
-8.16 -0.36 0.00351008
-8.16 -0.3 0.00318741
-8.16 -0.24 0.00286865
-8.16 -0.18 0.00255912
-8.16 -0.12 0.00226308
-8.16 -0.06 0.00198401
-8.16 9.71445e-15 0.00172451
-8.16 0.06 0.00148633
-8.16 0.12 0.00127042
-8.16 0.18 0.00107712
-8.16 0.24 0.000906086
-8.16 0.3 0.000756483
-8.16 0.36 0.000627061
-8.16 0.42 0.000516272
-8.16 0.48 0.000422361
-8.16 0.54 0.000343473
-8.16 0.6 0.000277744
-8.16 0.66 0.000223383
-8.16 0.72 0.000178703
-8.16 0.78 0.000142075
-8.16 0.84 0.000112713
-8.16 0.9 9.12616e-05
-8.16 0.96 7.22426e-05
-8.16 1.02 5.65028e-05
-8.16 1.08 4.4461e-05
-8.16 1.14 3.48532e-05
-8.16 1.2 2.72218e-05
-8.16 1.26 2.10135e-05
-8.16 1.32 1.63404e-05
-8.16 1.38 1.26534e-05
-8.16 1.44 9.75805e-06
-8.16 1.5 7.38479e-06
-8.1 -4.98 3.14905e-05
-8.1 -4.92 3.41175e-05
-8.1 -4.86 3.64901e-05
-8.1 -4.8 3.85588e-05
-8.1 -4.74 4.02717e-05
-8.1 -4.68 4.16323e-05
-8.1 -4.62 4.26781e-05
-8.1 -4.56 4.34964e-05
-8.1 -4.5 4.42253e-05
-8.1 -4.44 4.50497e-05
-8.1 -4.38 4.61762e-05
-8.1 -4.32 4.78048e-05
-8.1 -4.26 5.00791e-05
-8.1 -4.2 5.30535e-05
-8.1 -4.14 5.66758e-05
-8.1 -4.08 6.07987e-05
-8.1 -4.02 6.52075e-05
-8.1 -3.96 6.96503e-05
-8.1 -3.9 7.38681e-05
-8.1 -3.84 7.76161e-05
-8.1 -3.78 8.06738e-05
-8.1 -3.72 8.28622e-05
-8.1 -3.66 8.41586e-05
-8.1 -3.6 8.43275e-05
-8.1 -3.54 8.34189e-05
-8.1 -3.48 8.14719e-05
-8.1 -3.42 7.85812e-05
-8.1 -3.36 7.48848e-05
-8.1 -3.3 7.05626e-05
-8.1 -3.24 6.58276e-05
-8.1 -3.18 6.09062e-05
-8.1 -3.12 5.60287e-05
-8.1 -3.06 5.14238e-05
-8.1 -3 4.72734e-05
-8.1 -2.94 4.38027e-05
-8.1 -2.88 4.09095e-05
-8.1 -2.58 5.69939e-05
-8.1 -2.52 7.99194e-05
-8.1 -2.46 0.000111267
-8.1 -2.4 0.00015348
-8.1 -2.34 0.000209431
-8.1 -2.28 0.000282425
-8.1 -2.22 0.000376139
-8.1 -2.16 0.000494527
-8.1 -2.1 0.000641666
-8.1 -2.04 0.000821544
-8.1 -1.98 0.00103781
-8.1 -1.92 0.00129342
-8.1 -1.86 0.00159037
-8.1 -1.8 0.00194095
-8.1 -1.74 0.00232483
-8.1 -1.68 0.00274772
-8.1 -1.62 0.0032047
-8.1 -1.56 0.00368857
-8.1 -1.5 0.00419034
-8.1 -1.44 0.00469878
-8.1 -1.38 0.00520147
