12475 0.06 0.06 7.71449 -12 -12
-6.18 0.24 0.000370207
-6.18 0.3 0.000323101
-6.18 0.36 0.000278118
-6.18 0.42 0.000236103
-6.18 0.48 0.000197681
-6.18 0.54 0.000163236
-6.18 0.6 0.000132941
-6.18 0.66 0.000106781
-6.18 0.72 8.45894e-05
-6.18 0.78 6.6088e-05
-6.18 0.84 5.09239e-05
-6.18 0.9 3.86994e-05
-6.18 0.96 2.90059e-05
-6.18 1.02 2.14411e-05
-6.18 1.08 1.56317e-05
-6.12 -1.2 0.000238669
-6.12 -1.14 0.000290372
-6.12 -1.08 0.000348422
-6.12 -1.02 0.000412333
-6.12 -0.96 0.000481258
-6.12 -0.9 0.000553976
-6.12 -0.84 0.000628923
-6.12 -0.78 0.000704192
-6.12 -0.72 0.00077764
-6.12 -0.66 0.000846937
-6.12 -0.6 0.000909732
-6.12 -0.54 0.000963754
-6.12 -0.48 0.00100694
-6.12 -0.42 0.0010376
-6.12 -0.36 0.00105452
-6.12 -0.3 0.00105696
-6.12 -0.24 0.00104485
-6.12 -0.18 0.00101868
-6.12 -0.12 0.000979519
-6.12 -0.06 0.000928917
-6.12 9.71445e-15 0.000868813
-6.12 0.06 0.000801436
-6.12 0.12 0.000729119
-6.12 0.18 0.000654215
-6.12 0.24 0.00057893
-6.12 0.3 0.000505268
-6.12 0.36 0.000434919
-6.12 0.42 0.00036922
-6.12 0.48 0.000309137
-6.12 0.54 0.000255271
-6.12 0.6 0.000207896
-6.12 0.66 0.000166985
-6.12 0.72 0.00013228
-6.12 0.78 0.000103349
-6.12 0.84 7.96346e-05
-6.12 0.9 6.05187e-05
-6.12 0.96 4.53593e-05
-6.12 1.02 3.35295e-05
-6.12 1.08 2.44448e-05
-6.12 1.14 1.75763e-05
-6.06 -1.26 0.000298398
-6.06 -1.2 0.000368104
-6.06 -1.14 0.000447846
-6.06 -1.08 0.000537377
-6.06 -1.02 0.000635943
-6.06 -0.96 0.000742242
-6.06 -0.9 0.000854406
-6.06 -0.84 0.000969985
-6.06 -0.78 0.00108609
-6.06 -0.72 0.00119936
-6.06 -0.66 0.00130624
-6.06 -0.6 0.00140308
-6.06 -0.54 0.0014864
-6.06 -0.48 0.00155302
-6.06 -0.42 0.00160032
-6.06 -0.36 0.00162638
-6.06 -0.3 0.00163016
-6.06 -0.24 0.00161146
-6.06 -0.18 0.00157113
-6.06 -0.12 0.00151072
-6.06 -0.06 0.00143268
-6.06 9.71445e-15 0.00133998
-6.06 0.06 0.00123606
-6.06 0.12 0.00112453
-6.06 0.18 0.00100899
-6.06 0.24 0.000892889
-6.06 0.3 0.000779277
-6.06 0.36 0.000670785
-6.06 0.42 0.00056945
-6.06 0.48 0.000476783
-6.06 0.54 0.000393705
-6.06 0.6 0.000320637
-6.06 0.66 0.000257542
-6.06 0.72 0.000204018
-6.06 0.78 0.000159394
-6.06 0.84 0.000122821
-6.06 0.9 9.33382e-05
-6.06 0.96 6.99582e-05
-6.06 1.02 5.17133e-05
-6.06 1.08 3.77015e-05
-6.06 1.14 2.71083e-05
-6.06 1.2 1.92235e-05
-6 -1.38 0.000286139
-6 -1.32 0.00036289
-6 -1.26 0.000453895
-6 -1.2 0.000559925
-6 -1.14 0.000681225
-6 -1.08 0.000817408
-6 -1.02 0.000967336
-6 -0.96 0.00112902
-6 -0.9 0.00129964
-6 -0.84 0.00147547
-6 -0.78 0.00165206
-6 -0.72 0.00182434
-6 -0.66 0.00198692
-6 -0.6 0.00213423
-6 -0.54 0.00226095
-6 -0.48 0.00236229
-6 -0.42 0.00243425
-6 -0.36 0.0024739
-6 -0.3 0.00247963
-6 -0.24 0.00245123
-6 -0.18 0.00238986
-6 -0.12 0.00229796
-6 -0.06 0.00217925
-6 9.71445e-15 0.00203826
-6 0.06 0.00188018
-6 0.12 0.00171052
-6 0.18 0.00153478
-6 0.24 0.00135818
-6 0.3 0.00118538
-6 0.36 0.00102033
-6 0.42 0.00086619
-6 0.48 0.000725236
-6 0.54 0.000598871
-6 0.6 0.000487722
-6 0.66 0.000391745
-6 0.72 0.000310332
-6 0.78 0.000242456
-6 0.84 0.000186824
-6 0.9 0.000141978
-6 0.96 0.000106414
-6 1.02 7.86618e-05
-6 1.08 5.73475e-05
-6 1.14 4.12345e-05
-6 1.2 2.92411e-05
-6 1.26 2.0451e-05
-5.94 -1.44 0.000333829
-5.94 -1.38 0.000429269
-5.94 -1.32 0.000544405
-5.94 -1.26 0.000680937
-5.94 -1.2 0.000839991
-5.94 -1.14 0.00102197
-5.94 -1.08 0.00122628
-5.94 -1.02 0.00145121
-5.94 -0.96 0.00169378
-5.94 -0.9 0.00194972
-5.94 -0.84 0.00221351
-5.94 -0.78 0.00247841
-5.94 -0.72 0.00273688
-5.94 -0.66 0.00298078
-5.94 -0.6 0.0032018
-5.94 -0.54 0.00339191
-5.94 -0.48 0.00354389
-5.94 -0.42 0.00365182
-5.94 -0.36 0.00371134
-5.94 -0.3 0.00371994
-5.94 -0.24 0.00367736
-5.94 -0.18 0.00358524
-5.94 -0.12 0.0034474
-5.94 -0.06 0.00326928
-5.94 9.71445e-15 0.00305779
-5.94 0.06 0.00282065
-5.94 0.12 0.00256614
-5.94 0.18 0.00230251
-5.94 0.24 0.00203754
-5.94 0.3 0.0017783
-5.94 0.36 0.00153069
-5.94 0.42 0.00129947
-5.94 0.48 0.00108799
-5.94 0.54 0.00089843
-5.94 0.6 0.000731688
-5.94 0.66 0.000587698
-5.94 0.72 0.00046556
-5.94 0.78 0.000363736
-5.94 0.84 0.000280274
-5.94 0.9 0.000212996
-5.94 0.96 0.000159642
-5.94 1.02 0.000118008
-5.94 1.08 8.60328e-05
-5.94 1.14 6.18593e-05
-5.94 1.2 4.38673e-05
-5.94 1.26 3.06806e-05
-5.88 -1.5 0.000378832
-5.88 -1.44 0.000493926
-5.88 -1.38 0.000635131
-5.88 -1.32 0.000805495
-5.88 -1.26 0.0010075
-5.88 -1.2 0.00124284
-5.88 -1.14 0.00151207
-5.88 -1.08 0.00181437
-5.88 -1.02 0.00214717
-5.88 -0.96 0.00250608
-5.88 -0.9 0.00288475
-5.88 -0.84 0.00327503
-5.88 -0.78 0.00366701
-5.88 -0.72 0.00404943
-5.88 -0.66 0.00441032
-5.88 -0.6 0.00473729
-5.88 -0.54 0.00501861
-5.88 -0.48 0.00524351
-5.88 -0.42 0.0054032
-5.88 -0.36 0.00549126
-5.88 -0.3 0.00550395
-5.88 -0.24 0.00544091
-5.88 -0.18 0.00530466
-5.88 -0.12 0.00510068
-5.88 -0.06 0.0048372
-5.88 9.71445e-15 0.00452422
-5.88 0.06 0.00417334
-5.88 0.12 0.0037968
-5.88 0.18 0.00340673
-5.88 0.24 0.00301468
-5.88 0.3 0.00263113
-5.88 0.36 0.00226479
-5.88 0.42 0.00192265
-5.88 0.48 0.00160979
-5.88 0.54 0.00132929
-5.88 0.6 0.00108259
-5.88 0.66 0.000869548
-5.88 0.72 0.000688833
-5.88 0.78 0.000538177
-5.88 0.84 0.000414684
-5.88 0.9 0.000315144
-5.88 0.96 0.000236203
-5.88 1.02 0.000174601
-5.88 1.08 0.000127292
-5.88 1.14 9.15262e-05
-5.88 1.2 6.4905e-05
-5.88 1.26 4.53942e-05
-5.88 1.32 3.1312e-05
-5.82 -1.56 0.000418163
-5.82 -1.5 0.000552804
-5.82 -1.44 0.000720758
-5.82 -1.38 0.000926818
-5.82 -1.32 0.00117541
-5.82 -1.26 0.00147019
-5.82 -1.2 0.00181359
-5.82 -1.14 0.0022065
-5.82 -1.08 0.00264761
-5.82 -1.02 0.00313324
-5.82 -0.96 0.00365697
-5.82 -0.9 0.00420957
-5.82 -0.84 0.0047791
-5.82 -0.78 0.00535104
-5.82 -0.72 0.0059091
-5.82 -0.66 0.00643569
-5.82 -0.6 0.00691289
-5.82 -0.54 0.00732333
-5.82 -0.48 0.00765147
-5.82 -0.42 0.00788451
-5.82 -0.36 0.008013
-5.82 -0.3 0.00803157
-5.82 -0.24 0.00793966
-5.82 -0.18 0.00774077
-5.82 -0.12 0.00744316
-5.82 -0.06 0.00705859
-5.82 9.71445e-15 0.00660196
-5.82 0.06 0.00608995
-5.82 0.12 0.00554046
-5.82 0.18 0.00497125
-5.82 0.24 0.00439917
-5.82 0.3 0.00383947
-5.82 0.36 0.00330485
-5.82 0.42 0.00280563
-5.82 0.48 0.00234905
-5.82 0.54 0.00193977
-5.82 0.6 0.00157976
-5.82 0.66 0.00126888
-5.82 0.72 0.00100517
-5.82 0.78 0.000785329
-5.82 0.84 0.000605129
-5.82 0.9 0.000459872
-5.82 0.96 0.000344676
-5.82 1.02 0.000254787
-5.82 1.08 0.00018575
-5.82 1.14 0.000133558
-5.82 1.2 9.47123e-05
-5.82 1.26 6.62414e-05
-5.82 1.32 4.56918e-05
-5.82 1.38 3.10839e-05
-5.76 -1.62 0.000448977
-5.76 -1.56 0.000601815
-5.76 -1.5 0.000795584
-5.76 -1.44 0.0010373
-5.76 -1.38 0.00133385
-5.76 -1.32 0.00169163
-5.76 -1.26 0.00211585
-5.76 -1.2 0.00261012
-5.76 -1.14 0.00317556
-5.76 -1.08 0.00381038
-5.76 -1.02 0.00450929
-5.76 -0.96 0.00526301
-5.76 -0.9 0.00605831
-5.76 -0.84 0.00687796
-5.76 -0.78 0.00770118
-5.76 -0.72 0.00850424
-5.76 -0.66 0.00926214
-5.76 -0.6 0.00994882
-5.76 -0.54 0.0105396
-5.76 -0.48 0.011012
-5.76 -0.42 0.0113474
-5.76 -0.36 0.0115322
-5.76 -0.3 0.0115589
-5.76 -0.24 0.0114265
-5.76 -0.18 0.0111405
-5.76 -0.12 0.010712
-5.76 -0.06 0.0101587
-5.76 9.71445e-15 0.00950142
-5.76 0.06 0.00876453
-5.76 0.12 0.0079737
-5.76 0.18 0.00715448
-5.76 0.24 0.0063312
-5.76 0.3 0.00552569
-5.76 0.36 0.00475634
-5.76 0.42 0.00403778
-5.76 0.48 0.00338073
-5.76 0.54 0.00279167
-5.76 0.6 0.00227354
-5.76 0.66 0.00182614
-5.76 0.72 0.00144663
-5.76 0.78 0.00113023
-5.76 0.84 0.000870889
-5.76 0.9 0.000661839
-5.76 0.96 0.000496054
-5.76 1.02 0.000366686
-5.76 1.08 0.000267329
-5.76 1.14 0.000192217
-5.76 1.2 0.000136309
-5.76 1.26 9.53335e-05
-5.76 1.32 6.57587e-05
-5.76 1.38 4.47358e-05
-5.7 -1.68 0.000468901
-5.7 -1.62 0.000637281
-5.7 -1.56 0.000854214
-5.7 -1.5 0.00112926
-5.7 -1.44 0.00147235
-5.7 -1.38 0.00189327
-5.7 -1.32 0.00240109
-5.7 -1.26 0.00300326
-5.7 -1.2 0.00370481
-5.7 -1.14 0.00450737
-5.7 -1.08 0.00540849
-5.7 -1.02 0.00640051
-5.7 -0.96 0.00747036
-5.7 -0.9 0.00859925
-5.7 -0.84 0.00976248
-5.7 -0.78 0.010931
-5.7 -0.72 0.0120711
-5.7 -0.66 0.0131467
-5.7 -0.6 0.0141214
-5.7 -0.54 0.01496
-5.7 -0.48 0.0156305
-5.7 -0.42 0.0161065
-5.7 -0.36 0.0163688
-5.7 -0.3 0.0164069
-5.7 -0.24 0.0162187
-5.7 -0.18 0.0158127
-5.7 -0.12 0.0152048
-5.7 -0.06 0.0144193
-5.7 9.71445e-15 0.0134863
-5.7 0.06 0.0124405
-5.7 0.12 0.0113179
-5.7 0.18 0.0101551
-5.7 0.24 0.00898657
-5.7 0.3 0.00784308
-5.7 0.36 0.00675117
-5.7 0.42 0.00573128
-5.7 0.48 0.00479862
-5.7 0.54 0.00396246
-5.7 0.6 0.00322709
-5.7 0.66 0.00259205
-5.7 0.72 0.00205336
-5.7 0.78 0.00160424
-5.7 0.84 0.00123615
-5.7 0.9 0.000939407
-5.7 0.96 0.0007041
-5.7 1.02 0.000520471
-5.7 1.08 0.00037945
-5.7 1.14 0.000272833
-5.7 1.2 0.000193476
-5.7 1.26 0.000135315
-5.7 1.32 9.33377e-05
-5.7 1.38 6.34979e-05
-5.7 1.44 4.26037e-05
-5.64 -1.74 0.000476334
-5.64 -1.68 0.000656408
-5.64 -1.62 0.000892117
-5.64 -1.56 0.00119581
-5.64 -1.5 0.00158085
-5.64 -1.44 0.00206112
-5.64 -1.38 0.00265039
-5.64 -1.32 0.00336127
-5.64 -1.26 0.00420422
-5.64 -1.2 0.00518628
-5.64 -1.14 0.00630981
-5.64 -1.08 0.00757124
-5.64 -1.02 0.00896002
-5.64 -0.96 0.0104578
-5.64 -0.9 0.012038
-5.64 -0.84 0.0136666
-5.64 -0.78 0.0153021
-5.64 -0.72 0.0168982
-5.64 -0.66 0.0184039
-5.64 -0.6 0.0197686
-5.64 -0.54 0.0209424
-5.64 -0.48 0.0218809
-5.64 -0.42 0.0225471
-5.64 -0.36 0.0229146
-5.64 -0.3 0.0229678
-5.64 -0.24 0.0227047
-5.64 -0.18 0.0221359
-5.64 -0.12 0.021285
-5.64 -0.06 0.0201854
-5.64 9.71445e-15 0.0188794
-5.64 0.06 0.0174153
-5.64 0.12 0.0158438
-5.64 0.18 0.0142161
-5.64 0.24 0.0125802
-5.64 0.3 0.0109795
-5.64 0.36 0.00945081
-5.64 0.42 0.00802319
-5.64 0.48 0.00671756
-5.64 0.54 0.00554706
-5.64 0.6 0.0045176
-5.64 0.66 0.00362859
-5.64 0.72 0.00287445
-5.64 0.78 0.00224578
-5.64 0.84 0.00173047
-5.64 0.9 0.00131507
-5.64 0.96 0.00098566
-5.64 1.02 0.000728599
-5.64 1.08 0.000531186
-5.64 1.14 0.000381934
-5.64 1.2 0.000270842
-5.64 1.26 0.000189427
-5.64 1.32 0.000130663
-5.64 1.38 8.8889e-05
-5.64 1.44 5.96407e-05
-5.58 -1.8 0.000470682
-5.58 -1.74 0.000657654
-5.58 -1.68 0.000906274
-5.58 -1.62 0.00123171
-5.58 -1.56 0.00165099
-5.58 -1.5 0.00218258
-5.58 -1.44 0.0028457
-5.58 -1.38 0.00365924
-5.58 -1.32 0.00464072
-5.58 -1.26 0.00580459
-5.58 -1.2 0.00716047
-5.58 -1.14 0.0087117
-5.58 -1.08 0.0104533
-5.58 -1.02 0.0123707
-5.58 -0.96 0.0144384
-5.58 -0.9 0.0166203
-5.58 -0.84 0.0188686
-5.58 -0.78 0.021127
-5.58 -0.72 0.0233304
-5.58 -0.66 0.0254092
-5.58 -0.6 0.0272932
-5.58 -0.54 0.0289139
-5.58 -0.48 0.0302098
-5.58 -0.42 0.0311299
-5.58 -0.36 0.031637
-5.58 -0.3 0.0317105
-5.58 -0.24 0.0313471
-5.58 -0.18 0.0305621
-5.58 -0.12 0.0293873
-5.58 -0.06 0.0278689
-5.58 9.71445e-15 0.0260658
-5.58 0.06 0.0240445
-5.58 0.12 0.0218749
-5.58 0.18 0.0196274
-5.58 0.24 0.0173689
-5.58 0.3 0.0151588
-5.58 0.36 0.0130483
-5.58 0.42 0.0110772
-5.58 0.48 0.00927449
-5.58 0.54 0.00765849
-5.58 0.6 0.00623716
-5.58 0.66 0.0050098
-5.58 0.72 0.00396864
-5.58 0.78 0.00310062
-5.58 0.84 0.00238918
-5.58 0.9 0.00181564
-5.58 0.96 0.00136086
-5.58 1.02 0.00100595
-5.58 1.08 0.000733384
-5.58 1.14 0.000527318
-5.58 1.2 0.000373941
-5.58 1.26 0.000261532
-5.58 1.32 0.000180398
-5.58 1.38 0.000122725
-5.58 1.44 8.2342e-05
-5.58 1.5 5.44882e-05
-5.52 -1.86 0.000452393
-5.52 -1.8 0.000640909
-5.52 -1.74 0.0008955
-5.52 -1.68 0.00123404
-5.52 -1.62 0.00167717
-5.52 -1.56 0.00224811
-5.52 -1.5 0.00297198
-5.52 -1.44 0.00387489
-5.52 -1.38 0.0049827
-5.52 -1.32 0.00631915
-5.52 -1.26 0.00790389
-5.52 -1.2 0.00975013
-5.52 -1.14 0.0118623
-5.52 -1.08 0.0142339
-5.52 -1.02 0.0168448
-5.52 -0.96 0.0196605
-5.52 -0.9 0.0226312
-5.52 -0.84 0.025693
-5.52 -0.78 0.0287679
-5.52 -0.72 0.0317683
-5.52 -0.66 0.0345992
-5.52 -0.6 0.0371646
-5.52 -0.54 0.0393715
-5.52 -0.48 0.0411359
-5.52 -0.42 0.0423884
-5.52 -0.36 0.0430793
-5.52 -0.3 0.0431792
-5.52 -0.24 0.0426846
-5.52 -0.18 0.0416153
-5.52 -0.12 0.0400155
-5.52 -0.06 0.0379483
-5.52 9.71445e-15 0.035493
-5.52 0.06 0.0327404
-5.52 0.12 0.0297862
-5.52 0.18 0.0267262
-5.52 0.24 0.0236506
-5.52 0.3 0.0206414
-5.52 0.36 0.0177674
-5.52 0.42 0.0150835
-5.52 0.48 0.0126289
-5.52 0.54 0.0104284
-5.52 0.6 0.00849302
-5.52 0.66 0.0068217
-5.52 0.72 0.00540394
-5.52 0.78 0.00422205
-5.52 0.84 0.00325325
-5.52 0.9 0.00247232
-5.52 0.96 0.00185303
-5.52 1.02 0.00136975
-5.52 1.08 0.000998622
-5.52 1.14 0.000718031
-5.52 1.2 0.000509182
-5.52 1.26 0.00035612
-5.52 1.32 0.000245644
-5.52 1.38 0.000167111
-5.52 1.44 0.000112124
-5.52 1.5 7.41948e-05
-5.46 -1.92 0.000422946
-5.46 -1.86 0.000607538
-5.46 -1.8 0.000860719
-5.46 -1.74 0.00120262
-5.46 -1.68 0.00165726
-5.46 -1.62 0.00225237
-5.46 -1.56 0.00301909
-5.46 -1.5 0.00399123
-5.46 -1.44 0.00520379
-5.46 -1.38 0.0066915
-5.46 -1.32 0.0084863
-5.46 -1.26 0.0106145
-5.46 -1.2 0.0130941
-5.46 -1.14 0.0159307
-5.46 -1.08 0.0191155
-5.46 -1.02 0.0226216
-5.46 -0.96 0.026403
-5.46 -0.9 0.0303927
-5.46 -0.84 0.0345043
-5.46 -0.78 0.0386342
-5.46 -0.72 0.0426634
-5.46 -0.66 0.0464654
-5.46 -0.6 0.0499101
-5.46 -0.54 0.052874
-5.46 -0.48 0.0552438
-5.46 -0.42 0.0569261
-5.46 -0.36 0.0578532
-5.46 -0.3 0.0579879
-5.46 -0.24 0.0573229
-5.46 -0.18 0.0558878
-5.46 -0.12 0.0537392
-5.46 -0.06 0.0509631
-5.46 9.71445e-15 0.0476656
-5.46 0.06 0.043969
-5.46 0.12 0.0400015
-5.46 0.18 0.0358917
-5.46 0.24 0.0317617
-5.46 0.3 0.0277203
-5.46 0.36 0.023861
-5.46 0.42 0.0202564
-5.46 0.48 0.0169601
-5.46 0.54 0.0140048
-5.46 0.6 0.0114057
-5.46 0.66 0.00916124
-5.46 0.72 0.00725728
-5.46 0.78 0.00566997
-5.46 0.84 0.00436897
-5.46 0.9 0.00332022
-5.46 0.96 0.00248853
-5.46 1.02 0.00183953
-5.46 1.08 0.00134111
-5.46 1.14 0.000964291
-5.46 1.2 0.000683815
-5.46 1.26 0.000478251
-5.46 1.32 0.00032989
-5.46 1.38 0.000224424
-5.46 1.44 0.000150577
-5.46 1.5 9.96392e-05
-5.46 1.56 6.50282e-05
-5.4 -1.92 0.000560184
-5.4 -1.86 0.00080469
-5.4 -1.8 0.00114002
-5.4 -1.74 0.00159288
-5.4 -1.68 0.00219503
-5.4 -1.62 0.00298324
-5.4 -1.56 0.00399877
-5.4 -1.5 0.00528631
-5.4 -1.44 0.00689238
-5.4 -1.38 0.0088629
-5.4 -1.32 0.0112401
-5.4 -1.26 0.0140589
-5.4 -1.2 0.0173431
-5.4 -1.14 0.0211003
-5.4 -1.08 0.0253184
-5.4 -1.02 0.0299621
-5.4 -0.96 0.0349702
-5.4 -0.9 0.040255
-5.4 -0.84 0.0457008
-5.4 -0.78 0.0511709
-5.4 -0.72 0.0565072
-5.4 -0.66 0.0615429
-5.4 -0.6 0.0661056
-5.4 -0.54 0.0700305
-5.4 -0.48 0.0731697
-5.4 -0.42 0.0753983
-5.4 -0.36 0.0766261
-5.4 -0.3 0.076804
-5.4 -0.24 0.0759241
-5.4 -0.18 0.0740233
-5.4 -0.12 0.0711771
-5.4 -0.06 0.0675001
-5.4 9.71445e-15 0.0631331
-5.4 0.06 0.0582368
-5.4 0.12 0.0529817
-5.4 0.18 0.0475382
-5.4 0.24 0.0420683
-5.4 0.3 0.0367157
-5.4 0.36 0.0316038
-5.4 0.42 0.0268295
-5.4 0.48 0.0224634
-5.4 0.54 0.0185493
-5.4 0.6 0.0151067
-5.4 0.66 0.0121339
-5.4 0.72 0.00961218
-5.4 0.78 0.0075098
-5.4 0.84 0.0057867
-5.4 0.9 0.0043976
-5.4 0.96 0.00329604
-5.4 1.02 0.00243647
-5.4 1.08 0.00177628
-5.4 1.14 0.0012772
-5.4 1.2 0.000905713
-5.4 1.26 0.000633448
-5.4 1.32 0.000436937
-5.4 1.38 0.000297249
-5.4 1.44 0.000199436
-5.4 1.5 0.000131973
-5.4 1.56 8.61296e-05
-5.34 -1.98 0.000502421
-5.34 -1.92 0.000731767
-5.34 -1.86 0.00105116
-5.34 -1.8 0.00148919
-5.34 -1.74 0.00208075
-5.34 -1.68 0.00286736
-5.34 -1.62 0.003897
-5.34 -1.56 0.00522357
-5.34 -1.5 0.00690546
-5.34 -1.44 0.00900352
-5.34 -1.38 0.0115775
-5.34 -1.32 0.0146827
-5.34 -1.26 0.0183651
-5.34 -1.2 0.0226549
-5.34 -1.14 0.027563
-5.34 -1.08 0.0330733
-5.34 -1.02 0.0391396
-5.34 -0.96 0.0456816
-5.34 -0.9 0.0525849
-5.34 -0.84 0.0596986
-5.34 -0.78 0.0668435
-5.34 -0.72 0.0738151
-5.34 -0.66 0.0803918
-5.34 -0.6 0.086353
-5.34 -0.54 0.0914805
-5.34 -0.48 0.0955805
-5.34 -0.42 0.0984917
-5.34 -0.36 0.100096
-5.34 -0.3 0.100329
-5.34 -0.24 0.0991793
-5.34 -0.18 0.096695
-5.34 -0.12 0.0929783
-5.34 -0.06 0.088174
-5.34 9.71445e-15 0.0824697
-5.34 0.06 0.0760742
-5.34 0.12 0.0692099
-5.34 0.18 0.0620992
-5.34 0.24 0.0549534
-5.34 0.3 0.0479612
-5.34 0.36 0.0412835
-5.34 0.42 0.0350471
-5.34 0.48 0.0293435
-5.34 0.54 0.0242307
-5.34 0.6 0.0197337
-5.34 0.66 0.0158505
-5.34 0.72 0.0125564
-5.34 0.78 0.00981007
-5.34 0.84 0.00755912
-5.34 0.9 0.00574452
-5.34 0.96 0.00430561
-5.34 1.02 0.00318272
-5.34 1.08 0.00232035
-5.34 1.14 0.00166838
-5.34 1.2 0.00118311
-5.34 1.26 0.000827463
-5.34 1.32 0.000570762
-5.34 1.38 0.00038829
-5.34 1.44 0.000260521
-5.34 1.5 0.000172395
-5.34 1.56 0.000112509
-5.34 1.62 7.24179e-05
-5.28 -2.04 0.000438312
-5.28 -1.98 0.000647291
-5.28 -1.92 0.000942759
