18682 0.06 0.06 5.20873 -12 -12
-4.98 -1.32 2.91678e-05
-4.98 -1.26 3.32869e-05
-4.98 -1.2 3.75553e-05
-4.98 -1.14 4.18594e-05
-4.98 -1.08 4.57817e-05
-4.98 -1.02 4.98322e-05
-4.98 -0.96 5.34956e-05
-4.98 -0.9 5.66383e-05
-4.98 -0.84 5.91418e-05
-4.98 -0.78 6.09079e-05
-4.98 -0.72 6.18635e-05
-4.98 -0.66 6.1971e-05
-4.98 -0.6 6.12247e-05
-4.98 -0.54 5.96566e-05
-4.98 -0.48 5.73292e-05
-4.98 -0.42 5.43697e-05
-4.98 -0.36 5.08308e-05
-4.98 -0.3 4.68719e-05
-4.92 -1.98 7.36241e-06
-4.92 -1.92 8.21209e-06
-4.92 -1.86 9.03381e-06
-4.92 -1.8 1.31059e-05
-4.92 -1.74 1.53302e-05
-4.92 -1.68 1.79817e-05
-4.92 -1.62 2.11317e-05
-4.92 -1.56 2.48367e-05
-4.92 -1.5 2.9131e-05
-4.92 -1.44 3.40174e-05
-4.92 -1.38 3.94638e-05
-4.92 -1.32 4.54006e-05
-4.92 -1.26 5.17202e-05
-4.92 -1.2 5.82782e-05
-4.92 -1.14 6.48986e-05
-4.92 -1.08 7.13814e-05
-4.92 -1.02 7.75138e-05
-4.92 -0.96 8.30745e-05
-4.92 -0.9 8.78561e-05
-4.92 -0.84 9.16671e-05
-4.92 -0.78 9.42326e-05
-4.92 -0.72 9.57123e-05
-4.92 -0.66 9.58776e-05
-4.92 -0.6 9.47238e-05
-4.92 -0.54 9.23352e-05
-4.92 -0.48 8.8744e-05
-4.92 -0.42 8.41213e-05
-4.92 -0.36 7.86475e-05
-4.92 -0.3 7.2522e-05
-4.92 -0.24 6.59593e-05
-4.86 -2.22 7.02214e-06
-4.86 -2.16 8.27829e-06
-4.86 -2.1 9.62507e-06
-4.86 -2.04 1.10372e-05
-4.86 -1.98 1.24823e-05
-4.86 -1.92 1.39228e-05
-4.86 -1.86 1.83953e-05
-4.86 -1.8 2.12692e-05
-4.86 -1.74 2.46423e-05
-4.86 -1.68 2.86311e-05
-4.86 -1.62 3.33494e-05
-4.86 -1.56 3.88926e-05
-4.86 -1.5 4.53222e-05
-4.86 -1.44 5.26521e-05
-4.86 -1.38 6.08417e-05
-4.86 -1.32 6.97888e-05
-4.86 -1.26 7.93321e-05
-4.86 -1.2 8.92523e-05
-4.86 -1.14 9.92833e-05
-4.86 -1.08 0.000109117
-4.86 -1.02 0.000118426
-4.86 -0.96 0.000126873
-4.86 -0.9 0.000134139
-4.86 -0.84 0.000139931
-4.86 -0.78 0.00014401
-4.86 -0.72 0.0001462
-4.86 -0.66 0.000146407
-4.86 -0.6 0.000144662
-4.86 -0.54 0.000140896
-4.86 -0.48 0.000135416
-4.86 -0.42 0.000128364
-4.86 -0.36 0.000120013
-4.86 -0.3 0.000110668
-4.86 -0.24 0.000100654
-4.86 -0.18 9.02968e-05
-4.86 -0.12 7.98997e-05
-4.8 -2.34 8.10498e-06
-4.8 -2.28 9.82305e-06
-4.8 -2.22 1.17417e-05
-4.8 -2.16 1.38421e-05
-4.8 -2.1 1.6094e-05
-4.8 -2.04 1.84552e-05
-4.8 -1.98 2.08718e-05
-4.8 -1.92 2.60124e-05
-4.8 -1.86 2.9849e-05
-4.8 -1.8 3.42224e-05
-4.8 -1.74 3.92836e-05
-4.8 -1.68 4.52055e-05
-4.8 -1.62 5.21672e-05
-4.8 -1.56 6.03261e-05
-4.8 -1.5 6.97915e-05
-4.8 -1.44 8.06013e-05
-4.8 -1.38 9.27089e-05
-4.8 -1.32 0.000105972
-4.8 -1.26 0.000120151
-4.8 -1.2 0.000134923
-4.8 -1.14 0.000149886
-4.8 -1.08 0.000164575
-4.8 -1.02 0.000178495
-4.8 -0.96 0.000191139
-4.8 -0.9 0.000202018
-4.8 -0.84 0.00021069
-4.8 -0.78 0.000216798
-4.8 -0.72 0.000220072
-4.8 -0.66 0.000220429
-4.8 -0.6 0.000217732
-4.8 -0.54 0.000212133
-4.8 -0.48 0.000203857
-4.8 -0.42 0.000193184
-4.8 -0.36 0.000180618
-4.8 -0.3 0.000166557
-4.8 -0.24 0.00015149
-4.8 -0.18 0.000135904
-4.8 -0.12 0.000120261
-4.8 -0.06 0.000104972
-4.8 0.72 0.000124246
-4.8 0.78 0.000120979
-4.8 0.84 0.000116645
-4.8 0.9 0.000111436
-4.8 0.96 0.000105558
-4.8 1.02 9.92092e-05
-4.8 1.08 9.25656e-05
-4.8 1.14 8.57777e-05
-4.8 1.2 7.89677e-05
-4.74 -2.52 6.90956e-06
-4.74 -2.46 8.72927e-06
-4.74 -2.4 1.08766e-05
-4.74 -2.34 1.33661e-05
-4.74 -2.28 1.61993e-05
-4.74 -2.22 1.93635e-05
-4.74 -2.16 2.28274e-05
-4.74 -2.1 2.6541e-05
-4.74 -2.04 3.04348e-05
-4.74 -1.98 3.44203e-05
-4.74 -1.92 4.20789e-05
-4.74 -1.86 4.79749e-05
-4.74 -1.8 5.45792e-05
-4.74 -1.74 6.2099e-05
-4.74 -1.68 7.07839e-05
-4.74 -1.62 8.09076e-05
-4.74 -1.56 9.27228e-05
-4.74 -1.5 0.00010642
-4.74 -1.44 0.000122085
-4.74 -1.38 0.000139675
-4.74 -1.32 0.000159001
-4.74 -1.26 0.00017972
-4.74 -1.2 0.000201362
-4.74 -1.14 0.000223329
-4.74 -1.08 0.000244931
-4.74 -1.02 0.000265429
-4.74 -0.96 0.000284067
-4.74 -0.9 0.000300115
-4.74 -0.84 0.000312912
-4.74 -0.78 0.000321919
-4.74 -0.72 0.000326736
-4.74 -0.66 0.000327241
-4.74 -0.6 0.000323216
-4.74 -0.54 0.000314894
-4.74 -0.48 0.000302602
-4.74 -0.42 0.000286818
-4.74 -0.36 0.000268141
-4.74 -0.3 0.000247227
-4.74 -0.24 0.000224867
-4.74 -0.18 0.000201738
-4.74 -0.12 0.000178524
-4.74 -0.06 0.000155834
-4.74 9.71445e-15 0.000134184
-4.74 0.06 0.000113983
-4.74 0.36 0.000180823
-4.74 0.42 0.000188892
-4.74 0.48 0.000194857
-4.74 0.54 0.000198565
-4.74 0.6 0.000199957
-4.74 0.66 0.000199075
-4.74 0.72 0.000196048
-4.74 0.78 0.000191085
-4.74 0.84 0.000184457
-4.74 0.9 0.00017646
-4.74 0.96 0.000167414
-4.74 1.02 0.000157614
-4.74 1.08 0.000147331
-4.74 1.14 0.000136793
-4.74 1.2 0.000126182
-4.74 1.26 0.000115637
-4.74 1.32 0.000105264
-4.74 1.38 9.51405e-05
-4.74 1.44 8.53374e-05
-4.74 1.5 7.59121e-05
-4.68 -2.64 6.7546e-06
-4.68 -2.58 8.77308e-06
-4.68 -2.52 1.1238e-05
-4.68 -2.46 1.41976e-05
-4.68 -2.4 1.76904e-05
-4.68 -2.34 2.17393e-05
-4.68 -2.28 2.63474e-05
-4.68 -2.22 3.14936e-05
-4.68 -2.16 3.71278e-05
-4.68 -2.1 4.31679e-05
-4.68 -2.04 4.9501e-05
-4.68 -1.98 5.90622e-05
-4.68 -1.92 6.73414e-05
-4.68 -1.86 7.63426e-05
-4.68 -1.8 8.62458e-05
-4.68 -1.74 9.73206e-05
-4.68 -1.68 0.000109917
-4.68 -1.62 0.000124435
-4.68 -1.56 0.000141274
-4.68 -1.5 0.000160753
-4.68 -1.44 0.000183049
-4.68 -1.38 0.000208146
-4.68 -1.32 0.000235812
-4.68 -1.26 0.000265569
-4.68 -1.2 0.000296746
-4.68 -1.14 0.000328469
-4.68 -1.08 0.000359732
-4.68 -1.02 0.000389449
-4.68 -0.96 0.0004165
-4.68 -0.9 0.000439813
-4.68 -0.84 0.000458409
-4.68 -0.78 0.000471489
-4.68 -0.72 0.000478588
-4.68 -0.66 0.000479157
-4.68 -0.6 0.000473228
-4.68 -0.54 0.00046102
-4.68 -0.48 0.000443013
-4.68 -0.42 0.000419895
-4.68 -0.36 0.000392553
-4.68 -0.3 0.000361983
-4.68 -0.24 0.000329237
-4.68 -0.18 0.000295348
-4.68 -0.12 0.000261374
-4.68 -0.06 0.000228165
-4.68 9.71445e-15 0.000196479
-4.68 0.06 0.000166912
-4.68 0.12 0.000139896
-4.68 0.18 0.000227566
-4.68 0.24 0.000247212
-4.68 0.3 0.00026505
-4.68 0.36 0.00028051
-4.68 0.42 0.000293116
-4.68 0.48 0.000302492
-4.68 0.54 0.000308398
-4.68 0.6 0.00031075
-4.68 0.66 0.000309605
-4.68 0.72 0.000305169
-4.68 0.78 0.000297758
-4.68 0.84 0.000287783
-4.68 0.9 0.000275699
-4.68 0.96 0.000261983
-4.68 1.02 0.00024708
-4.68 1.08 0.000231462
-4.68 1.14 0.000215338
-4.68 1.2 0.000199039
-4.68 1.26 0.00018277
-4.68 1.32 0.000166695
-4.68 1.38 0.000150933
-4.68 1.44 0.000135602
-4.68 1.5 0.0001208
-4.68 1.56 0.000106568
-4.68 1.62 9.31531e-05
-4.68 1.68 8.05828e-05
-4.68 1.74 6.89478e-05
-4.62 -2.7 8.22747e-06
-4.62 -2.64 1.0835e-05
-4.62 -2.58 1.40728e-05
-4.62 -2.52 1.80268e-05
-4.62 -2.46 2.27746e-05
-4.62 -2.4 2.83771e-05
-4.62 -2.34 3.48718e-05
-4.62 -2.28 4.2264e-05
-4.62 -2.22 5.05188e-05
-4.62 -2.16 5.95559e-05
-4.62 -2.1 6.92452e-05
-4.62 -2.04 8.18854e-05
-4.62 -1.98 9.38227e-05
-4.62 -1.92 0.000106573
-4.62 -1.86 0.000120226
-4.62 -1.8 0.000134976
-4.62 -1.74 0.00015116
-4.62 -1.68 0.000169245
-4.62 -1.62 0.000189801
-4.62 -1.56 0.000213425
-4.62 -1.5 0.000240647
-4.62 -1.44 0.000271801
-4.62 -1.38 0.000306949
-4.62 -1.32 0.000345825
-4.62 -1.26 0.000387799
-4.62 -1.2 0.000431928
-4.62 -1.14 0.00047697
-4.62 -1.08 0.000521472
-4.62 -1.02 0.000563865
-4.62 -0.96 0.000602507
-4.62 -0.9 0.000635843
-4.62 -0.84 0.000662446
-4.62 -0.78 0.000681297
-4.62 -0.72 0.000691272
-4.62 -0.66 0.000691999
-4.62 -0.6 0.000683369
-4.62 -0.54 0.000665699
-4.62 -0.48 0.000639673
-4.62 -0.42 0.000606279
-4.62 -0.36 0.000566798
-4.62 -0.3 0.000522662
-4.62 -0.24 0.000475388
-4.62 -0.18 0.0004265
-4.62 -0.12 0.000377442
-4.62 -0.06 0.000329482
-4.62 9.71445e-15 0.000378455
-4.62 0.06 0.000371933
-4.62 0.12 0.000375118
-4.62 0.18 0.000386018
-4.62 0.24 0.000378068
-4.62 0.3 0.000405432
-4.62 0.36 0.000429198
-4.62 0.42 0.000448638
-4.62 0.48 0.000463181
-4.62 0.54 0.000472473
-4.62 0.6 0.000476381
-4.62 0.66 0.00047499
-4.62 0.72 0.000468681
-4.62 0.78 0.000457815
-4.62 0.84 0.000443061
-4.62 0.9 0.000425097
-4.62 0.96 0.000404632
-4.62 1.02 0.000382319
-4.62 1.08 0.000358752
-4.62 1.14 0.000334426
-4.62 1.2 0.00030973
-4.62 1.26 0.00028497
-4.62 1.32 0.000260388
-4.62 1.38 0.000236172
-4.62 1.44 0.000212512
-4.62 1.5 0.000189575
-4.62 1.56 0.000167548
-4.62 1.62 0.000146613
-4.62 1.68 0.000126943
-4.62 1.74 0.000108697
-4.62 1.8 9.2001e-05
-4.62 1.86 7.69398e-05
-4.56 -2.82 7.19997e-06
-4.56 -2.76 9.74796e-06
-4.56 -2.7 1.30163e-05
-4.56 -2.64 1.71416e-05
-4.56 -2.58 2.22639e-05
-4.56 -2.52 2.85192e-05
-4.56 -2.46 3.60304e-05
-4.56 -2.4 4.48935e-05
-4.56 -2.34 5.51691e-05
-4.56 -2.28 6.68635e-05
-4.56 -2.22 7.99236e-05
-4.56 -2.16 9.42214e-05
-4.56 -2.1 0.00010955
-4.56 -2.04 0.00012881
-4.56 -1.98 0.000147245
-4.56 -1.92 0.000166725
-4.56 -1.86 0.00018729
-4.56 -1.8 0.00020912
-4.56 -1.74 0.000232605
-4.56 -1.68 0.000258335
-4.56 -1.62 0.000287091
-4.56 -1.56 0.00031975
-4.56 -1.5 0.000357133
-4.56 -1.44 0.000399849
-4.56 -1.38 0.000448127
-4.56 -1.32 0.000501705
-4.56 -1.26 0.000559801
-4.56 -1.2 0.000621122
-4.56 -1.14 0.000683949
-4.56 -1.08 0.000746232
-4.56 -1.02 0.00080569
-4.56 -0.96 0.000860004
-4.56 -0.9 0.000906901
-4.56 -0.84 0.00094452
-4.56 -0.78 0.000970886
-4.56 -0.72 0.000984847
-4.56 -0.66 0.000985715
-4.56 -0.6 0.000973318
-4.56 -0.54 0.000948083
-4.56 -0.48 0.000910958
-4.56 -0.42 0.00086339
-4.56 -0.36 0.00080715
-4.56 -0.3 0.000744298
-4.56 -0.24 0.000676985
-4.56 -0.18 0.000607386
-4.56 -0.12 0.000607661
-4.56 -0.06 0.000573307
-4.56 9.71445e-15 0.000553081
-4.56 0.06 0.000547975
-4.56 0.12 0.00055675
-4.56 0.18 0.000576272
-4.56 0.24 0.000602497
-4.56 0.3 0.000611685
-4.56 0.36 0.000647723
-4.56 0.42 0.000677304
-4.56 0.48 0.000699622
-4.56 0.54 0.000714064
-4.56 0.6 0.000720464
-4.56 0.66 0.000718972
-4.56 0.72 0.000710047
-4.56 0.78 0.000694392
-4.56 0.84 0.000672919
-4.56 0.9 0.00064662
-4.56 0.96 0.000616535
-4.56 1.02 0.000583617
-4.56 1.08 0.000548712
-4.56 1.14 0.000512528
-4.56 1.2 0.000475627
-4.56 1.26 0.000438457
-4.56 1.32 0.000401365
-4.56 1.38 0.000364651
-4.56 1.44 0.000328617
-4.56 1.5 0.000293541
-4.56 1.56 0.000259734
-4.56 1.62 0.000227505
-4.56 1.68 0.00019715
-4.56 1.74 0.000168933
-4.56 1.8 0.00014307
-4.56 1.86 0.000119709
-4.56 1.92 9.89285e-05
-4.56 1.98 8.07253e-05
-4.56 2.04 6.50282e-05
-4.5 -2.88 8.18354e-06
-4.5 -2.82 1.12341e-05
-4.5 -2.76 1.52098e-05
-4.5 -2.7 2.03094e-05
-4.5 -2.64 2.67459e-05
-4.5 -2.58 3.4738e-05
-4.5 -2.52 4.44989e-05
-4.5 -2.46 5.62185e-05
-4.5 -2.4 7.0048e-05
-4.5 -2.34 8.60796e-05
-4.5 -2.28 0.000104328
-4.5 -2.22 0.000124705
-4.5 -2.16 0.000147013
-4.5 -2.1 0.00017338
-4.5 -2.04 0.000200047
-4.5 -1.98 0.000228232
-4.5 -1.92 0.000257743
-4.5 -1.86 0.000288493
-4.5 -1.8 0.000320601
-4.5 -1.74 0.000354454
-4.5 -1.68 0.00039077
-4.5 -1.62 0.000430569
-4.5 -1.56 0.000475076
-4.5 -1.5 0.000525546
-4.5 -1.44 0.000583002
-4.5 -1.38 0.000647977
-4.5 -1.32 0.000720323
-4.5 -1.26 0.000799141
-4.5 -1.2 0.000882733
-4.5 -1.14 0.000968751
-4.5 -1.08 0.00105434
-4.5 -1.02 0.00113631
-4.5 -0.96 0.00121134
-4.5 -0.9 0.00127625
-4.5 -0.84 0.00132836
-4.5 -0.78 0.00136482
-4.5 -0.72 0.00138403
-4.5 -0.66 0.00138494
-4.5 -0.6 0.00136733
-4.5 -0.54 0.00133174
-4.5 -0.48 0.00127953
-4.5 -0.42 0.00121266
-4.5 -0.36 0.00113366
-4.5 -0.3 0.00104537
-4.5 -0.24 0.000996863
-4.5 -0.18 0.000925021
-4.5 -0.12 0.00086462
-4.5 -0.06 0.000821149
-4.5 9.71445e-15 0.00079845
-4.5 0.06 0.000797509
-4.5 0.12 0.000816039
-4.5 0.18 0.00084927
-4.5 0.24 0.00089132
-4.5 0.3 0.00093651
-4.5 0.36 0.000964229
-4.5 0.42 0.00100865
-4.5 0.48 0.00104233
-4.5 0.54 0.00106446
-4.5 0.6 0.00107478
-4.5 0.66 0.00107349
-4.5 0.72 0.00106125
-4.5 0.78 0.00103911
-4.5 0.84 0.00100839
-4.5 0.9 0.000970526
-4.5 0.96 0.000926975
-4.5 1.02 0.000879136
-4.5 1.08 0.000828189
-4.5 1.14 0.000775131
-4.5 1.2 0.000720765
-4.5 1.26 0.000665712
-4.5 1.32 0.000610489
-4.5 1.38 0.000555569
-4.5 1.44 0.000501397
-4.5 1.5 0.000448465
-4.5 1.56 0.00039726
-4.5 1.62 0.0003483
-4.5 1.68 0.000302073
-4.5 1.74 0.000259018
-4.5 1.8 0.000219491
-4.5 1.86 0.000183744
-4.5 1.92 0.000151914
-4.5 1.98 0.000124007
-4.5 2.04 9.99283e-05
-4.5 2.1 7.94773e-05
-4.5 2.16 6.2383e-05
-4.44 -3 6.41084e-06
-4.44 -2.94 9.04767e-06
-4.44 -2.88 1.25933e-05
-4.44 -2.82 1.72877e-05
-4.44 -2.76 2.34055e-05
-4.44 -2.7 3.12527e-05
-4.44 -2.64 4.11579e-05
-4.44 -2.58 5.34572e-05
-4.44 -2.52 6.84769e-05
-4.44 -2.46 8.65113e-05
-4.44 -2.4 0.000107794
-4.44 -2.34 0.000132464
-4.44 -2.28 0.000160544
-4.44 -2.22 0.000191901
-4.44 -2.16 0.000226232
-4.44 -2.1 0.000266095
-4.44 -2.04 0.000306671
-4.44 -1.98 0.000349324
-4.44 -1.92 0.000393613
-4.44 -1.86 0.000439236
-4.44 -1.8 0.000486145
-4.44 -1.74 0.000534654
-4.44 -1.68 0.000585553
-4.44 -1.62 0.000640101
-4.44 -1.56 0.000699968
-4.44 -1.5 0.000766974
-4.44 -1.44 0.000842762
-4.44 -1.38 0.000928382
-4.44 -1.32 0.00102401
-4.44 -1.26 0.00112867
-4.44 -1.2 0.00124029
-4.44 -1.14 0.00135575
-4.44 -1.08 0.00147116
-4.44 -1.02 0.00158208
-4.44 -0.96 0.00168394
-4.44 -0.9 0.00177246
-4.44 -0.84 0.00184311
-4.44 -0.78 0.00189266
-4.44 -0.72 0.00191858
-4.44 -0.66 0.00191933
-4.44 -0.6 0.00189456
-4.44 -0.54 0.00184506
-4.44 -0.48 0.00177257
-4.44 -0.42 0.00167986
-4.44 -0.36 0.0015979
-4.44 -0.3 0.00149277
-4.44 -0.24 0.00138838
-4.44 -0.18 0.00129288
-4.44 -0.12 0.00121478
-4.44 -0.06 0.0011617
-4.44 9.71445e-15 0.00113868
-4.44 0.06 0.00114645
-4.44 0.12 0.00118111
-4.44 0.18 0.00123555
-4.44 0.24 0.00130134
-4.44 0.3 0.00137053
-4.44 0.36 0.00143644
-4.44 0.42 0.00148156
-4.44 0.48 0.0015318
-4.44 0.54 0.00156531
-4.44 0.6 0.00158168
-4.44 0.66 0.00158121
-4.44 0.72 0.00156487
-4.44 0.78 0.00153418
-4.44 0.84 0.00149097
-4.44 0.9 0.00143733
-4.44 0.96 0.00137531
-4.44 1.02 0.00130683
-4.44 1.08 0.00123356
-4.44 1.14 0.00115687
-4.44 1.2 0.00107787
-4.44 1.26 0.000997432
-4.44 1.32 0.000916311
-4.44 1.38 0.000835223
-4.44 1.44 0.000754867
-4.44 1.5 0.000676019
-4.44 1.56 0.000599489
-4.44 1.62 0.000526093
-4.44 1.68 0.000456628
-4.44 1.74 0.000391806
-4.44 1.8 0.000332205
-4.44 1.86 0.000278243
-4.44 1.92 0.000230137
-4.44 1.98 0.000187934
-4.44 2.04 0.000151492
-4.44 2.1 0.000120528
-4.44 2.16 9.46325e-05
-4.44 2.22 7.33181e-05
-4.38 -3.06 6.79948e-06
-4.38 -3 9.72979e-06
-4.38 -2.94 1.37316e-05
-4.38 -2.88 1.91129e-05
-4.38 -2.82 2.62376e-05
-4.38 -2.76 3.55226e-05
-4.38 -2.7 4.7433e-05
-4.38 -2.64 6.24659e-05
-4.38 -2.58 8.11319e-05
-4.38 -2.52 0.000103928
-4.38 -2.46 0.000131299
-4.38 -2.4 0.000163598
-4.38 -2.34 0.000201042
-4.38 -2.28 0.000243659
-4.38 -2.22 0.000291251
-4.38 -2.16 0.000345602
-4.38 -2.1 0.000402978
-4.38 -2.04 0.000463993
-4.38 -1.98 0.000527826
-4.38 -1.92 0.000593656
-4.38 -1.86 0.000660785
-4.38 -1.8 0.000728839
-4.38 -1.74 0.000797917
-4.38 -1.68 0.000868793
-4.38 -1.62 0.000942939
-4.38 -1.56 0.00102251
-4.38 -1.5 0.00111004
-4.38 -1.44 0.00120806
-4.38 -1.38 0.00131845
-4.38 -1.32 0.00144195
-4.38 -1.26 0.00157782
-4.38 -1.2 0.00172358
-4.38 -1.14 0.00187529
-4.38 -1.08 0.00202775
-4.38 -1.02 0.002175
-4.38 -0.96 0.00231092
-4.38 -0.9 0.00242883
-4.38 -0.84 0.00252326
-4.38 -0.78 0.00258936
-4.38 -0.72 0.00262356
-4.38 -0.66 0.00262376
-4.38 -0.6 0.00258934
-4.38 -0.54 0.00252126
-4.38 -0.48 0.00242199
-4.38 -0.42 0.00232067
-4.38 -0.36 0.00218761
-4.38 -0.3 0.00204668
-4.38 -0.24 0.00190821
-4.38 -0.18 0.00178381
-4.38 -0.12 0.00168539
-4.38 -0.06 0.00162344
-4.38 9.71445e-15 0.00160422
-4.38 0.06 0.00162783
-4.38 0.12 0.00168802
-4.38 0.18 0.00177428
-4.38 0.24 0.00187487
-4.38 0.3 0.00197886
-4.38 0.36 0.00207707
-4.38 0.42 0.00216244
-4.38 0.48 0.00222054
-4.38 0.54 0.0022706
-4.38 0.6 0.00229618
-4.38 0.66 0.00229769
-4.38 0.72 0.00227656
-4.38 0.78 0.00223483
-4.38 0.84 0.00217519
-4.38 0.9 0.00210046
-4.38 0.96 0.00201354
-4.38 1.02 0.00191703
-4.38 1.08 0.0018132
-4.38 1.14 0.00170392
-4.38 1.2 0.0015907
-4.38 1.26 0.00147476
-4.38 1.32 0.00135718
-4.38 1.38 0.00123901
-4.38 1.44 0.00112139
-4.38 1.5 0.00100548
-4.38 1.56 0.000892581
-4.38 1.62 0.00078401
-4.38 1.68 0.000681016
-4.38 1.74 0.000584726
-4.38 1.8 0.00049606
-4.38 1.86 0.000415676
-4.38 1.92 0.000343961
-4.38 1.98 0.000280991
-4.38 2.04 0.000226587
-4.38 2.1 0.000180331
-4.38 2.16 0.000141632
-4.38 2.22 0.000109767
-4.38 2.28 8.3941e-05
-4.38 2.34 6.33361e-05
-4.32 -3.12 7.01479e-06
-4.32 -3.06 1.01778e-05
-4.32 -3 1.45639e-05
-4.32 -2.94 2.0554e-05
-4.32 -2.88 2.86091e-05
-4.32 -2.82 3.92733e-05
-4.32 -2.76 5.31716e-05
-4.32 -2.7 7.09994e-05
-4.32 -2.64 9.35014e-05
-4.32 -2.58 0.000121442
-4.32 -2.52 0.000155564
-4.32 -2.46 0.000196533
-4.32 -2.4 0.00024488
-4.32 -2.34 0.000300929
-4.32 -2.28 0.000364717
-4.32 -2.22 0.000435953
-4.32 -2.16 0.000516669
-4.32 -2.1 0.000602121
-4.32 -2.04 0.000692764
-4.32 -1.98 0.000787224
-4.32 -1.92 0.000884054
-4.32 -1.86 0.000981945
-4.32 -1.8 0.00107993
-4.32 -1.74 0.00117771
-4.32 -1.68 0.00127582
-4.32 -1.62 0.00137586
-4.32 -1.56 0.00148048
-4.32 -1.5 0.0015931
-4.32 -1.44 0.00171737
-4.32 -1.38 0.00185644
-4.32 -1.32 0.00201212
-4.32 -1.26 0.00218413
-4.32 -1.2 0.00236996
-4.32 -1.14 0.00256475
-4.32 -1.08 0.00276179
-4.32 -1.02 0.00295313
-4.32 -0.96 0.00313059
-4.32 -0.9 0.00328495
-4.32 -0.84 0.00340862
-4.32 -0.78 0.00349504
-4.32 -0.72 0.00353917
-4.32 -0.66 0.00353804
-4.32 -0.6 0.00349065
-4.32 -0.54 0.00341176
-4.32 -0.48 0.00328701
-4.32 -0.42 0.00313136
-4.32 -0.36 0.00295455
-4.32 -0.3 0.00276872
-4.32 -0.24 0.00258834
-4.32 -0.18 0.00242967
-4.32 -0.12 0.00230925
-4.32 -0.06 0.00224102
-4.32 9.71445e-15 0.00223269
-4.32 0.06 0.00228286
-4.32 0.12 0.00238189
-4.32 0.18 0.00251478
-4.32 0.24 0.00266545
-4.32 0.3 0.00281897
-4.32 0.36 0.00296299
-4.32 0.42 0.00308801
-4.32 0.48 0.00317527
-4.32 0.54 0.00324911
-4.32 0.6 0.00328848
-4.32 0.66 0.00329401
-4.32 0.72 0.00326753
-4.32 0.78 0.0032121
-4.32 0.84 0.00313126
-4.32 0.9 0.00302898
-4.32 0.96 0.00290909
-4.32 1.02 0.00277514
-4.32 1.08 0.00263017
-4.32 1.14 0.00247668
-4.32 1.2 0.00231668
-4.32 1.26 0.00215182
