15744 0.06 0.06 8.29734 -12 -12
-3.6 -0.78 9.08946e-05
-3.6 -0.72 0.000106958
-3.6 -0.66 0.000125445
-3.6 -0.6 0.000146976
-3.6 -0.54 0.000172394
-3.6 -0.48 0.000202775
-3.6 -0.42 0.000239384
-3.6 -0.36 0.000283586
-3.6 -0.3 0.000336729
-3.6 -0.24 0.000400001
-3.6 -0.18 0.000474303
-3.6 -0.12 0.000560127
-3.6 -0.06 0.000657447
-3.6 9.71445e-15 0.000765675
-3.6 0.06 0.000883553
-3.6 0.12 0.0010092
-3.6 0.18 0.00114006
-3.6 0.24 0.00127299
-3.6 0.3 0.00139733
-3.6 0.36 0.00152488
-3.6 0.42 0.00164261
-3.6 0.48 0.00174617
-3.6 0.54 0.00183199
-3.6 0.6 0.0018968
-3.6 0.66 0.00193802
-3.6 0.72 0.00195401
-3.6 0.78 0.00194405
-3.6 0.84 0.00190848
-3.6 0.9 0.00184867
-3.6 0.96 0.00176688
-3.6 1.02 0.00166618
-3.6 1.08 0.00155028
-3.6 1.14 0.00142317
-3.6 1.2 0.00128904
-3.6 1.26 0.00115196
-3.6 1.32 0.00101575
-3.6 1.38 0.00088373
-3.6 1.44 0.000758683
-3.6 1.5 0.000642738
-3.6 1.56 0.000537369
-3.6 1.62 0.00044344
-3.6 1.68 0.000361225
-3.6 1.74 0.000290518
-3.6 1.8 0.000230744
-3.6 1.86 0.000181035
-3.6 1.92 0.000140352
-3.54 -1.26 2.47547e-05
-3.54 -1.2 3.53351e-05
-3.54 -1.14 4.42281e-05
-3.54 -1.08 5.46468e-05
-3.54 -1.02 6.77516e-05
-3.54 -0.96 8.21528e-05
-3.54 -0.9 9.86286e-05
-3.54 -0.84 0.00011737
-3.54 -0.78 0.000138649
-3.54 -0.72 0.00016288
-3.54 -0.66 0.00019069
-3.54 -0.6 0.000222989
-3.54 -0.54 0.000261026
-3.54 -0.48 0.000306384
-3.54 -0.42 0.000360935
-3.54 -0.36 0.000426697
-3.54 -0.3 0.000505652
-3.54 -0.24 0.000599542
-3.54 -0.18 0.000709674
-3.54 -0.12 0.000836734
-3.54 -0.06 0.000980658
-3.54 9.71445e-15 0.00114052
-3.54 0.06 0.00131441
-3.54 0.12 0.00149954
-3.54 0.18 0.00169209
-3.54 0.24 0.00188742
-3.54 0.3 0.00208018
-3.54 0.36 0.00226471
-3.54 0.42 0.00242864
-3.54 0.48 0.00257974
-3.54 0.54 0.00270451
-3.54 0.6 0.00279827
-3.54 0.66 0.00285726
-3.54 0.72 0.0028791
-3.54 0.78 0.00286287
-3.54 0.84 0.00280908
-3.54 0.9 0.00271981
-3.54 0.96 0.0025984
-3.54 1.02 0.00244943
-3.54 1.08 0.00227829
-3.54 1.14 0.00209091
-3.54 1.2 0.00189341
-3.54 1.26 0.00169176
-3.54 1.32 0.00149153
-3.54 1.38 0.00129759
-3.54 1.44 0.001114
-3.54 1.5 0.000943832
-3.54 1.56 0.000789251
-3.54 1.62 0.00065149
-3.54 1.68 0.000530933
-3.54 1.74 0.000427265
-3.54 1.8 0.000339623
-3.54 1.86 0.000266733
-3.54 1.92 0.00020706
-3.54 1.98 0.000158946
-3.48 -1.32 3.02837e-05
-3.48 -1.26 4.28738e-05
-3.48 -1.2 5.43068e-05
-3.48 -1.14 6.78978e-05
-3.48 -1.08 8.47185e-05
-3.48 -1.02 0.000103695
-3.48 -0.96 0.000125545
-3.48 -0.9 0.000150473
-3.48 -0.84 0.000178741
-3.48 -0.78 0.000210725
-3.48 -0.72 0.000247005
-3.48 -0.66 0.000286314
-3.48 -0.6 0.000334176
-3.48 -0.54 0.000390394
-3.48 -0.48 0.000457278
-3.48 -0.42 0.000537562
-3.48 -0.36 0.000634182
-3.48 -0.3 0.000750022
-3.48 -0.24 0.000887598
-3.48 -0.18 0.00104878
-3.48 -0.12 0.00123452
-3.48 -0.06 0.00144466
-3.48 9.71445e-15 0.00167777
-3.48 0.06 0.00193101
-3.48 0.12 0.00220023
-3.48 0.18 0.00247984
-3.48 0.24 0.00276306
-3.48 0.3 0.0030423
-3.48 0.36 0.00330875
-3.48 0.42 0.00355382
-3.48 0.48 0.00376221
-3.48 0.54 0.00394105
-3.48 0.6 0.00407462
-3.48 0.66 0.00415767
-3.48 0.72 0.00418676
-3.48 0.78 0.00416067
-3.48 0.84 0.00408031
-3.48 0.9 0.00394867
-3.48 0.96 0.00377068
-3.48 1.02 0.00355313
-3.48 1.08 0.00330372
-3.48 1.14 0.00303104
-3.48 1.2 0.00274408
-3.48 1.26 0.00245136
-3.48 1.32 0.00216093
-3.48 1.38 0.00187986
-3.48 1.44 0.00161391
-3.48 1.5 0.00136754
-3.48 1.56 0.00114383
-3.48 1.62 0.000944511
-3.48 1.68 0.000770121
-3.48 1.74 0.000620186
-3.48 1.8 0.000493421
-3.48 1.86 0.000387979
-3.48 1.92 0.000301627
-3.48 1.98 0.000231963
-3.48 2.04 0.000176563
-3.48 2.1 0.000133099
-3.42 -1.38 3.56711e-05
-3.42 -1.32 4.59966e-05
-3.42 -1.26 6.44578e-05
-3.42 -1.2 8.20063e-05
-3.42 -1.14 0.000102669
-3.42 -1.08 0.000126995
-3.42 -1.02 0.000155274
-3.42 -0.96 0.000187769
-3.42 -0.9 0.000224766
-3.42 -0.84 0.00026662
-3.42 -0.78 0.000313853
-3.42 -0.72 0.000367282
-3.42 -0.66 0.000428171
-3.42 -0.6 0.000498385
-3.42 -0.54 0.000580524
-3.42 -0.48 0.000677897
-3.42 -0.42 0.000790839
-3.42 -0.36 0.000931036
-3.42 -0.3 0.00109888
-3.42 -0.24 0.00129797
-3.42 -0.18 0.00153092
-3.42 -0.12 0.00179903
-3.42 -0.06 0.00210196
-3.42 9.71445e-15 0.00243753
-3.42 0.06 0.00280163
-3.42 0.12 0.00318806
-3.42 0.18 0.00358882
-3.42 0.24 0.00399432
-3.42 0.3 0.00439295
-3.42 0.36 0.0047728
-3.42 0.42 0.00512124
-3.42 0.48 0.00542621
-3.42 0.54 0.0056692
-3.42 0.6 0.0058566
-3.42 0.66 0.00597153
-3.42 0.72 0.00600919
-3.42 0.78 0.00596793
-3.42 0.84 0.00584919
-3.42 0.9 0.0056574
-3.42 0.96 0.00539987
-3.42 1.02 0.00508604
-3.42 1.08 0.00472723
-3.42 1.14 0.0043357
-3.42 1.2 0.00392412
-3.42 1.26 0.00350484
-3.42 1.32 0.00308921
-3.42 1.38 0.00268723
-3.42 1.44 0.00230714
-3.42 1.5 0.00195524
-3.42 1.56 0.00163583
-3.42 1.62 0.00135135
-3.42 1.68 0.00110248
-3.42 1.74 0.000888559
-3.42 1.8 0.000707686
-3.42 1.86 0.0005572
-3.42 1.92 0.000433915
-3.42 1.98 0.000334387
-3.42 2.04 0.000255153
-3.42 2.1 0.000192902
-3.42 2.16 0.000144593
-3.36 -1.44 4.08772e-05
-3.36 -1.38 5.34431e-05
-3.36 -1.32 6.89118e-05
-3.36 -1.26 9.6018e-05
-3.36 -1.2 0.00012161
-3.36 -1.14 0.000152117
-3.36 -1.08 0.000187977
-3.36 -1.02 0.000229594
-3.36 -0.96 0.000277329
-3.36 -0.9 0.000331565
-3.36 -0.84 0.000392784
-3.36 -0.78 0.000461696
-3.36 -0.72 0.000539427
-3.36 -0.66 0.000627749
-3.36 -0.6 0.0007293
-3.36 -0.54 0.00084775
-3.36 -0.48 0.000987817
-3.36 -0.42 0.00115511
-3.36 -0.36 0.00135564
-3.36 -0.3 0.00159533
-3.36 -0.24 0.00187486
-3.36 -0.18 0.00220734
-3.36 -0.12 0.00258951
-3.36 -0.06 0.0030207
-3.36 9.71445e-15 0.0034977
-3.36 0.06 0.00401443
-3.36 0.12 0.00456206
-3.36 0.18 0.00512926
-3.36 0.24 0.00570164
-3.36 0.3 0.00626351
-3.36 0.36 0.00679768
-3.36 0.42 0.00728662
-3.36 0.48 0.00771293
-3.36 0.54 0.00806098
-3.36 0.6 0.00830995
-3.36 0.66 0.00846616
-3.36 0.72 0.00851329
-3.36 0.78 0.00844902
-3.36 0.84 0.0082756
-3.36 0.9 0.00799964
-3.36 0.96 0.00763142
-3.36 1.02 0.0071845
-3.36 1.08 0.00667483
-3.36 1.14 0.00611992
-3.36 1.2 0.00553739
-3.36 1.26 0.00494466
-3.36 1.32 0.00435772
-3.36 1.38 0.0037905
-3.36 1.44 0.00325457
-3.36 1.5 0.00275866
-3.36 1.56 0.00230874
-3.36 1.62 0.00190815
-3.36 1.68 0.00155786
-3.36 1.74 0.00125673
-3.36 1.8 0.00100213
-3.36 1.86 0.000790237
-3.36 1.92 0.000616551
-3.36 1.98 0.000476221
-3.36 2.04 0.000364374
-3.36 2.1 0.000276358
-3.36 2.16 0.0002079
-3.36 2.22 0.000155221
-3.3 -1.5 4.5575e-05
-3.3 -1.44 6.04133e-05
-3.3 -1.38 7.8982e-05
-3.3 -1.32 0.000109755
-3.3 -1.26 0.000140686
-3.3 -1.2 0.000178046
-3.3 -1.14 0.000222522
-3.3 -1.08 0.000274728
-3.3 -1.02 0.000335219
-3.3 -0.96 0.000404485
-3.3 -0.9 0.000483025
-3.3 -0.84 0.000571473
-3.3 -0.78 0.000670781
-3.3 -0.72 0.000782503
-3.3 -0.66 0.000909062
-3.3 -0.6 0.00105414
-3.3 -0.54 0.00122288
-3.3 -0.48 0.00142191
-3.3 -0.42 0.00165907
-3.3 -0.36 0.00194285
-3.3 -0.3 0.0022815
-3.3 -0.24 0.00268214
-3.3 -0.18 0.00314981
-3.3 -0.12 0.00368676
-3.3 -0.06 0.00428777
-3.3 9.71445e-15 0.00495727
-3.3 0.06 0.00568139
-3.3 0.12 0.00644781
-3.3 0.18 0.00723971
-3.3 0.24 0.0080377
-3.3 0.3 0.00881917
-3.3 0.36 0.00956046
-3.3 0.42 0.0102369
-3.3 0.48 0.0108247
-3.3 0.54 0.0113022
-3.3 0.6 0.0116508
-3.3 0.66 0.0118492
-3.3 0.72 0.0119055
-3.3 0.78 0.0118068
-3.3 0.84 0.0115567
-3.3 0.9 0.0111642
-3.3 0.96 0.0106443
-3.3 1.02 0.0100159
-3.3 1.08 0.00930133
-3.3 1.14 0.00852461
-3.3 1.2 0.00771089
-3.3 1.26 0.00688397
-3.3 1.32 0.00606598
-3.3 1.38 0.00527627
-3.3 1.44 0.00453063
-3.3 1.5 0.00384111
-3.3 1.56 0.00321594
-3.3 1.62 0.0026595
-3.3 1.68 0.00217297
-3.3 1.74 0.00175484
-3.3 1.8 0.00140123
-3.3 1.86 0.00110687
-3.3 1.92 0.000865432
-3.3 1.98 0.00067017
-3.3 2.04 0.000514314
-3.3 2.1 0.000391422
-3.3 2.16 0.000295601
-3.3 2.22 0.000221638
-3.3 2.28 0.000165052
-3.24 -1.5 6.64435e-05
-3.24 -1.44 8.80736e-05
-3.24 -1.38 0.000115333
-3.24 -1.32 0.000158858
-3.24 -1.26 0.000203491
-3.24 -1.2 0.000257342
-3.24 -1.14 0.000321367
-3.24 -1.08 0.000396428
-3.24 -1.02 0.000483261
-3.24 -0.96 0.000582526
-3.24 -0.9 0.000694863
-3.24 -0.84 0.000821095
-3.24 -0.78 0.000962476
-3.24 -0.72 0.00112107
-3.24 -0.66 0.00130023
-3.24 -0.6 0.00150498
-3.24 -0.54 0.00174242
-3.24 -0.48 0.00202174
-3.24 -0.42 0.00235383
-3.24 -0.36 0.00275047
-3.24 -0.3 0.00322306
-3.24 -0.24 0.00378136
-3.24 -0.18 0.00443222
-3.24 -0.12 0.00517851
-3.24 -0.06 0.00601849
-3.24 9.71445e-15 0.00694536
-3.24 0.06 0.0079419
-3.24 0.12 0.00900063
-3.24 0.18 0.0100923
-3.24 0.24 0.01119
-3.24 0.3 0.0122628
-3.24 0.36 0.0132776
-3.24 0.42 0.0142011
-3.24 0.48 0.0150004
-3.24 0.54 0.0156458
-3.24 0.6 0.016113
-3.24 0.66 0.0163825
-3.24 0.72 0.0164433
-3.24 0.78 0.0162869
-3.24 0.84 0.01593
-3.24 0.9 0.0153788
-3.24 0.96 0.0146535
-3.24 1.02 0.0137809
-3.24 1.08 0.0127915
-3.24 1.14 0.0117188
-3.24 1.2 0.0105968
-3.24 1.26 0.00945814
-3.24 1.32 0.00833322
-3.24 1.38 0.00724812
-3.24 1.44 0.0062246
-3.24 1.5 0.00527872
-3.24 1.56 0.00442153
-3.24 1.62 0.00365891
-3.24 1.68 0.0029924
-3.24 1.74 0.00241949
-3.24 1.8 0.00193501
-3.24 1.86 0.00153148
-3.24 1.92 0.00120025
-3.24 1.98 0.000932055
-3.24 2.04 0.00071764
-3.24 2.1 0.000548196
-3.24 2.16 0.000415696
-3.24 2.22 0.00031305
-3.24 2.28 0.0002342
-3.24 2.34 0.000174067
-3.18 -1.56 7.11009e-05
-3.18 -1.5 9.55564e-05
-3.18 -1.44 0.000126659
-3.18 -1.38 0.000174996
-3.18 -1.32 0.000226963
-3.18 -1.26 0.000290546
-3.18 -1.2 0.000367182
-3.18 -1.14 0.000458196
-3.18 -1.08 0.000564763
-3.18 -1.02 0.000687867
-3.18 -0.96 0.000828349
-3.18 -0.9 0.000987047
-3.18 -0.84 0.00116499
-3.18 -0.78 0.00136381
-3.18 -0.72 0.00158622
-3.18 -0.66 0.00183675
-3.18 -0.6 0.00212218
-3.18 -0.54 0.00245221
-3.18 -0.48 0.00283944
-3.18 -0.42 0.00329874
-3.18 -0.36 0.00384625
-3.18 -0.3 0.00449763
-3.18 -0.24 0.00526605
-3.18 -0.18 0.00616093
-3.18 -0.12 0.0071854
-3.18 -0.06 0.00833674
-3.18 9.71445e-15 0.00960472
-3.18 0.06 0.0109727
-3.18 0.12 0.0124147
-3.18 0.18 0.0138953
-3.18 0.24 0.0153861
-3.18 0.3 0.0168397
-3.18 0.36 0.0182109
-3.18 0.42 0.0194542
-3.18 0.48 0.020526
-3.18 0.54 0.0213865
-3.18 0.6 0.0220022
-3.18 0.66 0.0223487
-3.18 0.72 0.0224112
-3.18 0.78 0.0221791
-3.18 0.84 0.021676
-3.18 0.9 0.0209107
-3.18 0.96 0.0199118
-3.18 1.02 0.018715
-3.18 1.08 0.0173625
-3.18 1.14 0.0158998
-3.18 1.2 0.0143724
-3.18 1.26 0.0128251
-3.18 1.32 0.0112983
-3.18 1.38 0.00982716
-3.18 1.44 0.00844064
-3.18 1.5 0.00716045
-3.18 1.56 0.00600082
-3.18 1.62 0.00496975
-3.18 1.68 0.00406871
-3.18 1.74 0.00329436
-3.18 1.8 0.00263931
-3.18 1.86 0.00209345
-3.18 1.92 0.00164499
-3.18 1.98 0.00128136
-3.18 2.04 0.000990063
-3.18 2.1 0.000759278
-3.18 2.16 0.000578228
-3.18 2.22 0.000437425
-3.18 2.28 0.000328761
-3.18 2.34 0.000245478
-3.18 2.4 0.000182048
-3.12 -1.62 7.40352e-05
-3.12 -1.56 0.000100881
-3.12 -1.5 0.000135574
-3.12 -1.44 0.000179893
-3.12 -1.38 0.000246928
-3.12 -1.32 0.00032008
-3.12 -1.26 0.000413977
-3.12 -1.2 0.000521056
-3.12 -1.14 0.000648246
-3.12 -1.08 0.000797116
-3.12 -1.02 0.00096899
-3.12 -0.96 0.00116494
-3.12 -0.9 0.001386
-3.12 -0.84 0.00163344
-3.12 -0.78 0.00190934
-3.12 -0.72 0.00221725
-3.12 -0.66 0.00256249
-3.12 -0.6 0.00295551
-3.12 -0.54 0.00340869
-3.12 -0.48 0.00393887
-3.12 -0.42 0.00456633
-3.12 -0.36 0.0053133
-3.12 -0.3 0.00620006
-3.12 -0.24 0.00724471
-3.12 -0.18 0.00845919
-3.12 -0.12 0.00984789
-3.12 -0.06 0.0114064
-3.12 9.71445e-15 0.0131207
-3.12 0.06 0.0149658
-3.12 0.12 0.0169075
-3.12 0.18 0.0189028
-3.12 0.24 0.0208953
-3.12 0.3 0.0228392
-3.12 0.36 0.0246676
-3.12 0.42 0.0263193
-3.12 0.48 0.0277366
-3.12 0.54 0.0288668
-3.12 0.6 0.0296659
-3.12 0.66 0.0301025
-3.12 0.72 0.0301575
-3.12 0.78 0.0298274
-3.12 0.84 0.0291174
-3.12 0.9 0.0280676
-3.12 0.96 0.0267082
-3.12 1.02 0.0250872
-3.12 1.08 0.0232619
-3.12 1.14 0.0212922
-3.12 1.2 0.0192402
-3.12 1.26 0.0171645
-3.12 1.32 0.0151192
-3.12 1.38 0.0131509
-3.12 1.44 0.0112977
-3.12 1.5 0.00958795
-3.12 1.56 0.00804038
-3.12 1.62 0.00666487
-3.12 1.68 0.00546308
-3.12 1.74 0.00443028
-3.12 1.8 0.00355637
-3.12 1.86 0.00282769
-3.12 1.92 0.00222835
-3.12 1.98 0.00174156
-3.12 2.04 0.00135073
-3.12 2.1 0.00104017
-3.12 2.16 0.000795644
-3.12 2.22 0.000604667
-3.12 2.28 0.000456557
-3.12 2.34 0.000342438
-3.12 2.4 0.000255039
-3.12 2.46 0.000188518
-3.06 -1.62 0.000117873
-3.06 -1.56 0.000154937
-3.06 -1.5 0.0002029
-3.06 -1.44 0.000263856
-3.06 -1.38 0.000354493
-3.06 -1.32 0.000455043
-3.06 -1.26 0.000578094
-3.06 -1.2 0.000726373
-3.06 -1.14 0.000902363
-3.06 -1.08 0.00110818
-3.06 -1.02 0.00134555
-3.06 -0.96 0.0016158
-3.06 -0.9 0.00192018
-3.06 -0.84 0.00226029
-3.06 -0.78 0.00263867
-3.06 -0.72 0.00305987
-3.06 -0.66 0.00353166
-3.06 -0.6 0.00406603
-3.06 -0.54 0.00468035
-3.06 -0.48 0.00539785
-3.06 -0.42 0.00624445
-3.06 -0.36 0.00724982
-3.06 -0.3 0.00844175
-3.06 -0.24 0.00984434
-3.06 -0.18 0.0114728
-3.06 -0.12 0.0133322
-3.06 -0.06 0.0154163
-3.06 9.71445e-15 0.0177042
-3.06 0.06 0.0201625
-3.06 0.12 0.0227446
-3.06 0.18 0.025392
-3.06 0.24 0.0280359
-3.06 0.3 0.0306003
-3.06 0.36 0.033001
-3.06 0.42 0.0351662
-3.06 0.48 0.0370145
-3.06 0.54 0.0384775
-3.06 0.6 0.0394983
-3.06 0.66 0.0400366
-3.06 0.72 0.040069
-3.06 0.78 0.0395929
-3.06 0.84 0.0386247
-3.06 0.9 0.0371935
-3.06 0.96 0.0353654
-3.06 1.02 0.0331971
-3.06 1.08 0.030764
-3.06 1.14 0.0281456
-3.06 1.2 0.0254237
-3.06 1.26 0.0226753
-3.06 1.32 0.0199711
-3.06 1.38 0.0173724
-3.06 1.44 0.0149279
-3.06 1.5 0.0126747
-3.06 1.56 0.0106367
-3.06 1.62 0.00882615
-3.06 1.68 0.00724466
-3.06 1.74 0.0058855
-3.06 1.8 0.00473495
-3.06 1.86 0.00377479
