38356 0.06 0.06 70.7209 -12 -12
-7.62 1.08 2.45269e-05
-7.62 1.14 2.09943e-05
-7.62 1.2 1.77233e-05
-7.62 1.26 1.47564e-05
-7.62 1.32 1.21171e-05
-7.62 1.38 9.81327e-06
-7.62 1.44 7.8382e-06
-7.62 1.5 6.17458e-06
-7.62 1.56 4.79717e-06
-7.56 -1.62 1.29403e-05
-7.56 -1.56 1.52759e-05
-7.56 -1.5 1.79667e-05
-7.56 -1.44 2.1028e-05
-7.56 -1.38 2.44573e-05
-7.56 -1.32 2.82301e-05
-7.56 -1.26 3.22989e-05
-7.56 -1.2 3.65891e-05
-7.56 -1.14 4.10055e-05
-7.56 -1.08 4.54284e-05
-7.56 -1.02 4.97244e-05
-7.56 -0.96 5.37502e-05
-7.56 -0.9 5.736e-05
-7.56 -0.84 6.04155e-05
-7.56 -0.78 6.27942e-05
-7.56 -0.72 6.43952e-05
-7.56 -0.66 6.51496e-05
-7.56 -0.6 6.49068e-05
-7.56 -0.24 3.60026e-05
-7.56 -0.18 4.17858e-05
-7.56 -0.12 4.78319e-05
-7.56 -0.06 5.4e-05
-7.56 9.71445e-15 6.01253e-05
-7.56 0.06 6.6025e-05
-7.56 0.12 7.15082e-05
-7.56 0.18 7.63813e-05
-7.56 0.24 8.04651e-05
-7.56 0.3 8.36024e-05
-7.56 0.36 8.56674e-05
-7.56 0.42 8.65778e-05
-7.56 0.48 8.62946e-05
-7.56 0.54 8.48296e-05
-7.56 0.6 8.22434e-05
-7.56 0.66 7.86411e-05
-7.56 0.72 7.41617e-05
-7.56 0.78 6.8977e-05
-7.56 0.84 6.32726e-05
-7.56 0.9 5.7242e-05
-7.56 0.96 5.10741e-05
-7.56 1.02 4.4945e-05
-7.56 1.08 3.90076e-05
-7.56 1.14 3.33892e-05
-7.56 1.2 2.81868e-05
-7.56 1.26 2.34684e-05
-7.56 1.32 1.9271e-05
-7.56 1.38 1.56069e-05
-7.56 1.44 1.24658e-05
-7.56 1.5 9.81998e-06
-7.56 1.56 7.62942e-06
-7.56 1.62 5.84596e-06
-7.5 -1.86 1.42883e-05
-7.5 -1.8 1.57173e-05
-7.5 -1.74 1.7542e-05
-7.5 -1.68 1.83795e-05
-7.5 -1.62 2.164e-05
-7.5 -1.56 2.54164e-05
-7.5 -1.5 2.97566e-05
-7.5 -1.44 3.46877e-05
-7.5 -1.38 4.02091e-05
-7.5 -1.32 4.64292e-05
-7.5 -1.26 5.29796e-05
-7.5 -1.2 5.98906e-05
-7.5 -1.14 6.70058e-05
-7.5 -1.08 7.41349e-05
-7.5 -1.02 8.10629e-05
-7.5 -0.96 8.75562e-05
-7.5 -0.9 9.33794e-05
-7.5 -0.84 9.83071e-05
-7.5 -0.78 0.000102139
-7.5 -0.72 0.000104715
-7.5 -0.66 0.000105875
-7.5 -0.6 0.000105654
-7.5 -0.54 0.000104007
-7.5 -0.48 0.000100992
-7.5 -0.42 9.66467e-05
-7.5 -0.36 9.97808e-05
-7.5 -0.3 4.7986e-05
-7.5 -0.24 5.64711e-05
-7.5 -0.18 6.55428e-05
-7.5 -0.12 7.50253e-05
-7.5 -0.06 8.47007e-05
-7.5 9.71445e-15 9.43076e-05
-7.5 0.06 0.000103563
-7.5 0.12 0.000112163
-7.5 0.18 0.000119807
-7.5 0.24 0.000126212
-7.5 0.3 0.000131133
-7.5 0.36 0.000134373
-7.5 0.42 0.000135799
-7.5 0.48 0.000135355
-7.5 0.54 0.000133057
-7.5 0.6 0.000129003
-7.5 0.66 0.000123351
-7.5 0.72 0.000116325
-7.5 0.78 0.000108192
-7.5 0.84 9.92449e-05
-7.5 0.9 8.97862e-05
-7.5 0.96 8.01121e-05
-7.5 1.02 7.04976e-05
-7.5 1.08 6.11848e-05
-7.5 1.14 5.23715e-05
-7.5 1.2 4.42123e-05
-7.5 1.26 3.6811e-05
-7.5 1.32 3.02275e-05
-7.5 1.38 2.448e-05
-7.5 1.44 1.9553e-05
-7.5 1.5 1.54029e-05
-7.5 1.56 1.19669e-05
-7.5 1.62 9.16958e-06
-7.5 1.68 6.92959e-06
-7.44 -2.04 1.95596e-05
-7.44 -1.98 2.08174e-05
-7.44 -1.92 2.23077e-05
-7.44 -1.86 2.41483e-05
-7.44 -1.8 2.64686e-05
-7.44 -1.74 2.94027e-05
-7.44 -1.68 3.30783e-05
-7.44 -1.62 3.78261e-05
-7.44 -1.56 4.2051e-05
-7.44 -1.5 4.8969e-05
-7.44 -1.44 5.68082e-05
-7.44 -1.38 6.55719e-05
-7.44 -1.32 7.52096e-05
-7.44 -1.26 8.56057e-05
-7.44 -1.2 9.65801e-05
-7.44 -1.14 0.000107885
-7.44 -1.08 0.000119221
-7.44 -1.02 0.000130242
-7.44 -0.96 0.000140577
-7.44 -0.9 0.000149848
-7.44 -0.84 0.000157694
-7.44 -0.78 0.000163792
-7.44 -0.72 0.000167884
-7.44 -0.66 0.000169784
-7.44 -0.6 0.000169399
-7.44 -0.54 0.000166732
-7.44 -0.48 0.000161878
-7.44 -0.42 0.000163349
-7.44 -0.36 0.000159095
-7.44 -0.3 0.000155239
-7.44 -0.24 0.000152752
-7.44 -0.18 0.000152254
-7.44 -0.12 0.000116062
-7.44 -0.06 0.00013103
-7.44 9.71445e-15 0.000145892
-7.44 0.06 0.00016021
-7.44 0.12 0.000173513
-7.44 0.18 0.000185337
-7.44 0.24 0.000195248
-7.44 0.3 0.00020286
-7.44 0.36 0.000207871
-7.44 0.42 0.000210077
-7.44 0.48 0.000209392
-7.44 0.54 0.000205837
-7.44 0.6 0.000199563
-7.44 0.66 0.00019082
-7.44 0.72 0.000179952
-7.44 0.78 0.00016737
-7.44 0.84 0.000153528
-7.44 0.9 0.000138896
-7.44 0.96 0.000123931
-7.44 1.02 0.000109057
-7.44 1.08 9.46507e-05
-7.44 1.14 8.10176e-05
-7.44 1.2 6.83953e-05
-7.44 1.26 5.69456e-05
-7.44 1.32 4.6761e-05
-7.44 1.38 3.78702e-05
-7.44 1.44 3.02481e-05
-7.44 1.5 2.38278e-05
-7.44 1.56 1.85125e-05
-7.44 1.62 1.41852e-05
-7.44 1.68 1.07199e-05
-7.44 1.74 7.9898e-06
-7.38 -2.16 2.89086e-05
-7.38 -2.1 3.08677e-05
-7.38 -2.04 3.27529e-05
-7.38 -1.98 3.48473e-05
-7.38 -1.92 3.73027e-05
-7.38 -1.86 4.04732e-05
-7.38 -1.8 4.42581e-05
-7.38 -1.74 4.89849e-05
-7.38 -1.68 5.48442e-05
-7.38 -1.62 6.20099e-05
-7.38 -1.56 7.06263e-05
-7.38 -1.5 8.07972e-05
-7.38 -1.44 9.15603e-05
-7.38 -1.38 0.000105263
-7.38 -1.32 0.000120326
-7.38 -1.26 0.000136579
-7.38 -1.2 0.000153745
-7.38 -1.14 0.00017144
-7.38 -1.08 0.000189196
-7.38 -1.02 0.00020647
-7.38 -0.96 0.000222675
-7.38 -0.9 0.000237217
-7.38 -0.84 0.000249525
-7.38 -0.78 0.000259086
-7.38 -0.72 0.000265489
-7.38 -0.66 0.000268444
-7.38 -0.6 0.000267795
-7.38 -0.54 0.000263551
-7.38 -0.48 0.000263757
-7.38 -0.42 0.000257296
-7.38 -0.36 0.000250169
-7.38 -0.3 0.000243583
-7.38 -0.24 0.000238822
-7.38 -0.18 0.000236946
-7.38 -0.12 0.000238956
-7.38 -0.06 0.000244904
-7.38 9.71445e-15 0.000222588
-7.38 0.06 0.000244434
-7.38 0.12 0.000264731
-7.38 0.18 0.000282772
-7.38 0.24 0.000297889
-7.38 0.3 0.000309505
-7.38 0.36 0.000317152
-7.38 0.42 0.000320518
-7.38 0.48 0.000319471
-7.38 0.54 0.000314046
-7.38 0.6 0.000304476
-7.38 0.66 0.000291137
-7.38 0.72 0.000274553
-7.38 0.78 0.000255358
-7.38 0.84 0.000234241
-7.38 0.9 0.000211916
-7.38 0.96 0.000189083
-7.38 1.02 0.00016639
-7.38 1.08 0.00014441
-7.38 1.14 0.000123609
-7.38 1.2 0.000104351
-7.38 1.26 8.68827e-05
-7.38 1.32 7.13438e-05
-7.38 1.38 5.77785e-05
-7.38 1.44 4.61497e-05
-7.38 1.5 3.63545e-05
-7.38 1.56 2.82447e-05
-7.38 1.62 2.16425e-05
-7.38 1.68 1.63553e-05
-7.38 1.74 1.21901e-05
-7.38 1.8 8.96077e-06
-7.32 -2.28 4.19123e-05
-7.32 -2.22 4.49002e-05
-7.32 -2.16 4.80014e-05
-7.32 -2.1 5.09852e-05
-7.32 -2.04 5.41101e-05
-7.32 -1.98 5.77234e-05
-7.32 -1.92 6.17961e-05
-7.32 -1.86 6.67084e-05
-7.32 -1.8 7.27493e-05
-7.32 -1.74 8.02106e-05
-7.32 -1.68 8.93741e-05
-7.32 -1.62 0.000100501
-7.32 -1.56 0.000113812
-7.32 -1.5 0.000129476
-7.32 -1.44 0.000147577
-7.32 -1.38 0.000166968
-7.32 -1.32 0.000190158
-7.32 -1.26 0.000215186
-7.32 -1.2 0.000241629
-7.32 -1.14 0.000268908
-7.32 -1.08 0.000296301
-7.32 -1.02 0.00032297
-7.32 -0.96 0.000348002
-7.32 -0.9 0.000370471
-7.32 -0.84 0.000389488
-7.32 -0.78 0.000404253
-7.32 -0.72 0.000414122
-7.32 -0.66 0.000418637
-7.32 -0.6 0.000427981
-7.32 -0.54 0.000425354
-7.32 -0.48 0.000418981
-7.32 -0.42 0.000409938
-7.32 -0.36 0.00039965
-7.32 -0.3 0.000389815
-7.32 -0.24 0.000382238
-7.32 -0.18 0.000378571
-7.32 -0.12 0.00037986
-7.32 -0.06 0.000386732
-7.32 9.71445e-15 0.000398497
-7.32 0.06 0.000413984
-7.32 0.12 0.000408403
-7.32 0.18 0.000433707
-7.32 0.24 0.000454859
-7.32 0.3 0.000470969
-7.32 0.36 0.000477228
-7.32 0.42 0.000482293
-7.32 0.48 0.000480721
-7.32 0.54 0.000472558
-7.32 0.6 0.000458155
-7.32 0.66 0.000438084
-7.32 0.72 0.000413133
-7.32 0.78 0.000384248
-7.32 0.84 0.000352469
-7.32 0.9 0.000318876
-7.32 0.96 0.000284519
-7.32 1.02 0.000250372
-7.32 1.08 0.000217299
-7.32 1.14 0.000186
-7.32 1.2 0.000157021
-7.32 1.26 0.000130735
-7.32 1.32 0.000107353
-7.32 1.38 8.6942e-05
-7.32 1.44 6.94432e-05
-7.32 1.5 5.47037e-05
-7.32 1.56 4.25009e-05
-7.32 1.62 3.25662e-05
-7.32 1.68 2.46107e-05
-7.32 1.74 1.83428e-05
-7.32 1.8 1.34836e-05
-7.32 1.86 9.77527e-06
-7.26 -2.4 5.77991e-05
-7.26 -2.34 6.30993e-05
-7.26 -2.28 6.82126e-05
-7.26 -2.22 7.32972e-05
-7.26 -2.16 7.81776e-05
-7.26 -2.1 8.32052e-05
-7.26 -2.04 8.83885e-05
-7.26 -1.98 9.40996e-05
-7.26 -1.92 0.000100688
-7.26 -1.86 0.000108549
-7.26 -1.8 0.000118101
-7.26 -1.74 0.000129766
-7.26 -1.68 0.000143948
-7.26 -1.62 0.000161027
-7.26 -1.56 0.000181334
-7.26 -1.5 0.00020513
-7.26 -1.44 0.000232563
-7.26 -1.38 0.000263625
-7.26 -1.32 0.000296898
-7.26 -1.26 0.000334847
-7.26 -1.2 0.00037496
-7.26 -1.14 0.000416375
-7.26 -1.08 0.000457989
-7.26 -1.02 0.000498533
-7.26 -0.96 0.000536615
-7.26 -0.9 0.000570812
-7.26 -0.84 0.000603492
-7.26 -0.78 0.000627051
-7.26 -0.72 0.000643382
-7.26 -0.66 0.000655702
-7.26 -0.6 0.000658296
-7.26 -0.54 0.000653998
-7.26 -0.48 0.000643844
-7.26 -0.42 0.000629406
-7.26 -0.36 0.000612796
-7.26 -0.3 0.000596542
-7.26 -0.24 0.000583355
-7.26 -0.18 0.000575758
-7.26 -0.12 0.000575579
-7.26 -0.06 0.000583533
-7.26 9.71445e-15 0.000598909
-7.26 0.06 0.000620157
-7.26 0.12 0.000644586
-7.26 0.18 0.000669491
-7.26 0.24 0.000676374
-7.26 0.3 0.000700004
-7.26 0.36 0.000715151
-7.26 0.42 0.000721094
-7.26 0.48 0.000717472
-7.26 0.54 0.000704351
-7.26 0.6 0.000679927
-7.26 0.66 0.000650137
-7.26 0.72 0.000613114
-7.26 0.78 0.000570243
-7.26 0.84 0.000523086
-7.26 0.9 0.000473232
-7.26 0.96 0.000422241
-7.26 1.02 0.00037157
-7.26 1.08 0.000322482
-7.26 1.14 0.000276034
-7.26 1.2 0.000233027
-7.26 1.26 0.000194017
-7.26 1.32 0.000159319
-7.26 1.38 0.000129026
-7.26 1.44 0.000103056
-7.26 1.5 8.11832e-05
-7.26 1.56 6.30735e-05
-7.26 1.62 4.83294e-05
-7.26 1.68 3.65237e-05
-7.26 1.74 2.7222e-05
-7.26 1.8 2.00101e-05
-7.26 1.86 1.45071e-05
-7.2 -2.46 8.39866e-05
-7.2 -2.4 9.27092e-05
-7.2 -2.34 0.000101244
-7.2 -2.28 0.000109629
-7.2 -2.22 0.000117785
-7.2 -2.16 0.000125738
-7.2 -2.1 0.000133751
-7.2 -2.04 0.000142147
-7.2 -1.98 0.000151359
-7.2 -1.92 0.000161906
-7.2 -1.86 0.000174367
-7.2 -1.8 0.000189332
-7.2 -1.74 0.000207397
-7.2 -1.68 0.000229126
-7.2 -1.62 0.000255051
-7.2 -1.56 0.000285653
-7.2 -1.5 0.000321324
-7.2 -1.44 0.000362312
-7.2 -1.38 0.000408641
-7.2 -1.32 0.000460068
-7.2 -1.26 0.00051469
-7.2 -1.2 0.000574606
-7.2 -1.14 0.000636501
-7.2 -1.08 0.000698753
-7.2 -1.02 0.000762021
-7.2 -0.96 0.000819948
-7.2 -0.9 0.000872325
-7.2 -0.84 0.00091712
-7.2 -0.78 0.000952516
-7.2 -0.72 0.000980408
-7.2 -0.66 0.000995189
-7.2 -0.6 0.000998821
-7.2 -0.54 0.000991942
-7.2 -0.48 0.000976027
-7.2 -0.42 0.000953388
-7.2 -0.36 0.000927091
-7.2 -0.3 0.000900844
-7.2 -0.24 0.000878667
-7.2 -0.18 0.000864338
-7.2 -0.12 0.000860705
-7.2 -0.06 0.000869004
-7.2 9.71445e-15 0.000888581
-7.2 0.06 0.000916845
-7.2 0.12 0.000950452
-7.2 0.18 0.000985137
-7.2 0.24 0.00101681
-7.2 0.3 0.00104208
-7.2 0.36 0.00104814
-7.2 0.42 0.00105651
-7.2 0.48 0.00105095
-7.2 0.54 0.00103154
-7.2 0.6 0.00099893
-7.2 0.66 0.000954313
-7.2 0.72 0.000899352
-7.2 0.78 0.00083464
-7.2 0.84 0.000765617
-7.2 0.9 0.000692644
-7.2 0.96 0.000618018
-7.2 1.02 0.000543852
-7.2 1.08 0.000472003
-7.2 1.14 0.000404018
-7.2 1.2 0.000341073
-7.2 1.26 0.000283975
-7.2 1.32 0.000233186
-7.2 1.38 0.000188848
-7.2 1.44 0.00015084
-7.2 1.5 0.000118825
-7.2 1.56 9.2318e-05
-7.2 1.62 7.07382e-05
-7.2 1.68 5.34576e-05
-7.2 1.74 3.98437e-05
-7.2 1.8 2.92882e-05
-7.2 1.86 2.12332e-05
-7.2 1.92 1.51819e-05
-7.14 -2.58 0.000105194
-7.14 -2.52 0.000118929
-7.14 -2.46 0.000132833
-7.14 -2.4 0.000146666
-7.14 -2.34 0.00016028
-7.14 -2.28 0.000173641
-7.14 -2.22 0.000186556
-7.14 -2.16 0.000199264
-7.14 -2.1 0.000212088
-7.14 -2.04 0.000225522
-7.14 -1.98 0.000240213
-7.14 -1.92 0.000256927
-7.14 -1.86 0.000276484
-7.14 -1.8 0.000299714
-7.14 -1.74 0.000327425
-7.14 -1.68 0.000360386
-7.14 -1.62 0.000399319
-7.14 -1.56 0.000444893
-7.14 -1.5 0.000497675
-7.14 -1.44 0.000558062
-7.14 -1.38 0.000626154
-7.14 -1.32 0.00070164
-7.14 -1.26 0.000783711
-7.14 -1.2 0.00086968
-7.14 -1.14 0.00096295
-7.14 -1.08 0.00105542
-7.14 -1.02 0.00114594
-7.14 -0.96 0.00123146
-7.14 -0.9 0.00130884
-7.14 -0.84 0.00137506
-7.14 -0.78 0.00143023
-7.14 -0.72 0.00146837
-7.14 -0.66 0.00149003
-7.14 -0.6 0.00149497
-7.14 -0.54 0.00148416
-7.14 -0.48 0.00145965
-7.14 -0.42 0.00142474
-7.14 -0.36 0.00138387
-7.14 -0.3 0.00134242
-7.14 -0.24 0.0013062
-7.14 -0.18 0.00128079
-7.14 -0.12 0.00127055
-7.14 -0.06 0.00127757
-7.14 9.71445e-15 0.00130116
-7.14 0.06 0.00133808
-7.14 0.12 0.00138299
-7.14 0.18 0.00143033
-7.14 0.24 0.00147402
-7.14 0.3 0.00150887
-7.14 0.36 0.00153061
-7.14 0.42 0.00152686
-7.14 0.48 0.00151844
-7.14 0.54 0.00149006
-7.14 0.6 0.00144274
-7.14 0.66 0.00137814
-7.14 0.72 0.00129863
-7.14 0.78 0.00120713
-7.14 0.84 0.0011068
-7.14 0.9 0.00100097
-7.14 0.96 0.000892132
-7.14 1.02 0.000785063
-7.14 1.08 0.000681358
-7.14 1.14 0.000583214
-7.14 1.2 0.000492349
-7.14 1.26 0.000409931
-7.14 1.32 0.000336614
-7.14 1.38 0.000272611
-7.14 1.44 0.000217744
-7.14 1.5 0.000171528
-7.14 1.56 0.000133265
-7.14 1.62 0.000102245
-7.14 1.68 7.72956e-05
-7.14 1.74 5.76379e-05
-7.14 1.8 4.23946e-05
-7.14 1.86 3.07592e-05
-7.14 1.92 2.20153e-05
-7.14 1.98 1.5545e-05
-7.08 -2.64 0.000143265
-7.08 -2.58 0.000164041
-7.08 -2.52 0.000185483
-7.08 -2.46 0.000207241
-7.08 -2.4 0.000228903
-7.08 -2.34 0.000250307
-7.08 -2.28 0.000271126
-7.08 -2.22 0.000291437
-7.08 -2.16 0.000311481
-7.08 -2.1 0.000331743
-7.08 -2.04 0.000352975
-7.08 -1.98 0.000376136
-7.08 -1.92 0.000402332
-7.08 -1.86 0.000432718
-7.08 -1.8 0.00046844
-7.08 -1.74 0.000510558
-7.08 -1.68 0.000560073
-7.08 -1.62 0.000617927
-7.08 -1.56 0.000685018
-7.08 -1.5 0.000762145
-7.08 -1.44 0.000849904
-7.08 -1.38 0.00094851
-7.08 -1.32 0.00105763
-7.08 -1.26 0.00117806
-7.08 -1.2 0.00130491
-7.08 -1.14 0.00143553
-7.08 -1.08 0.0015696
-7.08 -1.02 0.00170097
-7.08 -0.96 0.00182522
-7.08 -0.9 0.00193776
-7.08 -0.84 0.00203644
-7.08 -0.78 0.00211424
-7.08 -0.72 0.0021696
-7.08 -0.66 0.00220073
-7.08 -0.6 0.00220736
-7.08 -0.54 0.00219061
-7.08 -0.48 0.00215346
-7.08 -0.42 0.00210058
-7.08 -0.36 0.00203822
-7.08 -0.3 0.00197403
-7.08 -0.24 0.00191637
-7.08 -0.18 0.00187339
-7.08 -0.12 0.00185153
-7.08 -0.06 0.0018542
-7.08 9.71445e-15 0.00188091
-7.08 0.06 0.0019273
-7.08 0.12 0.00198629
-7.08 0.18 0.00204946
-7.08 0.24 0.00210818
-7.08 0.3 0.00215529
-7.08 0.36 0.00218445
-7.08 0.42 0.00219111
-7.08 0.48 0.00216395
-7.08 0.54 0.00212304
-7.08 0.6 0.00205522
-7.08 0.66 0.00196292
-7.08 0.72 0.0018495
-7.08 0.78 0.00171903
-7.08 0.84 0.00157606
-7.08 0.9 0.00142528
-7.08 0.96 0.00127134
-7.08 1.02 0.00111852
-7.08 1.08 0.000970038
-7.08 1.14 0.000830322
-7.08 1.2 0.000700957
-7.08 1.26 0.000583613
-7.08 1.32 0.000479232
-7.08 1.38 0.000388326
-7.08 1.44 0.000310221
-7.08 1.5 0.000244428
-7.08 1.56 0.000189952
-7.08 1.62 0.000145599
-7.08 1.68 0.000110078
-7.08 1.74 8.2091e-05
-7.08 1.8 6.03868e-05
-7.08 1.86 4.38194e-05
-7.08 1.92 3.13685e-05
-7.08 1.98 2.21546e-05
-7.02 -2.7 0.00018993
-7.02 -2.64 0.000220317
-7.02 -2.58 0.00025229
-7.02 -2.52 0.000285341
-7.02 -2.46 0.000318842
-7.02 -2.4 0.000352259
-7.02 -2.34 0.000385318
-7.02 -2.28 0.000417552
-7.02 -2.22 0.000449074
-7.02 -2.16 0.000480262
-7.02 -2.1 0.00051187
-7.02 -2.04 0.000545008
-7.02 -1.98 0.000581084
-7.02 -1.92 0.000621684
-7.02 -1.86 0.000668426
-7.02 -1.8 0.000722812
-7.02 -1.74 0.000786226
-7.02 -1.68 0.000859912
-7.02 -1.62 0.000945029
-7.02 -1.56 0.00104271
-7.02 -1.5 0.00115404
-7.02 -1.44 0.00127985
-7.02 -1.38 0.0014221
-7.02 -1.32 0.00157801
-7.02 -1.26 0.00174744
-7.02 -1.2 0.00192792
-7.02 -1.14 0.00211579
-7.02 -1.08 0.0023049
-7.02 -1.02 0.0024925
-7.02 -0.96 0.00267014
-7.02 -0.9 0.002833
-7.02 -0.84 0.00297228
-7.02 -0.78 0.00308357
-7.02 -0.72 0.0031626
-7.02 -0.66 0.00320668
-7.02 -0.6 0.00321515
-7.02 -0.54 0.00318969
-7.02 -0.48 0.0031343
-7.02 -0.42 0.00305543
-7.02 -0.36 0.00296189
-7.02 -0.3 0.00286443
-7.02 -0.24 0.00277488
-7.02 -0.18 0.00270477
-7.02 -0.12 0.00266363
-7.02 -0.06 0.00265679
-7.02 9.71445e-15 0.00268415
-7.02 0.06 0.00274023
-7.02 0.12 0.00281535
-7.02 0.18 0.00289774
-7.02 0.24 0.00297541
-7.02 0.3 0.00303745
-7.02 0.36 0.00307544
-7.02 0.42 0.00308272
-7.02 0.48 0.00305533
-7.02 0.54 0.00299157
-7.02 0.6 0.00288772
-7.02 0.66 0.0027576
-7.02 0.72 0.00259794
-7.02 0.78 0.00241445
-7.02 0.84 0.00221349
-7.02 0.9 0.00200164
-7.02 0.96 0.00178536
-7.02 1.02 0.00157069
-7.02 1.08 0.00136293
-7.02 1.14 0.00116644
-7.02 1.2 0.000984226
-7.02 1.26 0.000819789
-7.02 1.32 0.000673249
-7.02 1.38 0.000545316
-7.02 1.44 0.000435644
-7.02 1.5 0.000343262
-7.02 1.56 0.000266774
-7.02 1.62 0.000204495
-7.02 1.68 0.000154619
-7.02 1.74 0.000115318
-7.02 1.8 8.48403e-05
-7.02 1.86 6.1575e-05
-7.02 1.92 4.40884e-05
-7.02 1.98 3.11467e-05
-7.02 2.04 2.17123e-05
-6.96 -2.76 0.000245057
-6.96 -2.7 0.000288044
-6.96 -2.64 0.000334155
-6.96 -2.58 0.000382721
-6.96 -2.52 0.000432883
-6.96 -2.46 0.000483805
-6.96 -2.4 0.00053478
-6.96 -2.34 0.000585025
-6.96 -2.28 0.000634247
-6.96 -2.22 0.000682517
-6.96 -2.16 0.000730409
-6.96 -2.1 0.000779069
-6.96 -2.04 0.000830135
-6.96 -1.98 0.000885669
-6.96 -1.92 0.000947892
-6.96 -1.86 0.00101901
-6.96 -1.8 0.001101
-6.96 -1.74 0.00119558
-6.96 -1.68 0.00130418
-6.96 -1.62 0.00142817
-6.96 -1.56 0.0015689
-6.96 -1.5 0.00172894
-6.96 -1.44 0.00190746
-6.96 -1.38 0.00210612
-6.96 -1.32 0.00232478
-6.96 -1.26 0.00256195
-6.96 -1.2 0.00281455
-6.96 -1.14 0.00307759
-6.96 -1.08 0.00334448
-6.96 -1.02 0.00360594
-6.96 -0.96 0.00385568
-6.96 -0.9 0.00408478
-6.96 -0.84 0.00428089
-6.96 -0.78 0.00443746
-6.96 -0.72 0.00454831
-6.96 -0.66 0.00460955
-6.96 -0.6 0.00462023
-6.96 -0.54 0.00458206
-6.96 -0.48 0.00450063
-6.96 -0.42 0.00438488
-6.96 -0.36 0.00424696
-6.96 -0.3 0.0041017
-6.96 -0.24 0.00396556
-6.96 -0.18 0.00385483
-6.96 -0.12 0.00378304
-6.96 -0.06 0.00375845
