13832 0.06 0.06 4.89727 -12 -12
-4.86 0.9 0.000453946
-4.86 0.96 0.000443985
-4.86 1.02 0.000428273
-4.86 1.08 0.000407437
-4.86 1.14 0.000382288
-4.86 1.2 0.000353763
-4.86 1.26 0.000322863
-4.86 1.32 0.000290611
-4.86 1.38 0.000257989
-4.86 1.44 0.000225878
-4.86 1.5 0.000195046
-4.86 1.56 0.000166108
-4.86 1.62 0.000139519
-4.86 1.68 0.000115575
-4.8 -0.72 7.962e-06
-4.8 -0.66 1.09292e-05
-4.8 -0.6 1.48689e-05
-4.8 -0.54 2.00399e-05
-4.8 -0.48 2.6744e-05
-4.8 -0.42 3.53232e-05
-4.8 -0.36 4.6153e-05
-4.8 -0.3 5.9627e-05
-4.8 -0.24 7.61415e-05
-4.8 -0.18 9.60691e-05
-4.8 -0.12 0.000119728
-4.8 -0.06 0.000147348
-4.8 9.71445e-15 0.000179031
-4.8 0.06 0.00021472
-4.8 0.12 0.000254161
-4.8 0.18 0.000296876
-4.8 0.24 0.000342161
-4.8 0.3 0.000389805
-4.8 0.36 0.000437115
-4.8 0.42 0.000483595
-4.8 0.48 0.000527803
-4.8 0.54 0.00056825
-4.8 0.6 0.000603494
-4.8 0.66 0.0006308
-4.8 0.72 0.000652075
-4.8 0.78 0.000664809
-4.8 0.84 0.000668461
-4.8 0.9 0.000662907
-4.8 0.96 0.000648362
-4.8 1.02 0.000625415
-4.8 1.08 0.000594987
-4.8 1.14 0.00055826
-4.8 1.2 0.000516599
-4.8 1.26 0.000471482
-4.8 1.32 0.000424381
-4.8 1.38 0.000376745
-4.8 1.44 0.00032985
-4.8 1.5 0.000284827
-4.8 1.56 0.000242569
-4.8 1.62 0.00020374
-4.8 1.68 0.000168774
-4.8 1.74 0.000137888
-4.74 -0.78 8.33714e-06
-4.74 -0.72 1.15325e-05
-4.74 -0.66 1.58179e-05
-4.74 -0.6 2.15046e-05
-4.74 -0.54 2.89649e-05
-4.74 -0.48 3.86523e-05
-4.74 -0.42 5.10254e-05
-4.74 -0.36 6.66403e-05
-4.74 -0.3 8.60626e-05
-4.74 -0.24 0.000109864
-4.74 -0.18 0.000138579
-4.74 -0.12 0.000174986
-4.74 -0.06 0.000214707
-4.74 9.71445e-15 0.000260252
-4.74 0.06 0.000311539
-4.74 0.12 0.00036821
-4.74 0.18 0.000429584
-4.74 0.24 0.000494645
-4.74 0.3 0.000562048
-4.74 0.36 0.000630145
-4.74 0.42 0.000696878
-4.74 0.48 0.000760496
-4.74 0.54 0.000818702
-4.74 0.6 0.000869408
-4.74 0.66 0.00091071
-4.74 0.72 0.000940972
-4.74 0.78 0.000957836
-4.74 0.84 0.000963024
-4.74 0.9 0.000954968
-4.74 0.96 0.000933964
-4.74 1.02 0.000900744
-4.74 1.08 0.000856921
-4.74 1.14 0.000804028
-4.74 1.2 0.000744028
-4.74 1.26 0.000679045
-4.74 1.32 0.000611215
-4.74 1.38 0.0005426
-4.74 1.44 0.000475063
-4.74 1.5 0.000410222
-4.74 1.56 0.000349359
-4.74 1.62 0.000293435
-4.74 1.68 0.000243076
-4.74 1.74 0.000198591
-4.74 1.8 0.000160019
-4.68 -0.78 1.1928e-05
-4.68 -0.72 1.6486e-05
-4.68 -0.66 2.25947e-05
-4.68 -0.6 3.06954e-05
-4.68 -0.54 4.13169e-05
-4.68 -0.48 5.50759e-05
-4.68 -0.42 7.26697e-05
-4.68 -0.36 9.48663e-05
-4.68 -0.3 0.000126981
-4.68 -0.24 0.000160839
-4.68 -0.18 0.000201615
-4.68 -0.12 0.000249964
-4.68 -0.06 0.000306354
-4.68 9.71445e-15 0.000371001
-4.68 0.06 0.000443788
-4.68 0.12 0.000524209
-4.68 0.18 0.000611304
-4.68 0.24 0.000703624
-4.68 0.3 0.000799272
-4.68 0.36 0.000895903
-4.68 0.42 0.000990832
-4.68 0.48 0.00108111
-4.68 0.54 0.00116371
-4.68 0.6 0.00123565
-4.68 0.66 0.00129396
-4.68 0.72 0.00133689
-4.68 0.78 0.00136239
-4.68 0.84 0.00136806
-4.68 0.9 0.00135659
-4.68 0.96 0.00132672
-4.68 1.02 0.0012797
-4.68 1.08 0.00121739
-4.68 1.14 0.00114221
-4.68 1.2 0.00105695
-4.68 1.26 0.00096454
-4.68 1.32 0.000868196
-4.68 1.38 0.00077073
-4.68 1.44 0.000674802
-4.68 1.5 0.000582698
-4.68 1.56 0.000496244
-4.68 1.62 0.000416808
-4.68 1.68 0.000345275
-4.68 1.74 0.000282088
-4.68 1.8 0.000227297
-4.68 1.86 0.000180631
-4.68 1.92 0.000141572
-4.62 -0.84 1.2085e-05
-4.62 -0.78 1.68249e-05
-4.62 -0.72 2.32347e-05
-4.62 -0.66 3.18187e-05
-4.62 -0.6 4.31946e-05
-4.62 -0.54 5.8103e-05
-4.62 -0.48 8.5089e-05
-4.62 -0.42 0.000110131
-4.62 -0.36 0.000141533
-4.62 -0.3 0.000180406
-4.62 -0.24 0.000227882
-4.62 -0.18 0.000285016
-4.62 -0.12 0.000352722
-4.62 -0.06 0.000431663
-4.62 9.71445e-15 0.000522139
-4.62 0.06 0.000623992
-4.62 0.12 0.000736521
-4.62 0.18 0.000858375
-4.62 0.24 0.000987535
-4.62 0.3 0.00112136
-4.62 0.36 0.00125656
-4.62 0.42 0.00138936
-4.62 0.48 0.00151567
-4.62 0.54 0.00163122
-4.62 0.6 0.00173186
-4.62 0.66 0.0018138
-4.62 0.72 0.00187382
-4.62 0.78 0.00190942
-4.62 0.84 0.00191877
-4.62 0.9 0.00190067
-4.62 0.96 0.00185879
-4.62 1.02 0.00179288
-4.62 1.08 0.00170556
-4.62 1.14 0.00160022
-4.62 1.2 0.00148075
-4.62 1.26 0.00135138
-4.62 1.32 0.00121636
-4.62 1.38 0.0010798
-4.62 1.44 0.000945338
-4.62 1.5 0.000816311
-4.62 1.56 0.000695198
-4.62 1.62 0.000583914
-4.62 1.68 0.000483704
-4.62 1.74 0.000395182
-4.62 1.8 0.000318425
-4.62 1.86 0.000253049
-4.62 1.92 0.000198331
-4.62 1.98 0.000153308
-4.56 -0.84 1.68291e-05
-4.56 -0.78 2.34092e-05
-4.56 -0.72 3.22998e-05
-4.56 -0.66 4.41977e-05
-4.56 -0.6 7.23261e-05
-4.56 -0.54 9.39258e-05
-4.56 -0.48 0.000121489
-4.56 -0.42 0.000156335
-4.56 -0.36 0.000199919
-4.56 -0.3 0.000253772
-4.56 -0.24 0.00031945
-4.56 -0.18 0.000398414
-4.56 -0.12 0.000491918
-4.56 -0.06 0.000600882
-4.56 9.71445e-15 0.00072573
-4.56 0.06 0.000866249
-4.56 0.12 0.00102148
-4.56 0.18 0.00118955
-4.56 0.24 0.00136771
-4.56 0.3 0.00155227
-4.56 0.36 0.00173876
-4.56 0.42 0.00192193
-4.56 0.48 0.00209612
-4.56 0.54 0.00225549
-4.56 0.6 0.00239428
-4.56 0.66 0.00250729
-4.56 0.72 0.00258999
-4.56 0.78 0.00263899
-4.56 0.84 0.0026523
-4.56 0.9 0.00262925
-4.56 0.96 0.00256852
-4.56 1.02 0.00247738
-4.56 1.08 0.00235669
-4.56 1.14 0.00221109
-4.56 1.2 0.00204598
-4.56 1.26 0.00186721
-4.56 1.32 0.00168065
-4.56 1.38 0.00149195
-4.56 1.44 0.00130622
-4.56 1.5 0.00112792
-4.56 1.56 0.000960527
-4.56 1.62 0.000806773
-4.56 1.68 0.000668315
-4.56 1.74 0.000546007
-4.56 1.8 0.000439955
-4.56 1.86 0.000349626
-4.56 1.92 0.000274027
-4.56 1.98 0.000211818
-4.56 2.04 0.000161486
-4.5 -0.84 2.31166e-05
-4.5 -0.78 3.21273e-05
-4.5 -0.72 6.25522e-05
-4.5 -0.66 8.08521e-05
-4.5 -0.6 0.000104342
-4.5 -0.54 0.000134351
-4.5 -0.48 0.000172438
-4.5 -0.42 0.000220382
-4.5 -0.36 0.000280144
-4.5 -0.3 0.000353808
-4.5 -0.24 0.000443463
-4.5 -0.18 0.000551117
-4.5 -0.12 0.00067847
-4.5 -0.06 0.000826774
-4.5 9.71445e-15 0.000996618
-4.5 0.06 0.00118773
-4.5 0.12 0.0013988
-4.5 0.18 0.0016273
-4.5 0.24 0.00186955
-4.5 0.3 0.00212048
-4.5 0.36 0.002374
-4.5 0.42 0.00262305
-4.5 0.48 0.00285988
-4.5 0.54 0.00307653
-4.5 0.6 0.00326522
-4.5 0.66 0.00341877
-4.5 0.72 0.00353104
-4.5 0.78 0.00359754
-4.5 0.84 0.00361535
-4.5 0.9 0.00358375
-4.5 0.96 0.00350386
-4.5 1.02 0.00337892
-4.5 1.08 0.00321169
-4.5 1.14 0.00301319
-4.5 1.2 0.00278814
-4.5 1.26 0.00254451
-4.5 1.32 0.00229026
-4.5 1.38 0.00203308
-4.5 1.44 0.00178
-4.5 1.5 0.001537
-4.5 1.56 0.00130894
-4.5 1.62 0.0010994
-4.5 1.68 0.000910684
-4.5 1.74 0.000744025
-4.5 1.8 0.000599512
-4.5 1.86 0.000476426
-4.5 1.92 0.000373415
-4.5 1.98 0.000288647
-4.5 2.04 0.000220056
-4.44 -0.9 2.23777e-05
-4.44 -0.84 5.57912e-05
-4.44 -0.78 7.15933e-05
-4.44 -0.72 9.17464e-05
-4.44 -0.66 0.000117427
-4.44 -0.6 0.000150083
-4.44 -0.54 0.000191462
-4.44 -0.48 0.000243621
-4.44 -0.42 0.000308913
-4.44 -0.36 0.000389941
-4.44 -0.3 0.000489471
-4.44 -0.24 0.000610307
-4.44 -0.18 0.0007551
-4.44 -0.12 0.000926159
-4.44 -0.06 0.00112518
-4.44 9.71445e-15 0.00135296
-4.44 0.06 0.00160916
-4.44 0.12 0.00189203
-4.44 0.18 0.00219826
-4.44 0.24 0.00252279
-4.44 0.3 0.00285907
-4.44 0.36 0.00319875
-4.44 0.42 0.00353242
-4.44 0.48 0.00384976
-4.44 0.54 0.00414004
-4.44 0.6 0.00439278
-4.44 0.66 0.00459833
-4.44 0.72 0.00474862
-4.44 0.78 0.0048374
-4.44 0.84 0.00486087
-4.44 0.9 0.00481793
-4.44 0.96 0.00471025
-4.44 1.02 0.00454204
-4.44 1.08 0.00431991
-4.44 1.14 0.00405085
-4.44 1.2 0.00374744
-4.44 1.26 0.0034199
-4.44 1.32 0.0030781
-4.44 1.38 0.00273246
-4.44 1.44 0.00239228
-4.44 1.5 0.0020657
-4.44 1.56 0.00175918
-4.44 1.62 0.00147756
-4.44 1.68 0.00122398
-4.44 1.74 0.000999985
-4.44 1.8 0.000805725
-4.44 1.86 0.000640301
-4.44 1.92 0.00050185
-4.44 1.98 0.00038793
-4.44 2.04 0.000295747
-4.44 2.1 0.000222369
-4.38 -0.96 4.64722e-05
-4.38 -0.9 6.53478e-05
-4.38 -0.84 8.30837e-05
-4.38 -0.78 0.000105705
-4.38 -0.72 0.000134219
-4.38 -0.66 0.000170143
-4.38 -0.6 0.000215344
-4.38 -0.54 0.000272074
-4.38 -0.48 0.000342982
-4.38 -0.42 0.000431115
-4.38 -0.36 0.000542226
-4.38 -0.3 0.000675015
-4.38 -0.24 0.000835665
-4.38 -0.18 0.0010277
-4.38 -0.12 0.00125415
-4.38 -0.06 0.00151729
-4.38 9.71445e-15 0.0018182
-4.38 0.06 0.00215648
-4.38 0.12 0.00252989
-4.38 0.18 0.00293405
-4.38 0.24 0.00336188
-4.38 0.3 0.00380573
-4.38 0.36 0.00425424
-4.38 0.42 0.00469477
-4.38 0.48 0.00511368
-4.38 0.54 0.00549682
-4.38 0.6 0.00583033
-4.38 0.66 0.00610153
-4.38 0.72 0.00629954
-4.38 0.78 0.00641615
-4.38 0.84 0.00644644
-4.38 0.9 0.00638884
-4.38 0.96 0.00624545
-4.38 1.02 0.00602203
-4.38 1.08 0.00572724
-4.38 1.14 0.00537023
-4.38 1.2 0.00496881
-4.38 1.26 0.00453434
-4.38 1.32 0.00408024
-4.38 1.38 0.00362195
-4.38 1.44 0.00317103
-4.38 1.5 0.00273812
-4.38 1.56 0.00233181
-4.38 1.62 0.00195852
-4.38 1.68 0.00162238
-4.38 1.74 0.00132546
-4.38 1.8 0.001068
-4.38 1.86 0.000848711
-4.38 1.92 0.000665192
-4.38 1.98 0.000514194
-4.38 2.04 0.000392009
-4.38 2.1 0.000294753
-4.38 2.16 0.000218579
-4.32 -1.02 5.68155e-05
-4.32 -0.96 7.14342e-05
-4.32 -0.9 9.75394e-05
-4.32 -0.84 0.00012343
-4.32 -0.78 0.000155717
-4.32 -0.72 0.000195958
-4.32 -0.66 0.000250564
-4.32 -0.6 0.000313045
-4.32 -0.54 0.000390511
-4.32 -0.48 0.000486298
-4.32 -0.42 0.000604264
-4.32 -0.36 0.000748691
-4.32 -0.3 0.000924197
-4.32 -0.24 0.00113551
-4.32 -0.18 0.00138715
-4.32 -0.12 0.0016831
-4.32 -0.06 0.00202632
-4.32 9.71445e-15 0.00241833
-4.32 0.06 0.00285863
-4.32 0.12 0.00334437
-4.32 0.18 0.00386997
-4.32 0.24 0.00442695
-4.32 0.3 0.00500398
-4.32 0.36 0.00558694
-4.32 0.42 0.00615954
-4.32 0.48 0.00670406
-4.32 0.54 0.00720209
-4.32 0.6 0.00763526
-4.32 0.66 0.0079875
-4.32 0.72 0.00824434
-4.32 0.78 0.00839505
-4.32 0.84 0.00843314
-4.32 0.9 0.00835645
-4.32 0.96 0.00816812
-4.32 1.02 0.00787519
-4.32 1.08 0.00748912
-4.32 1.14 0.0070246
-4.32 1.2 0.0064967
-4.32 1.26 0.00592842
-4.32 1.32 0.00533565
-4.32 1.38 0.00473522
-4.32 1.44 0.0041456
-4.32 1.5 0.00357957
-4.32 1.56 0.00304838
-4.32 1.62 0.00256035
-4.32 1.68 0.00212092
-4.32 1.74 0.00173276
-4.32 1.8 0.00139619
-4.32 1.86 0.00110952
-4.32 1.92 0.000869617
-4.32 1.98 0.00067219
-4.32 2.04 0.000512465
-4.32 2.1 0.000385323
-4.32 2.16 0.000285744
-4.32 2.22 0.000208987
-4.26 -1.08 6.81392e-05
-4.26 -1.02 8.62541e-05
-4.26 -0.96 0.000114388
-4.26 -0.9 0.00014453
-4.26 -0.84 0.000188735
-4.26 -0.78 0.000235236
-4.26 -0.72 0.000292386
-4.26 -0.66 0.000362568
-4.26 -0.6 0.000448365
-4.26 -0.54 0.000553916
-4.26 -0.48 0.000682939
-4.26 -0.42 0.000840147
-4.26 -0.36 0.00103086
-4.26 -0.3 0.00126078
-4.26 -0.24 0.00153584
-4.26 -0.18 0.00186173
-4.26 -0.12 0.00224355
-4.26 -0.06 0.00268511
-4.26 9.71445e-15 0.00318841
-4.26 0.06 0.00375295
-4.26 0.12 0.00437529
-4.26 0.18 0.00504834
-4.26 0.24 0.00576139
-4.26 0.3 0.00649999
-4.26 0.36 0.00724614
-4.26 0.42 0.00797913
-4.26 0.48 0.00867611
-4.26 0.54 0.00931336
-4.26 0.6 0.00986767
-4.26 0.66 0.0103177
-4.26 0.72 0.0106453
-4.26 0.78 0.0108364
-4.26 0.84 0.0108828
-4.26 0.9 0.0107821
-4.26 0.96 0.0105374
-4.26 1.02 0.0101582
-4.26 1.08 0.0096593
-4.26 1.14 0.00905954
-4.26 1.2 0.00838091
-4.26 1.26 0.00764496
-4.26 1.32 0.00688027
-4.26 1.38 0.00610722
-4.26 1.44 0.00534652
-4.26 1.5 0.00461539
-4.26 1.56 0.00393044
-4.26 1.62 0.00330117
-4.26 1.68 0.00273455
-4.26 1.74 0.00223408
-4.26 1.8 0.00180014
-4.26 1.86 0.00143054
-4.26 1.92 0.00112122
-4.26 1.98 0.000866694
-4.26 2.04 0.000660737
-4.26 2.1 0.000496812
-4.26 2.16 0.000368426
-4.26 2.22 0.000269464
-4.26 2.28 0.000194376
-4.2 -1.2 6.23948e-05
-4.2 -1.14 8.01769e-05
-4.2 -1.08 0.000102183
-4.2 -1.02 0.000138233
-4.2 -0.96 0.000178529
-4.2 -0.9 0.000223011
-4.2 -0.84 0.000277348
-4.2 -0.78 0.000343571
-4.2 -0.72 0.000424124
-4.2 -0.66 0.000521942
-4.2 -0.6 0.000640525
-4.2 -0.54 0.000784029
-4.2 -0.48 0.000956993
-4.2 -0.42 0.00116577
-4.2 -0.36 0.00141628
-4.2 -0.3 0.00171537
-4.2 -0.24 0.00207021
-4.2 -0.18 0.00248779
-4.2 -0.12 0.00297445
-4.2 -0.06 0.00353499
-4.2 9.71445e-15 0.00417203
-4.2 0.06 0.00488514
-4.2 0.12 0.00567013
-4.2 0.18 0.00651853
-4.2 0.24 0.00741683
-4.2 0.3 0.00834712
-4.2 0.36 0.00928682
-4.2 0.42 0.0102099
-4.2 0.48 0.0110875
-4.2 0.54 0.0118896
-4.2 0.6 0.012587
-4.2 0.66 0.0131525
-4.2 0.72 0.0135631
-4.2 0.78 0.0138011
-4.2 0.84 0.0138557
-4.2 0.9 0.0137239
-4.2 0.96 0.0134095
-4.2 1.02 0.0129249
-4.2 1.08 0.0122885
-4.2 1.14 0.0115245
-4.2 1.2 0.0106604
-4.2 1.26 0.00972619
-4.2 1.32 0.00875058
-4.2 1.38 0.00776697
-4.2 1.44 0.00679947
-4.2 1.5 0.00587082
-4.2 1.56 0.00499815
-4.2 1.62 0.00419788
-4.2 1.68 0.00347733
-4.2 1.74 0.0028409
-4.2 1.8 0.00228908
-4.2 1.86 0.00181911
-4.2 1.92 0.00142575
-4.2 1.98 0.00110212
-4.2 2.04 0.000840239
-4.2 2.1 0.000631765
-4.2 2.16 0.000468513
-4.2 2.22 0.000342673
-4.2 2.28 0.000247191
-4.14 -1.26 7.15824e-05
-4.14 -1.2 9.25943e-05
-4.14 -1.14 0.000130268
-4.14 -1.08 0.00016421
-4.14 -1.02 0.000205545
-4.14 -0.96 0.000262463
-4.14 -0.9 0.000326476
-4.14 -0.84 0.000404126
-4.14 -0.78 0.000498006
-4.14 -0.72 0.000611162
-4.14 -0.66 0.000747173
-4.14 -0.6 0.000910232
-4.14 -0.54 0.00110522
-4.14 -0.48 0.00133776
-4.14 -0.42 0.00161433
-4.14 -0.36 0.00194179
-4.14 -0.3 0.00232887
-4.14 -0.24 0.00278343
-4.14 -0.18 0.00331369
-4.14 -0.12 0.00392721
-4.14 -0.06 0.0046299
-4.14 9.71445e-15 0.00542512
-4.14 0.06 0.00631256
-4.14 0.12 0.00728731
-4.14 0.18 0.00833946
-4.14 0.24 0.00945249
-4.14 0.3 0.0106047
-4.14 0.36 0.0117682
-4.14 0.42 0.0129109
-4.14 0.48 0.013997
-4.14 0.54 0.0149894
-4.14 0.6 0.0158515
-4.14 0.66 0.0165492
-4.14 0.72 0.0170542
-4.14 0.78 0.0173441
-4.14 0.84 0.0174052
-4.14 0.9 0.0172336
-4.14 0.96 0.0168344
-4.14 1.02 0.0162226
-4.14 1.08 0.0154212
-4.14 1.14 0.0144604
-4.14 1.2 0.0133748
-4.14 1.26 0.0122018
-4.14 1.32 0.0109795
-4.14 1.38 0.00974264
-4.14 1.44 0.00852873
-4.14 1.5 0.00736365
-4.14 1.56 0.00627047
-4.14 1.62 0.00526491
-4.14 1.68 0.00436117
-4.14 1.74 0.00356297
-4.14 1.8 0.00287086
-4.14 1.86 0.00228146
-4.14 1.92 0.00178812
-4.14 1.98 0.00138226
-4.14 2.04 0.00105382
-4.14 2.1 0.000792386
-4.14 2.16 0.000587617
-4.14 2.22 0.000429798
-4.14 2.28 0.00031005
