31069 0.06 0.06 44.2934 -12 -12
-7.26 1.86 0.00153233
-7.26 1.92 0.00140731
-7.26 1.98 0.00127756
-7.26 2.04 0.00114605
-7.26 2.1 0.00101566
-7.26 2.16 0.000889067
-7.26 2.22 0.000768597
-7.26 2.28 0.000656047
-7.26 2.34 0.000552844
-7.26 2.4 0.000459896
-7.26 2.46 0.000377631
-7.26 2.52 0.000306061
-7.26 2.58 0.000244829
-7.26 2.64 0.000193297
-7.26 2.7 0.000150628
-7.26 2.76 0.000115858
-7.26 2.82 8.79623e-05
-7.26 2.88 6.59287e-05
-7.26 2.94 4.87871e-05
-7.2 -1.02 2.38747e-06
-7.2 -0.96 2.74273e-06
-7.2 -0.9 3.10755e-06
-7.2 -0.84 3.47251e-06
-7.2 -0.78 3.82704e-06
-7.2 -0.72 4.15975e-06
-7.2 -0.66 3.38797e-06
-7.2 -0.6 5.13623e-06
-7.2 -0.54 7.67949e-06
-7.2 -0.48 1.13245e-05
-7.2 -0.42 1.64699e-05
-7.2 -0.36 2.37388e-05
-7.2 -0.3 3.36458e-05
-7.2 -0.24 4.69369e-05
-7.2 -0.18 6.4593e-05
-7.2 -0.12 8.76901e-05
-7.2 -0.06 0.00011744
-7.2 9.71445e-15 0.000155161
-7.2 0.06 0.000202241
-7.2 0.12 0.000260073
-7.2 0.18 0.000329971
-7.2 0.24 0.000413084
-7.2 0.3 0.000510295
-7.2 0.36 0.000622103
-7.2 0.42 0.000748521
-7.2 0.48 0.000889013
-7.2 0.54 0.00104241
-7.2 0.6 0.00120691
-7.2 0.66 0.00138004
-7.2 0.72 0.00155882
-7.2 0.78 0.00173987
-7.2 0.84 0.00191927
-7.2 0.9 0.00209318
-7.2 0.96 0.00225767
-7.2 1.02 0.00240897
-7.2 1.08 0.00254366
-7.2 1.14 0.00265876
-7.2 1.2 0.00275162
-7.2 1.26 0.00282037
-7.2 1.32 0.00286349
-7.2 1.38 0.00288001
-7.2 1.44 0.00286952
-7.2 1.5 0.00283213
-7.2 1.56 0.00276853
-7.2 1.62 0.00267997
-7.2 1.68 0.00256833
-7.2 1.74 0.00243605
-7.2 1.8 0.00228619
-7.2 1.86 0.00212219
-7.2 1.92 0.00194792
-7.2 1.98 0.00176746
-7.2 2.04 0.0015849
-7.2 2.1 0.0014042
-7.2 2.16 0.0012289
-7.2 2.22 0.00106218
-7.2 2.28 0.000906561
-7.2 2.34 0.000763951
-7.2 2.4 0.000635547
-7.2 2.46 0.000521931
-7.2 2.52 0.000423101
-7.2 2.58 0.000338551
-7.2 2.64 0.000267394
-7.2 2.7 0.000208469
-7.2 2.76 0.000160439
-7.2 2.82 0.000121899
-7.2 2.88 9.14427e-05
-7.2 2.94 6.7738e-05
-7.2 3 4.95603e-05
-7.14 -1.08 3.01347e-06
-7.14 -1.02 3.51016e-06
-7.14 -0.96 4.03251e-06
-7.14 -0.9 4.56891e-06
-7.14 -0.84 5.10548e-06
-7.14 -0.78 5.62662e-06
-7.14 -0.72 6.84572e-06
-7.14 -0.66 8.08308e-06
-7.14 -0.6 7.16761e-06
-7.14 -0.54 1.08387e-05
-7.14 -0.48 1.59526e-05
-7.14 -0.42 2.31637e-05
-7.14 -0.36 3.32516e-05
-7.14 -0.3 4.70088e-05
-7.14 -0.24 6.55622e-05
-7.14 -0.18 9.02047e-05
-7.14 -0.12 0.000122436
-7.14 -0.06 0.000163943
-7.14 9.71445e-15 0.000216566
-7.14 0.06 0.000282233
-7.14 0.12 0.000362878
-7.14 0.18 0.000460327
-7.14 0.24 0.000576177
-7.14 0.3 0.000711628
-7.14 0.36 0.000867371
-7.14 0.42 0.00104339
-7.14 0.48 0.00123888
-7.14 0.54 0.0014522
-7.14 0.6 0.00168073
-7.14 0.66 0.00192106
-7.14 0.72 0.00216893
-7.14 0.78 0.00241945
-7.14 0.84 0.00266725
-7.14 0.9 0.00290688
-7.14 0.96 0.00313279
-7.14 1.02 0.00333978
-7.14 1.08 0.00352311
-7.14 1.14 0.00367865
-7.14 1.2 0.00380296
-7.14 1.26 0.00389342
-7.14 1.32 0.00394814
-7.14 1.38 0.00396608
-7.14 1.44 0.00394687
-7.14 1.5 0.00389083
-7.14 1.56 0.00379916
-7.14 1.62 0.00367376
-7.14 1.68 0.00351726
-7.14 1.74 0.00333319
-7.14 1.8 0.00312566
-7.14 1.86 0.00289943
-7.14 1.92 0.00265977
-7.14 1.98 0.00241217
-7.14 2.04 0.00216222
-7.14 2.1 0.00191507
-7.14 2.16 0.00167562
-7.14 2.22 0.00144809
-7.14 2.28 0.00123586
-7.14 2.34 0.00104146
-7.14 2.4 0.000866495
-7.14 2.46 0.000711719
-7.14 2.52 0.000577101
-7.14 2.58 0.000461942
-7.14 2.64 0.000365018
-7.14 2.7 0.00028474
-7.14 2.76 0.00021929
-7.14 2.82 0.000166755
-7.14 2.88 0.00012522
-7.14 2.94 9.28746e-05
-7.14 3 6.80521e-05
-7.08 -1.08 4.42227e-06
-7.08 -1.02 5.16236e-06
-7.08 -0.96 5.94573e-06
-7.08 -0.9 6.75691e-06
-7.08 -0.84 7.57722e-06
-7.08 -0.78 8.59908e-06
-7.08 -0.72 9.82673e-06
-7.08 -0.66 1.17727e-05
-7.08 -0.6 1.43396e-05
-7.08 -0.54 1.83677e-05
-7.08 -0.48 2.20237e-05
-7.08 -0.42 3.19627e-05
-7.08 -0.36 4.58581e-05
-7.08 -0.3 6.48057e-05
-7.08 -0.24 9.03534e-05
-7.08 -0.18 0.000124279
-7.08 -0.12 0.000168644
-7.08 -0.06 0.000225765
-7.08 9.71445e-15 0.000298174
-7.08 0.06 0.000388512
-7.08 0.12 0.000499435
-7.08 0.18 0.000633442
-7.08 0.24 0.000792717
-7.08 0.3 0.000978875
-7.08 0.36 0.00119284
-7.08 0.42 0.00143457
-7.08 0.48 0.00170291
-7.08 0.54 0.00199549
-7.08 0.6 0.00230873
-7.08 0.66 0.00263781
-7.08 0.72 0.00297675
-7.08 0.78 0.00331878
-7.08 0.84 0.00365649
-7.08 0.9 0.00398221
-7.08 0.96 0.0042884
-7.08 1.02 0.00456779
-7.08 1.08 0.00481399
-7.08 1.14 0.00502133
-7.08 1.2 0.00518535
-7.08 1.26 0.00530257
-7.08 1.32 0.00537096
-7.08 1.38 0.00538879
-7.08 1.44 0.00535622
-7.08 1.5 0.00527387
-7.08 1.56 0.00514376
-7.08 1.62 0.00496863
-7.08 1.68 0.00475226
-7.08 1.74 0.0044995
-7.08 1.8 0.00421594
-7.08 1.86 0.00390802
-7.08 1.92 0.00358287
-7.08 1.98 0.00324778
-7.08 2.04 0.00291003
-7.08 2.1 0.00257656
-7.08 2.16 0.00225393
-7.08 2.22 0.00194762
-7.08 2.28 0.00166212
-7.08 2.34 0.00140074
-7.08 2.4 0.00116556
-7.08 2.46 0.000957593
-7.08 2.52 0.000776716
-7.08 2.58 0.000621994
-7.08 2.64 0.000491758
-7.08 2.7 0.000383867
-7.08 2.76 0.000295877
-7.08 2.82 0.00022522
-7.08 2.88 0.000169328
-7.08 2.94 0.000125771
-7.08 3 9.23168e-05
-7.08 3.06 6.6987e-05
-7.02 -1.14 6.08074e-06
-7.02 -1.08 7.2657e-06
-7.02 -1.02 8.56984e-06
-7.02 -0.96 9.9785e-06
-7.02 -0.9 1.14705e-05
-7.02 -0.84 1.11091e-05
-7.02 -0.78 1.31055e-05
-7.02 -0.72 1.48429e-05
-7.02 -0.66 1.71869e-05
-7.02 -0.6 2.0667e-05
-7.02 -0.54 2.55126e-05
-7.02 -0.48 3.38615e-05
-7.02 -0.42 4.36025e-05
-7.02 -0.36 6.24179e-05
-7.02 -0.3 8.81635e-05
-7.02 -0.24 0.000122868
-7.02 -0.18 0.00016894
-7.02 -0.12 0.000229178
-7.02 -0.06 0.00030672
-7.02 9.71445e-15 0.000404992
-7.02 0.06 0.000527571
-7.02 0.12 0.000678055
-7.02 0.18 0.000859821
-7.02 0.24 0.00107579
-7.02 0.3 0.00132816
-7.02 0.36 0.00161809
-7.02 0.42 0.00194552
-7.02 0.48 0.00230882
-7.02 0.54 0.00270468
-7.02 0.6 0.00312821
-7.02 0.66 0.00357266
-7.02 0.72 0.00402991
-7.02 0.78 0.00449057
-7.02 0.84 0.00494465
-7.02 0.9 0.00538153
-7.02 0.96 0.00579091
-7.02 1.02 0.00616305
-7.02 1.08 0.00648948
-7.02 1.14 0.0067622
-7.02 1.2 0.00697559
-7.02 1.26 0.00712523
-7.02 1.32 0.0072083
-7.02 1.38 0.00722359
-7.02 1.44 0.00717116
-7.02 1.5 0.00705267
-7.02 1.56 0.00687082
-7.02 1.62 0.00662962
-7.02 1.68 0.00633456
-7.02 1.74 0.00599211
-7.02 1.8 0.00560988
-7.02 1.86 0.0051966
-7.02 1.92 0.00476135
-7.02 1.98 0.00431382
-7.02 2.04 0.00386362
-7.02 2.1 0.00341996
-7.02 2.16 0.00299112
-7.02 2.22 0.00258438
-7.02 2.28 0.0022055
-7.02 2.34 0.00185882
-7.02 2.4 0.001547
-7.02 2.46 0.00127133
-7.02 2.52 0.00103161
-7.02 2.58 0.000826533
-7.02 2.64 0.0006539
-7.02 2.7 0.000510848
-7.02 2.76 0.000394137
-7.02 2.82 0.00030037
-7.02 2.88 0.00022615
-7.02 2.94 0.000168263
-7.02 3 0.00012376
-7.02 3.06 9.00209e-05
-7.02 3.12 6.47889e-05
-6.96 -1.14 8.68122e-06
-6.96 -1.08 1.03819e-05
-6.96 -1.02 1.22564e-05
-6.96 -0.96 1.42845e-05
-6.96 -0.9 1.77494e-05
-6.96 -0.84 2.01947e-05
-6.96 -0.78 2.27163e-05
-6.96 -0.72 2.55756e-05
-6.96 -0.66 2.41961e-05
-6.96 -0.6 2.88069e-05
-6.96 -0.54 3.59393e-05
-6.96 -0.48 4.69542e-05
-6.96 -0.42 6.35494e-05
-6.96 -0.36 8.68146e-05
-6.96 -0.3 0.000118383
-6.96 -0.24 0.000164891
-6.96 -0.18 0.000226616
-6.96 -0.12 0.000307297
-6.96 -0.06 0.000411128
-6.96 9.71445e-15 0.000542685
-6.96 0.06 0.000706745
-6.96 0.12 0.000908119
-6.96 0.18 0.00115129
-6.96 0.24 0.00144013
-6.96 0.3 0.00177757
-6.96 0.36 0.00216512
-6.96 0.42 0.00260256
-6.96 0.48 0.00308771
-6.96 0.54 0.00361606
-6.96 0.6 0.00418087
-6.96 0.66 0.00477302
-6.96 0.72 0.00538147
-6.96 0.78 0.00599371
-6.96 0.84 0.00659619
-6.96 0.9 0.00717444
-6.96 0.96 0.00771462
-6.96 1.02 0.00820373
-6.96 1.08 0.00863016
-6.96 1.14 0.00898405
-6.96 1.2 0.00925779
-6.96 1.26 0.00944573
-6.96 1.32 0.00954467
-6.96 1.38 0.00955347
-6.96 1.44 0.00947279
-6.96 1.5 0.00930511
-6.96 1.56 0.00905474
-6.96 1.62 0.00872739
-6.96 1.68 0.0083305
-6.96 1.74 0.00787269
-6.96 1.8 0.00736463
-6.96 1.86 0.00681708
-6.96 1.92 0.00624224
-6.96 1.98 0.00565272
-6.96 2.04 0.00506082
-6.96 2.1 0.00447833
-6.96 2.16 0.00391605
-6.96 2.22 0.00338329
-6.96 2.28 0.00288737
-6.96 2.34 0.00243387
-6.96 2.4 0.00202613
