14302 0.06 0.06 1.74032 -12 -12
-7.14 -0.42 4.60319e-06
-7.14 -0.36 5.60517e-06
-7.14 -0.3 6.73159e-06
-7.14 -0.24 7.97314e-06
-7.14 -0.18 9.31391e-06
-7.14 -0.12 1.07306e-05
-7.14 -0.06 1.21928e-05
-7.14 9.71445e-15 1.36639e-05
-7.14 0.06 1.51019e-05
-7.14 0.12 1.64619e-05
-7.14 0.18 1.76977e-05
-7.14 0.24 1.87646e-05
-7.14 0.3 1.96225e-05
-7.14 0.36 2.02376e-05
-7.14 0.42 2.05848e-05
-7.14 0.48 2.06506e-05
-7.14 0.54 2.04317e-05
-7.14 0.6 1.99372e-05
-7.14 0.66 1.91872e-05
-7.14 0.72 1.82116e-05
-7.14 0.78 1.70481e-05
-7.14 0.84 1.57393e-05
-7.14 0.9 1.43317e-05
-7.14 0.96 1.28702e-05
-7.14 1.02 1.13991e-05
-7.14 1.08 9.95732e-06
-7.14 1.14 8.57831e-06
-7.14 1.2 7.28869e-06
-7.14 1.26 6.10782e-06
-7.14 1.32 5.04799e-06
-7.14 1.38 4.11468e-06
-7.14 1.44 3.30779e-06
-7.14 1.5 2.62261e-06
-7.14 1.56 2.05076e-06
-7.08 -0.84 1.26302e-06
-7.08 -0.78 1.69442e-06
-7.08 -0.72 2.24195e-06
-7.08 -0.66 2.92561e-06
-7.08 -0.6 3.76525e-06
-7.08 -0.54 4.77926e-06
-7.08 -0.48 5.98299e-06
-7.08 -0.42 7.38696e-06
-7.08 -0.36 8.99497e-06
-7.08 -0.3 1.08026e-05
-7.08 -0.24 1.27948e-05
-7.08 -0.18 1.49467e-05
-7.08 -0.12 1.722e-05
-7.08 -0.06 1.95665e-05
-7.08 9.71445e-15 2.19272e-05
-7.08 0.06 2.42349e-05
-7.08 0.12 2.64174e-05
-7.08 0.18 2.84005e-05
-7.08 0.24 3.01124e-05
-7.08 0.3 3.14896e-05
-7.08 0.36 3.24763e-05
-7.08 0.42 3.30339e-05
-7.08 0.48 3.31391e-05
-7.08 0.54 3.27878e-05
-7.08 0.6 3.19943e-05
-7.08 0.66 3.07907e-05
-7.08 0.72 2.9225e-05
-7.08 0.78 2.73579e-05
-7.08 0.84 2.5258e-05
-7.08 0.9 2.29988e-05
-7.08 0.96 2.06536e-05
-7.08 1.02 1.82926e-05
-7.08 1.08 1.59791e-05
-7.08 1.14 1.37662e-05
-7.08 1.2 1.16967e-05
-7.08 1.26 9.80161e-06
-7.08 1.32 8.1008e-06
-7.08 1.38 6.603e-06
-7.08 1.44 5.30822e-06
-7.08 1.5 4.20864e-06
-7.08 1.56 3.29101e-06
-7.08 1.62 2.53804e-06
-7.08 1.68 1.93045e-06
-7.02 -0.9 1.46954e-06
-7.02 -0.84 1.99899e-06
-7.02 -0.78 2.68176e-06
-7.02 -0.72 3.54833e-06
-7.02 -0.66 4.63033e-06
-7.02 -0.6 5.95928e-06
-7.02 -0.54 7.5642e-06
-7.02 -0.48 9.46935e-06
-7.02 -0.42 1.16914e-05
-7.02 -0.36 1.42363e-05
-7.02 -0.3 1.70971e-05
-7.02 -0.24 2.02505e-05
-7.02 -0.18 2.36558e-05
-7.02 -0.12 2.72542e-05
-7.02 -0.06 3.0968e-05
-7.02 9.71445e-15 3.47041e-05
-7.02 0.06 3.83564e-05
-7.02 0.12 4.18106e-05
-7.02 0.18 4.49493e-05
-7.02 0.24 4.76595e-05
-7.02 0.3 4.98381e-05
-7.02 0.36 5.14005e-05
-7.02 0.42 5.22822e-05
-7.02 0.48 5.24494e-05
-7.02 0.54 5.18933e-05
-7.02 0.6 5.06372e-05
-7.02 0.66 4.87323e-05
-7.02 0.72 4.62546e-05
-7.02 0.78 4.32996e-05
-7.02 0.84 3.99755e-05
-7.02 0.9 3.64002e-05
-7.02 0.96 3.26884e-05
-7.02 1.02 2.89519e-05
-7.02 1.08 2.529e-05
-7.02 1.14 2.17875e-05
-7.02 1.2 1.85121e-05
-7.02 1.26 1.55129e-05
-7.02 1.32 1.28211e-05
-7.02 1.38 1.04506e-05
-7.02 1.44 8.4013e-06
-7.02 1.5 6.661e-06
-7.02 1.56 5.20863e-06
-7.02 1.62 4.01698e-06
-7.02 1.68 3.05535e-06
-7.02 1.74 2.29198e-06
-6.96 -0.96 1.66318e-06
-6.96 -0.9 2.29389e-06
-6.96 -0.84 3.1203e-06
-6.96 -0.78 4.18609e-06
-6.96 -0.72 5.53869e-06
-6.96 -0.66 7.22773e-06
-6.96 -0.6 9.3021e-06
-6.96 -0.54 1.18072e-05
-6.96 -0.48 1.4781e-05
-6.96 -0.42 1.82494e-05
-6.96 -0.36 2.22223e-05
-6.96 -0.3 2.66877e-05
-6.96 -0.24 3.16099e-05
-6.96 -0.18 3.69255e-05
-6.96 -0.12 4.25421e-05
-6.96 -0.06 4.8339e-05
-6.96 9.71445e-15 5.41712e-05
-6.96 0.06 5.98725e-05
-6.96 0.12 6.5264e-05
-6.96 0.18 7.01626e-05
-6.96 0.24 7.43936e-05
-6.96 0.3 7.77946e-05
-6.96 0.36 8.02328e-05
-6.96 0.42 8.16106e-05
-6.96 0.48 8.18699e-05
-6.96 0.54 8.10013e-05
-6.96 0.6 7.9041e-05
-6.96 0.66 7.60681e-05
-6.96 0.72 7.22006e-05
-6.96 0.78 6.75879e-05
-6.96 0.84 6.24e-05
-6.96 0.9 5.68182e-05
-6.96 0.96 5.10251e-05
-6.96 1.02 4.5192e-05
-6.96 1.08 3.9476e-05
-6.96 1.14 3.4009e-05
-6.96 1.2 2.88965e-05
-6.96 1.26 2.42151e-05
-6.96 1.32 2.0013e-05
-6.96 1.38 1.63126e-05
-6.96 1.44 1.3114e-05
-6.96 1.5 1.03974e-05
-6.96 1.56 8.13039e-06
-6.96 1.62 6.27024e-06
-6.96 1.68 4.76918e-06
-6.96 1.74 3.57762e-06
-6.96 1.8 2.64687e-06
-6.9 -1.02 1.83091e-06
-6.9 -0.96 2.56041e-06
-6.9 -0.9 3.53143e-06
-6.9 -0.84 4.80365e-06
-6.9 -0.78 6.44441e-06
-6.9 -0.72 8.52681e-06
-6.9 -0.66 1.11269e-05
-6.9 -0.6 1.43203e-05
-6.9 -0.54 1.81769e-05
-6.9 -0.48 2.2755e-05
-6.9 -0.42 2.80948e-05
-6.9 -0.36 3.42108e-05
-6.9 -0.3 4.10852e-05
-6.9 -0.24 4.86632e-05
-6.9 -0.18 5.68464e-05
-6.9 -0.12 6.54922e-05
-6.9 -0.06 7.44174e-05
-6.9 9.71445e-15 8.33959e-05
-6.9 0.06 9.21727e-05
-6.9 0.12 0.000100473
-6.9 0.18 0.000108016
-6.9 0.24 0.000114528
-6.9 0.3 0.000119764
-6.9 0.36 0.000123518
-6.9 0.42 0.000125639
-6.9 0.48 0.000126038
-6.9 0.54 0.000124702
-6.9 0.6 0.000121684
-6.9 0.66 0.000117107
-6.9 0.72 0.000111153
-6.9 0.78 0.00010405
-6.9 0.84 9.60642e-05
-6.9 0.9 8.74708e-05
-6.9 0.96 7.85521e-05
-6.9 1.02 6.95731e-05
-6.9 1.08 6.07735e-05
-6.9 1.14 5.23569e-05
-6.9 1.2 4.4486e-05
-6.9 1.26 3.72788e-05
-6.9 1.32 3.08097e-05
-6.9 1.38 2.51133e-05
-6.9 1.44 2.01887e-05
-6.9 1.5 1.60069e-05
-6.9 1.56 1.25166e-05
-6.9 1.62 9.65285e-06
-6.9 1.68 7.34208e-06
-6.9 1.74 5.5077e-06
-6.9 1.8 4.07485e-06
-6.9 1.86 2.97332e-06
-6.84 -1.08 1.96054e-06
-6.84 -1.02 2.77993e-06
-6.84 -0.96 3.88758e-06
-6.84 -0.9 5.36181e-06
-6.84 -0.84 7.29355e-06
-6.84 -0.78 9.78468e-06
-6.84 -0.72 1.29465e-05
-6.84 -0.66 1.68943e-05
-6.84 -0.6 2.1743e-05
-6.84 -0.54 2.75988e-05
-6.84 -0.48 3.455e-05
-6.84 -0.42 4.26573e-05
-6.84 -0.36 5.19424e-05
-6.84 -0.3 6.23812e-05
-6.84 -0.24 7.38862e-05
-6.84 -0.18 8.63114e-05
-6.84 -0.12 9.94397e-05
-6.84 -0.06 0.00011299
-6.84 9.71445e-15 0.000126622
-6.84 0.06 0.000139948
-6.84 0.12 0.000152551
-6.84 0.18 0.000164003
-6.84 0.24 0.000173891
-6.84 0.3 0.00018184
-6.84 0.36 0.000187541
-6.84 0.42 0.000190758
-6.84 0.48 0.000191367
-6.84 0.54 0.000189339
-6.84 0.6 0.000184756
-6.84 0.66 0.000177806
-6.84 0.72 0.000168765
-6.84 0.78 0.000157983
-6.84 0.84 0.000145855
-6.84 0.9 0.00013281
-6.84 0.96 0.000119267
-6.84 1.02 0.000105634
-6.84 1.08 9.22737e-05
-6.84 1.14 7.94946e-05
-6.84 1.2 6.75438e-05
-6.84 1.26 5.66008e-05
-6.84 1.32 4.67794e-05
-6.84 1.38 3.81303e-05
-6.84 1.44 3.06529e-05
-6.84 1.5 2.43035e-05
-6.84 1.56 1.90043e-05
-6.84 1.62 1.46564e-05
-6.84 1.68 1.11478e-05
-6.84 1.74 8.36256e-06
-6.84 1.8 6.18698e-06
-6.84 1.86 4.51446e-06
-6.84 1.92 3.24879e-06
-6.78 -1.14 2.04205e-06
-6.78 -1.08 2.93585e-06
-6.78 -1.02 4.16284e-06
-6.78 -0.96 5.82144e-06
-6.78 -0.9 8.02909e-06
-6.78 -0.84 1.09217e-05
-6.78 -0.78 1.46523e-05
-6.78 -0.72 1.93867e-05
-6.78 -0.66 2.52982e-05
-6.78 -0.6 3.25592e-05
-6.78 -0.54 4.13278e-05
-6.78 -0.48 5.17367e-05
-6.78 -0.42 6.38773e-05
-6.78 -0.36 7.77824e-05
-6.78 -0.3 9.34121e-05
-6.78 -0.24 0.000110642
-6.78 -0.18 0.000129247
-6.78 -0.12 0.000148906
-6.78 -0.06 0.000169198
-6.78 9.71445e-15 0.000189611
-6.78 0.06 0.000209566
-6.78 0.12 0.000228437
-6.78 0.18 0.000245588
-6.78 0.24 0.000260395
-6.78 0.3 0.000272296
-6.78 0.36 0.000280834
-6.78 0.42 0.000285653
-6.78 0.48 0.000286565
-6.78 0.54 0.000283526
-6.78 0.6 0.000276664
-6.78 0.66 0.000266258
-6.78 0.72 0.00025272
-6.78 0.78 0.000236571
-6.78 0.84 0.000218413
-6.78 0.9 0.000198876
-6.78 0.96 0.000178598
-6.78 1.02 0.000158184
-6.78 1.08 0.000138176
-6.78 1.14 0.000119039
-6.78 1.2 0.000101144
-6.78 1.26 8.47578e-05
-6.78 1.32 7.00497e-05
-6.78 1.38 5.70985e-05
-6.78 1.44 4.59015e-05
-6.78 1.5 3.63936e-05
-6.78 1.56 2.84579e-05
-6.78 1.62 2.19471e-05
-6.78 1.68 1.66932e-05
-6.78 1.74 1.25225e-05
-6.78 1.8 9.26468e-06
-6.78 1.86 6.76023e-06
-6.78 1.92 4.86493e-06
-6.78 1.98 3.45288e-06
-6.72 -1.2 2.06884e-06
-6.72 -1.14 3.01583e-06
-6.72 -1.08 4.33586e-06
-6.72 -1.02 6.14799e-06
-6.72 -0.96 8.59759e-06
-6.72 -0.9 1.18579e-05
-6.72 -0.84 1.61301e-05
-6.72 -0.78 2.16393e-05
-6.72 -0.72 2.86318e-05
-6.72 -0.66 3.73626e-05
-6.72 -0.6 4.8086e-05
-6.72 -0.54 6.10362e-05
-6.72 -0.48 7.64091e-05
-6.72 -0.42 9.43385e-05
-6.72 -0.36 0.000114874
-6.72 -0.3 0.000137959
-6.72 -0.24 0.000163404
-6.72 -0.18 0.000190881
-6.72 -0.12 0.000219916
-6.72 -0.06 0.000249884
-6.72 9.71445e-15 0.000280032
-6.72 0.06 0.000309504
-6.72 0.12 0.000337375
-6.72 0.18 0.0003627
-6.72 0.24 0.00038457
-6.72 0.3 0.000402147
-6.72 0.36 0.000414757
-6.72 0.42 0.000421872
-6.72 0.48 0.000423217
-6.72 0.54 0.000418732
-6.72 0.6 0.000408597
-6.72 0.66 0.000393225
-6.72 0.72 0.000373235
-6.72 0.78 0.000349389
-6.72 0.84 0.000322565
-6.72 0.9 0.000293717
-6.72 0.96 0.000263766
-6.72 1.02 0.000233616
-6.72 1.08 0.000204067
-6.72 1.14 0.000175805
-6.72 1.2 0.000149376
-6.72 1.26 0.000125176
-6.72 1.32 0.000103455
-6.72 1.38 8.43268e-05
-6.72 1.44 6.77907e-05
-6.72 1.5 5.37484e-05
-6.72 1.56 4.20289e-05
-6.72 1.62 3.24133e-05
-6.72 1.68 2.46539e-05
-6.72 1.74 1.84942e-05
-6.72 1.8 1.36828e-05
-6.72 1.86 9.9839e-06
-6.72 1.92 7.18489e-06
-6.72 1.98 5.09946e-06
-6.72 2.04 3.56964e-06
-6.66 -1.26 2.03879e-06
-6.66 -1.2 3.01341e-06
-6.66 -1.14 4.39275e-06
-6.66 -1.08 6.31545e-06
-6.66 -1.02 8.95491e-06
-6.66 -0.96 1.2523e-05
-6.66 -0.9 1.7272e-05
-6.66 -0.84 2.34946e-05
-6.66 -0.78 3.15192e-05
-6.66 -0.72 4.17045e-05
-6.66 -0.66 5.44215e-05
-6.66 -0.6 7.00402e-05
-6.66 -0.54 8.89032e-05
-6.66 -0.48 0.000111295
-6.66 -0.42 0.000137411
-6.66 -0.36 0.000167322
-6.66 -0.3 0.000200948
-6.66 -0.24 0.000238009
-6.66 -0.18 0.000278035
-6.66 -0.12 0.000320322
-6.66 -0.06 0.000363973
-6.66 9.71445e-15 0.000407885
-6.66 0.06 0.000450814
-6.66 0.12 0.000491412
-6.66 0.18 0.000528302
-6.66 0.24 0.000560148
-6.66 0.3 0.000585761
-6.66 0.36 0.00060412
-6.66 0.42 0.00061449
-6.66 0.48 0.000616448
-6.66 0.54 0.000609915
-6.66 0.6 0.000595154
-6.66 0.66 0.000572765
-6.66 0.72 0.000543639
-6.66 0.78 0.000508908
-6.66 0.84 0.000469844
-6.66 0.9 0.00042782
-6.66 0.96 0.000384192
-6.66 1.02 0.000340279
-6.66 1.08 0.000297241
-6.66 1.14 0.000256076
-6.66 1.2 0.000217579
-6.66 1.26 0.000182328
-6.66 1.32 0.00015069
-6.66 1.38 0.000122829
-6.66 1.44 9.87421e-05
-6.66 1.5 7.82887e-05
-6.66 1.56 6.12185e-05
-6.66 1.62 4.72122e-05
-6.66 1.68 3.59101e-05
-6.66 1.74 2.69382e-05
-6.66 1.8 1.993e-05
-6.66 1.86 1.45424e-05
-6.66 1.92 1.04652e-05
-6.66 1.98 7.42779e-06
-6.66 2.04 5.1994e-06
-6.66 2.1 3.58953e-06
-6.6 -1.32 1.9543e-06
-6.6 -1.26 2.92881e-06
-6.6 -1.2 4.32896e-06
-6.6 -1.14 6.31045e-06
-6.6 -1.08 9.07248e-06
-6.6 -1.02 1.28641e-05
-6.6 -0.96 1.79899e-05
-6.6 -0.9 2.48123e-05
-6.6 -0.84 3.37509e-05
-6.6 -0.78 4.52794e-05
-6.6 -0.72 5.99103e-05
-6.6 -0.66 7.81793e-05
-6.6 -0.6 0.000100616
-6.6 -0.54 0.000127713
-6.6 -0.48 0.00015988
-6.6 -0.42 0.000197398
-6.6 -0.36 0.000240369
-6.6 -0.3 0.000288671
-6.6 -0.24 0.000341911
-6.6 -0.18 0.000399411
-6.6 -0.12 0.000460159
-6.6 -0.06 0.00052286
-6.6 9.71445e-15 0.000585946
-6.6 0.06 0.000647614
-6.6 0.12 0.000705936
-6.6 0.18 0.000758931
-6.6 0.24 0.00080468
-6.6 0.3 0.000841479
-6.6 0.36 0.000867841
-6.6 0.42 0.000882752
-6.6 0.48 0.000885561
-6.6 0.54 0.000876169
-6.6 0.6 0.000854966
-6.6 0.66 0.000822806
-6.6 0.72 0.000780965
-6.6 0.78 0.000731069
-6.6 0.84 0.000674959
-6.6 0.9 0.000614581
-6.6 0.96 0.000551916
-6.6 1.02 0.000488826
-6.6 1.08 0.000427001
-6.6 1.14 0.000367866
-6.6 1.2 0.000312564
-6.6 1.26 0.000261925
-6.6 1.32 0.000216472
-6.6 1.38 0.000176448
-6.6 1.44 0.000141848
-6.6 1.5 0.000112466
-6.6 1.56 8.79438e-05
-6.6 1.62 6.78225e-05
-6.6 1.68 5.15862e-05
-6.6 1.74 3.86978e-05
-6.6 1.8 2.86304e-05
-6.6 1.86 2.08907e-05
-6.6 1.92 1.50338e-05
-6.6 1.98 1.06704e-05
-6.6 2.04 7.46912e-06
-6.6 2.1 5.15657e-06
-6.6 2.16 3.51102e-06
-6.54 -1.32 2.76888e-06
-6.54 -1.26 4.14953e-06
-6.54 -1.2 6.13329e-06
-6.54 -1.14 8.94073e-06
-6.54 -1.08 1.2854e-05
-6.54 -1.02 1.82261e-05
-6.54 -0.96 2.54883e-05
-6.54 -0.9 3.5154e-05
-6.54 -0.84 4.78183e-05
-6.54 -0.78 6.41522e-05
-6.54 -0.72 8.48811e-05
-6.54 -0.66 0.000110764
-6.54 -0.6 0.000142554
-6.54 -0.54 0.000180946
-6.54 -0.48 0.00022652
-6.54 -0.42 0.000279676
-6.54 -0.36 0.000340557
-6.54 -0.3 0.000408986
-6.54 -0.24 0.000484426
-6.54 -0.18 0.000565884
-6.54 -0.12 0.000651957
-6.54 -0.06 0.000740794
-6.54 9.71445e-15 0.000830167
-6.54 0.06 0.000917533
-6.54 0.12 0.00100017
-6.54 0.18 0.00107526
-6.54 0.24 0.00114008
-6.54 0.3 0.00119853
-6.54 0.36 0.00123622
-6.54 0.42 0.00125758
-6.54 0.48 0.00126172
-6.54 0.54 0.00124847
-6.54 0.6 0.00121838
-6.54 0.66 0.00117268
-6.54 0.72 0.00111318
-6.54 0.78 0.00104218
-6.54 0.84 0.000962299
-6.54 0.9 0.000876323
-6.54 0.96 0.000787066
-6.54 1.02 0.000697187
-6.54 1.08 0.000609079
-6.54 1.14 0.000524795
-6.54 1.2 0.00044596
-6.54 1.26 0.000373758
-6.54 1.32 0.000308941
-6.54 1.38 0.000249995
-6.54 1.44 0.000200971
-6.54 1.5 0.000159342
-6.54 1.56 0.000124599
-6.54 1.62 9.60917e-05
-6.54 1.68 7.3088e-05
-6.54 1.74 5.48272e-05
-6.54 1.8 4.05637e-05
-6.54 1.86 2.95983e-05
-6.54 1.92 2.13001e-05
-6.54 1.98 1.51178e-05
-6.54 2.04 1.05824e-05
-6.54 2.1 7.30583e-06
-6.54 2.16 4.97445e-06
-6.54 2.22 3.34046e-06
-6.48 -1.38 2.5462e-06
-6.48 -1.32 3.86902e-06
-6.48 -1.26 5.79831e-06
-6.48 -1.2 8.5702e-06
-6.48 -1.14 1.2493e-05
-6.48 -1.08 1.79612e-05
-6.48 -1.02 2.54677e-05
-6.48 -0.96 3.56153e-05
-6.48 -0.9 4.91218e-05
-6.48 -0.84 6.68184e-05
-6.48 -0.78 8.96412e-05
-6.48 -0.72 0.000118608
-6.48 -0.66 0.000154775
-6.48 -0.6 0.000199194
-6.48 -0.54 0.00025284
-6.48 -0.48 0.000316522
-6.48 -0.42 0.000390796
-6.48 -0.36 0.000475868
-6.48 -0.3 0.000571495
-6.48 -0.24 0.0006769
-6.48 -0.18 0.000790732
-6.48 -0.12 0.000910993
-6.48 -0.06 0.00103513
-6.48 9.71445e-15 0.00116002
-6.48 0.06 0.00129015
-6.48 0.12 0.0014065
-6.48 0.18 0.00151228
-6.48 0.24 0.00160363
-6.48 0.3 0.00167717
-6.48 0.36 0.00172995
-6.48 0.42 0.00175989
-6.48 0.48 0.00176572
-6.48 0.54 0.00174725
-6.48 0.6 0.0017052
-6.48 0.66 0.00164128
-6.48 0.72 0.00155805
-6.48 0.78 0.00145871
-6.48 0.84 0.00134695
-6.48 0.9 0.00122665
-6.48 0.96 0.00110174
-6.48 1.02 0.000975962
-6.48 1.08 0.00085266
-6.48 1.14 0.000734695
-6.48 1.2 0.00062435
-6.48 1.26 0.000523286
-6.48 1.32 0.000432554
-6.48 1.38 0.000352642
-6.48 1.44 0.00028354
-6.48 1.5 0.00022485
-6.48 1.56 0.000175856
-6.48 1.62 0.000134271
-6.48 1.68 0.000102128
-6.48 1.74 7.6612e-05
-6.48 1.8 5.6681e-05
-6.48 1.86 4.13586e-05
-6.48 1.92 2.9763e-05
-6.48 1.98 2.11247e-05
-6.48 2.04 1.4787e-05
-6.48 2.1 1.02087e-05
-6.48 2.16 6.95089e-06
-6.48 2.22 4.66773e-06
-6.48 2.28 3.09142e-06
-6.42 -1.44 2.2775e-06
-6.42 -1.38 3.50895e-06
-6.42 -1.32 5.33203e-06
-6.42 -1.26 7.99074e-06
-6.42 -1.2 1.18108e-05
-6.42 -1.14 1.7217e-05
-6.42 -1.08 2.47528e-05
-6.42 -1.02 3.5098e-05
-6.42 -0.96 4.90828e-05
-6.42 -0.9 6.76956e-05
-6.42 -0.84 9.20841e-05
-6.42 -0.78 0.000123537
-6.42 -0.72 0.000163455
-6.42 -0.66 0.000213299
-6.42 -0.6 0.000274517
-6.42 -0.54 0.000348448
-6.42 -0.48 0.00043621
-6.42 -0.42 0.00053857
-6.42 -0.36 0.000655803
-6.42 -0.3 0.000787586
-6.42 -0.24 0.000932852
-6.42 -0.18 0.00108972
-6.42 -0.12 0.00126495
-6.42 -0.06 0.00143752
-6.42 9.71445e-15 0.00161118
-6.42 0.06 0.00178101
-6.42 0.12 0.0019417
-6.42 0.18 0.00208779
-6.42 0.24 0.002214
-6.42 0.3 0.0023156
-6.42 0.36 0.00238856
-6.42 0.42 0.00242996
-6.42 0.48 0.00243813
-6.42 0.54 0.0024127
-6.42 0.6 0.00235471
-6.42 0.66 0.00226653
-6.42 0.72 0.00215167
-6.42 0.78 0.0020146
-6.42 0.84 0.0018603
-6.42 0.9 0.00169423
-6.42 0.96 0.00152176
