48422 0.06 0.06 102.748 -12 -12
-9.42 -0.24 5.4219e-05
-9.42 -0.18 6.36678e-05
-9.42 -0.12 7.37369e-05
-9.42 -0.06 8.42239e-05
-9.42 9.71445e-15 9.48798e-05
-9.42 0.06 0.000105415
-9.42 0.12 0.000115509
-9.42 0.18 0.00012483
-9.42 0.24 0.000133051
-9.42 0.3 0.000139861
-9.42 0.36 0.000145002
-9.42 0.42 0.000148264
-9.42 0.48 0.000149514
-9.42 0.54 0.000148704
-9.42 0.6 0.000146942
-9.42 0.66 0.00014249
-9.42 0.72 0.000136374
-9.42 0.78 0.00012885
-9.42 0.84 0.000120219
-9.42 0.9 0.000110803
-9.42 0.96 0.000100932
-9.42 1.02 9.09174e-05
-9.42 1.08 8.10419e-05
-9.42 1.14 7.15438e-05
-9.42 1.2 6.26093e-05
-9.42 1.26 5.43685e-05
-9.42 1.32 4.68975e-05
-9.42 1.38 4.02221e-05
-9.42 1.44 3.43286e-05
-9.42 1.5 2.91711e-05
-9.42 1.56 2.46864e-05
-9.42 1.62 2.0802e-05
-9.42 1.68 1.7445e-05
-9.42 1.74 1.45485e-05
-9.42 1.8 1.20541e-05
-9.36 -0.78 1.1019e-05
-9.36 -0.72 1.4656e-05
-9.36 -0.66 1.92255e-05
-9.36 -0.6 2.48729e-05
-9.36 -0.54 3.17368e-05
-9.36 -0.48 3.99382e-05
-9.36 -0.42 4.95683e-05
-9.36 -0.36 6.06747e-05
-9.36 -0.3 7.3249e-05
-9.36 -0.24 8.72135e-05
-9.36 -0.18 0.000102413
-9.36 -0.12 0.000118609
-9.36 -0.06 0.000135477
-9.36 9.71445e-15 0.000152618
-9.36 0.06 0.000169563
-9.36 0.12 0.000185802
-9.36 0.18 0.000200797
-9.36 0.24 0.000214017
-9.36 0.3 0.000224975
-9.36 0.36 0.000233241
-9.36 0.42 0.000238487
-9.36 0.48 0.000241603
-9.36 0.54 0.000240646
-9.36 0.6 0.000236506
-9.36 0.66 0.000229382
-9.36 0.72 0.000219589
-9.36 0.78 0.000207544
-9.36 0.84 0.00019372
-9.36 0.9 0.000178646
-9.36 0.96 0.000162841
-9.36 1.02 0.000146812
-9.36 1.08 0.000131009
-9.36 1.14 0.00011581
-9.36 1.2 0.000101512
-9.36 1.26 8.83195e-05
-9.36 1.32 7.63517e-05
-9.36 1.38 6.56447e-05
-9.36 1.44 5.61744e-05
-9.36 1.5 4.78655e-05
-9.36 1.56 4.0618e-05
-9.36 1.62 3.43166e-05
-9.36 1.68 2.88487e-05
-9.36 1.74 2.41111e-05
-9.36 1.8 2.00149e-05
-9.36 1.86 1.64848e-05
-9.36 1.92 1.34578e-05
-9.3 -0.84 1.29624e-05
-9.3 -0.78 1.74811e-05
-9.3 -0.72 2.3251e-05
-9.3 -0.66 3.04999e-05
-9.3 -0.6 3.94589e-05
-9.3 -0.54 5.03482e-05
-9.3 -0.48 6.33596e-05
-9.3 -0.42 7.86375e-05
-9.3 -0.36 9.62564e-05
-9.3 -0.3 0.000116206
-9.3 -0.24 0.000138359
-9.3 -0.18 0.000162473
-9.3 -0.12 0.000188166
-9.3 -0.06 0.000214926
-9.3 9.71445e-15 0.000242118
-9.3 0.06 0.000269003
-9.3 0.12 0.000294765
-9.3 0.18 0.000318551
-9.3 0.24 0.000339524
-9.3 0.3 0.00035691
-9.3 0.36 0.000371074
-9.3 0.42 0.000379762
-9.3 0.48 0.00038343
-9.3 0.54 0.000381956
-9.3 0.6 0.000375445
-9.3 0.66 0.000364209
-9.3 0.72 0.000348756
-9.3 0.78 0.000329738
-9.3 0.84 0.000307914
-9.3 0.9 0.000284118
-9.3 0.96 0.000259174
-9.3 1.02 0.000233879
-9.3 1.08 0.000208946
-9.3 1.14 0.000184968
-9.3 1.2 0.000162408
-9.3 1.26 0.000141585
-9.3 1.32 0.000122678
-9.3 1.38 0.000105741
-9.3 1.44 9.07283e-05
-9.3 1.5 7.75219e-05
-9.3 1.56 6.59623e-05
-9.3 1.62 5.58728e-05
-9.3 1.68 4.70812e-05
-9.3 1.74 3.9432e-05
-9.3 1.8 3.27921e-05
-9.3 1.86 2.70493e-05
-9.3 1.92 2.21097e-05
-9.3 1.98 1.78924e-05
-9.24 -0.96 1.06981e-05
-9.24 -0.9 1.48322e-05
-9.24 -0.84 2.02816e-05
-9.24 -0.78 2.73513e-05
-9.24 -0.72 3.63792e-05
-9.24 -0.66 4.77214e-05
-9.24 -0.6 6.17393e-05
-9.24 -0.54 7.8777e-05
-9.24 -0.48 9.91348e-05
-9.24 -0.42 0.000123038
-9.24 -0.36 0.000150606
-9.24 -0.3 0.000181819
-9.24 -0.24 0.00021648
-9.24 -0.18 0.000254209
-9.24 -0.12 0.000294411
-9.24 -0.06 0.000336282
-9.24 9.71445e-15 0.000378828
-9.24 0.06 0.000420891
-9.24 0.12 0.000461196
-9.24 0.18 0.000498414
-9.24 0.24 0.000532167
-9.24 0.3 0.000559727
-9.24 0.36 0.000580728
-9.24 0.42 0.000594374
-9.24 0.48 0.000600171
-9.24 0.54 0.00059794
-9.24 0.6 0.000587846
-9.24 0.66 0.000570382
-9.24 0.72 0.000546334
-9.24 0.78 0.000516732
-9.24 0.84 0.000482769
-9.24 0.9 0.000445733
-9.24 0.96 0.000406921
-9.24 1.02 0.000367573
-9.24 1.08 0.000328791
-9.24 1.14 0.000291497
-9.24 1.2 0.000256402
-9.24 1.26 0.000223992
-9.24 1.32 0.000194538
-9.24 1.38 0.000168111
-9.24 1.44 0.000144635
-9.24 1.5 0.000123922
-9.24 1.56 0.000105728
-9.24 1.62 8.97817e-05
-9.24 1.68 7.58281e-05
-9.24 1.74 6.36365e-05
-9.24 1.8 5.30116e-05
-9.24 1.86 4.37903e-05
-9.24 1.92 3.58358e-05
-9.24 1.98 2.90275e-05
-9.24 2.04 2.3256e-05
-9.24 2.1 1.84172e-05
-9.18 -1.02 1.17433e-05
-9.18 -0.96 1.65083e-05
-9.18 -0.9 2.2888e-05
-9.18 -0.84 3.12968e-05
-9.18 -0.78 4.22066e-05
-9.18 -0.72 5.61376e-05
-9.18 -0.66 7.36396e-05
-9.18 -0.6 9.52708e-05
-9.18 -0.54 0.000121562
-9.18 -0.48 0.000152977
-9.18 -0.42 0.000189864
-9.18 -0.36 0.000232404
-9.18 -0.3 0.000280569
-9.18 -0.24 0.000334056
-9.18 -0.18 0.000392279
-9.18 -0.12 0.000454313
-9.18 -0.06 0.000518923
-9.18 9.71445e-15 0.000584576
-9.18 0.06 0.000649487
-9.18 0.12 0.000711686
-9.18 0.18 0.000770222
-9.18 0.24 0.000821316
-9.18 0.3 0.000863896
-9.18 0.36 0.000896363
-9.18 0.42 0.00091749
-9.18 0.48 0.000926539
-9.18 0.54 0.000923224
-9.18 0.6 0.000907802
-9.18 0.66 0.000881035
-9.18 0.72 0.000844164
-9.18 0.78 0.000798749
-9.18 0.84 0.000746625
-9.18 0.9 0.000689814
-9.18 0.96 0.00063028
-9.18 1.02 0.000569928
-9.18 1.08 0.000510458
-9.18 1.14 0.000453274
-9.18 1.2 0.00039945
-9.18 1.26 0.000349718
-9.18 1.32 0.000304467
-9.18 1.38 0.000263795
-9.18 1.44 0.000227579
-9.18 1.5 0.000195522
-9.18 1.56 0.000167257
-9.18 1.62 0.000142382
-9.18 1.68 0.00012052
-9.18 1.74 0.000101339
-9.18 1.8 8.45573e-05
-9.18 1.86 6.99434e-05
-9.18 1.92 5.73014e-05
-9.18 1.98 4.64554e-05
-9.18 2.04 3.72447e-05
-9.18 2.1 2.95117e-05
-9.18 2.16 2.31008e-05
-9.12 -1.08 1.25388e-05
-9.12 -1.02 1.78724e-05
-9.12 -0.96 2.51244e-05
-9.12 -0.9 3.48334e-05
-9.12 -0.84 4.76314e-05
-9.12 -0.78 6.4235e-05
-9.12 -0.72 8.54358e-05
-9.12 -0.66 0.000112074
-9.12 -0.6 0.000144995
-9.12 -0.54 0.000185008
-9.12 -0.48 0.000232817
-9.12 -0.42 0.000288952
-9.12 -0.36 0.000353702
-9.12 -0.3 0.000427001
-9.12 -0.24 0.000508409
-9.12 -0.18 0.000597006
-9.12 -0.12 0.000691422
-9.12 -0.06 0.00078976
-9.12 9.71445e-15 0.00088968
-9.12 0.06 0.000989343
-9.12 0.12 0.00108439
-9.12 0.18 0.00117235
-9.12 0.24 0.00125018
-9.12 0.3 0.00131503
-9.12 0.36 0.00136455
-9.12 0.42 0.00139686
-9.12 0.48 0.00141078
-9.12 0.54 0.00140594
-9.12 0.6 0.00138273
-9.12 0.66 0.00134232
-9.12 0.72 0.00128656
-9.12 0.78 0.00121786
-9.12 0.84 0.00113904
-9.12 0.9 0.0010531
-9.12 0.96 0.000963077
-9.12 1.02 0.000871847
-9.12 1.08 0.00078195
-9.12 1.14 0.000695504
-9.12 1.2 0.000614118
-9.12 1.26 0.00053886
-9.12 1.32 0.000470302
-9.12 1.38 0.000408563
-9.12 1.44 0.000353439
-9.12 1.5 0.000304486
-9.12 1.56 0.000261145
-9.12 1.62 0.000222842
-9.12 1.68 0.000189028
-9.12 1.74 0.000159237
-9.12 1.8 0.000133074
-9.12 1.86 0.000110218
-9.12 1.92 9.03892e-05
-9.12 1.98 7.33404e-05
-9.12 2.04 5.88376e-05
-9.12 2.1 4.66455e-05
-9.12 2.16 3.65265e-05
-9.12 2.22 2.82432e-05
-9.06 -1.14 1.30226e-05
-9.06 -1.08 1.88206e-05
-9.06 -1.02 2.68261e-05
-9.06 -0.96 3.77115e-05
-9.06 -0.9 5.22852e-05
-9.06 -0.84 7.14937e-05
-9.06 -0.78 9.64165e-05
-9.06 -0.72 0.00012824
-9.06 -0.66 0.000168221
-9.06 -0.6 0.000223036
-9.06 -0.54 0.0002834
-9.06 -0.48 0.000355402
-9.06 -0.42 0.000439827
-9.06 -0.36 0.000537084
-9.06 -0.3 0.0006471
-9.06 -0.24 0.000769195
-9.06 -0.18 0.000902015
-9.06 -0.12 0.00104347
-9.06 -0.06 0.00119076
-9.06 9.71445e-15 0.00134135
-9.06 0.06 0.00148967
-9.06 0.12 0.00162783
-9.06 0.18 0.00175991
-9.06 0.24 0.00187682
-9.06 0.3 0.0019743
-9.06 0.36 0.00204878
-9.06 0.42 0.00209749
-9.06 0.48 0.00211867
-9.06 0.54 0.00211173
-9.06 0.6 0.00207731
-9.06 0.66 0.00201716
-9.06 0.72 0.00193405
-9.06 0.78 0.00183161
-9.06 0.84 0.00171411
-9.06 0.9 0.00158597
-9.06 0.96 0.0014518
-9.06 1.02 0.00131585
-9.06 1.08 0.00118189
-9.06 1.14 0.00105307
-9.06 1.2 0.000931735
-9.06 1.26 0.000819444
-9.06 1.32 0.000716999
-9.06 1.38 0.000624567
-9.06 1.44 0.00054178
-9.06 1.5 0.000468007
-9.06 1.56 0.00040242
-9.06 1.62 0.000344193
-9.06 1.68 0.000292567
-9.06 1.74 0.000246892
-9.06 1.8 0.000206633
-9.06 1.86 0.000171348
-9.06 1.92 0.000140657
-9.06 1.98 0.000114218
-9.06 2.04 9.16859e-05
-9.06 2.1 7.2721e-05
-9.06 2.16 5.69673e-05
-9.06 2.22 4.40604e-05
-9.06 2.28 3.3638e-05
-9 -1.2 1.31558e-05
-9 -1.14 1.92781e-05
-9 -1.08 2.78613e-05
-9 -1.02 3.97124e-05
-9 -0.96 5.58269e-05
-9 -0.9 8.30926e-05
-9 -0.84 0.000112307
-9 -0.78 0.000149977
-9 -0.72 0.000197839
-9 -0.66 0.000257729
-9 -0.6 0.000331507
-9 -0.54 0.000420948
-9 -0.48 0.000527598
-9 -0.42 0.000652616
-9 -0.36 0.000796608
-9 -0.3 0.000959482
-9 -0.24 0.00114019
-9 -0.18 0.00133678
-9 -0.12 0.00154614
-9 -0.06 0.00176514
-9 9.71445e-15 0.00198705
-9 0.06 0.00220658
-9 0.12 0.0024172
-9 0.18 0.00261205
-9 0.24 0.00278452
-9 0.3 0.00292829
-9 0.36 0.00303814
-9 0.42 0.00310633
-9 0.48 0.00313809
-9 0.54 0.00312837
-9 0.6 0.00307808
-9 0.66 0.00298983
-9 0.72 0.00286779
-9 0.78 0.00271728
-9 0.84 0.00254454
-9 0.9 0.00235627
-9 0.96 0.00215913
-9 1.02 0.00195939
-9 1.08 0.00176262
-9 1.14 0.00157337
-9 1.2 0.00139505
-9 1.26 0.00122986
-9 1.32 0.00107891
-9 1.38 0.000942365
-9 1.44 0.000819713
-9 1.5 0.000709979
-9 1.56 0.000612009
-9 1.62 0.000524641
-9 1.68 0.000446829
-9 1.74 0.000377708
-9 1.8 0.000316559
-9 1.86 0.0002628
-9 1.92 0.000215928
-9 1.98 0.000175463
-9 2.04 0.000140931
-9 2.1 0.000111829
-9 2.16 8.7631e-05
-9 2.22 6.81733e-05
-9 2.28 5.218e-05
-9 2.34 3.94515e-05
-8.94 -1.26 1.29275e-05
-8.94 -1.2 1.92078e-05
-8.94 -1.14 2.81465e-05
-8.94 -1.08 4.66632e-05
-8.94 -1.02 6.51098e-05
-8.94 -0.96 8.98692e-05
-8.94 -0.9 0.000122665
-8.94 -0.84 0.00016551
-8.94 -0.78 0.000220706
-8.94 -0.72 0.000290773
-8.94 -0.66 0.000378387
-8.94 -0.6 0.000486262
-8.94 -0.54 0.00061698
-8.94 -0.48 0.000772798
-8.94 -0.42 0.000955407
-8.94 -0.36 0.00116568
-8.94 -0.3 0.00140346
-8.94 -0.24 0.00166728
-8.94 -0.18 0.00195423
-8.94 -0.12 0.00226087
-8.94 -0.06 0.00257951
-8.94 9.71445e-15 0.0029034
-8.94 0.06 0.00322383
-8.94 0.12 0.00353129
-8.94 0.18 0.00381581
-8.94 0.24 0.00406762
-8.94 0.3 0.00427769
-8.94 0.36 0.00443825
-8.94 0.42 0.00454343
-8.94 0.48 0.00458948
-8.94 0.54 0.00457526
-8.94 0.6 0.00449868
-8.94 0.66 0.00437113
-8.94 0.72 0.00419441
-8.94 0.78 0.00397639
-8.94 0.84 0.0037262
-8.94 0.9 0.00345347
-8.94 0.96 0.00316797
-8.94 1.02 0.00287878
-8.94 1.08 0.00259387
-8.94 1.14 0.00231981
-8.94 1.2 0.00206141
-8.94 1.26 0.00182176
-8.94 1.32 0.00160237
-8.94 1.38 0.00140344
-8.94 1.44 0.0012241
-8.94 1.5 0.00106303
-8.94 1.56 0.00091858
-8.94 1.62 0.000789155
-8.94 1.68 0.000673391
-8.94 1.74 0.00057013
-8.94 1.8 0.00047846
-8.94 1.86 0.000397634
-8.94 1.92 0.000326989
-8.94 1.98 0.000265895
-8.94 2.04 0.000214126
-8.94 2.1 0.000170136
-8.94 2.16 0.00013354
-8.94 2.22 0.000103528
-8.94 2.28 7.92757e-05
-8.94 2.34 5.99689e-05
-8.94 2.4 4.48269e-05
-8.88 -1.32 1.23564e-05
-8.88 -1.26 1.8615e-05
-8.88 -1.2 3.43318e-05
-8.88 -1.14 4.87511e-05
-8.88 -1.08 6.85404e-05
-8.88 -1.02 9.53788e-05
-8.88 -0.96 0.000131331
-8.88 -0.9 0.000178871
-8.88 -0.84 0.000240895
-8.88 -0.78 0.0003207
-8.88 -0.72 0.000421911
-8.88 -0.66 0.000548376
-8.88 -0.6 0.000703983
-8.88 -0.54 0.000892442
-8.88 -0.48 0.00111699
-8.88 -0.42 0.00138005
-8.88 -0.36 0.0016829
-8.88 -0.3 0.00202531
-8.88 -0.24 0.00240512
-8.88 -0.18 0.00281929
-8.88 -0.12 0.00325971
-8.88 -0.06 0.0037184
-8.88 9.71445e-15 0.00418462
-8.88 0.06 0.00464588
-8.88 0.12 0.00508846
-8.88 0.18 0.00549805
-8.88 0.24 0.00586077
-8.88 0.3 0.00616334
-8.88 0.36 0.006395
-8.88 0.42 0.00654698
-8.88 0.48 0.00661408
-8.88 0.54 0.00659466
-8.88 0.6 0.00649077
-8.88 0.66 0.00630796
-8.88 0.72 0.00605491
-8.88 0.78 0.00574
-8.88 0.84 0.00538279
-8.88 0.9 0.00499342
-8.88 0.96 0.00458594
-8.88 1.02 0.00417317
-8.88 1.08 0.00376656
-8.88 1.14 0.00337531
-8.88 1.2 0.00300616
-8.88 1.26 0.00266338
-8.88 1.32 0.00234892
-8.88 1.38 0.00206295
-8.88 1.44 0.00180426
-8.88 1.5 0.00157089
-8.88 1.56 0.00136063
-8.88 1.62 0.00117139
-8.88 1.68 0.00100136
-8.88 1.74 0.00084909
-8.88 1.8 0.000713449
-8.88 1.86 0.000593527
-8.88 1.92 0.000489029
-8.88 1.98 0.000398105
-8.88 2.04 0.000320312
-8.88 2.1 0.000254627
-8.88 2.16 0.000199944
-8.88 2.22 0.000155074
-8.88 2.28 0.000118803
-8.88 2.34 8.99181e-05
-8.88 2.4 6.72593e-05
-8.88 2.46 4.97489e-05
-8.82 -1.38 1.67286e-05
-8.82 -1.32 2.43521e-05
-8.82 -1.26 3.51209e-05
-8.82 -1.2 5.01797e-05
-8.82 -1.14 7.10153e-05
-8.82 -1.08 9.95275e-05
-8.82 -1.02 0.000138099
-8.82 -0.96 0.000189653
-8.82 -0.9 0.000257692
-8.82 -0.84 0.000346324
-8.82 -0.78 0.0004602
-8.82 -0.72 0.000604475
-8.82 -0.66 0.000784576
-8.82 -0.6 0.00100601
-8.82 -0.54 0.00127404
-8.82 -0.48 0.00159324
-8.82 -0.42 0.00196703
-8.82 -0.36 0.00239723
-8.82 -0.3 0.00288352
-8.82 -0.24 0.00342393
-8.82 -0.18 0.00401095
-8.82 -0.12 0.00463619
-8.82 -0.06 0.00528733
-8.82 9.71445e-15 0.00594915
-8.82 0.06 0.00660395
-8.82 0.12 0.00723227
-8.82 0.18 0.00781385
-8.82 0.24 0.00832897
-8.82 0.3 0.00875896
-8.82 0.36 0.00908841
-8.82 0.42 0.00930505
-8.82 0.48 0.00940163
-8.82 0.54 0.00937578
-8.82 0.6 0.0092304
-8.82 0.66 0.00897343
-8.82 0.72 0.00861742
-8.82 0.78 0.00817822
-8.82 0.84 0.00767448
-8.82 0.9 0.00712301
-8.82 0.96 0.00654971
-8.82 1.02 0.00596909
-8.82 1.08 0.00539714
-8.82 1.14 0.00484655
-8.82 1.2 0.00432661
-8.82 1.26 0.00384312
-8.82 1.32 0.00339859
-8.82 1.38 0.00299303
-8.82 1.44 0.00262476
-8.82 1.5 0.00229104
-8.82 1.56 0.00198896
-8.82 1.62 0.0017158
-8.82 1.68 0.00146927
-8.82 1.74 0.00124764
-8.82 1.8 0.00104957
-8.82 1.86 0.000874732
-8.82 1.92 0.000720732
-8.82 1.98 0.000587104
-8.82 2.04 0.000472634
-8.82 2.1 0.000375888
-8.82 2.16 0.000295291
-8.82 2.22 0.000229126
-8.82 2.28 0.000175619
-8.82 2.34 0.000132996
-8.82 2.4 9.9553e-05
-8.82 2.46 7.37048e-05
-8.82 2.52 5.4018e-05
-8.76 -1.5 9.16233e-06
-8.76 -1.44 1.67032e-05
-8.76 -1.38 2.44531e-05
-8.76 -1.32 3.54652e-05
-8.76 -1.26 5.09594e-05
-8.76 -1.2 7.2544e-05
-8.76 -1.14 0.000102306
-8.76 -1.08 0.000142905
-8.76 -1.02 0.000197672
-8.76 -0.96 0.000270689
-8.76 -0.9 0.000366847
-8.76 -0.84 0.000491881
-8.76 -0.78 0.000652284
-8.76 -0.72 0.00085523
-8.76 -0.66 0.00110831
-8.76 -0.6 0.00141921
-8.76 -0.54 0.00179526
-8.76 -0.48 0.00224284
-8.76 -0.42 0.00276675
-8.76 -0.36 0.0033695
-8.76 -0.3 0.00405168
-8.76 -0.24 0.00480752
-8.76 -0.18 0.00562947
-8.76 -0.12 0.0065048
-8.76 -0.06 0.00741636
-8.76 9.71445e-15 0.00834285
-8.76 0.06 0.00925952
-8.76 0.12 0.0101392
-8.76 0.18 0.0109537
-8.76 0.24 0.011675
-8.76 0.3 0.0122777
-8.76 0.36 0.0127397
-8.76 0.42 0.0130444
-8.76 0.48 0.0131816
-8.76 0.54 0.0131479
-8.76 0.6 0.0129475
-8.76 0.66 0.0125917
-8.76 0.72 0.0120979
-8.76 0.78 0.0114888
-8.76 0.84 0.01079
-8.76 0.9 0.010029
-8.76 0.96 0.00923296
-8.76 1.02 0.00842455
-8.76 1.08 0.00763157
-8.76 1.14 0.00686783
-8.76 1.2 0.00614587
-8.76 1.26 0.00547334
-8.76 1.32 0.00485351
-8.76 1.38 0.00428606
-8.76 1.44 0.00376867
-8.76 1.5 0.00329764
-8.76 1.56 0.0028692
-8.76 1.62 0.00247995
-8.76 1.68 0.00212712
-8.76 1.74 0.00180955
-8.76 1.8 0.00152429
-8.76 1.86 0.00127077
-8.76 1.92 0.00104782
-8.76 1.98 0.00085407
-8.76 2.04 0.000687901
-8.76 2.1 0.000547339
-8.76 2.16 0.000430168
-8.76 2.22 0.000333932
-8.76 2.28 0.000256079
-8.76 2.34 0.000194046
-8.76 2.4 0.000145364
-8.76 2.46 0.000107732
-8.76 2.52 7.90632e-05
-8.76 2.58 5.75316e-05
-8.7 -1.56 9.45382e-06
-8.7 -1.5 1.64544e-05
-8.7 -1.44 2.4238e-05
-8.7 -1.38 3.53588e-05
-8.7 -1.32 5.10943e-05
-8.7 -1.26 7.31451e-05
-8.7 -1.2 0.000103743
-8.7 -1.14 0.000145775
-8.7 -1.08 0.000202915
-8.7 -1.02 0.000279757
-8.7 -0.96 0.00038192
-8.7 -0.9 0.000516147
-8.7 -0.84 0.0006903
-8.7 -0.78 0.000913342
-8.7 -0.72 0.00119512
-8.7 -0.66 0.00154605
-8.7 -0.6 0.00197674
-8.7 -0.54 0.00249724
-8.7 -0.48 0.00311636
-8.7 -0.42 0.00384069
-8.7 -0.36 0.00467463
-8.7 -0.3 0.00561616
-8.7 -0.24 0.00666005
-8.7 -0.18 0.00779515
-8.7 -0.12 0.00900372
-8.7 -0.06 0.0102622
-8.7 9.71445e-15 0.0115412
-8.7 0.06 0.0128068
-8.7 0.12 0.0140213
-8.7 0.18 0.0151459
-8.7 0.24 0.0161422
-8.7 0.3 0.0169752
-8.7 0.36 0.0176143
-8.7 0.42 0.0180368
-8.7 0.48 0.0182289
-8.7 0.54 0.018186
-8.7 0.6 0.017914
-8.7 0.66 0.0174286
-8.7 0.72 0.0167541
-8.7 0.78 0.0159214
-8.7 0.84 0.0149659
-8.7 0.9 0.0139259
-8.7 0.96 0.012838
-8.7 1.02 0.0117369
-8.7 1.08 0.0106521
-8.7 1.14 0.00960461
-8.7 1.2 0.00861632
-8.7 1.26 0.00769388
-8.7 1.32 0.0068413
-8.7 1.38 0.00605797
-8.7 1.44 0.00534059
-8.7 1.5 0.00468434
-8.7 1.56 0.00408448
-8.7 1.62 0.00353689
-8.7 1.68 0.00303949
-8.7 1.74 0.00258826
