58860 0.06 0.06 148.699 -12 -12
-8.1 -1.2 0.000343895
-8.1 -1.14 0.000441461
-8.1 -1.08 0.000558954
-8.1 -1.02 0.000698003
-8.1 -0.96 0.000859688
-8.1 -0.9 0.00104431
-8.1 -0.84 0.00125119
-8.1 -0.78 0.0014785
-8.1 -0.72 0.00172314
-8.1 -0.66 0.0019808
-8.1 -0.6 0.00224572
-8.1 -0.54 0.00251125
-8.1 -0.48 0.00276969
-8.1 -0.42 0.00301287
-8.1 -0.36 0.00323255
-8.1 -0.3 0.00342077
-8.1 -0.24 0.00357042
-8.1 -0.18 0.0036756
-8.1 -0.12 0.00373208
-8.1 -0.06 0.00373769
-8.1 9.71445e-15 0.00369204
-8.1 0.06 0.00359712
-8.1 0.12 0.00345678
-8.1 0.18 0.0032765
-8.1 0.24 0.00306321
-8.1 0.3 0.00282468
-8.1 0.36 0.00256917
-8.1 0.42 0.00230492
-8.1 0.48 0.00203962
-8.1 0.54 0.00178026
-8.1 0.6 0.00153269
-8.1 0.66 0.00130158
-8.1 0.72 0.00109026
-8.1 0.78 0.000900815
-8.1 0.84 0.000758096
-8.1 0.9 0.000618801
-8.1 0.96 0.000501616
-8.1 1.02 0.000404828
-8.1 1.08 0.000326228
-8.1 1.14 0.000263321
-8.1 1.2 0.000213487
-8.1 1.26 0.000174164
-8.1 1.32 0.000144978
-8.1 1.38 0.000120697
-8.1 1.44 0.000101167
-8.1 1.5 7.92337e-05
-8.1 1.56 7.50793e-05
-8.1 1.62 6.6898e-05
-8.1 1.68 5.98519e-05
-8.1 1.74 5.38295e-05
-8.1 1.8 4.86601e-05
-8.1 1.86 4.41466e-05
-8.1 1.92 3.47946e-05
-8.1 1.98 3.14028e-05
-8.1 2.04 2.81689e-05
-8.1 3.78 0.000232825
-8.1 3.84 0.000255172
-8.1 3.9 0.000275873
-8.1 3.96 0.000294208
-8.1 4.02 0.000309511
-8.1 4.08 0.000321194
-8.1 4.14 0.000328802
-8.1 4.2 0.000332027
-8.1 4.26 0.000330739
-8.1 4.32 0.000324994
-8.1 4.38 0.000315022
-8.1 4.44 0.000301219
-8.1 4.5 0.000284124
-8.1 4.56 0.000264369
-8.1 4.62 0.000242664
-8.1 4.68 0.000219727
-8.1 4.74 0.000196269
-8.1 4.8 0.000172949
-8.1 4.86 0.000150343
-8.1 4.92 0.000128928
-8.1 4.98 0.000109073
-8.1 5.04 9.10339e-05
-8.1 5.1 7.49551e-05
-8.1 5.16 6.08863e-05
-8.1 5.22 4.87938e-05
-8.1 5.28 3.85786e-05
-8.1 5.34 3.00929e-05
-8.1 5.4 2.30476e-05
-8.1 5.46 1.75002e-05
-8.1 5.52 1.30101e-05
-8.1 5.58 8.67154e-06
-8.1 5.64 6.28344e-06
-8.1 5.7 4.49039e-06
-8.1 5.76 3.16495e-06
-8.04 -1.32 0.000286769
-8.04 -1.26 0.000378471
-8.04 -1.2 0.000492645
-8.04 -1.14 0.000632477
-8.04 -1.08 0.000800858
-8.04 -1.02 0.00100017
-8.04 -0.96 0.00123198
-8.04 -0.9 0.0014967
-8.04 -0.84 0.00179338
-8.04 -0.78 0.00211944
-8.04 -0.72 0.00247048
-8.04 -0.66 0.00284019
-8.04 -0.6 0.00322054
-8.04 -0.54 0.00360177
-8.04 -0.48 0.00397305
-8.04 -0.42 0.0043226
-8.04 -0.36 0.00463852
-8.04 -0.3 0.00490944
-8.04 -0.24 0.00512509
-8.04 -0.18 0.00527705
-8.04 -0.12 0.00535933
-8.04 -0.06 0.00536836
-8.04 9.71445e-15 0.00530408
-8.04 0.06 0.00516889
-8.04 0.12 0.00496835
-8.04 0.18 0.00471043
-8.04 0.24 0.00440497
-8.04 0.3 0.00406313
-8.04 0.36 0.00369673
-8.04 0.42 0.00331749
-8.04 0.48 0.00293658
-8.04 0.54 0.00256403
-8.04 0.6 0.00220825
-8.04 0.66 0.00187593
-8.04 0.72 0.00159579
-8.04 0.78 0.00132874
-8.04 0.84 0.00109512
-8.04 0.9 0.000894739
-8.04 0.96 0.000726125
-8.04 1.02 0.000586819
-8.04 1.08 0.000473682
-8.04 1.14 0.000383081
-8.04 1.2 0.000311256
-8.04 1.26 0.000254505
-8.04 1.32 0.000211859
-8.04 1.38 0.000176501
-8.04 1.44 0.000147918
-8.04 1.5 0.000130344
-8.04 1.56 0.000107921
-8.04 1.62 9.54166e-05
-8.04 1.68 8.46223e-05
-8.04 1.74 7.54125e-05
-8.04 1.8 6.75681e-05
-8.04 1.86 6.08171e-05
-8.04 1.92 5.49838e-05
-8.04 1.98 4.18945e-05
-8.04 2.04 3.74114e-05
-8.04 3.66 0.000285088
-8.04 3.72 0.000321122
-8.04 3.78 0.000356811
-8.04 3.84 0.000391097
-8.04 3.9 0.000422876
-8.04 3.96 0.000451044
-8.04 4.02 0.000474569
-8.04 4.08 0.000492558
-8.04 4.14 0.000504309
-8.04 4.2 0.000509345
-8.04 4.26 0.000507471
-8.04 4.32 0.000498758
-8.04 4.38 0.000483563
-8.04 4.44 0.000462491
-8.04 4.5 0.000436353
-8.04 4.56 0.000406136
-8.04 4.62 0.000372896
-8.04 4.68 0.000337762
-8.04 4.74 0.000301808
-8.04 4.8 0.000266046
-8.04 4.86 0.000231359
-8.04 4.92 0.000198487
-8.04 4.98 0.000167995
-8.04 5.04 0.000140274
-8.04 5.1 0.000115557
-8.04 5.16 9.39175e-05
-8.04 5.22 7.53069e-05
-8.04 5.28 5.95756e-05
-8.04 5.34 4.64998e-05
-8.04 5.4 3.58094e-05
-8.04 5.46 2.70656e-05
-8.04 5.52 2.01375e-05
-8.04 5.58 1.4904e-05
-8.04 5.64 9.60231e-06
-8.04 5.7 6.86225e-06
-8.04 5.76 4.83658e-06
-7.98 -1.38 0.000302797
-7.98 -1.32 0.000405204
-7.98 -1.26 0.000534818
-7.98 -1.2 0.000696216
-7.98 -1.14 0.000893909
-7.98 -1.08 0.001132
-7.98 -1.02 0.00141387
-7.98 -0.96 0.00174175
-7.98 -0.9 0.00211625
-7.98 -0.84 0.00253607
-7.98 -0.78 0.00299755
-7.98 -0.72 0.0034945
-7.98 -0.66 0.00401804
-7.98 -0.6 0.00455681
-7.98 -0.54 0.00509709
-7.98 -0.48 0.0056234
-7.98 -0.42 0.00611924
-7.98 -0.36 0.00656772
-7.98 -0.3 0.00695269
-7.98 -0.24 0.0072596
-7.98 -0.18 0.00747654
-7.98 -0.12 0.00759475
-7.98 -0.06 0.00760948
-7.98 9.71445e-15 0.00752015
-7.98 0.06 0.00733042
-7.98 0.12 0.00704806
-7.98 0.18 0.00668411
-7.98 0.24 0.00625256
-7.98 0.3 0.00581271
-7.98 0.36 0.00529374
-7.98 0.42 0.00475576
-7.98 0.48 0.00421458
-7.98 0.54 0.00368439
-7.98 0.6 0.00319914
-7.98 0.66 0.00273075
-7.98 0.72 0.00227306
-7.98 0.78 0.00189398
-7.98 0.84 0.00156226
-7.98 0.9 0.00127766
-7.98 0.96 0.00103812
-7.98 1.02 0.000840204
-7.98 1.08 0.00067939
-7.98 1.14 0.000550565
-7.98 1.2 0.000448333
-7.98 1.26 0.000369529
-7.98 1.32 0.000306003
-7.98 1.38 0.000255182
-7.98 1.44 0.000219266
-7.98 1.5 0.000186907
-7.98 1.56 0.000160402
-7.98 1.62 0.000135107
-7.98 1.68 0.000118841
-7.98 1.74 0.000104961
-7.98 1.8 9.31938e-05
-7.98 1.86 8.33158e-05
-7.98 1.92 7.46646e-05
-7.98 1.98 6.70093e-05
-7.98 2.04 4.91112e-05
-7.98 2.1 4.34416e-05
-7.98 3.54 0.000325983
-7.98 3.6 0.000377368
-7.98 3.66 0.00043094
-7.98 3.72 0.000485456
-7.98 3.78 0.000539475
-7.98 3.84 0.000591389
-7.98 3.9 0.00063952
-7.98 3.96 0.000682218
-7.98 4.02 0.000717916
-7.98 4.08 0.000745267
-7.98 4.14 0.000763179
-7.98 4.2 0.000770965
-7.98 4.26 0.000768297
-7.98 4.32 0.000755284
-7.98 4.38 0.000732465
-7.98 4.44 0.000700743
-7.98 4.5 0.000661339
-7.98 4.56 0.000615733
-7.98 4.62 0.000565542
-7.98 4.68 0.000512435
-7.98 4.74 0.000458067
-7.98 4.8 0.000403951
-7.98 4.86 0.00035144
-7.98 4.92 0.000301648
-7.98 4.98 0.000255435
-7.98 5.04 0.000213399
-7.98 5.1 0.000175891
-7.98 5.16 0.000143037
-7.98 5.22 0.000114763
-7.98 5.28 9.0847e-05
-7.98 5.34 7.09572e-05
-7.98 5.4 5.46826e-05
-7.98 5.46 4.15796e-05
-7.98 5.52 3.10182e-05
-7.98 5.58 2.28042e-05
-7.98 5.64 1.66672e-05
-7.98 5.7 1.03426e-05
-7.98 5.76 7.28973e-06
-7.98 5.82 5.0673e-06
-7.92 -1.44 0.000311046
-7.92 -1.38 0.000422055
-7.92 -1.32 0.00056484
-7.92 -1.26 0.000745569
-7.92 -1.2 0.000970673
-7.92 -1.14 0.0012464
-7.92 -1.08 0.00157858
-7.92 -1.02 0.00197189
-7.92 -0.96 0.00242947
-7.92 -0.9 0.00295224
-7.92 -0.84 0.0035384
-7.92 -0.78 0.00418289
-7.92 -0.72 0.00487705
-7.92 -0.66 0.00560876
-7.92 -0.6 0.00636183
-7.92 -0.54 0.00711753
-7.92 -0.48 0.00785402
-7.92 -0.42 0.00854822
-7.92 -0.36 0.00917666
-7.92 -0.3 0.00971678
-7.92 -0.24 0.0101482
-7.92 -0.18 0.010454
-7.92 -0.12 0.0106715
-7.92 -0.06 0.0106996
-7.92 9.71445e-15 0.0105817
-7.92 0.06 0.0103229
-7.92 0.12 0.00993366
-7.92 0.18 0.00942927
-7.92 0.24 0.00882902
-7.92 0.3 0.00815489
-7.92 0.36 0.00743017
-7.92 0.42 0.00667829
-7.92 0.48 0.00594006
-7.92 0.54 0.00520369
-7.92 0.6 0.00450048
-7.92 0.66 0.00384419
-7.92 0.72 0.00324474
-7.92 0.78 0.00270849
-7.92 0.84 0.00223832
-7.92 0.9 0.00183409
-7.92 0.96 0.00149367
-7.92 1.02 0.00121123
-7.92 1.08 0.000963224
-7.92 1.14 0.000782271
-7.92 1.2 0.000640258
-7.92 1.26 0.000527074
-7.92 1.32 0.000437208
-7.92 1.38 0.000365027
-7.92 1.44 0.000312268
-7.92 1.5 0.000265503
-7.92 1.56 0.000226895
-7.92 1.62 0.000194898
-7.92 1.68 0.000168393
-7.92 1.74 0.000145151
-7.92 1.8 0.000127896
-7.92 1.86 0.000113189
-7.92 1.92 0.000100646
-7.92 1.98 8.9743e-05
-7.92 2.04 8.00362e-05
-7.92 2.1 5.61294e-05
-7.92 3.42 0.000348113
-7.92 3.48 0.000414139
-7.92 3.54 0.000486031
-7.92 3.6 0.000562699
-7.92 3.66 0.000642643
-7.92 3.72 0.000724033
-7.92 3.78 0.000804703
-7.92 3.84 0.000882268
-7.92 3.9 0.000954228
-7.92 3.96 0.0010181
-7.92 4.02 0.00107157
-7.92 4.08 0.00111262
-7.92 4.14 0.00113962
-7.92 4.2 0.00115152
-7.92 4.26 0.00114782
-7.92 4.32 0.00112869
-7.92 4.38 0.00109491
-7.92 4.44 0.00104781
-7.92 4.5 0.000989231
-7.92 4.56 0.000921331
-7.92 4.62 0.00084656
-7.92 4.68 0.000767377
-7.92 4.74 0.000686252
-7.92 4.8 0.000605459
-7.92 4.86 0.000527014
-7.92 4.92 0.000452578
-7.92 4.98 0.000383451
-7.92 5.04 0.000320534
-7.92 5.1 0.000264356
-7.92 5.16 0.000215113
-7.92 5.22 0.000172709
-7.92 5.28 0.000136815
-7.92 5.34 0.00010694
-7.92 5.4 8.24759e-05
-7.92 5.46 6.2764e-05
-7.92 5.52 4.71299e-05
-7.92 5.58 3.47073e-05
-7.92 5.64 2.52169e-05
-7.92 5.7 1.82034e-05
-7.92 5.76 1.0836e-05
-7.92 5.82 7.53234e-06
-7.86 -3.6 1.93334e-06
-7.86 -3.54 2.13902e-06
-7.86 -3.48 2.33401e-06
-7.86 -3.42 2.51184e-06
-7.86 -3.36 2.66601e-06
-7.86 -3.3 2.79078e-06
-7.86 -1.56 0.000222888
-7.86 -1.5 0.000310886
-7.86 -1.44 0.000427704
-7.86 -1.38 0.000580373
-7.86 -1.32 0.000776782
-7.86 -1.26 0.00102544
-7.86 -1.2 0.00133515
-7.86 -1.14 0.00171465
-7.86 -1.08 0.00217187
-7.86 -1.02 0.00271334
-7.86 -0.96 0.00334345
-7.86 -0.9 0.00406351
-7.86 -0.84 0.00487111
-7.86 -0.78 0.00575937
-7.86 -0.72 0.00671644
-7.86 -0.66 0.00772542
-7.86 -0.6 0.00876465
-7.86 -0.54 0.00980772
-7.86 -0.48 0.0108249
-7.86 -0.42 0.0117845
-7.86 -0.36 0.012654
-7.86 -0.3 0.0134685
-7.86 -0.24 0.0140749
-7.86 -0.18 0.0145085
-7.86 -0.12 0.0147519
-7.86 -0.06 0.0147955
-7.86 9.71445e-15 0.0146376
-7.86 0.06 0.0142851
-7.86 0.12 0.0137517
-7.86 0.18 0.0130589
-7.86 0.24 0.012233
-7.86 0.3 0.011297
-7.86 0.36 0.0102983
-7.86 0.42 0.00928125
-7.86 0.48 0.00824284
-7.86 0.54 0.0072255
-7.86 0.6 0.00625418
-7.86 0.66 0.0053463
-7.86 0.72 0.00451653
-7.86 0.78 0.00377376
-7.86 0.84 0.00312214
-7.86 0.9 0.00256159
-7.86 0.96 0.00208843
-7.86 1.02 0.00169627
-7.86 1.08 0.00137654
-7.86 1.14 0.00111942
-7.86 1.2 0.000916524
-7.86 1.26 0.00075453
-7.86 1.32 0.000617199
-7.86 1.38 0.000521416
-7.86 1.44 0.000440459
-7.86 1.5 0.00037377
-7.86 1.56 0.000318309
-7.86 1.62 0.000272019
-7.86 1.68 0.00023344
-7.86 1.74 0.000201633
-7.86 1.8 0.000174197
-7.86 1.86 0.000152795
-7.86 1.92 0.000134738
-7.86 1.98 0.000119285
-7.86 2.04 0.000105776
-7.86 2.1 7.16855e-05
-7.86 3.36 0.000424473
-7.86 3.42 0.000511945
-7.86 3.48 0.000609102
-7.86 3.54 0.00071491
-7.86 3.6 0.000827772
-7.86 3.66 0.000945494
-7.86 3.72 0.00106539
-7.86 3.78 0.00118427
-7.86 3.84 0.00129864
-7.86 3.9 0.00140482
-7.86 3.96 0.00149915
-7.86 4.02 0.00157822
-7.86 4.08 0.00163905
-7.86 4.14 0.00167924
-7.86 4.2 0.00169723
-7.86 4.26 0.00169226
-7.86 4.32 0.00166458
-7.86 4.38 0.00161529
-7.86 4.44 0.00154636
-7.86 4.5 0.00146045
-7.86 4.56 0.00136075
-7.86 4.62 0.00125085
-7.86 4.68 0.00113437
-7.86 4.74 0.00101494
-7.86 4.8 0.000895911
-7.86 4.86 0.000780255
-7.86 4.92 0.000670434
-7.86 4.98 0.000568371
-7.86 5.04 0.000475415
-7.86 5.1 0.000392356
-7.86 5.16 0.000319493
-7.86 5.22 0.0002567
-7.86 5.28 0.000203508
-7.86 5.34 0.000159197
-7.86 5.4 0.000122881
-7.86 5.46 9.3594e-05
-7.86 5.52 7.0344e-05
-7.86 5.58 5.21708e-05
-7.86 5.64 3.76977e-05
-7.86 5.7 2.72406e-05
-7.86 5.76 1.94247e-05
-7.86 5.82 1.10427e-05
-7.86 5.88 7.57069e-06
-7.8 -4.44 2.8796e-06
-7.8 -4.38 3.09085e-06
-7.8 -4.32 3.272e-06
-7.8 -4.26 3.41613e-06
-7.8 -4.2 3.5176e-06
-7.8 -3.72 2.61751e-06
-7.8 -3.66 2.97727e-06
-7.8 -3.6 3.33988e-06
-7.8 -3.54 3.6952e-06
-7.8 -3.48 4.03211e-06
-7.8 -3.42 4.33924e-06
-7.8 -3.36 4.60559e-06
-7.8 -3.3 4.82108e-06
-7.8 -3.24 4.97735e-06
-7.8 -3.18 5.06804e-06
-7.8 -3.12 5.08942e-06
-7.8 -3.06 5.0406e-06
-7.8 -1.62 0.000213825
-7.8 -1.56 0.00030236
-7.8 -1.5 0.00042174
-7.8 -1.44 0.000580239
-7.8 -1.38 0.000787419
-7.8 -1.32 0.00105398
-7.8 -1.26 0.00139149
-7.8 -1.2 0.001812
-7.8 -1.14 0.00232731
-7.8 -1.08 0.00294831
-7.8 -1.02 0.00368396
-7.8 -0.96 0.0045402
-7.8 -0.9 0.00551897
-7.8 -0.84 0.00661705
-7.8 -0.78 0.00782514
-7.8 -0.72 0.0091274
-7.8 -0.66 0.0105143
-7.8 -0.6 0.0119309
-7.8 -0.54 0.0133534
-7.8 -0.48 0.0147932
-7.8 -0.42 0.0161132
-7.8 -0.36 0.0173122
-7.8 -0.3 0.0183473
-7.8 -0.24 0.0191799
-7.8 -0.18 0.0197777
-7.8 -0.12 0.0201173
-7.8 -0.06 0.0201849
-7.8 9.71445e-15 0.0199781
-7.8 0.06 0.0195054
-7.8 0.12 0.0187859
-7.8 0.18 0.0178482
-7.8 0.24 0.0167279
-7.8 0.3 0.0154819
-7.8 0.36 0.0141281
-7.8 0.42 0.0127226
-7.8 0.48 0.0113064
-7.8 0.54 0.00991803
-7.8 0.6 0.00858511
-7.8 0.66 0.00734493
-7.8 0.72 0.00621061
-7.8 0.78 0.00519451
-7.8 0.84 0.00430247
-7.8 0.9 0.00353459
-7.8 0.96 0.00288602
-7.8 1.02 0.00234807
-7.8 1.08 0.00190915
-7.8 1.14 0.00155739
-7.8 1.2 0.00127621
-7.8 1.26 0.00105272
-7.8 1.32 0.000874266
-7.8 1.38 0.000736236
-7.8 1.44 0.00061457
-7.8 1.5 0.000520846
-7.8 1.56 0.000442387
-7.8 1.62 0.000376465
-7.8 1.68 0.00032119
-7.8 1.74 0.000275378
-7.8 1.8 0.000237227
-7.8 1.86 0.000205039
-7.8 1.92 0.000179239
-7.8 1.98 0.000157446
-7.8 2.04 0.000138706
-7.8 2.1 0.000122485
-7.8 2.16 7.8775e-05
-7.8 3.3 0.000503662
-7.8 3.36 0.0006158
-7.8 3.42 0.000742754
-7.8 3.48 0.000883808
-7.8 3.54 0.00103746
-7.8 3.6 0.0012014
-7.8 3.66 0.00137247
-7.8 3.72 0.00154675
-7.8 3.78 0.00171965
-7.8 3.84 0.00188608
-7.8 3.9 0.00204071
-7.8 3.96 0.00217823
-7.8 4.02 0.00229368
-7.8 4.08 0.00238271
-7.8 4.14 0.00244183
-7.8 4.2 0.00246874
