30638 0.06 0.06 39.7849 -12 -12
-6.24 -1.74 0.00139737
-6.24 -1.68 0.00148333
-6.24 -1.62 0.00143799
-6.24 -1.56 0.00137989
-6.24 -1.5 0.00131076
-6.24 -1.44 0.00123255
-6.24 -1.38 0.00114743
-6.24 -1.32 0.00105756
-6.24 -1.26 0.000965082
-6.24 -1.2 0.000872009
-6.24 -1.14 0.000780129
-6.24 -1.08 0.000691068
-6.24 -1.02 0.000606112
-6.24 -0.96 0.000526295
-6.24 -0.9 0.000452379
-6.24 -0.84 0.000384868
-6.24 -0.78 0.000324035
-6.24 -0.72 0.000269937
-6.24 -0.66 0.000222453
-6.24 -0.6 0.000161412
-6.24 -0.54 0.000132171
-6.24 -0.48 0.000106792
-6.24 -0.42 8.51456e-05
-6.24 -0.36 6.69898e-05
-6.24 -0.3 5.20123e-05
-6.18 -2.88 0.000469168
-6.18 -2.82 0.000559321
-6.18 -2.76 0.00065911
-6.18 -2.7 0.000767902
-6.18 -2.64 0.000884692
-6.18 -2.58 0.0010081
-6.18 -2.52 0.00113634
-6.18 -2.46 0.0012673
-6.18 -2.4 0.00139846
-6.18 -2.34 0.00152707
-6.18 -2.28 0.00165009
-6.18 -2.22 0.00176443
-6.18 -2.16 0.00186686
-6.18 -2.1 0.00195429
-6.18 -2.04 0.00202387
-6.18 -1.98 0.0020731
-6.18 -1.92 0.00210003
-6.18 -1.86 0.00223646
-6.18 -1.8 0.00223676
-6.18 -1.74 0.00221433
-6.18 -1.68 0.00216986
-6.18 -1.62 0.00210469
-6.18 -1.56 0.00202079
-6.18 -1.5 0.00192067
-6.18 -1.44 0.00180716
-6.18 -1.38 0.00168344
-6.18 -1.32 0.00155262
-6.18 -1.26 0.00141784
-6.18 -1.2 0.00128202
-6.18 -1.14 0.00114783
-6.18 -1.08 0.00101757
-6.18 -1.02 0.000893154
-6.18 -0.96 0.000776156
-6.18 -0.9 0.000667678
-6.18 -0.84 0.000568497
-6.18 -0.78 0.000479029
-6.18 -0.72 0.000399379
-6.18 -0.66 0.000329398
-6.18 -0.6 0.00026871
-6.18 -0.54 0.000216768
-6.18 -0.48 0.000158957
-6.18 -0.42 0.000126809
-6.18 -0.36 9.98342e-05
-6.18 -0.3 7.75692e-05
-6.18 -0.24 5.94836e-05
-6.18 -0.18 4.47349e-05
-6.18 -0.12 3.34248e-05
-6.12 -3 0.000454101
-6.12 -2.94 0.000554628
-6.12 -2.88 0.000669349
-6.12 -2.82 0.000798339
-6.12 -2.76 0.000941252
-6.12 -2.7 0.00109722
-6.12 -2.64 0.00126482
-6.12 -2.58 0.00144211
-6.12 -2.52 0.00162657
-6.12 -2.46 0.00181517
-6.12 -2.4 0.00200426
-6.12 -2.34 0.00218992
-6.12 -2.28 0.00236777
-6.12 -2.22 0.00253324
-6.12 -2.16 0.00268173
-6.12 -2.1 0.00280871
-6.12 -2.04 0.00291
-6.12 -1.98 0.00312413
-6.12 -1.92 0.00319054
-6.12 -1.86 0.00322539
-6.12 -1.8 0.00322766
-6.12 -1.74 0.00319707
-6.12 -1.68 0.00313466
-6.12 -1.62 0.00304227
-6.12 -1.56 0.00292273
-6.12 -1.5 0.00277964
-6.12 -1.44 0.00261707
-6.12 -1.38 0.00243952
-6.12 -1.32 0.00225154
-6.12 -1.26 0.00205759
-6.12 -1.2 0.0018619
-6.12 -1.14 0.00166831
-6.12 -1.08 0.00148017
-6.12 -1.02 0.00130029
-6.12 -0.96 0.00113087
-6.12 -0.9 0.000973644
-6.12 -0.84 0.000829732
-6.12 -0.78 0.000699756
-6.12 -0.72 0.000583916
-6.12 -0.66 0.000482032
-6.12 -0.6 0.000393583
-6.12 -0.54 0.000317799
-6.12 -0.48 0.000253717
-6.12 -0.42 0.000200246
-6.12 -0.36 0.000147094
-6.12 -0.3 0.000114389
-6.12 -0.24 8.78031e-05
-6.12 -0.18 6.6455e-05
-6.12 -0.12 4.9386e-05
-6.12 -0.06 3.64715e-05
-6.12 9.71445e-15 2.65922e-05
-6.06 -3.06 0.000516375
-6.06 -3 0.000638667
-6.06 -2.94 0.000780394
-6.06 -2.88 0.000942273
-6.06 -2.82 0.00112445
-6.06 -2.76 0.00132649
-6.06 -2.7 0.0015472
-6.06 -2.64 0.00178466
-6.06 -2.58 0.00203615
-6.06 -2.52 0.00229812
-6.06 -2.46 0.00256627
-6.06 -2.4 0.00283552
-6.06 -2.34 0.00310022
-6.06 -2.28 0.00335415
-6.06 -2.22 0.00359075
-6.06 -2.16 0.00380337
-6.06 -2.1 0.0041284
-6.06 -2.04 0.00430495
-6.06 -1.98 0.00444401
-6.06 -1.92 0.00454132
-6.06 -1.86 0.00459379
-6.06 -1.8 0.00459978
-6.06 -1.74 0.00455897
-6.06 -1.68 0.00447261
-6.06 -1.62 0.00434346
-6.06 -1.56 0.00417534
-6.06 -1.5 0.00397353
-6.06 -1.44 0.00374368
-6.06 -1.38 0.00349221
-6.06 -1.32 0.00322549
-6.06 -1.26 0.00294995
-6.06 -1.2 0.00267155
-6.06 -1.14 0.00239579
-6.06 -1.08 0.00212742
-6.06 -1.02 0.00187049
-6.06 -0.96 0.00162828
-6.06 -0.9 0.00140314
-6.06 -0.84 0.00119684
-6.06 -0.78 0.00101032
-6.06 -0.72 0.000843888
-6.06 -0.66 0.000697332
-6.06 -0.6 0.00056996
-6.06 -0.54 0.000460709
-6.06 -0.48 0.000368147
-6.06 -0.42 0.000290889
-6.06 -0.36 0.000227198
-6.06 -0.3 0.000175393
-6.06 -0.24 0.000128208
-6.06 -0.18 9.71613e-05
-6.06 -0.12 7.27849e-05
-6.06 -0.06 5.33879e-05
-6.06 9.71445e-15 3.89888e-05
-6.06 0.06 2.81174e-05
-6.06 0.12 2.00254e-05
-6.06 0.54 2.97084e-06
-6 -3.18 0.000450828
-6 -3.12 0.000571799
-6 -3.06 0.00071627
-6 -3 0.000886301
-6 -2.94 0.00108351
-6 -2.88 0.00130894
-6 -2.82 0.00156291
-6 -2.76 0.00184484
-6 -2.7 0.00215319
-6 -2.64 0.00248536
-6 -2.58 0.00283757
-6 -2.52 0.00320496
-6 -2.46 0.00358152
-6 -2.4 0.00396019
-6 -2.34 0.00433296
-6 -2.28 0.00469109
-6 -2.22 0.00516051
-6 -2.16 0.00549437
-6 -2.1 0.00579146
-6 -2.04 0.00604339
-6 -1.98 0.00624289
-6 -1.92 0.00638382
-6 -1.86 0.00646189
-6 -1.8 0.0064744
-6 -1.74 0.0064211
-6 -1.68 0.00630356
-6 -1.62 0.0061255
-6 -1.56 0.00589248
-6 -1.5 0.00561159
-6 -1.44 0.00529087
-6 -1.38 0.00493913
-6 -1.32 0.0045654
-6 -1.26 0.0041788
-6 -1.2 0.00378764
-6 -1.14 0.00339965
-6 -1.08 0.00302157
-6 -1.02 0.00265916
-6 -0.96 0.00231701
-6 -0.9 0.00199861
-6 -0.84 0.0017064
-6 -0.78 0.00144192
-6 -0.72 0.00120565
-6 -0.66 0.000997333
-6 -0.6 0.000816076
-6 -0.54 0.000660408
-6 -0.48 0.000528477
-6 -0.42 0.000418124
-6 -0.36 0.000327039
-6 -0.3 0.00025285
-6 -0.24 0.000193223
-6 -0.18 0.000140726
-6 -0.12 0.000105476
-6 -0.06 7.81412e-05
-6 9.71445e-15 5.6586e-05
-6 0.06 4.08859e-05
-6 0.12 2.91788e-05
-6 0.18 2.05694e-05
-6 0.24 1.43238e-05
-6 0.48 4.31905e-06
-6 0.54 4.17132e-06
-6 0.6 3.05186e-06
-5.94 -3.24 0.00047983
-5.94 -3.18 0.000616523
-5.94 -3.12 0.000782289
-5.94 -3.06 0.00098036
-5.94 -3 0.00121364
-5.94 -2.94 0.00148448
-5.94 -2.88 0.00179438
-5.94 -2.82 0.00214384
-5.94 -2.76 0.00253225
-5.94 -2.7 0.00295759
-5.94 -2.64 0.00341635
-5.94 -2.58 0.00390347
-5.94 -2.52 0.00441232
-5.94 -2.46 0.00493466
-5.94 -2.4 0.00546058
-5.94 -2.34 0.00609987
-5.94 -2.28 0.0066317
-5.94 -2.22 0.00713777
-5.94 -2.16 0.00760577
-5.94 -2.1 0.00802331
-5.94 -2.04 0.00837872
-5.94 -1.98 0.0086617
-5.94 -1.92 0.00886367
-5.94 -1.86 0.00897822
-5.94 -1.8 0.00900187
-5.94 -1.74 0.00893379
-5.94 -1.68 0.00877629
-5.94 -1.62 0.00853439
-5.94 -1.56 0.00821568
-5.94 -1.5 0.00782977
-5.94 -1.44 0.00738798
-5.94 -1.38 0.00690235
-5.94 -1.32 0.00638556
-5.94 -1.26 0.00584986
-5.94 -1.2 0.00530698
-5.94 -1.14 0.0047678
-5.94 -1.08 0.00424167
-5.94 -1.02 0.00373663
-5.94 -0.96 0.00325917
-5.94 -0.9 0.00281428
-5.94 -0.84 0.00240548
-5.94 -0.78 0.00203477
-5.94 -0.72 0.00170328
-5.94 -0.66 0.00141065
-5.94 -0.6 0.00115569
-5.94 -0.54 0.00093644
-5.94 -0.48 0.000750367
-5.94 -0.42 0.000594519
-5.94 -0.36 0.000465709
-5.94 -0.3 0.000360636
-5.94 -0.24 0.000276058
-5.94 -0.18 0.000208871
-5.94 -0.12 0.000151578
-5.94 -0.06 0.000112535
-5.94 9.71445e-15 8.23303e-05
-5.94 0.06 5.96075e-05
-5.94 0.12 4.21104e-05
-5.94 0.18 2.97539e-05
-5.94 0.24 2.07694e-05
-5.94 0.3 1.43235e-05
-5.94 0.36 9.14189e-06
-5.94 0.42 6.1143e-06
-5.94 0.48 5.99535e-06
-5.94 0.54 7.43608e-06
-5.94 0.6 5.41126e-06
-5.94 0.66 5.01026e-06
-5.88 -3.3 0.000497167
-5.88 -3.24 0.000647223
-5.88 -3.18 0.000831923
-5.88 -3.12 0.00105604
-5.88 -3.06 0.00132406
-5.88 -3 0.00164
-5.88 -2.94 0.00200712
-5.88 -2.88 0.00242764
-5.88 -2.82 0.00290244
-5.88 -2.76 0.00343077
-5.88 -2.7 0.00401008
-5.88 -2.64 0.00463579
-5.88 -2.58 0.00530117
-5.88 -2.52 0.00599723
-5.88 -2.46 0.00671282
-5.88 -2.4 0.00756663
-5.88 -2.34 0.00831725
-5.88 -2.28 0.00905065
-5.88 -2.22 0.00975011
-5.88 -2.16 0.0103984
-5.88 -2.1 0.0109784
-5.88 -2.04 0.011474
-5.88 -1.98 0.0118708
-5.88 -1.92 0.0121567
-5.88 -1.86 0.0123231
-5.88 -1.8 0.0123645
-5.88 -1.74 0.0122801
-5.88 -1.68 0.0120725
-5.88 -1.62 0.0117484
-5.88 -1.56 0.0113183
-5.88 -1.5 0.0107954
-5.88 -1.44 0.0101946
-5.88 -1.38 0.00953273
-5.88 -1.32 0.00882682
-5.88 -1.26 0.00809395
-5.88 -1.2 0.00735004
-5.88 -1.14 0.0066099
-5.88 -1.08 0.0058866
-5.88 -1.02 0.00519108
-5.88 -0.96 0.00453277
-5.88 -0.9 0.00391843
-5.88 -0.84 0.00335314
-5.88 -0.78 0.00283996
-5.88 -0.72 0.00238017
-5.88 -0.66 0.00197375
-5.88 -0.6 0.00161919
-5.88 -0.54 0.00131385
-5.88 -0.48 0.00105435
-5.88 -0.42 0.000836684
-5.88 -0.36 0.000656483
-5.88 -0.3 0.000509262
-5.88 -0.24 0.000390554
-5.88 -0.18 0.000296083
-5.88 -0.12 0.000221734
-5.88 -0.06 0.000164275
-5.88 9.71445e-15 0.000118771
-5.88 0.06 8.64909e-05
-5.88 0.12 6.14037e-05
-5.88 0.18 4.35184e-05
-5.88 0.24 3.06841e-05
-5.88 0.3 2.14334e-05
-5.88 0.36 1.89548e-05
-5.88 0.42 1.59785e-05
-5.88 0.48 1.1995e-05
-5.88 0.54 1.08621e-05
-5.88 0.6 9.81785e-06
-5.88 0.66 7.44514e-06
-5.82 -3.36 0.000501484
-5.82 -3.3 0.000661473
-5.82 -3.24 0.000861422
-5.82 -3.18 0.00110773
-5.82 -3.12 0.00140679
-5.82 -3.06 0.00176473
-5.82 -3 0.00218712
-5.82 -2.94 0.00267837
-5.82 -2.88 0.00324178
-5.82 -2.82 0.00387864
-5.82 -2.76 0.00458824
-5.82 -2.7 0.00536742
-5.82 -2.64 0.00621026
-5.82 -2.58 0.00710793
-5.82 -2.52 0.00815562
-5.82 -2.46 0.00915798
-5.82 -2.4 0.0101791
-5.82 -2.34 0.0111999
-5.82 -2.28 0.0121992
-5.82 -2.22 0.0131543
-5.82 -2.16 0.0140418
-5.82 -2.1 0.0148382
-5.82 -2.04 0.0155214
-5.82 -1.98 0.0160716
-5.82 -1.92 0.0164721
-5.82 -1.86 0.0167107
-5.82 -1.8 0.0167801
-5.82 -1.74 0.0166785
-5.82 -1.68 0.0164094
-5.82 -1.62 0.0159818
-5.82 -1.56 0.0154095
-5.82 -1.5 0.0147098
-5.82 -1.44 0.0139035
-5.82 -1.38 0.0130129
-5.82 -1.32 0.0120609
-5.82 -1.26 0.0110705
-5.82 -1.2 0.0100635
-5.82 -1.14 0.00905985
-5.82 -1.08 0.00807749
-5.82 -1.02 0.00713154
-5.82 -0.96 0.00623425
-5.82 -0.9 0.00539595
-5.82 -0.84 0.00462337
-5.82 -0.78 0.00392092
-5.82 -0.72 0.00329067
-5.82 -0.66 0.00273263
-5.82 -0.6 0.00224507
-5.82 -0.54 0.00182447
-5.82 -0.48 0.00146651
-5.82 -0.42 0.00116575
-5.82 -0.36 0.000916342
-5.82 -0.3 0.000713338
-5.82 -0.24 0.000548514
-5.82 -0.18 0.000417088
-5.82 -0.12 0.000313453
-5.82 -0.06 0.000233163
-5.82 9.71445e-15 0.000171567
-5.82 0.06 0.000122842
-5.82 0.12 8.87432e-05
-5.82 0.18 6.72606e-05
-5.82 0.24 4.96575e-05
-5.82 0.3 3.65828e-05
-5.82 0.36 3.01561e-05
-5.82 0.42 2.299e-05
-5.82 0.48 1.9259e-05
-5.82 0.54 1.65471e-05
-5.82 0.6 1.39712e-05
-5.82 0.66 1.08572e-05
-5.82 0.72 9.85437e-06
-5.76 -3.42 0.000492408
-5.76 -3.36 0.000658152
-5.76 -3.3 0.000868437
-5.76 -3.24 0.00113141
-5.76 -3.18 0.00145558
-5.76 -3.12 0.00184951
-5.76 -3.06 0.00232145
-5.76 -3 0.00287885
-5.76 -2.94 0.00352796
-5.76 -2.88 0.00427319
-5.76 -2.82 0.00511668
-5.76 -2.76 0.00605794
-5.76 -2.7 0.00709301
-5.76 -2.64 0.00821445
-5.76 -2.58 0.00952087
-5.76 -2.52 0.0108131
-5.76 -2.46 0.0121548
-5.76 -2.4 0.0135241
-5.76 -2.34 0.0148959
-5.76 -2.28 0.0162416
-5.76 -2.22 0.0175306
-5.76 -2.16 0.0187314
-5.76 -2.1 0.0198126
-5.76 -2.04 0.0207438
-5.76 -1.98 0.0214982
-5.76 -1.92 0.0220529
-5.76 -1.86 0.0223911
-5.76 -1.8 0.0225031
-5.76 -1.74 0.0223854
-5.76 -1.68 0.0220429
-5.76 -1.62 0.0214871
-5.76 -1.56 0.0207358
-5.76 -1.5 0.0198126
-5.76 -1.44 0.0187444
-5.76 -1.38 0.0175608
-5.76 -1.32 0.0162931
-5.76 -1.26 0.0149712
-5.76 -1.2 0.0136247
-5.76 -1.14 0.0122801
-5.76 -1.08 0.0109616
-5.76 -1.02 0.00968997
-5.76 -0.96 0.00848202
-5.76 -0.9 0.00735124
-5.76 -0.84 0.00630702
-5.76 -0.78 0.00535645
-5.76 -0.72 0.00450216
-5.76 -0.66 0.00374457
-5.76 -0.6 0.0030813
-5.76 -0.54 0.00250838
-5.76 -0.48 0.002021
-5.76 -0.42 0.00160995
-5.76 -0.36 0.00126845
-5.76 -0.3 0.000988415
-5.76 -0.24 0.000761729
-5.76 -0.18 0.000580586
-5.76 -0.12 0.0004377
-5.76 -0.06 0.00032626
-5.76 9.71445e-15 0.000240743
-5.76 0.06 0.000181267
-5.76 0.12 0.000131857
-5.76 0.18 9.73901e-05
-5.76 0.24 7.09549e-05
-5.76 0.3 5.57245e-05
-5.76 0.36 4.38061e-05
-5.76 0.42 3.28696e-05
-5.76 0.48 2.74851e-05
-5.76 0.54 2.35362e-05
-5.76 0.6 2.04964e-05
-5.76 0.66 1.56753e-05
-5.76 0.72 1.41448e-05
-5.76 0.78 1.27017e-05
-5.7 -3.48 0.000470661
-5.7 -3.42 0.000637513
-5.7 -3.36 0.000852406
-5.7 -3.3 0.00112522
-5.7 -3.24 0.00146661
-5.7 -3.18 0.00188778
-5.7 -3.12 0.00240005
-5.7 -3.06 0.00301432
-5.7 -3 0.00374062
-5.7 -2.94 0.00458742
-5.7 -2.88 0.00556092
-5.7 -2.82 0.00666434
-5.7 -2.76 0.0078975
-5.7 -2.7 0.00925573
-5.7 -2.64 0.0108401
-5.7 -2.58 0.0124536
-5.7 -2.52 0.0141593
-5.7 -2.46 0.0159339
-5.7 -2.4 0.0177485
-5.7 -2.34 0.0195702
-5.7 -2.28 0.0213613
-5.7 -2.22 0.0230811
-5.7 -2.16 0.0246877
-5.7 -2.1 0.0261384
-5.7 -2.04 0.0273932
-5.7 -1.98 0.028416
-5.7 -1.92 0.029176
-5.7 -1.86 0.0296501
-5.7 -1.8 0.029825
-5.7 -1.74 0.0296954
-5.7 -1.68 0.0292677
-5.7 -1.62 0.028556
-5.7 -1.56 0.027584
-5.7 -1.5 0.0263818
-5.7 -1.44 0.0249848
-5.7 -1.38 0.0234324
-5.7 -1.32 0.0217648
-5.7 -1.26 0.0200221
-5.7 -1.2 0.0182433
-5.7 -1.14 0.0164635
-5.7 -1.08 0.014715
-5.7 -1.02 0.0130254
-5.7 -0.96 0.0114176
-5.7 -0.9 0.00990965
-5.7 -0.84 0.00851523
-5.7 -0.78 0.00724294
-5.7 -0.72 0.00609726
-5.7 -0.66 0.00507975
-5.7 -0.6 0.00418897
-5.7 -0.54 0.00341674
-5.7 -0.48 0.0027571
-5.7 -0.42 0.00220082
-5.7 -0.36 0.0017376
-5.7 -0.3 0.00135705
-5.7 -0.24 0.0010483
-5.7 -0.18 0.000801019
-5.7 -0.12 0.000605474
-5.7 -0.06 0.000458245
-5.7 9.71445e-15 0.000341794
-5.7 0.06 0.000253519
-5.7 0.12 0.000187529
-5.7 0.18 0.000137594
-5.7 0.24 0.000105035
-5.7 0.3 7.90917e-05
-5.7 0.36 6.23697e-05
-5.7 0.42 5.06126e-05
-5.7 0.48 3.89757e-05
-5.7 0.54 3.32728e-05
-5.7 0.6 2.88561e-05
-5.7 0.66 2.28591e-05
-5.7 0.72 2.00987e-05
-5.7 0.78 1.79471e-05
-5.7 1.62 3.29385e-05
-5.7 1.68 3.73743e-05
-5.7 1.74 4.1839e-05
-5.7 1.8 4.62053e-05
-5.7 1.86 5.0338e-05
-5.7 1.92 5.40969e-05
-5.7 1.98 5.7348e-05
-5.7 2.04 5.99686e-05
-5.7 2.1 6.18568e-05
-5.7 2.16 6.29377e-05
-5.7 2.22 6.31683e-05
-5.7 2.28 6.25383e-05
-5.7 2.34 6.10774e-05
-5.7 2.4 5.88416e-05
-5.7 2.46 5.59236e-05
-5.7 2.52 5.24345e-05
-5.64 -3.54 0.00043797
-5.64 -3.48 0.000601212
-5.64 -3.42 0.000814642
-5.64 -3.36 0.00108967
-5.64 -3.3 0.00143903
-5.64 -3.24 0.00187657
-5.64 -3.18 0.0024168
-5.64 -3.12 0.00307447
-5.64 -3.06 0.00386398
-5.64 -3 0.00479852
-5.64 -2.94 0.00588957
-5.64 -2.88 0.00714551
-5.64 -2.82 0.00857122
-5.64 -2.76 0.0101671
-5.64 -2.7 0.0120359
-5.64 -2.64 0.0139893
-5.64 -2.58 0.0160898
-5.64 -2.52 0.0183147
-5.64 -2.46 0.0206342
-5.64 -2.4 0.023011
-5.64 -2.34 0.0254024
-5.64 -2.28 0.0277586
-5.64 -2.22 0.0300268
-5.64 -2.16 0.0321514
-5.64 -2.1 0.0340765
-5.64 -2.04 0.0357489
-5.64 -1.98 0.0371202
-5.64 -1.92 0.0381501
-5.64 -1.86 0.0388074
-5.64 -1.8 0.0390735
-5.64 -1.74 0.0389409
-5.64 -1.68 0.0384171
-5.64 -1.62 0.0375204
-5.64 -1.56 0.0362803
-5.64 -1.5 0.0347356
-5.64 -1.44 0.032933
-5.64 -1.38 0.0309221
-5.64 -1.32 0.0287559
-5.64 -1.26 0.0264867
-5.64 -1.2 0.0241646
-5.64 -1.14 0.0218367
-5.64 -1.08 0.019545
-5.64 -1.02 0.0173258
-5.64 -0.96 0.01521
-5.64 -0.9 0.0132218
-5.64 -0.84 0.0113795
-5.64 -0.78 0.00969555
-5.64 -0.72 0.00817819
-5.64 -0.66 0.00682577
-5.64 -0.6 0.00563808
-5.64 -0.54 0.00460804
-5.64 -0.48 0.00372601
-5.64 -0.42 0.00298071
-5.64 -0.36 0.00235886
-5.64 -0.3 0.00184649
-5.64 -0.24 0.00142996
-5.64 -0.18 0.00110092
-5.64 -0.12 0.000837105
-5.64 -0.06 0.000630851
-5.64 9.71445e-15 0.000472214
-5.64 0.06 0.000351663
-5.64 0.12 0.000261329
-5.64 0.18 0.000194566
-5.64 0.24 0.000147719
-5.64 0.3 0.000114007
-5.64 0.36 8.82124e-05
-5.64 0.42 7.17275e-05
-5.64 0.48 5.73943e-05
-5.64 0.54 4.91691e-05
-5.64 0.6 4.03602e-05
-5.64 0.66 3.23779e-05
-5.64 0.72 2.8584e-05
-5.64 0.78 2.51001e-05
-5.64 0.84 2.21756e-05
-5.64 1.38 2.73142e-05
-5.64 1.44 3.26543e-05
-5.64 1.5 3.85409e-05
-5.64 1.56 4.48986e-05
-5.64 1.62 5.16172e-05
-5.64 1.68 5.85562e-05
-5.64 1.74 6.55405e-05
-5.64 1.8 7.2371e-05
-5.64 1.86 7.88383e-05
-5.64 1.92 8.4721e-05
-5.64 1.98 8.98087e-05
-5.64 2.04 9.39118e-05
-5.64 2.1 9.68692e-05
-5.64 2.16 9.85637e-05
-5.64 2.22 9.89282e-05
-5.64 2.28 9.79579e-05
-5.64 2.34 9.56754e-05
-5.64 2.4 9.21823e-05
-5.64 2.46 8.7617e-05
-5.64 2.52 8.21483e-05
-5.64 2.58 7.59956e-05
-5.64 2.64 6.93613e-05
-5.64 2.7 6.246e-05
-5.64 2.76 5.54959e-05
-5.58 -3.6 0.000396801
-5.58 -3.54 0.000552065
-5.58 -3.48 0.000758086
-5.58 -3.42 0.00102758
-5.58 -3.36 0.00137508
-5.58 -3.3 0.00181683
-5.58 -3.24 0.00237051
-5.58 -3.18 0.00305477
-5.58 -3.12 0.00388863
-5.58 -3.06 0.00489069
-5.58 -3 0.00607848
-5.58 -2.94 0.00746689
-5.58 -2.88 0.00906763
-5.58 -2.82 0.0108876
-5.58 -2.76 0.0130312
-5.58 -2.7 0.0153257
-5.58 -2.64 0.0178339
-5.58 -2.58 0.0205363
-5.58 -2.52 0.0234048
-5.58 -2.46 0.0264013
-5.58 -2.4 0.0294787
-5.58 -2.34 0.0325816
-5.58 -2.28 0.0356462
-5.58 -2.22 0.0386038
-5.58 -2.16 0.041382
-5.58 -2.1 0.0439079
-5.58 -2.04 0.0461126
-5.58 -1.98 0.0479317
-5.58 -1.92 0.0493122
-5.58 -1.86 0.0502127
-5.58 -1.8 0.0506082
-5.58 -1.74 0.0504884
-5.58 -1.68 0.0498611
-5.58 -1.62 0.0487493
-5.58 -1.56 0.0471901
-5.58 -1.5 0.0452327
-5.58 -1.44 0.0429361
-5.58 -1.38 0.0403644
-5.58 -1.32 0.0375853
-5.58 -1.26 0.0346657
-5.58 -1.2 0.0316707
-5.58 -1.14 0.028661
-5.58 -1.08 0.0256917
-5.58 -1.02 0.0228103
-5.58 -0.96 0.0200571
-5.58 -0.9 0.0174644
-5.58 -0.84 0.0150588
-5.58 -0.78 0.012854
-5.58 -0.72 0.0108611
-5.58 -0.66 0.00908338
-5.58 -0.6 0.00751733
-5.58 -0.54 0.00615688
-5.58 -0.48 0.00498934
-5.58 -0.42 0.0040005
-5.58 -0.36 0.00317348
-5.58 -0.3 0.00249057
-5.58 -0.24 0.00193978
-5.58 -0.18 0.00149324
-5.58 -0.12 0.0011389
-5.58 -0.06 0.000861166
-5.58 9.71445e-15 0.00064698
-5.58 0.06 0.000483807
-5.58 0.12 0.000361233
-5.58 0.18 0.000272843
-5.58 0.24 0.000207446
-5.58 0.3 0.000159888
-5.58 0.36 0.000123924
-5.58 0.42 0.000101025
-5.58 0.48 8.11745e-05
-5.58 0.54 6.9461e-05
-5.58 0.6 6.02781e-05
