4558 0.06 0.06 0.377199 -12 -12
-2.88 1.26 9.9513e-05
-2.88 1.32 8.60629e-05
-2.88 1.38 7.34069e-05
-2.88 1.44 6.17521e-05
-2.88 1.5 5.12339e-05
-2.88 1.56 4.19228e-05
-2.88 1.62 3.38322e-05
-2.88 1.68 2.69276e-05
-2.88 1.74 2.11378e-05
-2.88 1.8 1.63646e-05
-2.88 1.86 1.24951e-05
-2.88 1.92 9.40951e-06
-2.88 1.98 6.98849e-06
-2.88 2.04 5.11898e-06
-2.88 2.1 3.69807e-06
-2.88 2.16 2.63488e-06
-2.88 2.22 1.85154e-06
-2.82 -0.36 4.09931e-05
-2.82 -0.3 5.1088e-05
-2.82 -0.24 6.29228e-05
-2.82 -0.18 7.65547e-05
-2.82 -0.12 9.19692e-05
-2.82 -0.06 0.000109066
-2.82 9.71445e-15 0.000127646
-2.82 0.06 0.000147415
-2.82 0.12 0.00019298
-2.82 0.18 0.000250384
-2.82 0.24 0.000271802
-2.82 0.3 0.000291435
-2.82 0.36 0.000308626
-2.82 0.42 0.000322771
-2.82 0.48 0.000333345
-2.82 0.54 0.000339934
-2.82 0.6 0.000342272
-2.82 0.66 0.000340243
-2.82 0.72 0.000333907
-2.82 0.78 0.000323446
-2.82 0.84 0.000309315
-2.82 0.9 0.000291969
-2.82 0.96 0.000272009
-2.82 1.02 0.000250102
-2.82 1.08 0.000226944
-2.82 1.14 0.000203221
-2.82 1.2 0.000177277
-2.82 1.26 0.000154806
-2.82 1.32 0.000133365
-2.82 1.38 0.000113346
-2.82 1.44 9.50334e-05
-2.82 1.5 7.86037e-05
-2.82 1.56 6.19866e-05
-2.82 1.62 5.00239e-05
-2.82 1.68 3.98153e-05
-2.82 1.74 3.1254e-05
-2.82 1.8 2.41965e-05
-2.82 1.86 1.84754e-05
-2.82 1.92 1.39129e-05
-2.82 1.98 1.03331e-05
-2.82 2.04 7.56893e-06
-2.82 2.1 5.46798e-06
-2.82 2.16 3.89592e-06
-2.82 2.22 2.73765e-06
-2.82 2.28 1.89731e-06
-2.76 -0.42 4.76238e-05
-2.76 -0.36 5.99597e-05
-2.76 -0.3 7.46703e-05
-2.76 -0.24 9.19162e-05
-2.76 -0.18 0.000111781
-2.76 -0.12 0.000170317
-2.76 -0.06 0.000197101
-2.76 9.71445e-15 0.000272966
-2.76 0.06 0.000306817
-2.76 0.12 0.000340773
-2.76 0.18 0.000373938
-2.76 0.24 0.000405356
-2.76 0.3 0.000434045
-2.76 0.36 0.000459053
-2.76 0.42 0.000479488
-2.76 0.48 0.000494595
-2.76 0.54 0.000503793
-2.76 0.6 0.000506698
-2.76 0.66 0.000503169
-2.76 0.72 0.000493309
-2.76 0.78 0.000477398
-2.76 0.84 0.000456142
-2.76 0.9 0.000430202
-2.76 0.96 0.000400483
-2.76 1.02 0.000367964
-2.76 1.08 0.000333666
-2.76 1.14 0.000298595
-2.76 1.2 0.000263695
-2.76 1.26 0.000229801
-2.76 1.32 0.000197609
-2.76 1.38 0.00016767
-2.76 1.44 0.00013916
-2.76 1.5 0.000115067
-2.76 1.56 9.38604e-05
-2.76 1.62 7.55269e-05
-2.76 1.68 5.99517e-05
-2.76 1.74 4.55769e-05
-2.76 1.8 3.52851e-05
-2.76 1.86 2.69419e-05
-2.76 1.92 2.02886e-05
-2.76 1.98 1.50685e-05
-2.76 2.04 1.10376e-05
-2.76 2.1 7.97376e-06
-2.76 2.16 5.68127e-06
-2.76 2.22 3.99226e-06
-2.76 2.28 2.76679e-06
-2.76 2.34 1.89117e-06
-2.7 -0.48 5.41576e-05
-2.7 -0.42 6.87892e-05
-2.7 -0.36 8.6518e-05
-2.7 -0.3 0.000152879
-2.7 -0.24 0.000182067
-2.7 -0.18 0.000266879
-2.7 -0.12 0.000310052
-2.7 -0.06 0.000356169
-2.7 9.71445e-15 0.000404448
-2.7 0.06 0.000453909
-2.7 0.12 0.000503384
-2.7 0.18 0.000551561
-2.7 0.24 0.000597057
-2.7 0.3 0.00063843
-2.7 0.36 0.000674304
-2.7 0.42 0.000703416
-2.7 0.48 0.000724677
-2.7 0.54 0.000737261
-2.7 0.6 0.000740663
-2.7 0.66 0.000734699
-2.7 0.72 0.000719558
-2.7 0.78 0.000695748
-2.7 0.84 0.000664061
-2.7 0.9 0.000625749
-2.7 0.96 0.000582032
-2.7 1.02 0.000534347
-2.7 1.08 0.000484191
-2.7 1.14 0.000433007
-2.7 1.2 0.000382156
-2.7 1.26 0.000332835
-2.7 1.32 0.000286053
-2.7 1.38 0.000242592
-2.7 1.44 0.000203001
-2.7 1.5 0.000167607
-2.7 1.56 0.000135521
-2.7 1.62 0.000109019
-2.7 1.68 8.65142e-05
-2.7 1.74 6.77262e-05
-2.7 1.8 5.23006e-05
-2.7 1.86 3.87487e-05
-2.7 1.92 2.91799e-05
-2.7 1.98 2.16719e-05
-2.7 2.04 1.58746e-05
-2.7 2.1 1.14682e-05
-2.7 2.16 8.17101e-06
-2.7 2.22 5.74178e-06
-2.7 2.28 3.97931e-06
-2.7 2.34 2.71992e-06
-2.64 -0.54 6.04204e-05
-2.64 -0.48 7.72879e-05
-2.64 -0.42 0.000154489
-2.64 -0.36 0.000186723
-2.64 -0.3 0.000282582
-2.64 -0.24 0.000334777
-2.64 -0.18 0.000392507
-2.64 -0.12 0.000455222
-2.64 -0.06 0.000522071
-2.64 9.71445e-15 0.000591894
-2.64 0.06 0.000663249
-2.64 0.12 0.000734421
-2.64 0.18 0.00080354
-2.64 0.24 0.000868559
-2.64 0.3 0.000927456
-2.64 0.36 0.000978229
-2.64 0.42 0.00101909
-2.64 0.48 0.00104855
-2.64 0.54 0.00106544
-2.64 0.6 0.00106909
-2.64 0.66 0.00105927
-2.64 0.72 0.00103629
-2.64 0.78 0.00100097
-2.64 0.84 0.000954524
-2.64 0.9 0.000898523
-2.64 0.96 0.000835019
-2.64 1.02 0.000765977
-2.64 1.08 0.00069353
-2.64 1.14 0.000619767
-2.64 1.2 0.000546603
-2.64 1.26 0.000475756
-2.64 1.32 0.000408648
-2.64 1.38 0.000346364
-2.64 1.44 0.00028969
-2.64 1.5 0.00023907
-2.64 1.56 0.000194668
-2.64 1.62 0.000156395
-2.64 1.68 0.000123967
-2.64 1.74 9.63963e-05
-2.64 1.8 7.44215e-05
-2.64 1.86 5.66779e-05
-2.64 1.92 4.25798e-05
-2.64 1.98 3.15544e-05
-2.64 2.04 2.25172e-05
-2.64 2.1 1.62671e-05
-2.64 2.16 1.15903e-05
-2.64 2.22 8.14443e-06
-2.64 2.28 5.64446e-06
-2.64 2.34 3.85804e-06
-2.64 2.4 2.60082e-06
-2.58 -0.6 6.63023e-05
-2.58 -0.54 0.00015165
-2.58 -0.48 0.000185184
-2.58 -0.42 0.000286516
-2.58 -0.36 0.000345109
-2.58 -0.3 0.00041202
-2.58 -0.24 0.000487172
-2.58 -0.18 0.000570142
-2.58 -0.12 0.000660107
-2.58 -0.06 0.000755803
-2.58 9.71445e-15 0.000855525
-2.58 0.06 0.000957189
-2.58 0.12 0.00105832
-2.58 0.18 0.00115619
-2.58 0.24 0.00124796
-2.58 0.3 0.00133067
-2.58 0.36 0.00140158
-2.58 0.42 0.00145816
-2.58 0.48 0.00149833
-2.58 0.54 0.00152053
-2.58 0.6 0.00152383
-2.58 0.66 0.00150804
-2.58 0.72 0.00147367
-2.58 0.78 0.00142187
-2.58 0.84 0.00135451
-2.58 0.9 0.00127388
-2.58 0.96 0.00118262
-2.58 1.02 0.00108389
-2.58 1.08 0.000980559
-2.58 1.14 0.000875579
-2.58 1.2 0.000771659
-2.58 1.26 0.000671189
-2.58 1.32 0.000576132
-2.58 1.38 0.00048804
-2.58 1.44 0.000407953
-2.58 1.5 0.000336493
-2.58 1.56 0.000273867
-2.58 1.62 0.000219926
-2.58 1.68 0.000174253
-2.58 1.74 0.000136217
-2.58 1.8 0.000105057
-2.58 1.86 7.95463e-05
-2.58 1.92 5.97449e-05
-2.58 1.98 4.42651e-05
-2.58 2.04 3.23511e-05
-2.58 2.1 2.2757e-05
-2.58 2.16 1.62143e-05
-2.58 2.22 1.13938e-05
-2.58 2.28 7.89639e-06
-2.58 2.34 5.3973e-06
-2.58 2.4 3.63843e-06
-2.52 -0.66 0.00014637
-2.52 -0.6 0.00017956
-2.52 -0.54 0.000219502
-2.52 -0.48 0.000342242
-2.52 -0.42 0.000414437
-2.52 -0.36 0.000498025
-2.52 -0.3 0.00059331
-2.52 -0.24 0.000700164
-2.52 -0.18 0.000817939
-2.52 -0.12 0.000945388
-2.52 -0.06 0.00108068
-2.52 9.71445e-15 0.00122134
-2.52 0.06 0.00136436
-2.52 0.12 0.00150624
-2.52 0.18 0.00164313
-2.52 0.24 0.00177094
-2.52 0.3 0.00188564
-2.52 0.36 0.00198334
-2.52 0.42 0.00206057
-2.52 0.48 0.00211449
-2.52 0.54 0.00214302
-2.52 0.6 0.00214495
-2.52 0.66 0.00212014
-2.52 0.72 0.00206934
-2.52 0.78 0.00199436
-2.52 0.84 0.00189778
-2.52 0.9 0.00178297
-2.52 0.96 0.00165362
-2.52 1.02 0.00151415
-2.52 1.08 0.0013686
-2.52 1.14 0.00122106
-2.52 1.2 0.00107528
-2.52 1.26 0.00093459
-2.52 1.32 0.000801689
-2.52 1.38 0.00067866
-2.52 1.44 0.000566956
-2.52 1.5 0.000467387
-2.52 1.56 0.0003802
-2.52 1.62 0.000305169
-2.52 1.68 0.000241686
-2.52 1.74 0.000188853
-2.52 1.8 0.000145595
-2.52 1.86 0.000110741
-2.52 1.92 8.27035e-05
-2.52 1.98 6.126e-05
-2.52 2.04 4.47612e-05
-2.52 2.1 3.22628e-05
-2.52 2.16 2.29386e-05
-2.52 2.22 1.57203e-05
-2.52 2.28 1.08948e-05
-2.52 2.34 7.4468e-06
-2.52 2.4 5.02008e-06
-2.52 2.46 3.33759e-06
-2.46 -0.78 0.000127404
-2.46 -0.72 0.00017237
-2.46 -0.66 0.000211058
-2.46 -0.6 0.000330264
-2.46 -0.54 0.000403395
-2.46 -0.48 0.000490243
-2.46 -0.42 0.00059207
-2.46 -0.36 0.000709793
-2.46 -0.3 0.000843775
-2.46 -0.24 0.000993801
-2.46 -0.18 0.00115886
-2.46 -0.12 0.00133716
-2.46 -0.06 0.00152603
-2.46 9.71445e-15 0.00172198
-2.46 0.06 0.00192071
-2.46 0.12 0.00211727
-2.46 0.18 0.00230631
-2.46 0.24 0.00248211
-2.46 0.3 0.0026391
-2.46 0.36 0.00277191
-2.46 0.42 0.00287585
-2.46 0.48 0.0029471
-2.46 0.54 0.00298288
-2.46 0.6 0.00298171
-2.46 0.66 0.00294351
-2.46 0.72 0.00286948
-2.46 0.78 0.00276224
-2.46 0.84 0.00262551
-2.46 0.9 0.00246401
-2.46 0.96 0.00228305
-2.46 1.02 0.00208826
-2.46 1.08 0.00188575
-2.46 1.14 0.00168098
-2.46 1.2 0.00147907
-2.46 1.26 0.00128453
-2.46 1.32 0.00110106
-2.46 1.38 0.000931444
-2.46 1.44 0.000777634
-2.46 1.5 0.000640675
-2.46 1.56 0.000520868
-2.46 1.62 0.000417858
-2.46 1.68 0.000330773
-2.46 1.74 0.00025835
-2.46 1.8 0.000199092
-2.46 1.86 0.000151371
-2.46 1.92 0.000113548
-2.46 1.98 8.40304e-05
-2.46 2.04 6.10985e-05
-2.46 2.1 4.40282e-05
-2.46 2.16 3.12969e-05
-2.46 2.22 2.19449e-05
-2.46 2.28 1.51785e-05
-2.46 2.34 1.01333e-05
-2.46 2.4 6.83113e-06
-2.46 2.46 4.54172e-06
-2.4 -0.84 0.000152739
-2.4 -0.78 0.00020203
-2.4 -0.72 0.000246697
-2.4 -0.66 0.000384936
-2.4 -0.6 0.000470262
-2.4 -0.54 0.000572458
-2.4 -0.48 0.00069359
-2.4 -0.42 0.000835384
-2.4 -0.36 0.000999048
-2.4 -0.3 0.00118506
-2.4 -0.24 0.00139302
-2.4 -0.18 0.00162144
-2.4 -0.12 0.00186774
-2.4 -0.06 0.00212814
-2.4 9.71445e-15 0.0023977
-2.4 0.06 0.00267041
-2.4 0.12 0.00293937
-2.4 0.18 0.00319712
-2.4 0.24 0.00343592
-2.4 0.3 0.00364802
-2.4 0.36 0.00382621
-2.4 0.42 0.00396418
-2.4 0.48 0.00405683
-2.4 0.54 0.00410054
-2.4 0.6 0.00409351
-2.4 0.66 0.00403583
-2.4 0.72 0.00392942
-2.4 0.78 0.00377795
-2.4 0.84 0.00358676
-2.4 0.9 0.00336231
-2.4 0.96 0.00311199
-2.4 1.02 0.0028437
-2.4 1.08 0.00256524
-2.4 1.14 0.00228455
-2.4 1.2 0.00200837
-2.4 1.26 0.00174276
-2.4 1.32 0.00149265
-2.4 1.38 0.0012618
-2.4 1.44 0.0010527
-2.4 1.5 0.000866729
-2.4 1.56 0.000704227
-2.4 1.62 0.000564636
-2.4 1.68 0.000446726
-2.4 1.74 0.000348742
-2.4 1.8 0.000268631
-2.4 1.86 0.000204158
-2.4 1.92 0.000153084
-2.4 1.98 0.000113249
-2.4 2.04 8.26547e-05
-2.4 2.1 5.95139e-05
-2.4 2.16 4.2125e-05
-2.4 2.22 2.95308e-05
-2.4 2.28 2.04213e-05
-2.4 2.34 1.39299e-05
-2.4 2.4 9.16773e-06
-2.4 2.46 6.09527e-06
-2.34 -0.9 0.00018139
-2.34 -0.84 0.000235642
-2.34 -0.78 0.000286967
-2.34 -0.72 0.000445371
-2.34 -0.66 0.000543413
-2.34 -0.6 0.000661415
-2.34 -0.54 0.000802393
-2.34 -0.48 0.00096917
-2.34 -0.42 0.00116407
-2.34 -0.36 0.00138869
-2.34 -0.3 0.00164363
-2.34 -0.24 0.00192822
-2.34 -0.18 0.00224033
-2.34 -0.12 0.00257632
-2.34 -0.06 0.00293085
-2.34 9.71445e-15 0.00329703
-2.34 0.06 0.00366659
-2.34 0.12 0.00403006
-2.34 0.18 0.00437716
-2.34 0.24 0.00469741
-2.34 0.3 0.00498032
-2.34 0.36 0.00521632
-2.34 0.42 0.00539693
-2.34 0.48 0.00551544
-2.34 0.54 0.00556727
-2.34 0.6 0.00555032
-2.34 0.66 0.00546489
-2.34 0.72 0.00531399
-2.34 0.78 0.00510278
-2.34 0.84 0.00483868
-2.34 0.9 0.00453057
-2.34 0.96 0.00418854
-2.34 1.02 0.0038233
-2.34 1.08 0.00344537
-2.34 1.14 0.00306533
-2.34 1.2 0.00269226
-2.34 1.26 0.00233412
-2.34 1.32 0.00199747
-2.34 1.38 0.00168721
-2.34 1.44 0.00140657
-2.34 1.5 0.00115728
-2.34 1.56 0.000939689
-2.34 1.62 0.000752976
-2.34 1.68 0.000595393
-2.34 1.74 0.000464556
-2.34 1.8 0.000357662
-2.34 1.86 0.000271699
-2.34 1.92 0.000203642
-2.34 1.98 0.000150592
-2.34 2.04 0.000109869
-2.34 2.1 7.90824e-05
-2.34 2.16 5.61563e-05
-2.34 2.22 3.92039e-05
-2.34 2.28 2.71043e-05
-2.34 2.34 1.84848e-05
-2.34 2.4 1.2435e-05
-2.34 2.46 8.06776e-06
-2.34 2.52 5.29013e-06
-2.28 -1.02 0.000174769
-2.28 -0.96 0.00021302
-2.28 -0.9 0.0002582
-2.28 -0.84 0.000419494
-2.28 -0.78 0.000511954
-2.28 -0.72 0.000623461
-2.28 -0.66 0.000757758
-2.28 -0.6 0.000918872
-2.28 -0.54 0.00111086
-2.28 -0.48 0.0013375
-2.28 -0.42 0.00160193
-2.28 -0.36 0.00190624
-2.28 -0.3 0.00225115
-2.28 -0.24 0.00263564
-2.28 -0.18 0.0030567
-2.28 -0.12 0.00350921
-2.28 -0.06 0.00398583
-2.28 9.71445e-15 0.00447709
-2.28 0.06 0.00497167
-2.28 0.12 0.0054567
-2.28 0.18 0.00591834
-2.28 0.24 0.00634248
-2.28 0.3 0.00671514
-2.28 0.36 0.00702356
-2.28 0.42 0.00725669
-2.28 0.48 0.00740582
-2.28 0.54 0.00746528
-2.28 0.6 0.00743247
-2.28 0.66 0.00730841
-2.28 0.72 0.00709731
-2.28 0.78 0.00680649
-2.28 0.84 0.0064462
-2.28 0.9 0.00602844
-2.28 0.96 0.00556685
-2.28 1.02 0.00507574
-2.28 1.08 0.00456929
-2.28 1.14 0.00406085
-2.28 1.2 0.0035631
-2.28 1.26 0.00308626
-2.28 1.32 0.00263876
-2.28 1.38 0.00222702
-2.28 1.44 0.00185512
-2.28 1.5 0.0015252
-2.28 1.56 0.00123758
-2.28 1.62 0.000991017
-2.28 1.68 0.000783134
-2.28 1.74 0.000610695
-2.28 1.8 0.000469924
-2.28 1.86 0.000356799
-2.28 1.92 0.000267304
-2.28 1.98 0.000197585
-2.28 2.04 0.000144098
-2.28 2.1 0.000103681
-2.28 2.16 7.35994e-05
-2.28 2.22 5.15428e-05
-2.28 2.28 3.54896e-05
-2.28 2.34 2.41981e-05
-2.28 2.4 1.62751e-05
-2.28 2.46 1.07979e-05
-2.28 2.52 6.90578e-06
-2.22 -1.08 0.000201457
-2.22 -1.02 0.000246766
-2.22 -0.96 0.000300098
-2.22 -0.9 0.000479195
-2.22 -0.84 0.000584423
-2.22 -0.78 0.000710608
-2.22 -0.72 0.00086206
-2.22 -0.66 0.00104371
-2.22 -0.6 0.00126087
-2.22 -0.54 0.00151895
-2.22 -0.48 0.00182297
-2.22 -0.42 0.00217706
-2.22 -0.36 0.00258396
-2.22 -0.3 0.00304457
-2.22 -0.24 0.00355734
-2.22 -0.18 0.00411811
-2.22 -0.12 0.00471984
-2.22 -0.06 0.00535251
-2.22 9.71445e-15 0.00600329
-2.22 0.06 0.00665694
-2.22 0.12 0.0072962
-2.22 0.18 0.00790251
-2.22 0.24 0.00845724
-2.22 0.3 0.00894187
-2.22 0.36 0.00933974
-2.22 0.42 0.00963662
-2.22 0.48 0.0098213
-2.22 0.54 0.00988664
-2.22 0.6 0.0098299
-2.22 0.66 0.00965287
-2.22 0.72 0.00936175
-2.22 0.78 0.00896653
-2.22 0.84 0.00848112
-2.22 0.9 0.00792166
-2.22 0.96 0.00730631
-2.22 1.02 0.00665394
-2.22 1.08 0.00598331
-2.22 1.14 0.0053118
-2.22 1.2 0.0046559
-2.22 1.26 0.00402881
-2.22 1.32 0.00344146
-2.22 1.38 0.00290188
-2.22 1.44 0.00241525
-2.22 1.5 0.00198414
-2.22 1.56 0.00160874
-2.22 1.62 0.00128734
-2.22 1.68 0.00101663
-2.22 1.74 0.00079229
-2.22 1.8 0.00060931
-2.22 1.86 0.000462384
-2.22 1.92 0.000346232
-2.22 1.98 0.000255806
-2.22 2.04 0.000186479
-2.22 2.1 0.000134122
-2.22 2.16 9.51726e-05
-2.22 2.22 6.66276e-05
-2.22 2.28 4.60172e-05
-2.22 2.34 3.12505e-05
-2.22 2.4 2.10137e-05
-2.22 2.46 1.39387e-05
-2.22 2.52 9.12019e-06
-2.16 -1.14 0.000227967
-2.16 -1.08 0.000281201
-2.16 -1.02 0.000343843
-2.16 -0.96 0.000541682
-2.16 -0.9 0.00066143
-2.16 -0.84 0.000804043
-2.16 -0.78 0.000974163
-2.16 -0.72 0.00117732
-2.16 -0.66 0.00141991
-2.16 -0.6 0.0017089
-2.16 -0.54 0.00205134
-2.16 -0.48 0.00245383
-2.16 -0.42 0.00292177
-2.16 -0.36 0.00345881
-2.16 -0.3 0.00406586
-2.16 -0.24 0.00474091
-2.16 -0.18 0.00547819
-2.16 -0.12 0.00626812
-2.16 -0.06 0.0070973
-2.16 9.71445e-15 0.0079486
