37747 0.06 0.06 67.9676 -12 -12
-7.68 -1.14 0.000101898
-7.68 -1.08 0.000127557
-7.68 -1.02 0.00016059
-7.68 -0.96 0.000209979
-7.68 -0.9 0.000265733
-7.68 -0.84 0.000335592
-7.68 -0.78 0.000421982
-7.68 -0.72 0.000527327
-7.68 -0.66 0.000652132
-7.68 -0.6 0.000804686
-7.68 -0.54 0.000979902
-7.68 -0.48 0.00118016
-7.68 -0.42 0.00140501
-7.68 -0.36 0.00165282
-7.68 -0.3 0.0019205
-7.68 -0.24 0.00220356
-7.68 -0.18 0.00249618
-7.68 -0.12 0.0027911
-7.68 -0.06 0.00308013
-7.68 9.71445e-15 0.00335181
-7.68 0.06 0.00360269
-7.68 0.12 0.00382067
-7.68 0.18 0.00399762
-7.68 0.24 0.00411893
-7.68 0.3 0.00419645
-7.68 0.36 0.0042178
-7.68 0.42 0.00418199
-7.68 0.48 0.00409048
-7.68 0.54 0.00394704
-7.68 0.6 0.0037573
-7.68 0.66 0.00352853
-7.68 0.72 0.00326911
-7.68 0.78 0.00298806
-7.68 0.84 0.00269451
-7.68 0.9 0.00239719
-7.68 0.96 0.00210411
-7.68 1.02 0.00182213
-7.68 1.08 0.00155684
-7.68 1.14 0.0013124
-7.68 1.2 0.00109159
-7.68 1.26 0.000895851
-7.68 1.32 0.000725436
-7.68 1.38 0.000579665
-7.68 1.44 0.000457051
-7.68 1.5 0.000355621
-7.68 1.56 0.000273068
-7.68 1.62 0.000206935
-7.68 1.68 0.000154782
-7.62 -1.44 5.208e-05
-7.62 -1.38 6.29877e-05
-7.62 -1.32 7.65543e-05
-7.62 -1.26 9.36837e-05
-7.62 -1.2 0.000115554
-7.62 -1.14 0.000143647
-7.62 -1.08 0.000179769
-7.62 -1.02 0.000234199
-7.62 -0.96 0.000295748
-7.62 -0.9 0.000373522
-7.62 -0.84 0.000470725
-7.62 -0.78 0.000590715
-7.62 -0.72 0.000736841
-7.62 -0.66 0.000915121
-7.62 -0.6 0.00112171
-7.62 -0.54 0.00136451
-7.62 -0.48 0.00164202
-7.62 -0.42 0.00195367
-7.62 -0.36 0.00229718
-7.62 -0.3 0.00266841
-7.62 -0.24 0.00306116
-7.62 -0.18 0.00346732
-7.62 -0.12 0.00387692
-7.62 -0.06 0.00427868
-7.62 9.71445e-15 0.00466021
-7.62 0.06 0.00500567
-7.62 0.12 0.00530964
-7.62 0.18 0.00555685
-7.62 0.24 0.00573794
-7.62 0.3 0.00583574
-7.62 0.36 0.00586743
-7.62 0.42 0.0058197
-7.62 0.48 0.00569456
-7.62 0.54 0.00549702
-7.62 0.6 0.00523493
-7.62 0.66 0.00491831
-7.62 0.72 0.00455877
-7.62 0.78 0.00416877
-7.62 0.84 0.00376098
-7.62 0.9 0.0033477
-7.62 0.96 0.00293989
-7.62 1.02 0.00254727
-7.62 1.08 0.00217761
-7.62 1.14 0.00183677
-7.62 1.2 0.00152865
-7.62 1.26 0.00125534
-7.62 1.32 0.00101719
-7.62 1.38 0.000813327
-7.62 1.44 0.000641741
-7.62 1.5 0.00049969
-7.62 1.56 0.000383991
-7.62 1.62 0.000291238
-7.62 1.68 0.000218029
-7.62 1.74 0.000161128
-7.56 -1.56 4.71519e-05
-7.56 -1.5 4.38884e-05
-7.56 -1.44 8.24351e-05
-7.56 -1.38 9.49164e-05
-7.56 -1.32 0.000111879
-7.56 -1.26 0.000130117
-7.56 -1.2 0.000160791
-7.56 -1.14 0.000200028
-7.56 -1.08 0.000259414
-7.56 -1.02 0.00032638
-7.56 -0.96 0.000411423
-7.56 -0.9 0.000518514
-7.56 -0.84 0.000652857
-7.56 -0.78 0.000817475
-7.56 -0.72 0.00102104
-7.56 -0.66 0.00126219
-7.56 -0.6 0.00154566
-7.56 -0.54 0.00187536
-7.56 -0.48 0.00225475
-7.56 -0.42 0.00268088
-7.56 -0.36 0.00315072
-7.56 -0.3 0.00365861
-7.56 -0.24 0.00419619
-7.56 -0.18 0.00475243
-7.56 -0.12 0.00531376
-7.56 -0.06 0.00586468
-7.56 9.71445e-15 0.00638833
-7.56 0.06 0.00686731
-7.56 0.12 0.00728109
-7.56 0.18 0.00762208
-7.56 0.24 0.00787257
-7.56 0.3 0.00802272
-7.56 0.36 0.00806614
-7.56 0.42 0.0079919
-7.56 0.48 0.00782316
-7.56 0.54 0.00755495
-7.56 0.6 0.00719792
-7.56 0.66 0.00676563
-7.56 0.72 0.006274
-7.56 0.78 0.00574009
-7.56 0.84 0.00518124
-7.56 0.9 0.00461427
-7.56 0.96 0.00405437
-7.56 1.02 0.0035149
-7.56 1.08 0.00300657
-7.56 1.14 0.00253754
-7.56 1.2 0.0021132
-7.56 1.26 0.00173647
-7.56 1.32 0.00140801
-7.56 1.38 0.00112659
-7.56 1.44 0.000889579
-7.56 1.5 0.000693203
-7.56 1.56 0.000533137
-7.56 1.62 0.000404705
-7.56 1.68 0.000303254
-7.56 1.74 0.000224334
-7.56 1.8 0.000163857
-7.5 -1.98 0.000103023
-7.5 -1.92 0.000101385
-7.5 -1.86 9.86523e-05
-7.5 -1.8 9.49963e-05
-7.5 -1.74 9.06202e-05
-7.5 -1.68 8.5755e-05
-7.5 -1.62 8.06357e-05
-7.5 -1.56 7.54899e-05
-7.5 -1.5 0.000106638
-7.5 -1.44 0.000117475
-7.5 -1.38 0.000133634
-7.5 -1.32 0.000156257
-7.5 -1.26 0.000186982
-7.5 -1.2 0.000227387
-7.5 -1.14 0.00028002
-7.5 -1.08 0.000361297
-7.5 -1.02 0.000452384
-7.5 -0.96 0.000567996
-7.5 -0.9 0.000713354
-7.5 -0.84 0.000893271
-7.5 -0.78 0.00111991
-7.5 -0.72 0.00139168
-7.5 -0.66 0.00171731
-7.5 -0.6 0.00210186
-7.5 -0.54 0.00254898
-7.5 -0.48 0.00305885
-7.5 -0.42 0.00363384
-7.5 -0.36 0.00426797
-7.5 -0.3 0.00495365
-7.5 -0.24 0.00567961
-7.5 -0.18 0.00642776
-7.5 -0.12 0.00718672
-7.5 -0.06 0.00793212
-7.5 9.71445e-15 0.00864149
-7.5 0.06 0.00929098
-7.5 0.12 0.00985774
-7.5 0.18 0.0103208
-7.5 0.24 0.010659
-7.5 0.3 0.0108655
-7.5 0.36 0.0109284
-7.5 0.42 0.0108444
-7.5 0.48 0.0106063
-7.5 0.54 0.0102473
-7.5 0.6 0.00976756
-7.5 0.66 0.00918535
-7.5 0.72 0.0085222
-7.5 0.78 0.00780097
-7.5 0.84 0.00704527
-7.5 0.9 0.00627772
-7.5 0.96 0.00551918
-7.5 1.02 0.00478764
-7.5 1.08 0.00409774
-7.5 1.14 0.00346063
-7.5 1.2 0.00288381
-7.5 1.26 0.00237132
-7.5 1.32 0.00192414
-7.5 1.38 0.00154072
-7.5 1.44 0.00121748
-7.5 1.5 0.000949493
-7.5 1.56 0.000730866
-7.5 1.62 0.000555306
-7.5 1.68 0.000416507
-7.5 1.74 0.000308436
-7.5 1.8 0.000225542
-7.5 1.86 0.000162892
-7.44 -2.22 0.000151052
-7.44 -2.16 0.000156342
-7.44 -2.1 0.000159736
-7.44 -2.04 0.000161153
-7.44 -1.98 0.000160606
-7.44 -1.92 0.000158196
-7.44 -1.86 0.000154115
-7.44 -1.8 0.000148627
-7.44 -1.74 0.000142055
-7.44 -1.68 0.000134751
-7.44 -1.62 0.000127076
-7.44 -1.56 0.000119373
-7.44 -1.5 0.000154865
-7.44 -1.44 0.000167618
-7.44 -1.38 0.0001879
-7.44 -1.32 0.000217372
-7.44 -1.26 0.000257981
-7.44 -1.2 0.00031217
-7.44 -1.14 0.000397672
-7.44 -1.08 0.000493814
-7.44 -1.02 0.000616642
-7.44 -0.96 0.000772098
-7.44 -0.9 0.000967019
-7.44 -0.84 0.00120894
-7.44 -0.78 0.00151191
-7.44 -0.72 0.00187411
-7.44 -0.66 0.00230777
-7.44 -0.6 0.00281915
-7.44 -0.54 0.00341429
-7.44 -0.48 0.00409293
-7.44 -0.42 0.00485825
-7.44 -0.36 0.00570241
-7.44 -0.3 0.00661556
-7.44 -0.24 0.00758291
-7.44 -0.18 0.00858492
-7.44 -0.12 0.00960454
-7.44 -0.06 0.0106018
-7.44 9.71445e-15 0.0115516
-7.44 0.06 0.0124179
-7.44 0.12 0.0131804
-7.44 0.18 0.0138058
-7.44 0.24 0.0142696
-7.44 0.3 0.0145496
-7.44 0.36 0.0146431
-7.44 0.42 0.0145409
-7.44 0.48 0.0142472
-7.44 0.54 0.0137611
-7.44 0.6 0.0131289
-7.44 0.66 0.0123587
-7.44 0.72 0.0114787
-7.44 0.78 0.0105196
-7.44 0.84 0.00951284
-7.44 0.9 0.00843043
-7.44 0.96 0.00741634
-7.44 1.02 0.00643721
-7.44 1.08 0.0055131
-7.44 1.14 0.00465906
-7.44 1.2 0.00388514
-7.44 1.26 0.00319695
-7.44 1.32 0.002596
-7.44 1.38 0.00208031
-7.44 1.44 0.00164521
-7.44 1.5 0.00128417
-7.44 1.56 0.000989366
-7.44 1.62 0.000752428
-7.44 1.68 0.000564936
-7.44 1.74 0.000418798
-7.44 1.8 0.00030661
-7.44 1.86 0.000221729
-7.38 -2.34 0.000207889
-7.38 -2.28 0.000220998
-7.38 -2.22 0.000231829
-7.38 -2.16 0.000240028
-7.38 -2.1 0.000245349
-7.38 -2.04 0.000247669
-7.38 -1.98 0.000247017
-7.38 -1.92 0.000243554
-7.38 -1.86 0.000237584
-7.38 -1.8 0.000229508
-7.38 -1.74 0.000219823
-7.38 -1.68 0.000209105
-7.38 -1.62 0.000197831
-7.38 -1.56 0.000186533
-7.38 -1.5 0.000225391
-7.38 -1.44 0.000239522
-7.38 -1.38 0.000263976
-7.38 -1.32 0.00030118
-7.38 -1.26 0.000353823
-7.38 -1.2 0.000425077
-7.38 -1.14 0.000539705
-7.38 -1.08 0.000667699
-7.38 -1.02 0.000831039
-7.38 -0.96 0.00103731
-7.38 -0.9 0.00129526
-7.38 -0.84 0.00162136
-7.38 -0.78 0.00201494
-7.38 -0.72 0.00249165
-7.38 -0.66 0.00306182
-7.38 -0.6 0.00373434
-7.38 -0.54 0.00451572
-7.38 -0.48 0.00540867
-7.38 -0.42 0.00641129
-7.38 -0.36 0.00752408
-7.38 -0.3 0.00872536
-7.38 -0.24 0.00999882
-7.38 -0.18 0.011319
-7.38 -0.12 0.0126547
-7.38 -0.06 0.013969
-7.38 9.71445e-15 0.0152225
-7.38 0.06 0.016374
-7.38 0.12 0.0173833
-7.38 0.18 0.0182128
-7.38 0.24 0.0188246
-7.38 0.3 0.0192071
-7.38 0.36 0.019334
-7.38 0.42 0.0192086
-7.38 0.48 0.0188306
-7.38 0.54 0.0182149
-7.38 0.6 0.0173718
-7.38 0.66 0.0163636
-7.38 0.72 0.0152091
