12177 0.06 0.06 3.12128 -12 -12
-4.5 1.68 3.12901e-05
-4.5 1.74 2.47994e-05
-4.5 1.8 1.93848e-05
-4.5 1.86 1.49441e-05
-4.5 1.92 1.13625e-05
-4.5 1.98 8.52044e-06
-4.5 2.04 6.30147e-06
-4.5 2.1 4.59629e-06
-4.5 2.16 3.30648e-06
-4.44 -0.9 2.1655e-06
-4.44 -0.84 3.11218e-06
-4.44 -0.78 4.4112e-06
-4.44 -0.72 6.16654e-06
-4.44 -0.66 8.50194e-06
-4.44 -0.6 1.15606e-05
-4.44 -0.54 1.55036e-05
-4.44 -0.48 2.05055e-05
-4.44 -0.42 2.67485e-05
-4.44 -0.36 3.44127e-05
-4.44 -0.3 4.36643e-05
-4.44 -0.24 5.46412e-05
-4.44 -0.18 6.74386e-05
-4.44 -0.12 8.20888e-05
-4.44 -0.06 9.85478e-05
-4.44 9.71445e-15 0.000116681
-4.44 0.06 0.000136251
-4.44 0.12 0.000156917
-4.44 0.18 0.000178233
-4.44 0.24 0.000199662
-4.44 0.3 0.000220595
-4.44 0.36 0.000240368
-4.44 0.42 0.000258318
-4.44 0.48 0.000273793
-4.44 0.54 0.000286204
-4.44 0.6 0.000295065
-4.44 0.66 0.000300018
-4.44 0.72 0.000300863
-4.44 0.78 0.000297562
-4.44 0.84 0.000290254
-4.44 0.9 0.000279229
-4.44 0.96 0.000264935
-4.44 1.02 0.000247918
-4.44 1.08 0.000228803
-4.44 1.14 0.00020826
-4.44 1.2 0.000186955
-4.44 1.26 0.000165523
-4.44 1.32 0.000144533
-4.44 1.38 0.00012447
-4.44 1.44 0.00010572
-4.44 1.5 8.85595e-05
-4.44 1.56 7.31641e-05
-4.44 1.62 5.96146e-05
-4.44 1.68 4.79069e-05
-4.44 1.74 3.79693e-05
-4.44 1.8 2.96793e-05
-4.44 1.86 2.28805e-05
-4.44 1.92 1.73968e-05
-4.44 1.98 1.30453e-05
-4.44 2.04 9.64802e-06
-4.44 2.1 7.03727e-06
-4.44 2.16 5.0624e-06
-4.44 2.22 3.59173e-06
-4.38 -0.96 2.24399e-06
-4.38 -0.9 3.26996e-06
-4.38 -0.84 4.6994e-06
-4.38 -0.78 6.66106e-06
-4.38 -0.72 9.31168e-06
-4.38 -0.66 1.2838e-05
-4.38 -0.6 1.74567e-05
-4.38 -0.54 2.34107e-05
-4.38 -0.48 3.09636e-05
-4.38 -0.42 4.03907e-05
-4.38 -0.36 5.19642e-05
-4.38 -0.3 6.59333e-05
-4.38 -0.24 8.25102e-05
-4.38 -0.18 0.000101833
-4.38 -0.12 0.000123955
-4.38 -0.06 0.000148809
-4.38 9.71445e-15 0.00017619
-4.38 0.06 0.000205743
-4.38 0.12 0.000236948
-4.38 0.18 0.000269133
-4.38 0.24 0.000301497
-4.38 0.3 0.0003331
-4.38 0.36 0.000362965
-4.38 0.42 0.000390068
-4.38 0.48 0.000413431
-4.38 0.54 0.000432173
-4.38 0.6 0.000445554
-4.38 0.66 0.000453031
-4.38 0.72 0.000454309
-4.38 0.78 0.000449328
-4.38 0.84 0.000438285
-4.38 0.9 0.000421646
-4.38 0.96 0.000400059
-4.38 1.02 0.00037436
-4.38 1.08 0.000345498
-4.38 1.14 0.000314477
-4.38 1.2 0.000282306
-4.38 1.26 0.00024994
-4.38 1.32 0.000218249
-4.38 1.38 0.000187954
-4.38 1.44 0.000159639
-4.38 1.5 0.000133726
-4.38 1.56 0.000110479
-4.38 1.62 9.00196e-05
-4.38 1.68 7.23403e-05
-4.38 1.74 5.73343e-05
-4.38 1.8 4.48168e-05
-4.38 1.86 3.45504e-05
-4.38 1.92 2.62693e-05
-4.38 1.98 1.96989e-05
-4.38 2.04 1.45686e-05
-4.38 2.1 1.06264e-05
-4.38 2.16 7.64436e-06
-4.38 2.22 5.42357e-06
-4.38 2.28 3.79508e-06
-4.32 -1.02 2.26188e-06
-4.32 -0.96 3.34191e-06
-4.32 -0.9 4.86981e-06
-4.32 -0.84 6.9987e-06
-4.32 -0.78 9.92002e-06
-4.32 -0.72 1.38676e-05
-4.32 -0.66 1.91194e-05
-4.32 -0.6 2.59978e-05
-4.32 -0.54 3.48649e-05
-4.32 -0.48 4.61135e-05
-4.32 -0.42 6.01526e-05
-4.32 -0.36 7.7388e-05
-4.32 -0.3 9.8193e-05
-4.32 -0.24 0.000122879
-4.32 -0.18 0.000151658
-4.32 -0.12 0.000184602
-4.32 -0.06 0.000221614
-4.32 9.71445e-15 0.000262391
-4.32 0.06 0.000306403
-4.32 0.12 0.000352879
-4.32 0.18 0.000400815
-4.32 0.24 0.000449007
-4.32 0.3 0.000496076
-4.32 0.36 0.00054055
-4.32 0.42 0.000580918
-4.32 0.48 0.000615714
-4.32 0.54 0.000643623
-4.32 0.6 0.000663551
-4.32 0.66 0.000674691
-4.32 0.72 0.000676588
-4.32 0.78 0.000669165
-4.32 0.84 0.000652727
-4.32 0.9 0.00062794
-4.32 0.96 0.000595797
-4.32 1.02 0.000557524
-4.32 1.08 0.000514537
-4.32 1.14 0.000468338
-4.32 1.2 0.000420429
-4.32 1.26 0.000372232
-4.32 1.32 0.000325031
-4.32 1.38 0.000279912
-4.32 1.44 0.000237746
-4.32 1.5 0.000199153
-4.32 1.56 0.000164533
-4.32 1.62 0.000134064
-4.32 1.68 0.000107735
-4.32 1.74 8.53862e-05
-4.32 1.8 6.6744e-05
-4.32 1.86 5.14544e-05
-4.32 1.92 3.91221e-05
-4.32 1.98 2.93369e-05
-4.32 2.04 2.16967e-05
-4.32 2.1 1.58254e-05
-4.32 2.16 1.13845e-05
-4.32 2.22 8.0772e-06
-4.32 2.28 5.6519e-06
-4.32 2.34 3.9005e-06
-4.26 -1.08 2.21764e-06
-4.26 -1.02 3.32222e-06
-4.26 -0.96 4.90855e-06
-4.26 -0.9 7.15282e-06
-4.26 -0.84 1.02796e-05
-4.26 -0.78 1.45706e-05
-4.26 -0.72 2.03686e-05
-4.26 -0.66 2.80823e-05
-4.26 -0.6 3.81853e-05
-4.26 -0.54 5.12092e-05
-4.26 -0.48 6.77309e-05
-4.26 -0.42 8.83514e-05
-4.26 -0.36 0.000113668
-4.26 -0.3 0.000144225
-4.26 -0.24 0.000180485
-4.26 -0.18 0.000222752
-4.26 -0.12 0.000271143
-4.26 -0.06 0.000325509
-4.26 9.71445e-15 0.000385404
-4.26 0.06 0.000450047
-4.26 0.12 0.000518308
-4.26 0.18 0.000588709
-4.26 0.24 0.000659503
-4.26 0.3 0.000728634
-4.26 0.36 0.000793962
-4.26 0.42 0.000853245
-4.26 0.48 0.000904353
-4.26 0.54 0.00094535
-4.26 0.6 0.000974619
-4.26 0.66 0.000990976
-4.26 0.72 0.000993766
-4.26 0.78 0.000982874
-4.26 0.84 0.000958719
-4.26 0.9 0.000922321
-4.26 0.96 0.000875099
-4.26 1.02 0.000818886
-4.26 1.08 0.000755752
-4.26 1.14 0.000687896
-4.26 1.2 0.000617526
-4.26 1.26 0.000546729
-4.26 1.32 0.000477403
-4.26 1.38 0.000411136
-4.26 1.44 0.000349198
-4.26 1.5 0.000292517
-4.26 1.56 0.000241666
-4.26 1.62 0.000196912
-4.26 1.68 0.000158239
-4.26 1.74 0.000125414
-4.26 1.8 9.80333e-05
-4.26 1.86 7.55765e-05
-4.26 1.92 5.74623e-05
-4.26 1.98 4.309e-05
-4.26 2.04 3.18679e-05
-4.26 2.1 2.32445e-05
-4.26 2.16 1.67215e-05
-4.26 2.22 1.18637e-05
-4.26 2.28 8.30144e-06
-4.26 2.34 5.72902e-06
-4.26 2.4 3.89938e-06
-4.2 -1.14 2.11491e-06
-4.2 -1.08 3.21249e-06
-4.2 -1.02 4.81261e-06
-4.2 -0.96 7.11061e-06
-4.2 -0.9 1.03616e-05
-4.2 -0.84 1.48913e-05
-4.2 -0.78 2.11069e-05
-4.2 -0.72 2.95061e-05
-4.2 -0.66 4.06805e-05
-4.2 -0.6 5.53158e-05
-4.2 -0.54 7.41823e-05
-4.2 -0.48 9.81159e-05
-4.2 -0.42 0.000127987
-4.2 -0.36 0.000164659
-4.2 -0.3 0.000208926
-4.2 -0.24 0.000261449
-4.2 -0.18 0.000322684
-4.2 -0.12 0.000392782
-4.2 -0.06 0.000471534
-4.2 9.71445e-15 0.000558297
-4.2 0.06 0.00065194
-4.2 0.12 0.000750824
-4.2 0.18 0.000852818
-4.2 0.24 0.000955352
-4.2 0.3 0.00105551
-4.2 0.36 0.00115013
-4.2 0.42 0.00123602
-4.2 0.48 0.00131006
-4.2 0.54 0.00136944
-4.2 0.6 0.00141184
-4.2 0.66 0.00143554
-4.2 0.72 0.00143958
-4.2 0.78 0.00142379
-4.2 0.84 0.00138882
-4.2 0.9 0.00133607
-4.2 0.96 0.00126768
-4.2 1.02 0.00118625
-4.2 1.08 0.00109479
-4.2 1.14 0.00099649
-4.2 1.2 0.000894551
-4.2 1.26 0.000791999
-4.2 1.32 0.000691571
-4.2 1.38 0.00059557
-4.2 1.44 0.000505855
-4.2 1.5 0.000423742
-4.2 1.56 0.000350077
-4.2 1.62 0.000285246
-4.2 1.68 0.000229227
-4.2 1.74 0.000181677
-4.2 1.8 0.000142012
-4.2 1.86 0.00010948
-4.2 1.92 8.32409e-05
-4.2 1.98 6.242e-05
-4.2 2.04 4.61643e-05
-4.2 2.1 3.36721e-05
-4.2 2.16 2.42228e-05
-4.2 2.22 1.71859e-05
-4.2 2.28 1.20256e-05
-4.2 2.34 8.29912e-06
-4.2 2.4 5.64861e-06
-4.2 2.46 3.79179e-06
-4.14 -1.14 3.02154e-06
-4.14 -1.08 4.58964e-06
-4.14 -1.02 6.87569e-06
-4.14 -0.96 1.0159e-05
-4.14 -0.9 1.48035e-05
-4.14 -0.84 2.12751e-05
-4.14 -0.78 3.01553e-05
-4.14 -0.72 4.21552e-05
-4.14 -0.66 5.81199e-05
-4.14 -0.6 7.9029e-05
-4.14 -0.54 0.000105983
-4.14 -0.48 0.000140177
-4.14 -0.42 0.000182856
-4.14 -0.36 0.000235248
-4.14 -0.3 0.000298493
-4.14 -0.24 0.000373532
-4.14 -0.18 0.000461016
-4.14 -0.12 0.000561163
-4.14 -0.06 0.000673677
-4.14 9.71445e-15 0.000797636
-4.14 0.06 0.000931418
-4.14 0.12 0.00107269
-4.14 0.18 0.00121842
-4.14 0.24 0.00136491
-4.14 0.3 0.00150801
-4.14 0.36 0.00164319
-4.14 0.42 0.00176589
-4.14 0.48 0.00187166
-4.14 0.54 0.0019565
-4.14 0.6 0.00201707
-4.14 0.66 0.00205095
-4.14 0.72 0.00205674
-4.14 0.78 0.00203415
-4.14 0.84 0.0019842
-4.14 0.9 0.00190884
-4.14 0.96 0.00181112
-4.14 1.02 0.00169478
-4.14 1.08 0.0015641
-4.14 1.14 0.00142367
-4.14 1.2 0.00127802
-4.14 1.26 0.00113153
-4.14 1.32 0.000988046
-4.14 1.38 0.000850888
-4.14 1.44 0.000722711
-4.14 1.5 0.000605396
-4.14 1.56 0.000500159
-4.14 1.62 0.000407534
-4.14 1.68 0.000327498
-4.14 1.74 0.000259563
-4.14 1.8 0.000202892
-4.14 1.86 0.000156412
-4.14 1.92 0.000118926
-4.14 1.98 8.91791e-05
-4.14 2.04 6.59544e-05
-4.14 2.1 4.81073e-05
-4.14 2.16 3.46074e-05
-4.14 2.22 2.45536e-05
-4.14 2.28 1.71811e-05
-4.14 2.34 1.1857e-05
-4.14 2.4 8.07016e-06
-4.14 2.46 5.41731e-06
-4.14 2.52 3.58654e-06
-4.08 -1.2 2.76434e-06
-4.08 -1.14 4.25749e-06
-4.08 -1.08 6.46702e-06
-4.08 -1.02 9.68828e-06
-4.08 -0.96 1.43145e-05
-4.08 -0.9 2.0859e-05
-4.08 -0.84 2.99777e-05
-4.08 -0.78 4.24909e-05
-4.08 -0.72 5.93991e-05
-4.08 -0.66 8.18937e-05
-4.08 -0.6 0.000111355
-4.08 -0.54 0.000149336
-4.08 -0.48 0.000197518
-4.08 -0.42 0.000257654
-4.08 -0.36 0.000331477
-4.08 -0.3 0.000420591
-4.08 -0.24 0.000526332
-4.08 -0.18 0.000649592
-4.08 -0.12 0.000790705
-4.08 -0.06 0.000949249
-4.08 9.71445e-15 0.00112391
-4.08 0.06 0.00131242
-4.08 0.12 0.00151149
-4.08 0.18 0.00171682
-4.08 0.24 0.00192324
-4.08 0.3 0.00212485
-4.08 0.36 0.00231536
-4.08 0.42 0.00248825
-4.08 0.48 0.00263727
-4.08 0.54 0.00275681
-4.08 0.6 0.00284217
-4.08 0.66 0.00288991
-4.08 0.72 0.00289804
-4.08 0.78 0.00286626
-4.08 0.84 0.00279583
-4.08 0.9 0.00268969
-4.08 0.96 0.00255198
-4.08 1.02 0.00238802
-4.08 1.08 0.00220391
-4.08 1.14 0.00200603
-4.08 1.2 0.00180082
-4.08 1.26 0.00159438
-4.08 1.32 0.0013922
-4.08 1.38 0.00119896
-4.08 1.44 0.00101834
-4.08 1.5 0.000853037
-4.08 1.56 0.000704754
-4.08 1.62 0.00057424
-4.08 1.68 0.000461464
-4.08 1.74 0.000365738
-4.08 1.8 0.000285884
-4.08 1.86 0.000220397
-4.08 1.92 0.000167572
-4.08 1.98 0.00012566
-4.08 2.04 9.29323e-05
-4.08 2.1 6.7786e-05
-4.08 2.16 4.87638e-05
-4.08 2.22 3.45974e-05
-4.08 2.28 2.4209e-05
-4.08 2.34 1.6707e-05
-4.08 2.4 1.13714e-05
-4.08 2.46 7.63331e-06
-4.08 2.52 5.05364e-06
-4.02 -1.26 2.46004e-06
-4.02 -1.2 3.84161e-06
-4.02 -1.14 5.91664e-06
-4.02 -1.08 8.98722e-06
-4.02 -1.02 1.34636e-05
-4.02 -0.96 1.98927e-05
-4.02 -0.9 2.89876e-05
-4.02 -0.84 4.16596e-05
-4.02 -0.78 5.90489e-05
-4.02 -0.72 8.25464e-05
-4.02 -0.66 0.000113807
-4.02 -0.6 0.00015475
-4.02 -0.54 0.00020753
-4.02 -0.48 0.000274487
-4.02 -0.42 0.000358058
-4.02 -0.36 0.000460653
-4.02 -0.3 0.000584487
-4.02 -0.24 0.000731437
-4.02 -0.18 0.000902737
-4.02 -0.12 0.00109884
-4.02 -0.06 0.00131917
-4.02 9.71445e-15 0.0015619
-4.02 0.06 0.00182387
-4.02 0.12 0.00210049
-4.02 0.18 0.00238584
-4.02 0.24 0.00267272
-4.02 0.3 0.00295287
-4.02 0.36 0.00321761
-4.02 0.42 0.00345789
-4.02 0.48 0.00366499
-4.02 0.54 0.00383112
-4.02 0.6 0.00394973
-4.02 0.66 0.00401603
-4.02 0.72 0.00402738
-4.02 0.78 0.0039832
