11371 0.06 0.06 4.97851 -12 -12
-4.86 -0.9 4.66021e-05
-4.86 -0.84 4.41746e-05
-4.86 -0.78 4.12977e-05
-4.8 -2.1 1.18638e-05
-4.8 -2.04 1.48323e-05
-4.8 -1.98 1.82887e-05
-4.8 -1.92 2.22407e-05
-4.8 -1.86 2.66748e-05
-4.8 -1.8 3.15529e-05
-4.8 -1.74 3.68107e-05
-4.8 -1.68 4.23539e-05
-4.8 -1.62 4.80616e-05
-4.8 -1.56 5.37895e-05
-4.8 -1.5 5.93725e-05
-4.8 -1.44 6.46342e-05
-4.8 -1.38 6.93944e-05
-4.8 -1.32 7.34815e-05
-4.8 -1.26 7.67401e-05
-4.8 -1.2 7.9041e-05
-4.8 -1.14 8.02917e-05
-4.8 -1.08 8.04422e-05
-4.8 -1.02 7.94847e-05
-4.8 -0.96 7.74579e-05
-4.8 -0.9 7.44472e-05
-4.8 -0.84 7.05689e-05
-4.8 -0.78 6.5973e-05
-4.8 -0.72 6.08291e-05
-4.8 -0.66 5.53149e-05
-4.74 -2.16 1.47453e-05
-4.74 -2.1 1.8692e-05
-4.74 -2.04 2.33688e-05
-4.74 -1.98 2.88147e-05
-4.74 -1.92 3.50411e-05
-4.74 -1.86 4.20272e-05
-4.74 -1.8 4.97133e-05
-4.74 -1.74 5.79965e-05
-4.74 -1.68 6.67302e-05
-4.74 -1.62 7.57235e-05
-4.74 -1.56 8.47476e-05
-4.74 -1.5 9.35436e-05
-4.74 -1.44 0.000101833
-4.74 -1.38 0.000109333
-4.74 -1.32 0.000115773
-4.74 -1.26 0.000120907
-4.74 -1.2 0.000124533
-4.74 -1.14 0.000126504
-4.74 -1.08 0.000126739
-4.74 -1.02 0.000125231
-4.74 -0.96 0.00012204
-4.74 -0.9 0.000117294
-4.74 -0.84 0.000111183
-4.74 -0.78 0.000103943
-4.74 -0.72 9.58388e-05
-4.74 -0.66 8.71516e-05
-4.74 -0.6 7.81621e-05
-4.68 -2.22 1.78265e-05
-4.68 -2.16 2.29125e-05
-4.68 -2.1 2.90451e-05
-4.68 -2.04 3.63121e-05
-4.68 -1.98 4.47746e-05
-4.68 -1.92 5.44497e-05
-4.68 -1.86 6.53049e-05
-4.68 -1.8 7.72482e-05
-4.68 -1.74 9.01201e-05
-4.68 -1.68 0.000103691
-4.68 -1.62 0.000117666
-4.68 -1.56 0.000131687
-4.68 -1.5 0.000145357
-4.68 -1.44 0.000158237
-4.68 -1.38 0.000169892
-4.68 -1.32 0.000179899
-4.68 -1.26 0.000187876
-4.68 -1.2 0.000193509
-4.68 -1.14 0.000196573
-4.68 -1.08 0.000196938
-4.68 -1.02 0.000194595
-4.68 -0.96 0.000189634
-4.68 -0.9 0.000182261
-4.68 -0.84 0.000172766
-4.68 -0.78 0.000161516
-4.68 -0.72 0.000148922
-4.68 -0.66 0.000135423
-4.68 -0.6 0.000121455
-4.68 -0.54 0.00010743
-4.68 -0.48 9.37181e-05
-4.62 -2.28 2.09632e-05
-4.62 -2.22 2.73197e-05
-4.62 -2.16 3.5114e-05
-4.62 -2.1 4.45121e-05
-4.62 -2.04 5.56496e-05
-4.62 -1.98 6.86186e-05
-4.62 -1.92 8.3446e-05
-4.62 -1.86 0.000100082
-4.62 -1.8 0.000118385
-4.62 -1.74 0.000138111
-4.62 -1.68 0.00015891
-4.62 -1.62 0.000180325
-4.62 -1.56 0.000201815
-4.62 -1.5 0.000222763
-4.62 -1.44 0.000242503
-4.62 -1.38 0.000260363
-4.62 -1.32 0.000275699
-4.62 -1.26 0.000287925
-4.62 -1.2 0.000296559
-4.62 -1.14 0.000301251
-4.62 -1.08 0.000301813
-4.62 -1.02 0.00029822
-4.62 -0.96 0.000290621
-4.62 -0.9 0.000279322
-4.62 -0.84 0.000264769
-4.62 -0.78 0.000247528
-4.62 -0.72 0.000228228
-4.62 -0.66 0.00020754
-4.62 -0.6 0.000186132
-4.62 -0.54 0.000164639
-4.62 -0.48 0.000143625
-4.62 -0.42 0.000123573
-4.56 -2.34 2.39786e-05
-4.56 -2.28 3.16849e-05
-4.56 -2.22 4.12926e-05
-4.56 -2.16 5.30735e-05
-4.56 -2.1 6.72786e-05
-4.56 -2.04 8.41127e-05
-4.56 -1.98 0.000103714
-4.56 -1.92 0.000126125
-4.56 -1.86 0.000151271
-4.56 -1.8 0.000178935
-4.56 -1.74 0.000208748
-4.56 -1.68 0.000240186
-4.56 -1.62 0.000272553
-4.56 -1.56 0.000305037
-4.56 -1.5 0.000336696
-4.56 -1.44 0.000366533
-4.56 -1.38 0.000393526
-4.56 -1.32 0.000416706
-4.56 -1.26 0.000435186
-4.56 -1.2 0.000448237
-4.56 -1.14 0.000455328
-4.56 -1.08 0.00045618
-4.56 -1.02 0.000450749
-4.56 -0.96 0.000439261
-4.56 -0.9 0.000422184
-4.56 -0.84 0.000400188
-4.56 -0.78 0.000374127
-4.56 -0.72 0.000344957
-4.56 -0.66 0.000313688
-4.56 -0.6 0.00028133
-4.56 -0.54 0.000248844
-4.56 -0.48 0.000217084
-4.56 -0.42 0.000186775
-4.56 -0.36 0.000158487
-4.56 -0.3 0.000132636
-4.5 -2.34 3.57445e-05
-4.5 -2.28 4.72319e-05
-4.5 -2.22 6.15541e-05
-4.5 -2.16 7.9116e-05
-4.5 -2.1 0.000100291
-4.5 -2.04 0.000125386
-4.5 -1.98 0.000154604
-4.5 -1.92 0.000188013
-4.5 -1.86 0.000225497
-4.5 -1.8 0.000266736
-4.5 -1.74 0.000311178
-4.5 -1.68 0.000358039
-4.5 -1.62 0.00040629
-4.5 -1.56 0.000454715
-4.5 -1.5 0.000501905
-4.5 -1.44 0.000546384
-4.5 -1.38 0.000586625
-4.5 -1.32 0.000621174
-4.5 -1.26 0.00064872
-4.5 -1.2 0.000668175
-4.5 -1.14 0.000678751
-4.5 -1.08 0.000680023
-4.5 -1.02 0.000671925
-4.5 -0.96 0.0006548
-4.5 -0.9 0.000629342
-4.5 -0.84 0.000596557
-4.5 -0.78 0.000557705
-4.5 -0.72 0.000514219
-4.5 -0.66 0.000467607
-4.5 -0.6 0.000419373
-4.5 -0.54 0.00037095
-4.5 -0.48 0.000323605
-4.5 -0.42 0.000278422
-4.5 -0.36 0.000236255
-4.5 -0.3 0.000197717
-4.5 -0.24 0.000163193
-4.44 -2.4 3.92232e-05
-4.44 -2.34 5.25512e-05
-4.44 -2.28 6.94404e-05
-4.44 -2.22 9.04971e-05
-4.44 -2.16 0.000116316
-4.44 -2.1 0.000147447
-4.44 -2.04 0.000184342
-4.44 -1.98 0.0002273
-4.44 -1.92 0.000276414
-4.44 -1.86 0.000331522
-4.44 -1.8 0.000392151
-4.44 -1.74 0.000457488
-4.44 -1.68 0.000526387
-4.44 -1.62 0.000597328
-4.44 -1.56 0.000668517
-4.44 -1.5 0.000737903
-4.44 -1.44 0.000803287
-4.44 -1.38 0.000862457
-4.44 -1.32 0.000913254
-4.44 -1.26 0.000953752
-4.44 -1.2 0.000982355
-4.44 -1.14 0.000997901
-4.44 -1.08 0.000999766
-4.44 -1.02 0.000987851
-4.44 -0.96 0.000962688
-4.44 -0.9 0.000925249
-4.44 -0.84 0.000877055
-4.44 -0.78 0.00081994
-4.44 -0.72 0.000756007
-4.44 -0.66 0.000687478
-4.44 -0.6 0.000616564
-4.44 -0.54 0.00054537
-4.44 -0.48 0.000475759
-4.44 -0.42 0.000409335
-4.44 -0.36 0.000347341
-4.44 -0.3 0.000290685
-4.44 -0.24 0.000239924
-4.44 -0.18 0.000195315
-4.38 -2.46 4.18656e-05
-4.38 -2.4 5.68734e-05
-4.38 -2.34 7.61986e-05
-4.38 -2.28 0.000100688
-4.38 -2.22 0.000131218
-4.38 -2.16 0.000168657
-4.38 -2.1 0.000213796
-4.38 -2.04 0.000267292
-4.38 -1.98 0.00032958
-4.38 -1.92 0.000400799
-4.38 -1.86 0.000480705
-4.38 -1.8 0.000568615
-4.38 -1.74 0.000663361
-4.38 -1.68 0.000763257
-4.38 -1.62 0.000866113
-4.38 -1.56 0.00096934
-4.38 -1.5 0.00106995
-4.38 -1.44 0.00116477
-4.38 -1.38 0.00125055
-4.38 -1.32 0.0013242
-4.38 -1.26 0.00138293
-4.38 -1.2 0.0014244
-4.38 -1.14 0.00144693
-4.38 -1.08 0.00144964
-4.38 -1.02 0.00143238
-4.38 -0.96 0.00139587
-4.38 -0.9 0.00134161
-4.38 -0.84 0.00127171
-4.38 -0.78 0.0011889
-4.38 -0.72 0.0010962
-4.38 -0.66 0.00099683
-4.38 -0.6 0.000894005
-4.38 -0.54 0.000790773
-4.38 -0.48 0.000689844
-4.38 -0.42 0.00059353
-4.38 -0.36 0.000503653
-4.38 -0.3 0.000421502
-4.38 -0.24 0.000347904
-4.38 -0.18 0.00028321
-4.38 -0.12 0.000227378
-4.32 -2.46 5.98698e-05
-4.32 -2.4 8.13311e-05
-4.32 -2.34 0.000108968
-4.32 -2.28 0.00014399
-4.32 -2.22 0.000187649
-4.32 -2.16 0.000241189
-4.32 -2.1 0.00030574
-4.32 -2.04 0.00038224
-4.32 -1.98 0.000471317
-4.32 -1.92 0.000573159
-4.32 -1.86 0.000687425
-4.32 -1.8 0.000813145
-4.32 -1.74 0.000948637
-4.32 -1.68 0.00109149
-4.32 -1.62 0.0012386
-4.32 -1.56 0.0013862
-4.32 -1.5 0.00153009
-4.32 -1.44 0.00166567
-4.32 -1.38 0.00178837
-4.32 -1.32 0.0018937
-4.32 -1.26 0.00197767
-4.32 -1.2 0.00203696
-4.32 -1.14 0.00206921
-4.32 -1.08 0.00207307
-4.32 -1.02 0.00204838
-4.32 -0.96 0.00199617
-4.32 -0.9 0.00191855
-4.32 -0.84 0.00181863
-4.32 -0.78 0.0017002
-4.32 -0.72 0.00156762
-4.32 -0.66 0.00142551
-4.32 -0.6 0.00127849
-4.32 -0.54 0.00113086
-4.32 -0.48 0.000986537
-4.32 -0.42 0.000848796
-4.32 -0.36 0.000720255
-4.32 -0.3 0.000602779
-4.32 -0.24 0.000497526
-4.32 -0.18 0.000405009
-4.32 -0.12 0.000325166
-4.32 -0.06 0.000257473
-4.26 -2.52 6.13035e-05
-4.26 -2.46 8.44399e-05
-4.26 -2.4 0.00011471
-4.26 -2.34 0.000153689
-4.26 -2.28 0.000203081
-4.26 -2.22 0.000264661
-4.26 -2.16 0.000340171
-4.26 -2.1 0.000431216
-4.26 -2.04 0.000539116
-4.26 -1.98 0.000664741
-4.26 -1.92 0.000808385
-4.26 -1.86 0.000969556
-4.26 -1.8 0.00114687
-4.26 -1.74 0.00133796
-4.26 -1.68 0.00153944
-4.26 -1.62 0.00174691
-4.26 -1.56 0.00195511
-4.26 -1.5 0.002158
-4.26 -1.44 0.00234926
-4.26 -1.38 0.0025223
-4.26 -1.32 0.00267084
-4.26 -1.26 0.00278925
-4.26 -1.2 0.00287291
-4.26 -1.14 0.0029184
-4.26 -1.08 0.00292385
-4.26 -1.02 0.00288905
-4.26 -0.96 0.00281541
-4.26 -0.9 0.00270594
-4.26 -0.84 0.00256497
-4.26 -0.78 0.00239793
-4.26 -0.72 0.00221095
-4.26 -0.66 0.00201054
-4.26 -0.6 0.00180319
-4.26 -0.54 0.00159498
-4.26 -0.48 0.00139143
-4.26 -0.42 0.00119715
-4.26 -0.36 0.00101585
-4.26 -0.3 0.000850155
-4.26 -0.24 0.000701716
-4.26 -0.18 0.000571233
-4.26 -0.12 0.000458622
-4.26 -0.06 0.000363154
-4.26 9.71445e-15 0.000283605
-4.2 -2.52 8.52742e-05
-4.2 -2.46 0.000117458
-4.2 -2.4 0.000159563
-4.2 -2.34 0.000213782
-4.2 -2.28 0.000282491
-4.2 -2.22 0.000368145
-4.2 -2.16 0.000473184
-4.2 -2.1 0.000599824
-4.2 -2.04 0.000749912
-4.2 -1.98 0.000924668
-4.2 -1.92 0.00112448
-4.2 -1.86 0.00134866
-4.2 -1.8 0.0015953
-4.2 -1.74 0.00186113
-4.2 -1.68 0.00214139
-4.2 -1.62 0.00242997
-4.2 -1.56 0.00271957
-4.2 -1.5 0.00300185
-4.2 -1.44 0.00326787
-4.2 -1.38 0.00350854
-4.2 -1.32 0.00371519
-4.2 -1.26 0.00387994
-4.2 -1.2 0.00399627
-4.2 -1.14 0.00405951
-4.2 -1.08 0.00406711
-4.2 -1.02 0.0040187
-4.2 -0.96 0.00391624
-4.2 -0.9 0.00376401
-4.2 -0.84 0.00356792
-4.2 -0.78 0.00333556
-4.2 -0.72 0.00307549
-4.2 -0.66 0.00279674
-4.2 -0.6 0.00250827
-4.2 -0.54 0.00221864
-4.2 -0.48 0.00193549
-4.2 -0.42 0.00166527
-4.2 -0.36 0.00141308
-4.2 -0.3 0.0011826
-4.2 -0.24 0.000976117
-4.2 -0.18 0.000794611
-4.2 -0.12 0.000637968
-4.2 -0.06 0.000505164
-4.2 9.71445e-15 0.000394513
-4.2 0.06 0.000303866
-4.14 -2.58 8.3765e-05
-4.14 -2.52 0.000116987
-4.14 -2.46 0.000161139
-4.14 -2.4 0.000218904
-4.14 -2.34 0.000293288
-4.14 -2.28 0.000387544
-4.14 -2.22 0.000505059
-4.14 -2.16 0.000649149
-4.14 -2.1 0.000822901
-4.14 -2.04 0.0010288
-4.14 -1.98 0.00126855
-4.14 -1.92 0.00154266
-4.14 -1.86 0.00185022
-4.14 -1.8 0.00218859
-4.14 -1.74 0.00255325
-4.14 -1.68 0.00293775
-4.14 -1.62 0.00333367
-4.14 -1.56 0.00373096
-4.14 -1.5 0.00411819
-4.14 -1.44 0.00448312
-4.14 -1.38 0.00481331
-4.14 -1.32 0.00509682
-4.14 -1.26 0.00532283
-4.14 -1.2 0.00548248
-4.14 -1.14 0.00556924
-4.14 -1.08 0.0055796
-4.14 -1.02 0.00551322
-4.14 -0.96 0.0053727
-4.14 -0.9 0.0051638
-4.14 -0.84 0.00489475
-4.14 -0.78 0.00457608
-4.14 -0.72 0.0042193
-4.14 -0.66 0.00383686
-4.14 -0.6 0.00344111
-4.14 -0.54 0.00304375
-4.14 -0.48 0.00265531
-4.14 -0.42 0.0022846
-4.14 -0.36 0.0019386
-4.14 -0.3 0.00162242
-4.14 -0.24 0.00133914
-4.14 -0.18 0.00109014
-4.14 -0.12 0.000875242
-4.14 -0.06 0.000693058
-4.14 9.71445e-15 0.000541254
-4.14 0.06 0.000416896
-4.08 -2.58 0.000113336
-4.08 -2.52 0.000158287
-4.08 -2.46 0.000218026
-4.08 -2.4 0.000296183
-4.08 -2.34 0.000396829
-4.08 -2.28 0.000524364
-4.08 -2.22 0.000683358
-4.08 -2.16 0.000878328
-4.08 -2.1 0.00111341
-4.08 -2.04 0.00139199
-4.08 -1.98 0.00171638
-4.08 -1.92 0.00208726
-4.08 -1.86 0.00250339
-4.08 -1.8 0.00296123
-4.08 -1.74 0.00345466
-4.08 -1.68 0.00397486
-4.08 -1.62 0.00451058
-4.08 -1.56 0.00504808
-4.08 -1.5 0.00557207
-4.08 -1.44 0.00606586
-4.08 -1.38 0.00651261
-4.08 -1.32 0.00689622
-4.08 -1.26 0.007202
-4.08 -1.2 0.00741792
-4.08 -1.14 0.00753539
-4.08 -1.08 0.00754937
-4.08 -1.02 0.00745959
-4.08 -0.96 0.00726941
-4.08 -0.9 0.00698678
-4.08 -0.84 0.00662286
-4.08 -0.78 0.00619162
-4.08 -0.72 0.00570886
-4.08 -0.66 0.00519141
-4.08 -0.6 0.00465598
-4.08 -0.54 0.00411833
-4.08 -0.48 0.00359276
-4.08 -0.42 0.00309115
-4.08 -0.36 0.00262304
-4.08 -0.3 0.00219524
-4.08 -0.24 0.00181196
-4.08 -0.18 0.00147505
-4.08 -0.12 0.00118428
-4.08 -0.06 0.000937768
-4.08 9.71445e-15 0.00073238
-4.08 0.06 0.000564112
-4.08 0.12 0.000428543
-4.02 -2.64 0.000106803
-4.02 -2.58 0.000151241
-4.02 -2.52 0.000211224
-4.02 -2.46 0.000290943
-4.02 -2.4 0.000395238
-4.02 -2.34 0.00052954
-4.02 -2.28 0.000699731
-4.02 -2.22 0.000911896
-4.02 -2.16 0.00117208
-4.02 -2.1 0.00148577
-4.02 -2.04 0.00185753
-4.02 -1.98 0.0022904
-4.02 -1.92 0.00278533
-4.02 -1.86 0.00334063
-4.02 -1.8 0.00395156
-4.02 -1.74 0.00461002
-4.02 -1.68 0.00530422
-4.02 -1.62 0.00601906
-4.02 -1.56 0.00673636
-4.02 -1.5 0.00743558
-4.02 -1.44 0.00809451
-4.02 -1.38 0.00869064
-4.02 -1.32 0.00920255
-4.02 -1.26 0.00961062
-4.02 -1.2 0.00989877
-4.02 -1.14 0.0100554
-4.02 -1.08 0.0100742
-4.02 -1.02 0.00995433
-4.02 -0.96 0.00970053
-4.02 -0.9 0.00932358
-4.02 -0.84 0.00883787
-4.02 -0.78 0.00826236
-4.02 -0.72 0.00761818
-4.02 -0.66 0.00692762
-4.02 -0.6 0.00621313
-4.02 -0.54 0.00549571
-4.02 -0.48 0.00479436
-4.02 -0.42 0.00412502
-4.02 -0.36 0.00350036
-4.02 -0.3 0.00292948
-4.02 -0.24 0.00241802
-4.02 -0.18 0.00196843
-4.02 -0.12 0.00158042
-4.02 -0.06 0.00125147
-4.02 9.71445e-15 0.000977383
-4.02 0.06 0.000752843
-4.02 0.12 0.000571928
-4.02 0.18 0.000428531
-3.96 -2.64 0.000140563
-3.96 -2.58 0.000199049
-3.96 -2.52 0.00027799
-3.96 -2.46 0.000382908
-3.96 -2.4 0.000520171
-3.96 -2.34 0.000696921
-3.96 -2.28 0.000920907
-3.96 -2.22 0.00120014
-3.96 -2.16 0.00154257
-3.96 -2.1 0.0019554
-3.96 -2.04 0.0024447
-3.96 -1.98 0.00301437
-3.96 -1.92 0.00366576
-3.96 -1.86 0.0043966
-3.96 -1.8 0.00520063
-3.96 -1.74 0.0060672
-3.96 -1.68 0.00698085
-3.96 -1.62 0.00792159
-3.96 -1.56 0.00886573
-3.96 -1.5 0.00978587
-3.96 -1.44 0.0106531
-3.96 -1.38 0.0114378
-3.96 -1.32 0.0121113
-3.96 -1.26 0.0126484
-3.96 -1.2 0.0130277
-3.96 -1.14 0.0132338
-3.96 -1.08 0.0132587
-3.96 -1.02 0.0131009
-3.96 -0.96 0.012767
-3.96 -0.9 0.0122707
-3.96 -0.84 0.0116316
-3.96 -0.78 0.0108741
-3.96 -0.72 0.0100263
-3.96 -0.66 0.00911746
-3.96 -0.6 0.00817707
-3.96 -0.54 0.007233
-3.96 -0.48 0.00630992
-3.96 -0.42 0.005429
-3.96 -0.36 0.00460693
-3.96 -0.3 0.00385555
-3.96 -0.24 0.00318245
-3.96 -0.18 0.00259076
-3.96 -0.12 0.00208011
-3.96 -0.06 0.00164717
-3.96 9.71445e-15 0.00128644
-3.96 0.06 0.000990922
-3.96 0.12 0.000752821
-3.96 0.18 0.000564086
-3.96 0.24 0.000416881
-3.9 -2.7 0.000127073
-3.9 -2.64 0.000182451
-3.9 -2.58 0.000258366
-3.9 -2.52 0.000360835
-3.9 -2.46 0.000497015
-3.9 -2.4 0.000675179
-3.9 -2.34 0.0009046
-3.9 -2.28 0.00119534
-3.9 -2.22 0.0015578
-3.9 -2.16 0.00200225
-3.9 -2.1 0.00253811
-3.9 -2.04 0.00317322
-3.9 -1.98 0.00391269
-3.9 -1.92 0.00475813
-3.9 -1.86 0.00570677
-3.9 -1.8 0.00675041
-3.9 -1.74 0.0078752
-3.9 -1.68 0.00906112
-3.9 -1.62 0.0102823
-3.9 -1.56 0.0115077
-3.9 -1.5 0.0127021
-3.9 -1.44 0.0138278
-3.9 -1.38 0.0148463
-3.9 -1.32 0.0157207
-3.9 -1.26 0.0164178
-3.9 -1.2 0.0169101
-3.9 -1.14 0.0171777
-3.9 -1.08 0.01721
-3.9 -1.02 0.017005
-3.9 -0.96 0.0165718
-3.9 -0.9 0.0159274
-3.9 -0.84 0.0150979
-3.9 -0.78 0.0141148
-3.9 -0.72 0.0130143
-3.9 -0.66 0.0118346
-3.9 -0.6 0.0106141
-3.9 -0.54 0.00938863
-3.9 -0.48 0.00819042
-3.9 -0.42 0.00704704
-3.9 -0.36 0.00597998
-3.9 -0.3 0.00500474
-3.9 -0.24 0.00413099
-3.9 -0.18 0.003363
-3.9 -0.12 0.00270018
-3.9 -0.06 0.00213822
-3.9 9.71445e-15 0.00166998
-3.9 0.06 0.00128641
-3.9 0.12 0.00097734
-3.9 0.18 0.000732344
-3.9 0.24 0.000541265
-3.84 -2.7 0.000162673
-3.84 -2.64 0.000233567
-3.84 -2.58 0.000330747
-3.84 -2.52 0.000461926
-3.84 -2.46 0.000636262
-3.84 -2.4 0.000864343
-3.84 -2.34 0.00115805
-3.84 -2.28 0.00153024
-3.84 -2.22 0.00199422
-3.84 -2.16 0.0025632
-3.84 -2.1 0.00324922
-3.84 -2.04 0.0040622
-3.84 -1.98 0.00500887
-3.84 -1.92 0.00609122
-3.84 -1.86 0.00730559
-3.84 -1.8 0.00864162
-3.84 -1.74 0.0100816
-3.84 -1.68 0.0115998
-3.84 -1.62 0.0131631
-3.84 -1.56 0.0147318
-3.84 -1.5 0.0162608
-3.84 -1.44 0.0177018
-3.84 -1.38 0.0190055
-3.84 -1.32 0.020125
-3.84 -1.26 0.0210174
-3.84 -1.2 0.0216476
-3.84 -1.14 0.0219904
-3.84 -1.08 0.0220315
-3.84 -1.02 0.0217694
-3.84 -0.96 0.0212145
-3.84 -0.9 0.0203913
-3.84 -0.84 0.0193296
-3.84 -0.78 0.0180716
-3.84 -0.72 0.0166635
-3.84 -0.66 0.015154
-3.84 -0.6 0.0135923
-3.84 -0.54 0.0120243
-3.84 -0.48 0.0104914
-3.84 -0.42 0.00902867
-3.84 -0.36 0.00766363
-3.84 -0.3 0.00641626
-3.84 -0.24 0.0052887
-3.84 -0.18 0.00430551
-3.84 -0.12 0.00345698
-3.84 -0.06 0.00273758
-3.84 9.71445e-15 0.00213817
-3.84 0.06 0.0016471
-3.84 0.12 0.00125142
-3.84 0.18 0.000937788
-3.84 0.24 0.000693139
-3.84 0.3 0.000505325
-3.78 -2.7 0.000205387
-3.78 -2.64 0.000294893
-3.78 -2.58 0.00041759
-3.78 -2.52 0.000583209
-3.78 -2.46 0.000803312
-3.78 -2.4 0.00109128
-3.78 -2.34 0.0014621
-3.78 -2.28 0.00193201
-3.78 -2.22 0.00251787
-3.78 -2.16 0.00323626
-3.78 -2.1 0.00410242
-3.78 -2.04 0.00512894
-3.78 -1.98 0.00632412
-3.78 -1.92 0.00769064
-3.78 -1.86 0.00922398
-3.78 -1.8 0.010911
-3.78 -1.74 0.012729
-3.78 -1.68 0.0146457
-3.78 -1.62 0.0166198
-3.78 -1.56 0.0186004
-3.78 -1.5 0.0205309
-3.78 -1.44 0.0223505
-3.78 -1.38 0.0239969
-3.78 -1.32 0.0254102
-3.78 -1.26 0.0265369
-3.78 -1.2 0.0273335
-3.78 -1.14 0.0277662
-3.78 -1.08 0.0278183
-3.78 -1.02 0.0274877
-3.78 -0.96 0.0267868
-3.78 -0.9 0.0257459
-3.78 -0.84 0.024406
-3.78 -0.78 0.0228178
-3.78 -0.72 0.02104
-3.78 -0.66 0.0191347
-3.78 -0.6 0.0171634
-3.78 -0.54 0.015184
-3.78 -0.48 0.0132491
-3.78 -0.42 0.0114026
-3.78 -0.36 0.00967973
-3.78 -0.3 0.00810526
-3.78 -0.24 0.00669479
-3.78 -0.18 0.00545514
-3.78 -0.12 0.00438533
-3.78 -0.06 0.00347838
-3.78 9.71445e-15 0.00272267
-3.78 0.06 0.00208002
-3.78 0.12 0.00158046
-3.78 0.18 0.00118443
-3.78 0.24 0.000875522
-3.78 0.3 0.000638348
-3.72 -2.76 0.000175674
-3.72 -2.7 0.000255749
-3.72 -2.64 0.000367208
-3.72 -2.58 0.00051999
-3.72 -2.52 0.000726218
-3.72 -2.46 0.00100032
-3.72 -2.4 0.00135891
-3.72 -2.34 0.00182067
-3.72 -2.28 0.00240581
-3.72 -2.22 0.00313532
-3.72 -2.16 0.00402984
-3.72 -2.1 0.00510845
-3.72 -2.04 0.00638667
-3.72 -1.98 0.00787498
-3.72 -1.92 0.00957669
-3.72 -1.86 0.011486
-3.72 -1.8 0.0135866
-3.72 -1.74 0.0158504
-3.72 -1.68 0.0182374
-3.72 -1.62 0.0206952
-3.72 -1.56 0.0231618
-3.72 -1.5 0.0255657
-3.72 -1.44 0.0278316
-3.72 -1.38 0.0298815
-3.72 -1.32 0.0316417
-3.72 -1.26 0.0330456
-3.72 -1.2 0.0340371
-3.72 -1.14 0.0345763
-3.72 -1.08 0.0346417
-3.72 -1.02 0.0342304
-3.72 -0.96 0.033359
-3.72 -0.9 0.0320624
-3.72 -0.84 0.0303937
-3.72 -0.78 0.0284148
-3.72 -0.72 0.0262019
-3.72 -0.66 0.0238299
-3.72 -0.6 0.021382
-3.72 -0.54 0.0189197
-3.72 -0.48 0.0165132
-3.72 -0.42 0.0142171
-3.72 -0.36 0.012075
-3.72 -0.3 0.0101181
-3.72 -0.24 0.00836591
-3.72 -0.18 0.00682642
-3.72 -0.12 0.00549859
-3.72 -0.06 0.00434113
-3.72 9.71445e-15 0.00340052
-3.72 0.06 0.00262978
-3.72 0.12 0.00200846
-3.72 0.18 0.00151557
-3.72 0.24 0.00113051
-3.72 0.3 0.000795426
