5228 0.06 0.06 1.33237 -12 -12
-4.2 -1.08 5.50656e-05
-4.2 -1.02 6.47591e-05
-4.2 -0.96 7.53853e-05
-4.2 -0.9 8.68638e-05
-4.2 -0.84 9.907e-05
-4.2 -0.78 0.000111836
-4.2 -0.72 0.000124949
-4.2 -0.66 0.00013815
-4.2 -0.6 0.000151148
-4.2 -0.54 0.000163622
-4.2 -0.48 0.000175234
-4.2 -0.42 0.000185645
-4.2 -0.36 0.000219685
-4.2 -0.3 0.000228867
-4.2 -0.24 0.000235822
-4.2 -0.18 0.0002403
-4.2 -0.12 0.000242126
-4.2 -0.06 0.000241214
-4.2 9.71445e-15 0.000237565
-4.2 0.06 0.000231277
-4.2 0.12 0.000222541
-4.2 0.18 0.000211622
-4.2 0.24 0.000198858
-4.2 0.3 0.000184635
-4.2 0.36 0.000169365
-4.2 0.42 0.000153473
-4.2 0.48 0.000137371
-4.2 0.54 0.000121445
-4.2 0.6 0.000105891
-4.2 0.66 9.13246e-05
-4.2 0.72 7.77669e-05
-4.2 0.78 6.53822e-05
-4.2 0.84 4.13842e-05
-4.2 0.9 3.35666e-05
-4.2 0.96 2.68684e-05
-4.2 1.02 2.1223e-05
-4.2 1.08 1.65418e-05
-4.2 1.14 1.27221e-05
-4.2 1.2 9.65397e-06
-4.14 -1.32 4.0952e-05
-4.14 -1.26 5.01431e-05
-4.14 -1.2 6.07559e-05
-4.14 -1.14 7.28551e-05
-4.14 -1.08 8.647e-05
-4.14 -1.02 0.000101589
-4.14 -0.96 0.000118145
-4.14 -0.9 0.000136013
-4.14 -0.84 0.000155003
-4.14 -0.78 0.000174855
-4.14 -0.72 0.000195237
-4.14 -0.66 0.000215755
-4.14 -0.6 0.000235963
-4.14 -0.54 0.00028579
-4.14 -0.48 0.000307522
-4.14 -0.42 0.000327428
-4.14 -0.36 0.000344914
-4.14 -0.3 0.000359424
-4.14 -0.24 0.000370466
-4.14 -0.18 0.00037765
-4.14 -0.12 0.000380686
-4.14 -0.06 0.000379431
-4.14 9.71445e-15 0.000373876
-4.14 0.06 0.000364179
-4.14 0.12 0.000350612
-4.14 0.18 0.0003336
-4.14 0.24 0.000313657
-4.14 0.3 0.000291387
-4.14 0.36 0.000267442
-4.14 0.42 0.000242484
-4.14 0.48 0.000217164
-4.14 0.54 0.000192091
-4.14 0.6 0.000167805
-4.14 0.66 0.000144599
-4.14 0.72 0.000123199
-4.14 0.78 0.000103633
-4.14 0.84 8.60622e-05
-4.14 0.9 7.05556e-05
-4.14 0.96 5.70979e-05
-4.14 1.02 3.32609e-05
-4.14 1.08 2.5928e-05
-4.14 1.14 1.99429e-05
-4.14 1.2 1.51349e-05
-4.14 1.26 1.13324e-05
-4.14 1.32 8.37142e-06
-4.08 -1.38 5.15575e-05
-4.08 -1.32 6.37358e-05
-4.08 -1.26 7.7954e-05
-4.08 -1.2 9.43468e-05
-4.08 -1.14 0.000113009
-4.08 -1.08 0.000133985
-4.08 -1.02 0.000157246
-4.08 -0.96 0.000182694
-4.08 -0.9 0.000210135
-4.08 -0.84 0.000239277
-4.08 -0.78 0.000269723
-4.08 -0.72 0.000334015
-4.08 -0.66 0.000370629
-4.08 -0.6 0.000407109
-4.08 -0.54 0.000442625
-4.08 -0.48 0.000476282
-4.08 -0.42 0.000507159
-4.08 -0.36 0.000534334
-4.08 -0.3 0.000556956
-4.08 -0.24 0.000574259
-4.08 -0.18 0.000585615
-4.08 -0.12 0.000590574
-4.08 -0.06 0.000588909
-4.08 9.71445e-15 0.000580589
-4.08 0.06 0.000565822
-4.08 0.12 0.000545048
-4.08 0.18 0.000518885
-4.08 0.24 0.000488144
-4.08 0.3 0.000453745
-4.08 0.36 0.000416694
-4.08 0.42 0.000378019
-4.08 0.48 0.00033874
-4.08 0.54 0.000299799
-4.08 0.6 0.000262036
-4.08 0.66 0.000226167
-4.08 0.72 0.000192575
-4.08 0.78 0.000162076
-4.08 0.84 0.000134666
-4.08 0.9 0.000110455
-4.08 0.96 8.94318e-05
-4.08 1.02 7.14731e-05
-4.08 1.08 5.63791e-05
-4.08 1.14 4.38942e-05
-4.08 1.2 2.34016e-05
-4.08 1.26 1.75237e-05
-4.08 1.32 1.29461e-05
-4.08 1.38 9.43562e-06
-4.02 -1.5 5.02968e-05
-4.02 -1.44 6.34911e-05
-4.02 -1.38 7.92618e-05
-4.02 -1.32 9.78783e-05
-4.02 -1.26 0.000119581
-4.02 -1.2 0.000144567
-4.02 -1.14 0.000172972
-4.02 -1.08 0.000204851
-4.02 -1.02 0.000240166
-4.02 -0.96 0.000278752
-4.02 -0.9 0.000320321
-4.02 -0.84 0.000403001
-4.02 -0.78 0.000455968
-4.02 -0.72 0.000510827
-4.02 -0.66 0.000566634
-4.02 -0.6 0.000622266
-4.02 -0.54 0.000676465
-4.02 -0.48 0.000727892
-4.02 -0.42 0.000775137
-4.02 -0.36 0.000816818
-4.02 -0.3 0.000851603
-4.02 -0.24 0.00087834
-4.02 -0.18 0.000896045
-4.02 -0.12 0.000904027
-4.02 -0.06 0.000901897
-4.02 9.71445e-15 0.000889599
-4.02 0.06 0.000867439
-4.02 0.12 0.000836042
-4.02 0.18 0.000796358
-4.02 0.24 0.000749603
-4.02 0.3 0.000697179
-4.02 0.36 0.000640611
-4.02 0.42 0.000581486
-4.02 0.48 0.000521354
-4.02 0.54 0.00046167
-4.02 0.6 0.000403739
-4.02 0.66 0.000348656
-4.02 0.72 0.000297299
-4.02 0.78 0.000250106
-4.02 0.84 0.000207913
-4.02 0.9 0.000170619
-4.02 0.96 0.00013821
-4.02 1.02 0.000110508
-4.02 1.08 8.72109e-05
-4.02 1.14 6.79286e-05
-4.02 1.2 5.22183e-05
-4.02 1.26 3.96147e-05
-4.02 1.32 1.97459e-05
-4.02 1.38 1.43926e-05
-4.02 1.44 1.03491e-05
-4.02 1.5 7.34116e-06
-3.96 -1.56 5.99359e-05
-3.96 -1.5 7.64492e-05
-3.96 -1.44 9.64105e-05
-3.96 -1.38 0.000120236
-3.96 -1.32 0.000148318
-3.96 -1.26 0.000181005
-3.96 -1.2 0.000218582
-3.96 -1.14 0.00026124
-3.96 -1.08 0.000309046
-3.96 -1.02 0.000361938
-3.96 -0.96 0.000462471
-3.96 -0.9 0.000533235
-3.96 -0.84 0.000608873
-3.96 -0.78 0.000688504
-3.96 -0.72 0.000770979
-3.96 -0.66 0.00085489
-3.96 -0.6 0.000938589
-3.96 -0.54 0.0010202
-3.96 -0.48 0.00109772
-3.96 -0.42 0.00116905
-3.96 -0.36 0.0012321
-3.96 -0.3 0.00128487
-3.96 -0.24 0.00132561
-3.96 -0.18 0.00135284
-3.96 -0.12 0.00136547
-3.96 -0.06 0.00136289
-3.96 9.71445e-15 0.00134497
-3.96 0.06 0.00131216
-3.96 0.12 0.00126536
-3.96 0.18 0.00120598
-3.96 0.24 0.00113581
-3.96 0.3 0.00105697
-3.96 0.36 0.00097176
-3.96 0.42 0.000882574
-3.96 0.48 0.000791745
-3.96 0.54 0.000701494
-3.96 0.6 0.000613798
-3.96 0.66 0.000530342
-3.96 0.72 0.000452456
-3.96 0.78 0.00038111
-3.96 0.84 0.000316731
-3.96 0.9 0.000260046
-3.96 0.96 0.000210751
-3.96 1.02 0.000168587
-3.96 1.08 0.000133108
-3.96 1.14 0.000103724
-3.96 1.2 7.97698e-05
-3.96 1.26 6.05423e-05
-3.96 1.32 4.53452e-05
-3.96 1.38 3.35151e-05
-3.96 1.44 1.557e-05
-3.96 1.5 1.10453e-05
-3.96 1.56 7.72924e-06
-3.9 -1.62 6.97775e-05
-3.9 -1.56 8.99654e-05
-3.9 -1.5 0.00011465
-3.9 -1.44 0.00014445
-3.9 -1.38 0.000179966
-3.9 -1.32 0.000221766
-3.9 -1.26 0.000270348
-3.9 -1.2 0.000326109
-3.9 -1.14 0.000389318
-3.9 -1.08 0.000505295
-3.9 -1.02 0.000593613
-3.9 -0.96 0.000690576
-3.9 -0.9 0.000795639
-3.9 -0.84 0.00090787
-3.9 -0.78 0.001026
-3.9 -0.72 0.00114835
-3.9 -0.66 0.00127285
-3.9 -0.6 0.00139707
-3.9 -0.54 0.00151832
-3.9 -0.48 0.00163359
-3.9 -0.42 0.00173983
-3.9 -0.36 0.00183391
-3.9 -0.3 0.0019129
-3.9 -0.24 0.00197413
-3.9 -0.18 0.00201541
-3.9 -0.12 0.0020351
-3.9 -0.06 0.00203218
-3.9 9.71445e-15 0.00200647
-3.9 0.06 0.00195853
-3.9 0.12 0.0018897
-3.9 0.18 0.00180202
-3.9 0.24 0.00169813
-3.9 0.3 0.00158116
-3.9 0.36 0.00145451
-3.9 0.42 0.00132176
-3.9 0.48 0.0011864
-3.9 0.54 0.00105174
-3.9 0.6 0.00092075
-3.9 0.66 0.000795977
-3.9 0.72 0.000679431
-3.9 0.78 0.000572584
-3.9 0.84 0.000476386
-3.9 0.9 0.000391073
-3.9 0.96 0.00031709
-3.9 1.02 0.00025377
-3.9 1.08 0.000200455
-3.9 1.14 0.000156273
-3.9 1.2 0.000120234
-3.9 1.26 9.12923e-05
-3.9 1.32 6.84046e-05
-3.9 1.38 5.05788e-05
-3.9 1.44 3.69033e-05
-3.9 1.5 2.6569e-05
-3.9 1.56 1.147e-05
-3.9 1.62 7.91797e-06
-3.84 -1.68 7.93254e-05
-3.84 -1.62 0.00010342
-3.84 -1.56 0.000133234
-3.84 -1.5 0.000169646
-3.84 -1.44 0.000213541
-3.84 -1.38 0.000265785
-3.84 -1.32 0.00032718
-3.84 -1.26 0.000398426
-3.84 -1.2 0.000525579
-3.84 -1.14 0.000629304
-3.84 -1.08 0.000745966
-3.84 -1.02 0.000875578
-3.84 -0.96 0.00101775
-3.84 -0.9 0.00117167
-3.84 -0.84 0.00133601
-3.84 -0.78 0.00150892
-3.84 -0.72 0.001688
-3.84 -0.66 0.00187025
-3.84 -0.6 0.00205219
-3.84 -0.54 0.00222988
-3.84 -0.48 0.00239901
-3.84 -0.42 0.00255509
-3.84 -0.36 0.00269361
-3.84 -0.3 0.00281021
-3.84 -0.24 0.00290103
-3.84 -0.18 0.00296272
-3.84 -0.12 0.00299288
-3.84 -0.06 0.00298997
-3.84 9.71445e-15 0.0029536
-3.84 0.06 0.00288453
-3.84 0.12 0.00278464
-3.84 0.18 0.00265692
-3.84 0.24 0.00250514
-3.84 0.3 0.0023339
-3.84 0.36 0.00214816
-3.84 0.42 0.0019532
-3.84 0.48 0.00175415
-3.84 0.54 0.00155589
-3.84 0.6 0.00136285
-3.84 0.66 0.00117879
-3.84 0.72 0.0010067
-3.84 0.78 0.000848816
-3.84 0.84 0.000706557
-3.84 0.9 0.00058059
-3.84 0.96 0.000470738
-3.84 1.02 0.000376909
-3.84 1.08 0.000297855
-3.84 1.14 0.000232309
-3.84 1.2 0.000178811
-3.84 1.26 0.000135825
-3.84 1.32 0.000101814
-3.84 1.38 7.53119e-05
-3.84 1.44 5.49703e-05
-3.84 1.5 3.95915e-05
-3.84 1.56 2.81361e-05
-3.84 1.62 1.9729e-05
-3.84 1.68 7.8919e-06
-3.78 -1.74 8.80167e-05
-3.78 -1.68 0.000116075
-3.78 -1.62 0.000151225
-3.78 -1.56 0.000194671
-3.78 -1.5 0.000247665
-3.78 -1.44 0.00031147
-3.78 -1.38 0.000387301
-3.78 -1.32 0.000476284
-3.78 -1.26 0.000634804
-3.78 -1.2 0.0007672
-3.78 -1.14 0.000917772
-3.78 -1.08 0.00108692
-3.78 -1.02 0.00127466
-3.78 -0.96 0.00148037
-3.78 -0.9 0.00170291
-3.78 -0.84 0.00194038
-3.78 -0.78 0.00219013
-3.78 -0.72 0.00244874
-3.78 -0.66 0.00271199
-3.78 -0.6 0.00297489
-3.78 -0.54 0.00323184
-3.78 -0.48 0.00347662
-3.78 -0.42 0.0037029
-3.78 -0.36 0.00390407
-3.78 -0.3 0.00407389
-3.78 -0.24 0.00420671
-3.78 -0.18 0.00429767
-3.78 -0.12 0.00434315
-3.78 -0.06 0.00434087
-3.78 9.71445e-15 0.00429014
-3.78 0.06 0.00419199
-3.78 0.12 0.00404901
-3.78 0.18 0.0038654
-3.78 0.24 0.00364665
-3.78 0.3 0.00339927
-3.78 0.36 0.00313053
-3.78 0.42 0.00284796
-3.78 0.48 0.00255913
-3.78 0.54 0.00227114
-3.78 0.6 0.00199041
-3.78 0.66 0.0017225
-3.78 0.72 0.0014718
-3.78 0.78 0.00124158
-3.78 0.84 0.00103401
-3.78 0.9 0.000850061
-3.78 0.96 0.000689534
-3.78 1.02 0.000552347
-3.78 1.08 0.000436691
-3.78 1.14 0.000340736
-3.78 1.2 0.000262381
-3.78 1.26 0.000199389
-3.78 1.32 0.000149521
-3.78 1.38 0.000110643
-3.78 1.44 8.079e-05
-3.78 1.5 5.82091e-05
-3.78 1.56 4.1382e-05
-3.78 1.62 2.90272e-05
-3.78 1.68 2.00895e-05
-3.78 1.74 7.57719e-06
-3.78 1.8 5.02582e-06
-3.72 -1.8 9.52735e-05
-3.72 -1.74 0.000127137
-3.72 -1.68 0.000167565
-3.72 -1.62 0.000218157
-3.72 -1.56 0.000280627
-3.72 -1.5 0.000356732
-3.72 -1.44 0.00044824
-3.72 -1.38 0.000556851
-3.72 -1.32 0.000750139
-3.72 -1.26 0.000915349
-3.72 -1.2 0.00110529
-3.72 -1.14 0.00132103
-3.72 -1.08 0.00156311
-3.72 -1.02 0.00183147
-3.72 -0.96 0.00212526
-3.72 -0.9 0.00244277
-3.72 -0.84 0.00278138
-3.72 -0.78 0.00313736
-3.72 -0.72 0.00350589
-3.72 -0.66 0.00388105
-3.72 -0.6 0.00425591
-3.72 -0.54 0.00462245
-3.72 -0.48 0.00497205
-3.72 -0.42 0.00529558
-3.72 -0.36 0.00558381
-3.72 -0.3 0.00582783
-3.72 -0.24 0.00601941
-3.72 -0.18 0.00615165
-3.72 -0.12 0.00621918
-3.72 -0.06 0.00621863
-3.72 9.71445e-15 0.00614891
-3.72 0.06 0.00601132
-3.72 0.12 0.00580932
-3.72 0.18 0.00554897
-3.72 0.24 0.00523785
-3.72 0.3 0.00488523
-3.72 0.36 0.00450154
-3.72 0.42 0.00409752
-3.72 0.48 0.00368395
-3.72 0.54 0.00327112
-3.72 0.6 0.00286834
-3.72 0.66 0.00248352
-3.72 0.72 0.00212313
-3.72 0.78 0.00179195
-3.72 0.84 0.00149307
-3.72 0.9 0.00122804
-3.72 0.96 0.000997009
-3.72 1.02 0.000798671
-3.72 1.08 0.000631713
-3.72 1.14 0.00049312
-3.72 1.2 0.000379881
-3.72 1.26 0.000288793
-3.72 1.32 0.000216651
-3.72 1.38 0.00016038
-3.72 1.44 0.000117152
-3.72 1.5 8.44373e-05
-3.72 1.56 6.00498e-05
-3.72 1.62 4.21366e-05
-3.72 1.68 2.91721e-05
-3.72 1.74 1.99266e-05
-3.72 1.8 7.15781e-06
-3.72 1.86 4.68237e-06
-3.66 -1.86 0.000100564
-3.66 -1.8 0.000135833
-3.66 -1.74 0.000181169
-3.66 -1.68 0.000238636
-3.66 -1.62 0.000310485
-3.66 -1.56 0.000399107
-3.66 -1.5 0.000506951
-3.66 -1.44 0.00069566
-3.66 -1.38 0.000866889
-3.66 -1.32 0.00106841
-3.66 -1.26 0.00130265
-3.66 -1.2 0.00157161
-3.66 -1.14 0.00187671
-3.66 -1.08 0.00221868
-3.66 -1.02 0.00259728
-3.66 -0.96 0.00301135
-3.66 -0.9 0.00345849
-3.66 -0.84 0.00393495
-3.66 -0.78 0.00443564
-3.66 -0.72 0.00495387
-3.66 -0.66 0.00548144
-3.66 -0.6 0.00600867
-3.66 -0.54 0.00652456
-3.66 -0.48 0.00701717
-3.66 -0.42 0.0074736
-3.66 -0.36 0.00788099
-3.66 -0.3 0.0082268
-3.66 -0.24 0.00849942
-3.66 -0.18 0.00868897
-3.66 -0.12 0.00878776
-3.66 -0.06 0.00879076
-3.66 9.71445e-15 0.00869641
-3.66 0.06 0.00850602
-3.66 0.12 0.00822465
-3.66 0.18 0.00786018
-3.66 0.24 0.00742354
-3.66 0.3 0.00692771
-3.66 0.36 0.00638707
-3.66 0.42 0.00581702
-3.66 0.48 0.00523277
-3.66 0.54 0.00464887
-3.66 0.6 0.00407857
-3.66 0.66 0.00353321
-3.66 0.72 0.00302204
-3.66 0.78 0.00255189
-3.66 0.84 0.00212727
-3.66 0.9 0.00175049
-3.66 0.96 0.00142181
-3.66 1.02 0.00113985
-3.66 1.08 0.000901651
-3.66 1.14 0.000704132
-3.66 1.2 0.000542659
-3.66 1.26 0.000412706
-3.66 1.32 0.00030973
-3.66 1.38 0.000229372
-3.66 1.44 0.000167608
-3.66 1.5 0.000120849
-3.66 1.56 8.59732e-05
-3.66 1.62 6.03472e-05
-3.66 1.68 4.17937e-05
-3.66 1.74 2.85572e-05
-3.66 1.8 1.90904e-05
-3.66 1.86 1.27083e-05
-3.6 -1.92 0.000103471
-3.6 -1.86 0.000141502
-3.6 -1.8 0.000191043
-3.6 -1.74 0.000254673
-3.6 -1.68 0.000335267
-3.6 -1.62 0.000435945
-3.6 -1.56 0.000559986
-3.6 -1.5 0.000777492
-3.6 -1.44 0.000979251
-3.6 -1.38 0.00121944
-3.6 -1.32 0.0015018
-3.6 -1.26 0.0018296
-3.6 -1.2 0.00220551
-3.6 -1.14 0.00263143
-3.6 -1.08 0.00310819
-3.6 -1.02 0.00363544
-3.6 -0.96 0.00421143
-3.6 -0.9 0.00483283
-3.6 -0.84 0.00549456
-3.6 -0.78 0.00618948
-3.6 -0.72 0.00690852
-3.6 -0.66 0.00764056
-3.6 -0.6 0.00837227
-3.6 -0.54 0.00908883
-3.6 -0.48 0.0097734
-3.6 -0.42 0.0104087
-3.6 -0.36 0.0109768
-3.6 -0.3 0.0114601
-3.6 -0.24 0.0118428
-3.6 -0.18 0.0121106
-3.6 -0.12 0.0122529
-3.6 -0.06 0.0122624
-3.6 9.71445e-15 0.0121364
-3.6 0.06 0.0118766
-3.6 0.12 0.0114897
-3.6 0.18 0.0109865
-3.6 0.24 0.0103819
-3.6 0.3 0.00969365
-3.6 0.36 0.00894216
-3.6 0.42 0.00814845
-3.6 0.48 0.00733401
-3.6 0.54 0.00651916
-3.6 0.6 0.00572236
-3.6 0.66 0.00495976
-3.6 0.72 0.00424428
-3.6 0.78 0.00358574
-3.6 0.84 0.00299054
-3.6 0.9 0.00246198
-3.6 0.96 0.00200062
-3.6 1.02 0.00160458
-3.6 1.08 0.00126978
-3.6 1.14 0.00099203
-3.6 1.2 0.000764847
-3.6 1.26 0.000581919
-3.6 1.32 0.000436887
-3.6 1.38 0.000323654
-3.6 1.44 0.000236591
-3.6 1.5 0.000170645
-3.6 1.56 0.000121442
-3.6 1.62 8.52717e-05
-3.6 1.68 5.90744e-05
-3.6 1.74 4.03773e-05
-3.6 1.8 2.72281e-05
-3.6 1.86 1.7983e-05
-3.6 1.92 1.18123e-05
-3.54 -1.98 0.000103739
-3.54 -1.92 0.00014367
-3.54 -1.86 0.000196401
-3.54 -1.8 0.000265048
-3.54 -1.74 0.000353163
-3.54 -1.68 0.000464677
-3.54 -1.62 0.000603847
-3.54 -1.56 0.000848599
-3.54 -1.5 0.00108069
-3.54 -1.44 0.00136029
-3.54 -1.38 0.00169284
-3.54 -1.32 0.00208332
-3.54 -1.26 0.00253612
-3.54 -1.2 0.00305477
-3.54 -1.14 0.00364163
-3.54 -1.08 0.00429771
-3.54 -1.02 0.00502243
-3.54 -0.96 0.00581327
-3.54 -0.9 0.00666557
-3.54 -0.84 0.00757243
-3.54 -0.78 0.00852424
-3.54 -0.72 0.00950882
-3.54 -0.66 0.0105111
-3.54 -0.6 0.0115132
-3.54 -0.54 0.0124948
-3.54 -0.48 0.0134337
-3.54 -0.42 0.014306
-3.54 -0.36 0.0150875
-3.54 -0.3 0.0157541
-3.54 -0.24 0.0162838
-3.54 -0.18 0.0166569
-3.54 -0.12 0.0168588
-3.54 -0.06 0.0168789
-3.54 9.71445e-15 0.016713
-3.54 0.06 0.0163634
-3.54 0.12 0.0158384
-3.54 0.18 0.0151527
-3.54 0.24 0.0143265
-3.54 0.3 0.0133842
-3.54 0.36 0.0123532
-3.54 0.42 0.0112629
-3.54 0.48 0.0101426
-3.54 0.54 0.00902039
-3.54 0.6 0.007922
-3.54 0.66 0.00686971
-3.54 0.72 0.00588167
-3.54 0.78 0.00497142
-3.54 0.84 0.00414814
-3.54 0.9 0.00341656
-3.54 0.96 0.00277755
-3.54 1.02 0.00222865
-3.54 1.08 0.0017649
-3.54 1.14 0.00137899
-3.54 1.2 0.00106362
-3.54 1.26 0.000809538
-3.54 1.32 0.00060801
-3.54 1.38 0.000450595
-3.54 1.44 0.000329496
-3.54 1.5 0.000237739
-3.54 1.56 0.000169246
-3.54 1.62 0.000118875
-3.54 1.68 8.238e-05
-3.54 1.74 5.63239e-05
-3.54 1.8 3.79926e-05
-3.54 1.86 2.51049e-05
-3.54 1.92 1.64947e-05
-3.54 1.98 1.06907e-05
-3.48 -2.04 0.000101319
-3.48 -1.98 0.00014213
-3.48 -1.92 0.000196777
-3.48 -1.86 0.000268903
-3.48 -1.8 0.000362745
-3.48 -1.74 0.000483112
-3.48 -1.68 0.000635338
-3.48 -1.62 0.000904039
-3.48 -1.56 0.00116454
-3.48 -1.5 0.00148227
-3.48 -1.44 0.00186476
-3.48 -1.38 0.00231921
-3.48 -1.32 0.00285224
-3.48 -1.26 0.0034696
-3.48 -1.2 0.00417585
-3.48 -1.14 0.00497404
-3.48 -1.08 0.00586524
-3.48 -1.02 0.00684842
-3.48 -0.96 0.00792011
-3.48 -0.9 0.00907397
-3.48 -0.84 0.0103006
-3.48 -0.78 0.0115872
-3.48 -0.72 0.0129175
-3.48 -0.66 0.0142714
-3.48 -0.6 0.0156255
-3.48 -0.54 0.0169526
-3.48 -0.48 0.0182227
-3.48 -0.42 0.0194044
-3.48 -0.36 0.0204649
-3.48 -0.3 0.0213716
-3.48 -0.24 0.0220946
-3.48 -0.18 0.0226076
-3.48 -0.12 0.0228896
-3.48 -0.06 0.0229262
-3.48 9.71445e-15 0.022711
-3.48 0.06 0.0222466
-3.48 0.12 0.0215438
-3.48 0.18 0.0206221
-3.48 0.24 0.0195079
-3.48 0.3 0.0182346
-3.48 0.36 0.0168391
-3.48 0.42 0.0153611
-3.48 0.48 0.0138404
-3.48 0.54 0.0123154
-3.48 0.6 0.0108213
-3.48 0.66 0.00938864
-3.48 0.72 0.00804222
-3.48 0.78 0.00680086
-3.48 0.84 0.00567721
-3.48 0.9 0.0046781
-3.48 0.96 0.00380477
-3.48 1.02 0.00305419
-3.48 1.08 0.00241966
-3.48 1.14 0.00189133
-3.48 1.2 0.00145936
-3.48 1.26 0.00111117
-3.48 1.32 0.000834847
-3.48 1.38 0.000618925
-3.48 1.44 0.000452746
-3.48 1.5 0.000326775
-3.48 1.56 0.000232705
-3.48 1.62 0.000163501
-3.48 1.68 0.000113341
-3.48 1.74 7.75147e-05
-3.48 1.8 5.23019e-05
-3.48 1.86 3.48155e-05
-3.48 1.92 2.27232e-05
-3.48 1.98 1.47313e-05
-3.48 2.04 9.42075e-06
-3.42 -2.04 0.00013696
-3.42 -1.98 0.000192077
