34280 0.06 0.06 74.0365 -12 -12
-7.5 0.06 2.86503e-05
-7.5 0.12 3.44011e-05
-7.5 0.18 4.07379e-05
-7.5 0.24 4.75799e-05
-7.5 0.3 5.48062e-05
-7.5 0.36 6.22633e-05
-7.5 0.42 6.9762e-05
-7.5 0.48 7.70889e-05
-7.5 0.54 8.40153e-05
-7.5 0.6 9.03056e-05
-7.5 0.66 9.59901e-05
-7.5 0.72 0.000100429
-7.5 0.78 0.000103647
-7.5 0.84 0.000105523
-7.5 0.9 0.000105984
-7.5 0.96 0.000105021
-7.5 1.02 0.000102682
-7.5 1.08 9.90684e-05
-7.5 1.14 9.43313e-05
-7.5 1.2 8.86621e-05
-7.5 1.26 8.2272e-05
-7.5 1.32 7.53915e-05
-7.5 1.38 6.82434e-05
-7.5 1.44 6.10403e-05
-7.5 1.5 5.39716e-05
-7.5 1.56 4.71965e-05
-7.5 1.62 4.08379e-05
-7.5 1.68 3.49837e-05
-7.5 1.74 2.96877e-05
-7.5 1.8 2.49709e-05
-7.44 -0.36 8.71141e-06
-7.44 -0.3 1.15242e-05
-7.44 -0.24 1.50355e-05
-7.44 -0.18 1.93471e-05
-7.44 -0.12 2.45528e-05
-7.44 -0.06 3.07307e-05
-7.44 9.71445e-15 3.7935e-05
-7.44 0.06 4.61842e-05
-7.44 0.12 5.54546e-05
-7.44 0.18 6.56695e-05
-7.44 0.24 7.66985e-05
-7.44 0.3 8.83482e-05
-7.44 0.36 0.000100368
-7.44 0.42 0.000112456
-7.44 0.48 0.000124267
-7.44 0.54 0.000135678
-7.44 0.6 0.000145904
-7.44 0.66 0.000154762
-7.44 0.72 0.000161928
-7.44 0.78 0.000167126
-7.44 0.84 0.000170161
-7.44 0.9 0.00017092
-7.44 0.96 0.000169387
-7.44 1.02 0.000165636
-7.44 1.08 0.000159834
-7.44 1.14 0.000152224
-7.44 1.2 0.000143113
-7.44 1.26 0.000132842
-7.44 1.32 0.00012178
-7.44 1.38 0.000110288
-7.44 1.44 9.8705e-05
-7.44 1.5 8.73375e-05
-7.44 1.56 7.6438e-05
-7.44 1.62 6.62053e-05
-7.44 1.68 5.67798e-05
-7.44 1.74 4.82473e-05
-7.44 1.8 4.06412e-05
-7.44 1.86 3.39552e-05
-7.44 1.92 2.81502e-05
-7.38 -0.84 1.81888e-06
-7.38 -0.78 2.24234e-06
-7.38 -0.72 2.72643e-06
-7.38 -0.66 3.26944e-06
-7.38 -0.48 7.59224e-06
-7.38 -0.42 1.03256e-05
-7.38 -0.36 1.38497e-05
-7.38 -0.3 1.83215e-05
-7.38 -0.24 2.39041e-05
-7.38 -0.18 3.07588e-05
-7.38 -0.12 3.90348e-05
-7.38 -0.06 4.88568e-05
-7.38 9.71445e-15 6.03104e-05
-7.38 0.06 7.3425e-05
-7.38 0.12 8.81639e-05
-7.38 0.18 0.000104405
-7.38 0.24 0.000121937
-7.38 0.3 0.00014046
-7.38 0.36 0.000159569
-7.38 0.42 0.000178786
-7.38 0.48 0.000197868
-7.38 0.54 0.000215733
-7.38 0.6 0.000231999
-7.38 0.66 0.000246092
-7.38 0.72 0.000257498
-7.38 0.78 0.000265782
-7.38 0.84 0.000270627
-7.38 0.9 0.000271862
-7.38 0.96 0.000269454
-7.38 1.02 0.000263525
-7.38 1.08 0.000254339
-7.38 1.14 0.000242285
-7.38 1.2 0.000227848
-7.38 1.26 0.00021157
-7.38 1.32 0.000194034
-7.38 1.38 0.000175813
-7.38 1.44 0.000157447
-7.38 1.5 0.000139418
-7.38 1.56 0.000122126
-7.38 1.62 0.000105886
-7.38 1.68 9.09199e-05
-7.38 1.74 7.73616e-05
-7.38 1.8 6.52635e-05
-7.38 1.86 5.46161e-05
-7.38 1.92 4.53571e-05
-7.38 1.98 3.73915e-05
-7.38 2.04 3.06015e-05
-7.32 -0.9 2.70336e-06
-7.32 -0.84 2.96618e-06
-7.32 -0.78 3.65681e-06
-7.32 -0.72 4.44622e-06
-7.32 -0.66 5.3317e-06
-7.32 -0.6 6.30563e-06
-7.32 -0.54 1.13414e-05
-7.32 -0.48 1.46051e-05
-7.32 -0.42 1.88225e-05
-7.32 -0.36 2.4228e-05
-7.32 -0.3 3.10776e-05
-7.32 -0.24 3.96401e-05
-7.32 -0.18 4.8229e-05
-7.32 -0.12 6.12056e-05
-7.32 -0.06 7.66074e-05
-7.32 9.71445e-15 9.45661e-05
-7.32 0.06 0.000115129
-7.32 0.12 0.00013824
-7.32 0.18 0.000163706
-7.32 0.24 0.000191196
-7.32 0.3 0.000220238
-7.32 0.36 0.000250459
-7.32 0.42 0.000280698
-7.32 0.48 0.000310287
-7.32 0.54 0.000338309
-7.32 0.6 0.000363828
-7.32 0.66 0.000385948
-7.32 0.72 0.000403851
-7.32 0.78 0.000416873
-7.32 0.84 0.000424506
-7.32 0.9 0.000426486
-7.32 0.96 0.00042276
-7.32 1.02 0.000413521
-7.32 1.08 0.000399183
-7.32 1.14 0.000380357
-7.32 1.2 0.000357797
-7.32 1.26 0.000332359
-7.32 1.32 0.000304944
-7.32 1.38 0.000276458
-7.32 1.44 0.000247742
-7.32 1.5 0.000219544
-7.32 1.56 0.000192492
-7.32 1.62 0.000167075
-7.32 1.68 0.000143639
-7.32 1.74 0.000122388
-7.32 1.8 0.000103408
-7.32 1.86 8.66811e-05
-7.32 1.92 7.21126e-05
-7.32 1.98 5.95549e-05
-7.32 2.04 4.88281e-05
-7.32 2.1 3.97404e-05
-7.32 2.16 3.20981e-05
-7.26 -0.96 3.515e-06
-7.26 -0.9 4.33795e-06
-7.26 -0.84 5.30174e-06
-7.26 -0.78 6.41378e-06
-7.26 -0.72 7.67645e-06
-7.26 -0.66 1.09041e-05
-7.26 -0.6 1.39295e-05
-7.26 -0.54 1.78375e-05
-7.26 -0.48 2.28935e-05
-7.26 -0.42 2.94154e-05
-7.26 -0.36 3.77668e-05
-7.26 -0.3 4.83446e-05
-7.26 -0.24 6.15657e-05
-7.26 -0.18 7.78395e-05
-7.26 -0.12 9.75458e-05
-7.26 -0.06 0.000121001
-7.26 9.71445e-15 0.000148422
-7.26 0.06 0.000178041
-7.26 0.12 0.000213777
-7.26 0.18 0.000253161
-7.26 0.24 0.000295673
-7.26 0.3 0.000340882
-7.26 0.36 0.000387345
-7.26 0.42 0.000434119
-7.26 0.48 0.000479891
-7.26 0.54 0.000523242
-7.26 0.6 0.000562729
-7.26 0.66 0.000596968
-7.26 0.72 0.000624698
-7.26 0.78 0.000644876
-7.26 0.84 0.000656742
-7.26 0.9 0.000659876
-7.26 0.96 0.000654197
-7.26 1.02 0.000640003
-7.26 1.08 0.000617943
-7.26 1.14 0.000588952
-7.26 1.2 0.000554187
-7.26 1.26 0.000514989
-7.26 1.32 0.000472733
-7.26 1.38 0.000428814
-7.26 1.44 0.000384537
-7.26 1.5 0.000341049
-7.26 1.56 0.000299313
-7.26 1.62 0.000260084
-7.26 1.68 0.000223887
-7.26 1.74 0.000191037
-7.26 1.8 0.000161666
-7.26 1.86 0.000135745
-7.26 1.92 0.000113129
-7.26 1.98 9.35983e-05
-7.26 2.04 7.68771e-05
-7.26 2.1 6.26778e-05
-7.26 2.16 5.07077e-05
-7.26 2.22 4.06907e-05
-7.2 -1.02 4.46236e-06
-7.2 -0.96 5.56083e-06
-7.2 -0.9 6.86555e-06
-7.2 -0.84 8.39391e-06
-7.2 -0.78 1.01577e-05
-7.2 -0.72 1.41052e-05
-7.2 -0.66 1.76861e-05
-7.2 -0.6 2.22697e-05
-7.2 -0.54 2.76897e-05
-7.2 -0.48 3.54172e-05
-7.2 -0.42 4.53658e-05
-7.2 -0.36 5.80911e-05
-7.2 -0.3 7.42016e-05
-7.2 -0.24 9.43337e-05
-7.2 -0.18 0.000119116
-7.2 -0.12 0.00014913
-7.2 -0.06 0.000184859
-7.2 9.71445e-15 0.000226641
-7.2 0.06 0.000274601
-7.2 0.12 0.000328609
-7.2 0.18 0.000386112
-7.2 0.24 0.00045129
-7.2 0.3 0.000519936
-7.2 0.36 0.000590816
-7.2 0.42 0.000662167
-7.2 0.48 0.000731996
-7.2 0.54 0.000798144
-7.2 0.6 0.000858417
-7.2 0.66 0.000910677
-7.2 0.72 0.000953048
-7.2 0.78 0.000983904
-7.2 0.84 0.0010021
-7.2 0.9 0.00100698
-7.2 0.96 0.00099846
-7.2 1.02 0.000976977
-7.2 1.08 0.000943507
-7.2 1.14 0.000899473
-7.2 1.2 0.000846671
-7.2 1.26 0.000787092
-7.2 1.32 0.000722873
-7.2 1.38 0.000656117
-7.2 1.44 0.000588789
-7.2 1.5 0.000522652
-7.2 1.56 0.000459158
-7.2 1.62 0.000399442
-7.2 1.68 0.000344303
-7.2 1.74 0.000294221
-7.2 1.8 0.000249385
-7.2 1.86 0.000209758
-7.2 1.92 0.000175123
-7.2 1.98 0.000145151
-7.2 2.04 0.000119433
-7.2 2.1 9.75393e-05
-7.2 2.16 7.90389e-05
-7.2 2.22 6.35188e-05
-7.2 2.28 5.05979e-05
-7.14 -1.02 6.95975e-06
-7.14 -0.96 8.67677e-06
-7.14 -0.9 1.07168e-05
-7.14 -0.84 1.40254e-05
-7.14 -0.78 1.74969e-05
-7.14 -0.72 2.18304e-05
-7.14 -0.66 2.72943e-05
-7.14 -0.6 3.42547e-05
-7.14 -0.54 4.31943e-05
-7.14 -0.48 5.47217e-05
-7.14 -0.42 6.9048e-05
-7.14 -0.36 8.81723e-05
-7.14 -0.3 0.00011237
-7.14 -0.24 0.0001426
-7.14 -0.18 0.000179818
-7.14 -0.12 0.0002249
-7.14 -0.06 0.000278578
-7.14 9.71445e-15 0.000341357
-7.14 0.06 0.000413434
-7.14 0.12 0.000494611
-7.14 0.18 0.000584596
-7.14 0.24 0.000681667
-7.14 0.3 0.000784377
-7.14 0.36 0.000888776
-7.14 0.42 0.000996138
-7.14 0.48 0.00110121
-7.14 0.54 0.00120076
-7.14 0.6 0.00129148
-7.14 0.66 0.0013702
-7.14 0.72 0.00143401
-7.14 0.78 0.00148054
-7.14 0.84 0.00150809
-7.14 0.9 0.00151561
-7.14 0.96 0.00150301
-7.14 1.02 0.00147094
-7.14 1.08 0.00142087
-7.14 1.14 0.00135496
-7.14 1.2 0.00127585
-7.14 1.26 0.00118659
-7.14 1.32 0.00109034
-7.14 1.38 0.000990276
-7.14 1.44 0.000889335
-7.14 1.5 0.000790146
-7.14 1.56 0.000694884
-7.14 1.62 0.000605243
-7.14 1.68 0.000522413
-7.14 1.74 0.000447096
-7.14 1.8 0.000379585
-7.14 1.86 0.000319821
-7.14 1.92 0.000267497
-7.14 1.98 0.000222113
-7.14 2.04 0.000183084
-7.14 2.1 0.000149774
-7.14 2.16 0.000121556
-7.14 2.22 9.78264e-05
-7.14 2.28 7.80263e-05
-7.14 2.34 6.16421e-05
-7.14 2.4 4.82083e-05
-7.08 -1.08 8.75319e-06
-7.08 -1.02 1.0706e-05
-7.08 -0.96 1.33532e-05
-7.08 -0.9 2.28944e-05
-7.08 -0.84 2.68751e-05
-7.08 -0.78 3.18254e-05
-7.08 -0.72 3.80465e-05
-7.08 -0.66 4.59459e-05
-7.08 -0.6 5.60684e-05
-7.08 -0.54 6.91266e-05
-7.08 -0.48 8.6018e-05
-7.08 -0.42 0.000107823
-7.08 -0.36 0.000135128
-7.08 -0.3 0.000170773
-7.08 -0.24 0.000215346
-7.08 -0.18 0.00027026
-7.08 -0.12 0.000336829
-7.08 -0.06 0.000416143
-7.08 9.71445e-15 0.000508964
-7.08 0.06 0.000615579
-7.08 0.12 0.000736097
-7.08 0.18 0.000868962
-7.08 0.24 0.00101167
-7.08 0.3 0.00116401
-7.08 0.36 0.00132149
-7.08 0.42 0.00148019
-7.08 0.48 0.0016339
-7.08 0.54 0.00178167
-7.08 0.6 0.00191637
-7.08 0.66 0.00203325
-7.08 0.72 0.00212808
-7.08 0.78 0.00219734
-7.08 0.84 0.00223842
-7.08 0.9 0.00224989
-7.08 0.96 0.00223151
-7.08 1.02 0.00218434
-7.08 1.08 0.00211052
-7.08 1.14 0.00201319
-7.08 1.2 0.00189638
-7.08 1.26 0.00176449
-7.08 1.32 0.00162229
-7.08 1.38 0.00147437
-7.08 1.44 0.00132515
-7.08 1.5 0.00117845
-7.08 1.56 0.00103751
-7.08 1.62 0.0009048
-7.08 1.68 0.000782065
-7.08 1.74 0.000670357
-7.08 1.8 0.000570081
-7.08 1.86 0.000481177
-7.08 1.92 0.000403176
-7.08 1.98 0.000335375
-7.08 2.04 0.000276926
-7.08 2.1 0.00022692
-7.08 2.16 0.000184451
-7.08 2.22 0.000148651
-7.08 2.28 0.00011871
-7.08 2.34 9.38837e-05
-7.08 2.4 7.34897e-05
-7.08 2.46 5.69075e-05
-7.02 -1.14 1.053e-05
-7.02 -1.08 2.47553e-05
-7.02 -1.02 2.78977e-05
-7.02 -0.96 3.23544e-05
-7.02 -0.9 3.66347e-05
-7.02 -0.84 4.2575e-05
-7.02 -0.78 4.99186e-05
-7.02 -0.72 5.91053e-05
-7.02 -0.66 7.0728e-05
-7.02 -0.6 8.55776e-05
-7.02 -0.54 0.000104686
-7.02 -0.48 0.000129359
-7.02 -0.42 0.000161174
-7.02 -0.36 0.000201953
-7.02 -0.3 0.000253699
-7.02 -0.24 0.000317924
-7.02 -0.18 0.00039804
-7.02 -0.12 0.000495187
-7.02 -0.06 0.000610976
-7.02 9.71445e-15 0.000746523
-7.02 0.06 0.000902682
-7.02 0.12 0.00107842
-7.02 0.18 0.00127263
-7.02 0.24 0.00148281
-7.02 0.3 0.00170533
-7.02 0.36 0.00193543
-7.02 0.42 0.00216622
-7.02 0.48 0.00239366
-7.02 0.54 0.00260726
-7.02 0.6 0.0028045
-7.02 0.66 0.00297573
-7.02 0.72 0.00311477
-7.02 0.78 0.003217
-7.02 0.84 0.00327751
-7.02 0.9 0.00329479
-7.02 0.96 0.00326849
-7.02 1.02 0.0032001
-7.02 1.08 0.00309278
-7.02 1.14 0.00295116
-7.02 1.2 0.00278102
-7.02 1.26 0.0025889
-7.02 1.32 0.00238162
-7.02 1.38 0.00216603
-7.02 1.44 0.00194841
-7.02 1.5 0.00173444
-7.02 1.56 0.00152874
-7.02 1.62 0.00133492
-7.02 1.68 0.00115551
-7.02 1.74 0.000991728
-7.02 1.8 0.000844826
-7.02 1.86 0.000714335
-7.02 1.92 0.000599612
-7.02 1.98 0.000499677
-7.02 2.04 0.000413305
-7.02 2.1 0.000339224
-7.02 2.16 0.00027615
-7.02 2.22 0.000222852
-7.02 2.28 0.000178177
-7.02 2.34 0.000141059
-7.02 2.4 0.000110515
-7.02 2.46 8.56424e-05
-7.02 2.52 6.5614e-05
-6.96 -1.26 2.74409e-05
-6.96 -1.2 3.0107e-05
-6.96 -1.14 3.64242e-05
-6.96 -1.08 4.07162e-05
-6.96 -1.02 4.62765e-05
-6.96 -0.96 5.23096e-05
-6.96 -0.9 5.95006e-05
-6.96 -0.84 6.82092e-05
-6.96 -0.78 7.82609e-05
-6.96 -0.72 9.16891e-05
-6.96 -0.66 0.000108589
-6.96 -0.6 0.000130091
-6.96 -0.54 0.000157671
-6.96 -0.48 0.000193197
-6.96 -0.42 0.000238935
-6.96 -0.36 0.000297518
-6.96 -0.3 0.000371223
-6.96 -0.24 0.00046439
-6.96 -0.18 0.00057871
-6.96 -0.12 0.00071849
-6.96 -0.06 0.000885158
-6.96 9.71445e-15 0.00108074
-6.96 0.06 0.0013053
-6.96 0.12 0.00155852
-6.96 0.18 0.00183846
-6.96 0.24 0.00214147
-6.96 0.3 0.00246234
-6.96 0.36 0.0027942
-6.96 0.42 0.0031288
-6.96 0.48 0.00345667
-6.96 0.54 0.00376841
-6.96 0.6 0.0040512
-6.96 0.66 0.00429631
-6.96 0.72 0.00449736
-6.96 0.78 0.00464458
-6.96 0.84 0.00473255
-6.96 0.9 0.00475821
-6.96 0.96 0.00472104
-6.96 1.02 0.00462327
-6.96 1.08 0.00446947
-6.96 1.14 0.00426628
-6.96 1.2 0.00402196
-6.96 1.26 0.00374605
-6.96 1.32 0.00344827
-6.96 1.38 0.00313837
-6.96 1.44 0.00282558
-6.96 1.5 0.00251782
-6.96 1.56 0.00222182
-6.96 1.62 0.00194275
-6.96 1.68 0.00168416
-6.96 1.74 0.00144821
-6.96 1.8 0.00123578
-6.96 1.86 0.00104676
-6.96 1.92 0.000880233
-6.96 1.98 0.000734584
-6.96 2.04 0.000608649
-6.96 2.1 0.000500353
-6.96 2.16 0.00040791
-6.96 2.22 0.000329609
-6.96 2.28 0.000263836
-6.96 2.34 0.000209081
-6.96 2.4 0.000163947
-6.96 2.46 0.000127137
-6.96 2.52 9.74628e-05
-6.96 2.58 7.38269e-05
-6.9 -1.44 3.3066e-05
-6.9 -1.38 3.70955e-05
-6.9 -1.32 4.13032e-05
-6.9 -1.26 4.56537e-05
-6.9 -1.2 5.33743e-05
-6.9 -1.14 5.93982e-05
-6.9 -1.08 6.66504e-05
-6.9 -1.02 7.44695e-05
-6.9 -0.96 8.34876e-05
-6.9 -0.9 9.40854e-05
-6.9 -0.84 0.000106771
-6.9 -0.78 0.000122221
-6.9 -0.72 0.000141343
-6.9 -0.66 0.000164604
-6.9 -0.6 0.000195223
-6.9 -0.54 0.000234399
-6.9 -0.48 0.000284778
-6.9 -0.42 0.000349579
-6.9 -0.36 0.000432539
-6.9 -0.3 0.000537805
-6.9 -0.24 0.000669718
-6.9 -0.18 0.000832619
-6.9 -0.12 0.0010305
-6.9 -0.06 0.00126553
-6.9 9.71445e-15 0.00154324
-6.9 0.06 0.00186219
-6.9 0.12 0.00222198
-6.9 0.18 0.00261981
-6.9 0.24 0.00305061
-6.9 0.3 0.00350685
-6.9 0.36 0.00397977
-6.9 0.42 0.00445665
-6.9 0.48 0.00492344
-6.9 0.54 0.00536633
-6.9 0.6 0.00577058
-6.9 0.66 0.00612208
-6.9 0.72 0.00640473
-6.9 0.78 0.00661501
-6.9 0.84 0.00674124
-6.9 0.9 0.00677879
-6.9 0.96 0.00672725
-6.9 1.02 0.00658953
-6.9 1.08 0.00637219
-6.9 1.14 0.00608474
-6.9 1.2 0.00573886
-6.9 1.26 0.00534802
-6.9 1.32 0.00492608
-6.9 1.38 0.00448591
-6.9 1.44 0.00404246
-6.9 1.5 0.00360602
-6.9 1.56 0.00318599
-6.9 1.62 0.00278964
-6.9 1.68 0.00242202
-6.9 1.74 0.00208613
-6.9 1.8 0.00178324
-6.9 1.86 0.00151316
-6.9 1.92 0.00127473
-6.9 1.98 0.00106599
-6.9 2.04 0.000884695
-6.9 2.1 0.000728386
-6.9 2.16 0.000594472
-6.9 2.22 0.000480967
-6.9 2.28 0.000385414
-6.9 2.34 0.000305717
-6.9 2.4 0.000239917
-6.9 2.46 0.000186177
-6.9 2.52 0.0001428
-6.9 2.58 0.000108221
-6.9 2.64 8.10068e-05
-6.84 -1.56 4.20543e-05
-6.84 -1.5 4.79605e-05
-6.84 -1.44 5.42385e-05
-6.84 -1.38 6.08553e-05
-6.84 -1.32 6.77684e-05
-6.84 -1.26 7.49216e-05
-6.84 -1.2 8.64995e-05
-6.84 -1.14 9.64356e-05
-6.84 -1.08 0.000107034
-6.84 -1.02 0.000118855
-6.84 -0.96 0.000132262
-6.84 -0.9 0.000147766
-6.84 -0.84 0.000166062
-6.84 -0.78 0.000188102
-6.84 -0.72 0.000219147
-6.84 -0.66 0.000252884
-6.84 -0.6 0.000295546
-6.84 -0.54 0.000349303
-6.84 -0.48 0.000419567
-6.84 -0.42 0.000509893
-6.84 -0.36 0.000625529
-6.84 -0.3 0.000772299
-6.84 -0.24 0.000956344
-6.84 -0.18 0.00118376
-6.84 -0.12 0.00146019
-6.84 -0.06 0.00179097
-6.84 9.71445e-15 0.00217799
-6.84 0.06 0.0026235
-6.84 0.12 0.00312732
-6.84 0.18 0.0036862
-6.84 0.24 0.00429018
-6.84 0.3 0.00493013
-6.84 0.36 0.00559115
-6.84 0.42 0.00625932
-6.84 0.48 0.00691446
-6.84 0.54 0.00753624
-6.84 0.6 0.00810394
-6.84 0.66 0.00859782
-6.84 0.72 0.00899976
-6.84 0.78 0.00929479
-6.84 0.84 0.00946957
-6.84 0.9 0.00952398
-6.84 0.96 0.0094535
-6.84 1.02 0.0092623
-6.84 1.08 0.0089596
-6.84 1.14 0.00855872
-6.84 1.2 0.008076
-6.84 1.26 0.00753029
-6.84 1.32 0.00694087
-6.84 1.38 0.00632722
-6.84 1.44 0.00570721
-6.84 1.5 0.00509673
-6.84 1.56 0.00450877
-6.84 1.62 0.00395234
-6.84 1.68 0.00343685
-6.84 1.74 0.00296518
-6.84 1.8 0.00253913
-6.84 1.86 0.00215845
-6.84 1.92 0.00182157
-6.84 1.98 0.00152593
-6.84 2.04 0.00126849
-6.84 2.1 0.00104595
-6.84 2.16 0.000855057
-6.84 2.22 0.000692612
-6.84 2.28 0.000555437
-6.84 2.34 0.000440981
-6.84 2.4 0.00034633
-6.84 2.46 0.000268928
-6.84 2.52 0.00020638
-6.84 2.58 0.000156473
-6.84 2.64 0.000117166
-6.84 2.7 8.66261e-05
-6.78 -1.62 5.91405e-05
-6.78 -1.56 6.80454e-05
-6.78 -1.5 7.75999e-05
-6.78 -1.44 8.77621e-05
-6.78 -1.38 9.84775e-05
-6.78 -1.32 0.000109681
-6.78 -1.26 0.000124947
-6.78 -1.2 0.00013862
-6.78 -1.14 0.000154008
-6.78 -1.08 0.000170223
-6.78 -1.02 0.000188022
-6.78 -0.96 0.000214149
-6.78 -0.9 0.000237058
-6.78 -0.84 0.00026352
-6.78 -0.78 0.000294812
-6.78 -0.72 0.000332686
-6.78 -0.66 0.000379509
-6.78 -0.6 0.00043841
-6.78 -0.54 0.000513457
-6.78 -0.48 0.000608869
-6.78 -0.42 0.000732958
-6.78 -0.36 0.000891827
-6.78 -0.3 0.00109355
-6.78 -0.24 0.00134667
-6.78 -0.18 0.00165967
-6.78 -0.12 0.00204099
-6.78 -0.06 0.00249642
-6.78 9.71445e-15 0.00303157
-6.78 0.06 0.00364793
-6.78 0.12 0.0043439
-6.78 0.18 0.0051142
-6.78 0.24 0.0059482
-6.78 0.3 0.00683311
-6.78 0.36 0.00774907
-6.78 0.42 0.00867326
-6.78 0.48 0.00957972
-6.78 0.54 0.0104389
-6.78 0.6 0.0112253
-6.78 0.66 0.0119096
-6.78 0.72 0.0124672
-6.78 0.78 0.0128771
-6.78 0.84 0.0131245
-6.78 0.9 0.0131995
-6.78 0.96 0.0131032
-6.78 1.02 0.0128417
-6.78 1.08 0.0124262
-6.78 1.14 0.011875
-6.78 1.2 0.0112108
-6.78 1.26 0.0104595
-6.78 1.32 0.0096478
-6.78 1.38 0.00880227
-6.78 1.44 0.00794764
-6.78 1.5 0.00710567
-6.78 1.56 0.00629419
-6.78 1.62 0.00552707
-6.78 1.68 0.00481387
-6.78 1.74 0.00416031
-6.78 1.8 0.00356757
-6.78 1.86 0.00303818
-6.78 1.92 0.00256852
-6.78 1.98 0.00215534
-6.78 2.04 0.00179457
-6.78 2.1 0.00148194
-6.78 2.16 0.00121307
-6.78 2.22 0.000983756
-6.78 2.28 0.000789915
-6.78 2.34 0.000627659
-6.78 2.4 0.000493164
-6.78 2.46 0.000383179
-6.78 2.52 0.000294208
-6.78 2.58 0.000223153
-6.78 2.64 0.000167152
-6.78 2.7 0.000123617
-6.78 2.76 9.02429e-05
-6.72 -1.74 6.93067e-05
-6.72 -1.68 8.12896e-05
-6.72 -1.62 9.44018e-05
-6.72 -1.56 0.000108609
-6.72 -1.5 0.000123856
-6.72 -1.44 0.00014008
-6.72 -1.38 0.000157198
-6.72 -1.32 0.00017818
-6.72 -1.26 0.000198286
-6.72 -1.2 0.000220233
-6.72 -1.14 0.000251605
-6.72 -1.08 0.000277154
-6.72 -1.02 0.00030469
-6.72 -0.96 0.00033472
-6.72 -0.9 0.000368031
-6.72 -0.84 0.000405792
-6.72 -0.78 0.000449687
-6.72 -0.72 0.000502087
-6.72 -0.66 0.000566206
-6.72 -0.6 0.000646331
-6.72 -0.54 0.000748037
-6.72 -0.48 0.000878361
-6.72 -0.42 0.00104478
-6.72 -0.36 0.00125967
-6.72 -0.3 0.00153271
-6.72 -0.24 0.00187561
-6.72 -0.18 0.00230003
-6.72 -0.12 0.00281821
-6.72 -0.06 0.00343813
-6.72 9.71445e-15 0.00416544
-6.72 0.06 0.00500371
-6.72 0.12 0.00595053
-6.72 0.18 0.00699975
-6.72 0.24 0.00813726
-6.72 0.3 0.00934352
-6.72 0.36 0.0105919
-6.72 0.42 0.0118528
-6.72 0.48 0.0130898
-6.72 0.54 0.0142647
-6.72 0.6 0.0153386
-6.72 0.66 0.0162734
-6.72 0.72 0.0170347
-6.72 0.78 0.0175966
-6.72 0.84 0.017937
-6.72 0.9 0.0180448
-6.72 0.96 0.0179163
-6.72 1.02 0.0175634
-6.72 1.08 0.0169998
-6.72 1.14 0.0162527
-6.72 1.2 0.0153518
-6.72 1.26 0.0143319
-6.72 1.32 0.0132297
-6.72 1.38 0.012081
-6.72 1.44 0.0109194
-6.72 1.5 0.00977428
-6.72 1.56 0.00866974
