13187 0.06 0.06 7.62407 -12 -12
-5.28 0.6 0.000330412
-5.22 -2.4 9.5943e-06
-5.22 -2.34 1.29115e-05
-5.22 -2.28 1.71365e-05
-5.22 -2.22 2.24316e-05
-5.22 -2.16 2.8959e-05
-5.22 -2.1 3.68726e-05
-5.22 -2.04 4.65584e-05
-5.22 -1.98 5.76301e-05
-5.22 -1.92 7.03574e-05
-5.22 -1.86 8.47201e-05
-5.22 -1.8 0.000100616
-5.22 -1.74 0.000117858
-5.22 -1.68 0.00013616
-5.22 -1.62 0.000155149
-5.22 -1.56 0.000174363
-5.22 -1.5 0.000193264
-5.22 -1.44 0.000211279
-5.22 -1.38 0.0002278
-5.22 -1.32 0.000242243
-5.22 -1.26 0.000254066
-5.22 -1.2 0.000262805
-5.22 -1.14 0.000268115
-5.22 -1.08 0.000269775
-5.22 -1.02 0.000267714
-5.22 -0.96 0.000262024
-5.22 -0.9 0.000252929
-5.22 -0.84 0.000240798
-5.22 -0.78 0.000394824
-5.22 -0.72 0.000437075
-5.22 -0.66 0.000448508
-5.22 -0.6 0.000517124
-5.22 -0.54 0.00058805
-5.22 -0.48 0.000659525
-5.22 -0.42 0.000729519
-5.22 -0.36 0.000795872
-5.22 -0.3 0.000856328
-5.22 -0.24 0.000908739
-5.22 -0.18 0.000951127
-5.22 -0.12 0.000981833
-5.22 -0.06 0.000999633
-5.22 9.71445e-15 0.0010038
-5.22 0.06 0.000994201
-5.22 0.12 0.000971227
-5.22 0.18 0.000935803
-5.22 0.24 0.000889386
-5.22 0.3 0.000833754
-5.22 0.36 0.000770978
-5.22 0.42 0.00070327
-5.22 0.48 0.000632852
-5.22 0.54 0.000561833
-5.22 0.6 0.000492116
-5.22 0.66 0.000425321
-5.22 0.72 0.00036276
-5.22 0.78 0.000305365
-5.16 -2.4 1.35787e-05
-5.16 -2.34 1.82733e-05
-5.16 -2.28 2.4253e-05
-5.16 -2.22 3.17473e-05
-5.16 -2.16 4.09855e-05
-5.16 -2.1 5.25967e-05
-5.16 -2.04 6.59954e-05
-5.16 -1.98 8.16765e-05
-5.16 -1.92 9.97006e-05
-5.16 -1.86 0.000120036
-5.16 -1.8 0.000142544
-5.16 -1.74 0.000166952
-5.16 -1.68 0.000192864
-5.16 -1.62 0.000219741
-5.16 -1.56 0.000246934
-5.16 -1.5 0.000273686
-5.16 -1.44 0.000299178
-5.16 -1.38 0.000322556
-5.16 -1.32 0.000342987
-5.16 -1.26 0.00035971
-5.16 -1.2 0.000372071
-5.16 -1.14 0.000379576
-5.16 -1.08 0.000381911
-5.16 -1.02 0.000378985
-5.16 -0.96 0.00037092
-5.16 -0.9 0.000482943
-5.16 -0.84 0.000521718
-5.16 -0.78 0.0005725
-5.16 -0.72 0.000635934
-5.16 -0.66 0.000711273
-5.16 -0.6 0.000758362
-5.16 -0.54 0.000862373
-5.16 -0.48 0.00096718
-5.16 -0.42 0.00106983
-5.16 -0.36 0.00116713
-5.16 -0.3 0.00125581
-5.16 -0.24 0.00133269
-5.16 -0.18 0.00139487
-5.16 -0.12 0.00143994
-5.16 -0.06 0.0014661
-5.16 9.71445e-15 0.00147228
-5.16 0.06 0.00145828
-5.16 0.12 0.00142467
-5.16 0.18 0.00137284
-5.16 0.24 0.00130489
-5.16 0.3 0.00122343
-5.16 0.36 0.00113152
-5.16 0.42 0.00103239
-5.16 0.48 0.000929268
-5.16 0.54 0.000825261
-5.16 0.6 0.000723166
-5.16 0.66 0.000625345
-5.16 0.72 0.000533708
-5.16 0.78 0.000449632
-5.16 0.84 0.000374001
-5.16 0.9 0.000307217
-5.16 0.96 0.00024929
-5.1 -2.4 1.89536e-05
-5.1 -2.34 2.55062e-05
-5.1 -2.28 3.38532e-05
-5.1 -2.22 4.43137e-05
-5.1 -2.16 5.78522e-05
-5.1 -2.1 7.35767e-05
-5.1 -2.04 9.22998e-05
-5.1 -1.98 0.000114208
-5.1 -1.92 0.000139387
-5.1 -1.86 0.000167791
-5.1 -1.8 0.000199223
-5.1 -1.74 0.000233308
-5.1 -1.68 0.000269485
-5.1 -1.62 0.000307007
-5.1 -1.56 0.000344964
-5.1 -1.5 0.000382305
-5.1 -1.44 0.000417882
-5.1 -1.38 0.000450505
-5.1 -1.32 0.000479014
-5.1 -1.26 0.000502337
-5.1 -1.2 0.000519577
-5.1 -1.14 0.000530029
-5.1 -1.08 0.000584178
-5.1 -1.02 0.000609742
-5.1 -0.96 0.000642032
-5.1 -0.9 0.000685373
-5.1 -0.84 0.000743568
-5.1 -0.78 0.000819199
-5.1 -0.72 0.000912978
-5.1 -0.66 0.00102368
-5.1 -0.6 0.00114851
-5.1 -0.54 0.00128348
-5.1 -0.48 0.00139891
-5.1 -0.42 0.00154738
-5.1 -0.36 0.00168812
-5.1 -0.3 0.00181641
-5.1 -0.24 0.00192762
-5.1 -0.18 0.00201761
-5.1 -0.12 0.00208286
-5.1 -0.06 0.00212078
-5.1 9.71445e-15 0.00212985
-5.1 0.06 0.00210974
-5.1 0.12 0.00206128
-5.1 0.18 0.00198652
-5.1 0.24 0.00188844
-5.1 0.3 0.00177087
-5.1 0.36 0.00163819
-5.1 0.42 0.00149507
-5.1 0.48 0.00134619
-5.1 0.54 0.00119602
-5.1 0.6 0.00104859
-5.1 0.66 0.000907339
-5.1 0.72 0.000774988
-5.1 0.78 0.000653541
-5.1 0.84 0.000544254
-5.1 0.9 0.000447715
-5.1 0.96 0.000363933
-5.1 1.02 0.00029243
-5.1 1.08 0.000232374
-5.04 -2.46 1.91223e-05
-5.04 -2.4 2.60923e-05
-5.04 -2.34 3.51132e-05
-5.04 -2.28 4.66038e-05
-5.04 -2.22 6.19821e-05
-5.04 -2.16 7.98899e-05
-5.04 -2.1 0.000101573
-5.04 -2.04 0.000127385
-5.04 -1.98 0.00015758
-5.04 -1.92 0.000192277
-5.04 -1.86 0.000231413
-5.04 -1.8 0.00027471
-5.04 -1.74 0.000321658
-5.04 -1.68 0.000371478
-5.04 -1.62 0.000423142
-5.04 -1.56 0.000475405
-5.04 -1.5 0.000526807
-5.04 -1.44 0.000575772
-5.04 -1.38 0.000620666
-5.04 -1.32 0.000659892
-5.04 -1.26 0.000691976
-5.04 -1.2 0.000743749
-5.04 -1.14 0.000776392
-5.04 -1.08 0.000809479
-5.04 -1.02 0.00084731
-5.04 -0.96 0.000895484
-5.04 -0.9 0.000959902
-5.04 -0.84 0.00104589
-5.04 -0.78 0.00115678
-5.04 -0.72 0.00129331
-5.04 -0.66 0.00145358
-5.04 -0.6 0.00163353
-5.04 -0.54 0.00182749
-5.04 -0.48 0.00202871
-5.04 -0.42 0.00220745
-5.04 -0.36 0.00240822
-5.04 -0.3 0.00259127
-5.04 -0.24 0.00274998
-5.04 -0.18 0.00287842
-5.04 -0.12 0.00297161
-5.04 -0.06 0.00302587
-5.04 9.71445e-15 0.00303901
-5.04 0.06 0.00301054
-5.04 0.12 0.0029417
-5.04 0.18 0.0028354
-5.04 0.24 0.00269585
-5.04 0.3 0.00252854
-5.04 0.36 0.00233971
-5.04 0.42 0.002136
-5.04 0.48 0.00192409
-5.04 0.54 0.00171031
-5.04 0.6 0.00150044
-5.04 0.66 0.00129933
-5.04 0.72 0.00111086
-5.04 0.78 0.000937874
-5.04 0.84 0.000782142
-5.04 0.9 0.000644516
-5.04 0.96 0.000524986
-5.04 1.02 0.000422875
-5.04 1.08 0.000337001
-5.04 1.14 0.000265844
-5.04 1.2 0.000207699
-4.98 -2.46 2.59629e-05
-4.98 -2.4 3.54262e-05
-4.98 -2.34 4.76742e-05
-4.98 -2.28 6.47196e-05
-4.98 -2.22 8.45251e-05
-4.98 -2.16 0.000108898
-4.98 -2.1 0.000138401
-4.98 -2.04 0.000173508
-4.98 -1.98 0.000214568
-4.98 -1.92 0.000261738
-4.98 -1.86 0.00031493
-4.98 -1.8 0.000373764
-4.98 -1.74 0.000437549
-4.98 -1.68 0.00050522
-4.98 -1.62 0.000575384
-4.98 -1.56 0.000646355
-4.98 -1.5 0.000716136
-4.98 -1.44 0.000782605
-4.98 -1.38 0.000843532
-4.98 -1.32 0.000896755
-4.98 -1.26 0.000964593
-4.98 -1.2 0.00101328
-4.98 -1.14 0.00106105
-4.98 -1.08 0.00110916
-4.98 -1.02 0.00116507
-4.98 -0.96 0.00123645
-4.98 -0.9 0.00133147
-4.98 -0.84 0.00145717
-4.98 -0.78 0.00161775
-4.98 -0.72 0.00181386
-4.98 -0.66 0.00204263
-4.98 -0.6 0.00229827
-4.98 -0.54 0.00257289
-4.98 -0.48 0.00285717
-4.98 -0.42 0.00314085
-4.98 -0.36 0.00339358
-4.98 -0.3 0.00365069
-4.98 -0.24 0.00386947
-4.98 -0.18 0.00405034
-4.98 -0.12 0.00418166
-4.98 -0.06 0.00425825
-4.98 9.71445e-15 0.00427706
-4.98 0.06 0.00423737
-4.98 0.12 0.00414109
-4.98 0.18 0.00399203
-4.98 0.24 0.00379638
-4.98 0.3 0.00356166
-4.98 0.36 0.00329671
-4.98 0.42 0.00301088
-4.98 0.48 0.00271351
-4.98 0.54 0.00241353
-4.98 0.6 0.002119
-4.98 0.66 0.00183669
-4.98 0.72 0.00157206
-4.98 0.78 0.00132911
-4.98 0.84 0.0011103
-4.98 0.9 0.000916777
-4.98 0.96 0.000748555
-4.98 1.02 0.000604675
-4.98 1.08 0.000483478
-4.98 1.14 0.000382844
-4.98 1.2 0.000300388
-4.98 1.26 0.000233652
-4.98 1.32 0.000180252
-4.92 -2.46 3.47659e-05
-4.92 -2.4 4.7438e-05
-4.92 -2.34 6.59103e-05
-4.92 -2.28 8.72011e-05
-4.92 -2.22 0.000113817
-4.92 -2.16 0.000146557
-4.92 -2.1 0.000186169
-4.92 -2.04 0.00023329
-4.92 -1.98 0.000288378
-4.92 -1.92 0.000351646
-4.92 -1.86 0.000422969
-4.92 -1.8 0.000501838
-4.92 -1.74 0.000587317
-4.92 -1.68 0.000677986
-4.92 -1.62 0.000771984
-4.92 -1.56 0.000867023
-4.92 -1.5 0.000960462
-4.92 -1.44 0.00104943
-4.92 -1.38 0.00114345
-4.92 -1.32 0.00122364
-4.92 -1.26 0.00129675
-4.92 -1.2 0.00136402
-4.92 -1.14 0.00142876
-4.92 -1.08 0.00149704
-4.92 -1.02 0.00157737
-4.92 -0.96 0.00168043
-4.92 -0.9 0.00181731
-4.92 -0.84 0.00199719
-4.92 -0.78 0.00222542
-4.92 -0.72 0.00250244
-4.92 -0.66 0.00282395
-4.92 -0.6 0.0031819
-4.92 -0.54 0.00356546
-4.92 -0.48 0.00396177
-4.92 -0.42 0.00435661
-4.92 -0.36 0.00473553
-4.92 -0.3 0.00506699
-4.92 -0.24 0.00537643
-4.92 -0.18 0.00562698
-4.92 -0.12 0.00580886
-4.92 -0.06 0.00591489
-4.92 9.71445e-15 0.00593737
-4.92 0.06 0.00588314
-4.92 0.12 0.00575029
-4.92 0.18 0.00554441
-4.92 0.24 0.00527396
-4.92 0.3 0.0049495
-4.92 0.36 0.00458311
-4.92 0.42 0.00418776
-4.92 0.48 0.00377644
-4.92 0.54 0.00336147
-4.92 0.6 0.00295392
-4.92 0.66 0.00256321
-4.92 0.72 0.00219697
-4.92 0.78 0.00186049
-4.92 0.84 0.00155731
-4.92 0.9 0.00128895
-4.92 0.96 0.00105539
-4.92 1.02 0.000855318
-4.92 1.08 0.000686449
-4.92 1.14 0.000545864
-4.92 1.2 0.000430301
-4.92 1.26 0.000336415
-4.92 1.32 0.000260935
-4.92 1.38 0.000200837
-4.86 -2.46 4.59137e-05
-4.86 -2.4 6.5534e-05
-4.86 -2.34 8.78005e-05
-4.86 -2.28 0.000116066
-4.86 -2.22 0.000151379
-4.86 -2.16 0.00019479
-4.86 -2.1 0.000247282
-4.86 -2.04 0.000309698
-4.86 -1.98 0.000382636
-4.86 -1.92 0.000466361
-4.86 -1.86 0.000560712
-4.86 -1.8 0.00066502
-4.86 -1.74 0.000778023
-4.86 -1.68 0.00089787
-4.86 -1.62 0.00102207
-4.86 -1.56 0.0011479
-4.86 -1.5 0.00127146
-4.86 -1.44 0.00139865
-4.86 -1.38 0.00151383
-4.86 -1.32 0.00162053
-4.86 -1.26 0.00171844
-4.86 -1.2 0.0018095
-4.86 -1.14 0.0018986
-4.86 -1.08 0.00199403
-4.86 -1.02 0.00210777
-4.86 -0.96 0.00225429
-4.86 -0.9 0.00244832
-4.86 -0.84 0.00270181
-4.86 -0.78 0.00302126
-4.86 -0.72 0.00340669
-4.86 -0.66 0.00385199
-4.86 -0.6 0.00434608
-4.86 -0.54 0.00487414
-4.86 -0.48 0.00541875
-4.86 -0.42 0.00596094
-4.86 -0.36 0.0064806
-4.86 -0.3 0.00695808
-4.86 -0.24 0.00736058
-4.86 -0.18 0.00770374
-4.86 -0.12 0.00795313
-4.86 -0.06 0.00809899
-4.86 9.71445e-15 0.00813555
-4.86 0.06 0.00806152
-4.86 0.12 0.00788024
-4.86 0.18 0.00759657
-4.86 0.24 0.00722816
-4.86 0.3 0.00678598
-4.86 0.36 0.00628667
-4.86 0.42 0.00574778
-4.86 0.48 0.005187
-4.86 0.54 0.00462114
-4.86 0.6 0.00406533
-4.86 0.66 0.00353246
-4.86 0.72 0.00303258
-4.86 0.78 0.00257323
-4.86 0.84 0.0021589
-4.86 0.9 0.0017918
-4.86 0.96 0.00147186
-4.86 1.02 0.00119726
-4.86 1.08 0.0009649
-4.86 1.14 0.000770857
-4.86 1.2 0.000610751
-4.86 1.26 0.000480058
-4.86 1.32 0.000374439
-4.86 1.38 0.000289836
-4.86 1.44 0.000222633
-4.86 1.5 0.000169671
-4.8 -2.52 4.32256e-05
-4.8 -2.46 6.37003e-05
-4.8 -2.4 8.63878e-05
-4.8 -2.34 0.000115611
-4.8 -2.28 0.000152672
-4.8 -2.22 0.000198937
-4.8 -2.16 0.000255766
-4.8 -2.1 0.000324442
-4.8 -2.04 0.000406042
-4.8 -1.98 0.000501349
-4.8 -1.92 0.000610696
-4.8 -1.86 0.000733863
-4.8 -1.8 0.000869969
-4.8 -1.74 0.00101747
-4.8 -1.68 0.00117379
-4.8 -1.62 0.00133577
-4.8 -1.56 0.00150361
-4.8 -1.5 0.00166788
-4.8 -1.44 0.00182702
-4.8 -1.38 0.00197768
-4.8 -1.32 0.00211774
-4.8 -1.26 0.00224716
-4.8 -1.2 0.00236881
-4.8 -1.14 0.00248979
-4.8 -1.08 0.00262142
-4.8 -1.02 0.00278008
-4.8 -0.96 0.00298517
-4.8 -0.9 0.00325593
-4.8 -0.84 0.00360758
-4.8 -0.78 0.00404795
-4.8 -0.72 0.00457633
-4.8 -0.66 0.00518412
-4.8 -0.6 0.00585631
-4.8 -0.54 0.00657308
-4.8 -0.48 0.00731122
-4.8 -0.42 0.00804515
-4.8 -0.36 0.00874828
-4.8 -0.3 0.00939393
-4.8 -0.24 0.0099569
-4.8 -0.18 0.0104034
-4.8 -0.12 0.0107409
-4.8 -0.06 0.0109389
-4.8 9.71445e-15 0.0109897
-4.8 0.06 0.0108916
-4.8 0.12 0.0106491
-4.8 0.18 0.0102726
-4.8 0.24 0.00977739
-4.8 0.3 0.00918309
-4.8 0.36 0.00850968
-4.8 0.42 0.00778574
-4.8 0.48 0.00703232
-4.8 0.54 0.00627197
-4.8 0.6 0.00552489
-4.8 0.66 0.00480833
-4.8 0.72 0.00413593
-4.8 0.78 0.00351747
-4.8 0.84 0.00295918
-4.8 0.9 0.00246382
-4.8 0.96 0.00203128
-4.8 1.02 0.00165915
-4.8 1.08 0.00134333
-4.8 1.14 0.00107858
-4.8 1.2 0.000859127
-4.8 1.26 0.000679065
-4.8 1.32 0.000532659
-4.8 1.38 0.000414636
-4.8 1.44 0.000320232
-4.8 1.5 0.000245303
-4.8 1.56 0.000186298
-4.74 -2.52 6.06303e-05
-4.74 -2.46 8.31861e-05
-4.74 -2.4 0.000112647
-4.74 -2.34 0.000150548
-4.74 -2.28 0.000198558
-4.74 -2.22 0.000258429
-4.74 -2.16 0.000331907
-4.74 -2.1 0.000420618
-4.74 -2.04 0.000525951
-4.74 -1.98 0.000648878
-4.74 -1.92 0.000789827
-4.74 -1.86 0.000948565
-4.74 -1.8 0.00112383
-4.74 -1.74 0.00131358
-4.74 -1.68 0.00151466
-4.74 -1.62 0.00172602
-4.74 -1.56 0.00193902
-4.74 -1.5 0.00215043
-4.74 -1.44 0.00235536
-4.74 -1.38 0.00254975
-4.74 -1.32 0.00273122
-4.74 -1.26 0.00289999
-4.74 -1.2 0.00306065
-4.74 -1.14 0.00322249
-4.74 -1.08 0.00340164
-4.74 -1.02 0.00361978
-4.74 -0.96 0.0039024
-4.74 -0.9 0.0042744
-4.74 -0.84 0.00475473
-4.74 -0.78 0.00535266
-4.74 -0.72 0.00606638
-4.74 -0.66 0.00688399
-4.74 -0.6 0.00778549
-4.74 -0.54 0.00874476
-4.74 -0.48 0.00973113
-4.74 -0.42 0.0107109
-4.74 -0.36 0.0116491
-4.74 -0.3 0.0125104
-4.74 -0.24 0.0132614
-4.74 -0.18 0.0138721
-4.74 -0.12 0.0143091
-4.74 -0.06 0.0145745
-4.74 9.71445e-15 0.0146445
-4.74 0.06 0.0145169
-4.74 0.12 0.0141975
-4.74 0.18 0.0137003
-4.74 0.24 0.0130457
-4.74 0.3 0.0122595
-4.74 0.36 0.0113712
-4.74 0.42 0.0104123
-4.74 0.48 0.00941252
-4.74 0.54 0.00840563
-4.74 0.6 0.00741602
-4.74 0.66 0.00646643
-4.74 0.72 0.00557475
-4.74 0.78 0.00475385
-4.74 0.84 0.00401186
-4.74 0.9 0.00335239
-4.74 0.96 0.00277521
-4.74 1.02 0.00227716
-4.74 1.08 0.00185291
-4.74 1.14 0.00149568
-4.74 1.2 0.001198
-4.74 1.26 0.000952292
-4.74 1.32 0.000751201
-4.74 1.38 0.000587946
-4.74 1.44 0.000456409
-4.74 1.5 0.000351296
-4.74 1.56 0.000267949
-4.74 1.62 0.000202431
-4.68 -2.52 7.85421e-05
-4.68 -2.46 0.000107557
-4.68 -2.4 0.000145391
-4.68 -2.34 0.00019399
-4.68 -2.28 0.000255466
-4.68 -2.22 0.000332031
-4.68 -2.16 0.000425886
-4.68 -2.1 0.00053908
-4.68 -2.04 0.000673347
-4.68 -1.98 0.000829936
-4.68 -1.92 0.00100933
-4.68 -1.86 0.00121112
-4.68 -1.8 0.00143385
-4.68 -1.74 0.00167478
-4.68 -1.68 0.00193225
-4.68 -1.62 0.0021984
-4.68 -1.56 0.0024687
-4.68 -1.5 0.00273701
-4.68 -1.44 0.00299735
-4.68 -1.38 0.00324482
-4.68 -1.32 0.00347668
-4.68 -1.26 0.00369415
-4.68 -1.2 0.00390315
-4.68 -1.14 0.00411717
-4.68 -1.08 0.00435748
-4.68 -1.02 0.00465296
-4.68 -0.96 0.00503655
-4.68 -0.9 0.00553975
-4.68 -0.84 0.0061859
-4.68 -0.78 0.00698573
-4.68 -0.72 0.00793573
-4.68 -0.66 0.00901981
-4.68 -0.6 0.0102117
-4.68 -0.54 0.0114774
-4.68 -0.48 0.0127773
-4.68 -0.42 0.0140672
-4.68 -0.36 0.0153018
-4.68 -0.3 0.0164349
-4.68 -0.24 0.0174232
-4.68 -0.18 0.0182276
-4.68 -0.12 0.0188155
-4.68 -0.06 0.0191564
-4.68 9.71445e-15 0.0192519
-4.68 0.06 0.019089
-4.68 0.12 0.0186755
-4.68 0.18 0.0180289
-4.68 0.24 0.0171768
-4.68 0.3 0.0161524
-4.68 0.36 0.0149945
-4.68 0.42 0.0137442
-4.68 0.48 0.0124425
-4.68 0.54 0.0111283
-4.68 0.6 0.00983482
-4.68 0.66 0.00859455
-4.68 0.72 0.00742901
-4.68 0.78 0.00635465
-4.68 0.84 0.00538197
-4.68 0.9 0.00451548
-4.68 0.96 0.00375496
-4.68 1.02 0.00309636
-4.68 1.08 0.00253286
-4.68 1.14 0.00205589
-4.68 1.2 0.00165606
-4.68 1.26 0.00132382
-4.68 1.32 0.00105002
-4.68 1.38 0.000826105
-4.68 1.44 0.000644418
-4.68 1.5 0.000498186
-4.68 1.56 0.000381475
-4.68 1.62 0.000289185
-4.68 1.68 0.000216913
-4.68 1.74 0.000160915
-4.62 -2.58 3.71823e-05
-4.62 -2.52 0.00010084
-4.62 -2.46 0.000137784
-4.62 -2.4 0.000185865
-4.62 -2.34 0.000247509
-4.62 -2.28 0.000325359
-4.62 -2.22 0.000422159
-4.62 -2.16 0.000540643
-4.62 -2.1 0.000683363
-4.62 -2.04 0.000852464
-4.62 -1.98 0.00104941
-4.62 -1.92 0.00127483
-4.62 -1.86 0.00152817
-4.62 -1.8 0.00180752
-4.62 -1.74 0.00211113
-4.62 -1.68 0.00243214
-4.62 -1.62 0.00276536
-4.62 -1.56 0.00310375
-4.62 -1.5 0.00343967
-4.62 -1.44 0.00376591
-4.62 -1.38 0.00407665
-4.62 -1.32 0.00436901
-4.62 -1.26 0.00464525
-4.62 -1.2 0.00491391
-4.62 -1.14 0.00519313
-4.62 -1.08 0.00551126
-4.62 -1.02 0.00590559
-4.62 -0.96 0.00641834
-4.62 -0.9 0.00708862
-4.62 -0.84 0.00794482
-4.62 -0.78 0.00899888
-4.62 -0.72 0.010245
-4.62 -0.66 0.0116619
-4.62 -0.6 0.0132156
-4.62 -0.54 0.0148623
-4.62 -0.48 0.0165515
-4.62 -0.42 0.0182265
-4.62 -0.36 0.0198287
-4.62 -0.3 0.0212991
-4.62 -0.24 0.0225824
-4.62 -0.18 0.0236275
-4.62 -0.12 0.024393
-4.62 -0.06 0.0248402
-4.62 9.71445e-15 0.02497
-4.62 0.06 0.0247661
-4.62 0.12 0.0242396
-4.62 0.18 0.0234123
-4.62 0.24 0.0223203
-4.62 0.3 0.021006
-4.62 0.36 0.0195197
-4.62 0.42 0.0179142
-4.62 0.48 0.016242
-4.62 0.54 0.014553
-4.62 0.6 0.0128915
-4.62 0.66 0.0112932
-4.62 0.72 0.00979134
-4.62 0.78 0.00840487
-4.62 0.84 0.00714692
-4.62 0.9 0.00602315
-4.62 0.96 0.00503333
-4.62 1.02 0.00417241
-4.62 1.08 0.00343199
-4.62 1.14 0.0028015
-4.62 1.2 0.00226941
-4.62 1.26 0.00182412
-4.62 1.32 0.00145442
-4.62 1.38 0.00114982
-4.62 1.44 0.000900913
-4.62 1.5 0.000699226
-4.62 1.56 0.000537277
-4.62 1.62 0.000408507
