34459 0.06 0.06 52.1948 -12 -12
-7.14 -1.08 0.000149196
-7.14 -1.02 0.0001631
-7.14 -0.96 0.000175849
-7.14 -0.9 0.000186988
-7.14 -0.84 0.000196099
-7.14 -0.78 0.000202825
-7.14 -0.72 0.0002069
-7.14 -0.66 0.000208157
-7.14 -0.6 0.00020654
-7.14 -0.54 0.000202123
-7.14 -0.48 0.000195079
-7.14 -0.42 0.000185692
-7.14 -0.36 0.000174417
-7.14 -0.3 0.000161541
-7.14 -0.24 0.000147582
-7.14 -0.18 0.000133008
-7.14 -0.12 0.000118273
-7.14 -0.06 0.000103788
-7.14 9.71445e-15 8.99083e-05
-7.14 0.06 7.69267e-05
-7.14 0.12 6.50589e-05
-7.14 0.18 5.44491e-05
-7.14 0.24 4.51707e-05
-7.14 0.3 3.72326e-05
-7.14 0.36 3.05876e-05
-7.14 0.42 2.51409e-05
-7.14 0.48 2.07592e-05
-7.14 0.54 1.72819e-05
-7.14 0.6 1.45361e-05
-7.14 0.66 1.23524e-05
-7.14 0.72 1.05812e-05
-7.14 0.78 9.1037e-06
-7.14 0.84 7.83462e-06
-7.14 0.9 6.447e-06
-7.14 0.96 5.5722e-06
-7.14 1.02 4.74985e-06
-7.14 1.08 3.99324e-06
-7.14 1.14 3.31101e-06
-7.14 1.2 2.7076e-06
-7.14 1.26 2.18373e-06
-7.08 -1.2 0.000176027
-7.08 -1.14 0.000197832
-7.08 -1.08 0.00021928
-7.08 -1.02 0.000239715
-7.08 -0.96 0.000258452
-7.08 -0.9 0.000274823
-7.08 -0.84 0.000288212
-7.08 -0.78 0.000298099
-7.08 -0.72 0.00030409
-7.08 -0.66 0.000305937
-7.08 -0.6 0.000303561
-7.08 -0.54 0.000297065
-7.08 -0.48 0.000286796
-7.08 -0.42 0.00027304
-7.08 -0.36 0.000256395
-7.08 -0.3 0.000237488
-7.08 -0.24 0.000216997
-7.08 -0.18 0.000195615
-7.08 -0.12 0.000174004
-7.08 -0.06 0.00015278
-7.08 9.71445e-15 0.000132463
-7.08 0.06 0.000113486
-7.08 0.12 9.61713e-05
-7.08 0.18 8.07305e-05
-7.08 0.24 6.72711e-05
-7.08 0.3 5.58021e-05
-7.08 0.36 4.62455e-05
-7.08 0.42 3.84453e-05
-7.08 0.48 3.21865e-05
-7.08 0.54 2.72106e-05
-7.08 0.6 2.3248e-05
-7.08 0.66 2.00422e-05
-7.08 0.72 1.73787e-05
-7.08 0.78 1.50951e-05
-7.08 0.84 1.30824e-05
-7.08 0.9 1.09268e-05
-7.08 0.96 9.44407e-06
-7.08 1.02 8.05035e-06
-7.08 1.08 6.76807e-06
-7.08 1.14 5.61171e-06
-7.08 1.2 4.58903e-06
-7.08 1.26 3.70112e-06
-7.08 1.32 2.944e-06
-7.08 1.38 2.30955e-06
-7.02 -1.26 0.000223914
-7.02 -1.2 0.000255156
-7.02 -1.14 0.000286764
-7.02 -1.08 0.000317857
-7.02 -1.02 0.000347476
-7.02 -0.96 0.000374633
-7.02 -0.9 0.00039836
-7.02 -0.84 0.000417772
-7.02 -0.78 0.000432109
-7.02 -0.72 0.000440789
-7.02 -0.66 0.000443507
-7.02 -0.6 0.000440096
-7.02 -0.54 0.000430714
-7.02 -0.48 0.000415761
-7.02 -0.42 0.000395842
-7.02 -0.36 0.00037174
-7.02 -0.3 0.000344369
-7.02 -0.24 0.000314718
-7.02 -0.18 0.000283793
-7.02 -0.12 0.000252565
-7.02 -0.06 0.000221918
-7.02 9.71445e-15 0.000192627
-7.02 0.06 0.000165316
-7.02 0.12 0.000140459
-7.02 0.18 0.000118365
-7.02 0.24 9.9185e-05
-7.02 0.3 8.2923e-05
-7.02 0.36 6.9442e-05
-7.02 0.42 5.84858e-05
-7.02 0.48 4.97021e-05
-7.02 0.54 4.26848e-05
-7.02 0.6 3.70187e-05
-7.02 0.66 3.23337e-05
-7.02 0.72 2.83318e-05
-7.02 0.78 2.48038e-05
-7.02 0.84 2.16183e-05
-7.02 0.9 1.87043e-05
-7.02 0.96 1.57864e-05
-7.02 1.02 1.34568e-05
-7.02 1.08 1.13131e-05
-7.02 1.14 9.38045e-06
-7.02 1.2 7.67085e-06
-7.02 1.26 6.18666e-06
-7.02 1.32 4.92104e-06
-7.02 1.38 3.86053e-06
-7.02 1.44 2.98694e-06
-7.02 1.5 2.27928e-06
-7.02 2.04 1.65265e-06
-7.02 2.1 1.896e-06
-7.02 2.16 2.1453e-06
-7.02 2.22 2.39402e-06
-7.02 2.28 2.95164e-06
-7.02 2.34 3.29498e-06
-7.02 2.4 3.6488e-06
-6.96 -1.38 0.00023649
-6.96 -1.32 0.00027705
-6.96 -1.26 0.00032011
-6.96 -1.2 0.000364777
-6.96 -1.14 0.000409959
-6.96 -1.08 0.000454406
-6.96 -1.02 0.000496753
-6.96 -0.96 0.000535581
-6.96 -0.9 0.000569508
-6.96 -0.84 0.000597257
-6.96 -0.78 0.000617742
-6.96 -0.72 0.00063021
-6.96 -0.66 0.000634068
-6.96 -0.6 0.000629189
-6.96 -0.54 0.000615805
-6.96 -0.48 0.000594453
-6.96 -0.42 0.000566007
-6.96 -0.36 0.000531598
-6.96 -0.3 0.000492543
-6.96 -0.24 0.000450258
-6.96 -0.18 0.000406178
-6.96 -0.12 0.000361711
-6.96 -0.06 0.00031813
-6.96 9.71445e-15 0.000276547
-6.96 0.06 0.000237875
-6.96 0.12 0.000202789
-6.96 0.18 0.000171735
-6.96 0.24 0.000144918
-6.96 0.3 0.000122312
-6.96 0.36 0.000103677
-6.96 0.42 8.85828e-05
-6.96 0.48 7.6464e-05
-6.96 0.54 6.66878e-05
-6.96 0.6 5.86431e-05
-6.96 0.66 5.1809e-05
-6.96 0.72 4.57972e-05
-6.96 0.78 4.03514e-05
-6.96 0.84 3.53264e-05
-6.96 0.9 3.06576e-05
-6.96 0.96 2.60255e-05
-6.96 1.02 2.21848e-05
-6.96 1.08 1.8651e-05
-6.96 1.14 1.54643e-05
-6.96 1.2 1.26462e-05
-6.96 1.26 1.01993e-05
-6.96 1.32 8.11285e-06
-6.96 1.38 6.36451e-06
-6.96 1.44 4.92431e-06
-6.96 1.5 3.75763e-06
-6.96 1.56 2.82792e-06
-6.96 1.8 1.43303e-06
-6.96 1.86 1.73762e-06
-6.96 1.92 2.078e-06
-6.96 1.98 2.4509e-06
-6.96 2.04 2.85097e-06
-6.96 2.1 3.2708e-06
-6.96 2.16 3.70087e-06
-6.96 2.22 4.47507e-06
-6.96 2.28 5.02783e-06
-6.96 2.34 5.59729e-06
-6.96 2.4 6.17886e-06
-6.96 2.46 6.76856e-06
-6.96 2.52 7.36249e-06
-6.96 2.58 7.95645e-06
-6.96 2.64 8.54541e-06
-6.96 2.7 9.12258e-06
-6.96 2.76 9.67876e-06
-6.96 2.82 1.02022e-05
-6.9 -1.44 0.000280708
-6.9 -1.38 0.000333439
-6.9 -1.32 0.000390633
-6.9 -1.26 0.000451341
-6.9 -1.2 0.000514317
-6.9 -1.14 0.00057803
-6.9 -1.08 0.000640703
-6.9 -1.02 0.000700405
-6.9 -0.96 0.000755146
-6.9 -0.9 0.000802974
-6.9 -0.84 0.000842139
-6.9 -0.78 0.000871064
-6.9 -0.72 0.000888597
-6.9 -0.66 0.000894044
-6.9 -0.6 0.000887206
-6.9 -0.54 0.00086835
-6.9 -0.48 0.000838291
-6.9 -0.42 0.000798259
-6.9 -0.36 0.000749845
-6.9 -0.3 0.000694909
-6.9 -0.24 0.000635461
-6.9 -0.18 0.000573564
-6.9 -0.12 0.000511197
-6.9 -0.06 0.000450178
-6.9 9.71445e-15 0.000392104
-6.9 0.06 0.000338257
-6.9 0.12 0.000289613
-6.9 0.18 0.000246788
-6.9 0.24 0.000210038
-6.9 0.3 0.000179268
-6.9 0.36 0.000154044
-6.9 0.42 0.000133651
-6.9 0.48 0.000117187
-6.9 0.54 0.000103701
-6.9 0.6 9.23239e-05
-6.9 0.66 8.23621e-05
-6.9 0.72 7.33316e-05
-6.9 0.78 6.49413e-05
-6.9 0.84 5.70527e-05
-6.9 0.9 4.96282e-05
-6.9 0.96 4.23151e-05
-6.9 1.02 3.6071e-05
-6.9 1.08 3.03251e-05
-6.9 1.14 2.51442e-05
-6.9 1.2 2.05618e-05
-6.9 1.26 1.65833e-05
-6.9 1.32 1.31909e-05
-6.9 1.38 1.03482e-05
-6.9 1.44 8.19576e-06
-6.9 1.5 6.32429e-06
-6.9 1.56 4.83758e-06
-6.9 1.62 3.67545e-06
-6.9 1.68 2.78082e-06
-6.9 1.74 3.86584e-06
-6.9 1.8 4.13272e-06
-6.9 1.86 4.43758e-06
-6.9 1.92 3.53552e-06
-6.9 1.98 4.16995e-06
-6.9 2.04 4.85069e-06
-6.9 2.1 5.56499e-06
-6.9 2.16 6.66063e-06
-6.9 2.22 7.54404e-06
-6.9 2.28 8.4576e-06
-6.9 2.34 9.39158e-06
-6.9 2.4 1.0337e-05
-6.9 2.46 1.12861e-05
-6.9 2.52 1.22317e-05
-6.9 2.58 1.31669e-05
-6.9 2.64 1.40844e-05
-6.9 2.7 1.49743e-05
-6.9 2.76 1.58238e-05
-6.9 2.82 1.66162e-05
-6.9 2.88 1.73311e-05
-6.9 2.94 1.79441e-05
-6.9 3 1.84299e-05
-6.84 -1.5 0.000324102
-6.84 -1.44 0.000390351
-6.84 -1.38 0.000463674
-6.84 -1.32 0.000543201
-6.84 -1.26 0.000627627
-6.84 -1.2 0.000715203
-6.84 -1.14 0.000803797
-6.84 -1.08 0.000890938
-6.84 -1.02 0.000973966
-6.84 -0.96 0.00105012
-6.84 -0.9 0.00111666
-6.84 -0.84 0.00117109
-6.84 -0.78 0.0012113
-6.84 -0.72 0.00123571
-6.84 -0.66 0.00124332
-6.84 -0.6 0.00123383
-6.84 -0.54 0.00120768
-6.84 -0.48 0.00116597
-6.84 -0.42 0.00111042
-6.84 -0.36 0.00104327
-6.84 -0.3 0.000967132
-6.84 -0.24 0.000884812
-6.84 -0.18 0.000799194
-6.84 -0.12 0.000713068
-6.84 -0.06 0.000629016
-6.84 9.71445e-15 0.00054925
-6.84 0.06 0.000475615
-6.84 0.12 0.00040945
-6.84 0.18 0.000351588
-6.84 0.24 0.000302313
-6.84 0.3 0.000261356
-6.84 0.36 0.000227944
-6.84 0.42 0.000200897
-6.84 0.48 0.00017883
-6.84 0.54 0.000160354
-6.84 0.6 0.000144295
-6.84 0.66 0.000129767
-6.84 0.72 0.000116209
-6.84 0.78 0.000103325
-6.84 0.84 9.10207e-05
-6.84 0.9 7.93185e-05
-6.84 0.96 6.83058e-05
-6.84 1.02 5.78421e-05
-6.84 1.08 4.86291e-05
-6.84 1.14 4.03207e-05
-6.84 1.2 3.29724e-05
-6.84 1.26 2.6593e-05
-6.84 1.32 2.13923e-05
-6.84 1.38 1.68743e-05
-6.84 1.44 1.31617e-05
-6.84 1.5 1.0163e-05
-6.84 1.56 7.78124e-06
-6.84 1.62 8.10812e-06
-6.84 1.68 7.43611e-06
-6.84 1.74 7.19495e-06
-6.84 1.8 6.79797e-06
-6.84 1.86 7.32118e-06
-6.84 1.92 7.93287e-06
-6.84 1.98 6.99728e-06
-6.84 2.04 8.13956e-06
-6.84 2.1 9.33813e-06
-6.84 2.16 1.11032e-05
-6.84 2.22 1.25554e-05
-6.84 2.28 1.4048e-05
-6.84 2.34 1.55629e-05
-6.84 2.4 1.70829e-05
-6.84 2.46 1.85934e-05
-6.84 2.52 2.0081e-05
-6.84 2.58 2.1535e-05
-6.84 2.64 2.29438e-05
-6.84 2.7 2.42938e-05
-6.84 2.76 2.55679e-05
-6.84 2.82 2.67433e-05
-6.84 2.88 2.7792e-05
-6.84 2.94 2.86794e-05
-6.84 3 2.93688e-05
-6.84 3.06 2.98233e-05
-6.84 3.12 3.00094e-05
-6.84 3.18 2.98999e-05
-6.78 -1.56 0.000363986
-6.78 -1.5 0.000444494
-6.78 -1.44 0.000535351
-6.78 -1.38 0.000635917
-6.78 -1.32 0.00074498
-6.78 -1.26 0.000860768
-6.78 -1.2 0.000980877
-6.78 -1.14 0.00110237
-6.78 -1.08 0.00122189
-6.78 -1.02 0.00133579
-6.78 -0.96 0.00144021
-6.78 -0.9 0.00153147
-6.78 -0.84 0.00160615
-6.78 -0.78 0.00166131
-6.78 -0.72 0.00169482
-6.78 -0.66 0.0017053
-6.78 -0.6 0.00169236
-6.78 -0.54 0.00165662
-6.78 -0.48 0.00159956
-6.78 -0.42 0.0015236
-6.78 -0.36 0.00143182
-6.78 -0.3 0.00132784
-6.78 -0.24 0.00121557
-6.78 -0.18 0.00109898
-6.78 -0.12 0.000981975
-6.78 -0.06 0.000868113
-6.78 9.71445e-15 0.000760515
-6.78 0.06 0.000661727
-6.78 0.12 0.00057357
-6.78 0.18 0.00049711
-6.78 0.24 0.000432572
-6.78 0.3 0.000379334
-6.78 0.36 0.000336031
-6.78 0.42 0.000300781
-6.78 0.48 0.000271515
-6.78 0.54 0.00024631
-6.78 0.6 0.000223638
-6.78 0.66 0.000202442
-6.78 0.72 0.000182124
-6.78 0.78 0.00016244
-6.78 0.84 0.000143393
-6.78 0.9 0.000125129
-6.78 0.96 0.000107853
-6.78 1.02 9.148e-05
-6.78 1.08 7.69087e-05
-6.78 1.14 6.39997e-05
-6.78 1.2 5.24292e-05
-6.78 1.26 4.23973e-05
-6.78 1.32 3.38568e-05
-6.78 1.38 2.67153e-05
-6.78 1.44 2.08479e-05
-6.78 1.5 1.61094e-05
-6.78 1.56 1.4878e-05
-6.78 1.62 1.29706e-05
-6.78 1.68 1.19463e-05
-6.78 1.74 1.16087e-05
-6.78 1.8 1.17794e-05
-6.78 1.86 1.19183e-05
-6.78 1.92 1.29539e-05
-6.78 1.98 1.41615e-05
-6.78 2.04 1.34704e-05
-6.78 2.1 1.5995e-05
-6.78 2.16 1.82682e-05
-6.78 2.22 2.0627e-05
-6.78 2.28 2.30378e-05
-6.78 2.34 2.54677e-05
-6.78 2.4 2.78845e-05
-6.78 2.46 3.02614e-05
-6.78 2.52 3.25752e-05
-6.78 2.58 3.48072e-05
-6.78 2.64 3.69399e-05
-6.78 2.7 3.89554e-05
-6.78 2.76 4.08311e-05
-6.78 2.82 4.25372e-05
-6.78 2.88 4.40375e-05
-6.78 2.94 4.52842e-05
-6.78 3 4.62269e-05
-6.78 3.06 4.68126e-05
-6.78 3.12 4.69928e-05
-6.78 3.18 4.67278e-05
-6.78 3.24 4.59931e-05
-6.78 3.3 4.47835e-05
-6.72 -1.68 0.000316709
-6.72 -1.62 0.000397619
-6.72 -1.56 0.000492334
-6.72 -1.5 0.00060123
-6.72 -1.44 0.000724119
-6.72 -1.38 0.00086015
-6.72 -1.32 0.00100768
-6.72 -1.26 0.00116428
-6.72 -1.2 0.00132674
-6.72 -1.14 0.00149108
-6.72 -1.08 0.00165279
-6.72 -1.02 0.00180683
-6.72 -0.96 0.00194808
-6.72 -0.9 0.00207152
-6.72 -0.84 0.00217255
-6.72 -0.78 0.00224723
-6.72 -0.72 0.00229259
-6.72 -0.66 0.00230685
-6.72 -0.6 0.00228949
-6.72 -0.54 0.00224133
-6.72 -0.48 0.00216443
-6.72 -0.42 0.0020621
-6.72 -0.36 0.00193855
-6.72 -0.3 0.0017987
-6.72 -0.24 0.00164794
-6.72 -0.18 0.00149174
-6.72 -0.12 0.00133543
-6.72 -0.06 0.00118394
-6.72 9.71445e-15 0.00104157
-6.72 0.06 0.000911765
-6.72 0.12 0.000796935
-6.72 0.18 0.000698334
-6.72 0.24 0.000615927
-6.72 0.3 0.000548422
-6.72 0.36 0.000493498
-6.72 0.42 0.000448256
-6.72 0.48 0.000409739
-6.72 0.54 0.000375407
-6.72 0.6 0.000343373
-6.72 0.66 0.000312457
-6.72 0.72 0.000282112
-6.72 0.78 0.000252228
-6.72 0.84 0.000223007
-6.72 0.9 0.000194804
-6.72 0.96 0.000168022
-6.72 1.02 0.000142937
-6.72 1.08 0.000120271
-6.72 1.14 9.985e-05
-6.72 1.2 8.18073e-05
-6.72 1.26 6.61647e-05
-6.72 1.32 5.28495e-05
-6.72 1.38 4.1717e-05
-6.72 1.44 3.25718e-05
-6.72 1.5 2.79727e-05
-6.72 1.56 2.33928e-05
-6.72 1.62 2.04713e-05
-6.72 1.68 1.89361e-05
-6.72 1.74 1.84815e-05
-6.72 1.8 1.88308e-05
-6.72 1.86 1.97855e-05
-6.72 1.92 2.08723e-05
-6.72 1.98 2.2884e-05
-6.72 2.04 2.57857e-05
-6.72 2.1 2.85818e-05
-6.72 2.16 2.96629e-05
-6.72 2.22 3.34487e-05
-6.72 2.28 3.72981e-05
-6.72 2.34 4.11512e-05
-6.72 2.4 4.49518e-05
-6.72 2.46 4.86521e-05
-6.72 2.52 5.22101e-05
-6.72 2.58 5.55941e-05
-6.72 2.64 5.87788e-05
-6.72 2.7 6.17392e-05
-6.72 2.76 6.44473e-05
-6.72 2.82 6.68686e-05
-6.72 2.88 6.89555e-05
-6.72 2.94 7.06475e-05
-6.72 3 7.18772e-05
-6.72 3.06 7.25715e-05
-6.72 3.12 7.26632e-05
-6.72 3.18 7.20949e-05
-6.72 3.24 7.08312e-05
-6.72 3.3 6.8864e-05
-6.72 3.36 6.62129e-05
-6.72 3.42 6.2929e-05
-6.66 -1.74 0.0003319
-6.66 -1.68 0.000422497
-6.66 -1.62 0.000530432
-6.66 -1.56 0.000656784
-6.66 -1.5 0.000802054
-6.66 -1.44 0.000965989
-6.66 -1.38 0.00114746
-6.66 -1.32 0.00134426
-6.66 -1.26 0.00155318
-6.66 -1.2 0.0017699
-6.66 -1.14 0.00198916
-6.66 -1.08 0.00220487
-6.66 -1.02 0.00241038
-6.66 -0.96 0.00259882
-6.66 -0.9 0.00276351
-6.66 -0.84 0.00289834
-6.66 -0.78 0.00299802
-6.66 -0.72 0.00305864
-6.66 -0.66 0.00307781
-6.66 -0.6 0.00305489
-6.66 -0.54 0.00299098
-6.66 -0.48 0.0028889
-6.66 -0.42 0.00275311
-6.66 -0.36 0.00258932
-6.66 -0.3 0.00240418
-6.66 -0.24 0.00220502
-6.66 -0.18 0.00199926
-6.66 -0.12 0.00179418
-6.66 -0.06 0.00159647
-6.66 9.71445e-15 0.00141201
-6.66 0.06 0.00124532
-6.66 0.12 0.00109947
-6.66 0.18 0.000975706
-6.66 0.24 0.000873351
-6.66 0.3 0.000789937
-6.66 0.36 0.000721703
-6.66 0.42 0.000664372
-6.66 0.48 0.000613917
-6.66 0.54 0.000567133
-6.66 0.6 0.000521829
-6.66 0.66 0.000476804
-6.66 0.72 0.0004317
-6.66 0.78 0.000386687
-6.66 0.84 0.000342304
-6.66 0.9 0.000299248
-6.66 0.96 0.000258555
-6.66 1.02 0.000220312
-6.66 1.08 0.000185051
-6.66 1.14 0.000153642
-6.66 1.2 0.000125895
-6.66 1.26 0.00010184
-6.66 1.32 8.13667e-05
-6.66 1.38 6.61639e-05
-6.66 1.44 5.31317e-05
-6.66 1.5 4.32607e-05
-6.66 1.56 3.62853e-05
-6.66 1.62 3.18768e-05
-6.66 1.68 2.96156e-05
-6.66 1.74 2.90322e-05
-6.66 1.8 2.97044e-05
-6.66 1.86 3.13311e-05
-6.66 1.92 3.37298e-05
-6.66 1.98 3.64854e-05
-6.66 2.04 4.10944e-05
-6.66 2.1 4.56055e-05
-6.66 2.16 5.05514e-05
-6.66 2.22 5.35343e-05
-6.66 2.28 5.96083e-05
-6.66 2.34 6.56492e-05
-6.66 2.4 7.15612e-05
-6.66 2.46 7.72572e-05
-6.66 2.52 8.26678e-05
-6.66 2.58 8.77383e-05
-6.66 2.64 9.2429e-05
-6.66 2.7 9.6708e-05
-6.66 2.76 0.000100543
-6.66 2.82 0.000103893
-6.66 2.88 0.000106706
-6.66 2.94 0.000108908
-6.66 3 0.000110414
-6.66 3.06 0.000111127
-6.66 3.12 0.000110956
-6.66 3.18 0.000109825
-6.66 3.24 0.000107683
-6.66 3.3 0.000104516
-6.66 3.36 0.000100353
-6.66 3.42 9.52713e-05
-6.66 3.48 8.93838e-05
-6.66 3.54 8.28423e-05
-6.6 -1.74 0.000436676
-6.6 -1.68 0.000555871
-6.6 -1.62 0.000697881
-6.6 -1.56 0.000864121
-6.6 -1.5 0.00105525
-6.6 -1.44 0.00127094
-6.6 -1.38 0.0015097
-6.6 -1.32 0.00176862
-6.6 -1.26 0.0020435
-6.6 -1.2 0.00232867
-6.6 -1.14 0.00261712
-6.6 -1.08 0.00290094
-6.6 -1.02 0.00317133
-6.6 -0.96 0.00341929
-6.6 -0.9 0.00363603
-6.6 -0.84 0.00381349
-6.6 -0.78 0.00394474
-6.6 -0.72 0.00402467
-6.6 -0.66 0.00405016
-6.6 -0.6 0.00402041
-6.6 -0.54 0.00393693
-6.6 -0.48 0.00380351
-6.6 -0.42 0.0036261
-6.6 -0.36 0.00341239
-6.6 -0.3 0.00317129
-6.6 -0.24 0.00291267
-6.6 -0.18 0.00264649
-6.6 -0.12 0.00238259
-6.6 -0.06 0.00212998
-6.6 9.71445e-15 0.00189644
-6.6 0.06 0.00168787
-6.6 0.12 0.0015078
-6.6 0.18 0.00135707
-6.6 0.24 0.0012337
-6.6 0.3 0.00113334
-6.6 0.36 0.00105019
-6.6 0.42 0.000978246
-6.6 0.48 0.000912275
-6.6 0.54 0.000848435
-6.6 0.6 0.000784343
-6.6 0.66 0.000718979
-6.6 0.72 0.000652354
-6.6 0.78 0.000585162
-6.6 0.84 0.000518778
-6.6 0.9 0.000453931
-6.6 0.96 0.000392044
-6.6 1.02 0.00033415
-6.6 1.08 0.000280811
-6.6 1.14 0.000233169
-6.6 1.2 0.000191085
-6.6 1.26 0.000154602
-6.6 1.32 0.000125467
-6.6 1.38 0.000100595
-6.6 1.44 8.08882e-05
-6.6 1.5 6.59982e-05
-6.6 1.56 5.55257e-05
-6.6 1.62 4.89726e-05
-6.6 1.68 4.57016e-05
-6.6 1.74 4.50008e-05
-6.6 1.8 4.6236e-05
-6.6 1.86 4.93977e-05
-6.6 1.92 5.32649e-05
-6.6 1.98 5.89979e-05
-6.6 2.04 6.4906e-05
-6.6 2.1 7.18183e-05
-6.6 2.16 7.96544e-05
-6.6 2.22 8.79759e-05
-6.6 2.28 9.40285e-05
-6.6 2.34 0.000103393
-6.6 2.4 0.000112486
-6.6 2.46 0.000121159
-6.6 2.52 0.000129297
-6.6 2.58 0.000136806
-6.6 2.64 0.000143625
-6.6 2.7 0.00014971
-6.6 2.76 0.000155029
-6.6 2.82 0.000159542
-6.6 2.88 0.000163194
-6.6 2.94 0.000165909
-6.6 3 0.000167582
-6.6 3.06 0.0001681
-6.6 3.12 0.000167341
-6.6 3.18 0.000165204
-6.6 3.24 0.000161623
-6.6 3.3 0.000156578
-6.6 3.36 0.000150112
-6.6 3.42 0.000142332
-6.6 3.48 0.0001334
-6.6 3.54 0.000123538
-6.6 3.6 0.000112996
-6.54 -1.8 0.000439008
-6.54 -1.74 0.00056663
-6.54 -1.68 0.000721296
-6.54 -1.62 0.000905565
-6.54 -1.56 0.00112128
-6.54 -1.5 0.00136929
-6.54 -1.44 0.00164918
-6.54 -1.38 0.00195898
-6.54 -1.32 0.00229495
-6.54 -1.26 0.00265168
-6.54 -1.2 0.0030217
-6.54 -1.14 0.00339602
-6.54 -1.08 0.00376426
-6.54 -1.02 0.00411516
-6.54 -0.96 0.00443699
-6.54 -0.9 0.00471834
-6.54 -0.84 0.0049487
-6.54 -0.78 0.00511916
-6.54 -0.72 0.00522324
-6.54 -0.66 0.0052568
-6.54 -0.6 0.00521882
-6.54 -0.54 0.00511156
-6.54 -0.48 0.00493997
-6.54 -0.42 0.00471195
-6.54 -0.36 0.00443769
-6.54 -0.3 0.00412915
