29819 0.06 0.06 43.2802 -12 -12
-6.66 1.8 2.75986e-05
-6.66 1.86 2.12412e-05
-6.6 -1.14 4.57289e-06
-6.6 -1.08 5.86327e-06
-6.6 -1.02 7.4875e-06
-6.6 -0.96 9.52077e-06
-6.6 -0.9 1.20475e-05
-6.6 -0.84 1.51581e-05
-6.6 -0.78 1.89446e-05
-6.6 -0.72 2.34945e-05
-6.6 -0.66 2.88823e-05
-6.6 -0.6 3.96781e-05
-6.6 -0.54 4.88554e-05
-6.6 -0.48 5.96825e-05
-6.6 -0.42 7.23175e-05
-6.6 -0.36 8.54902e-05
-6.6 -0.3 0.000102266
-6.6 -0.24 0.000123689
-6.6 -0.18 0.00014531
-6.6 -0.12 0.000169087
-6.6 -0.06 0.000194876
-6.6 9.71445e-15 0.000222418
-6.6 0.06 0.000251343
-6.6 0.12 0.000281156
-6.6 0.18 0.000311237
-6.6 0.24 0.000340853
-6.6 0.3 0.000369192
-6.6 0.36 0.000395376
-6.6 0.42 0.000418514
-6.6 0.48 0.000437772
-6.6 0.54 0.000452376
-6.6 0.6 0.000461724
-6.6 0.66 0.000465366
-6.6 0.72 0.000463087
-6.6 0.78 0.000454906
-6.6 0.84 0.000441071
-6.6 0.9 0.00042206
-6.6 0.96 0.000398546
-6.6 1.02 0.000371373
-6.6 1.08 0.000341411
-6.6 1.14 0.000309657
-6.6 1.2 0.000277081
-6.6 1.26 0.000244583
-6.6 1.32 0.000212973
-6.6 1.38 0.000182933
-6.6 1.44 0.000154994
-6.6 1.5 0.000129535
-6.6 1.56 0.000106781
-6.6 1.62 8.68223e-05
-6.6 1.68 6.96302e-05
-6.6 1.74 5.5079e-05
-6.6 1.8 4.29721e-05
-6.6 1.86 3.30416e-05
-6.6 1.92 2.50812e-05
-6.54 -1.26 4.52023e-06
-6.54 -1.2 5.82284e-06
-6.54 -1.14 7.46331e-06
-6.54 -1.08 9.52411e-06
-6.54 -1.02 1.21046e-05
-6.54 -0.96 1.53212e-05
-6.54 -0.9 1.93045e-05
-6.54 -0.84 2.4196e-05
-6.54 -0.78 3.01393e-05
-6.54 -0.72 3.72715e-05
-6.54 -0.66 5.04056e-05
-6.54 -0.6 6.23699e-05
-6.54 -0.54 7.66198e-05
-6.54 -0.48 9.34092e-05
-6.54 -0.42 0.000112974
-6.54 -0.36 0.000135521
-6.54 -0.3 0.000164622
-6.54 -0.24 0.000194397
-6.54 -0.18 0.00022571
-6.54 -0.12 0.000262384
-6.54 -0.06 0.000302099
-6.54 9.71445e-15 0.000344463
-6.54 0.06 0.000388899
-6.54 0.12 0.000434646
-6.54 0.18 0.000480751
-6.54 0.24 0.000526098
-6.54 0.3 0.000569435
-6.54 0.36 0.000609426
-6.54 0.42 0.000644733
-6.54 0.48 0.00067405
-6.54 0.54 0.000696225
-6.54 0.6 0.000710318
-6.54 0.66 0.000715663
-6.54 0.72 0.000711936
-6.54 0.78 0.00069916
-6.54 0.84 0.00067778
-6.54 0.9 0.000648435
-6.54 0.96 0.000612189
-6.54 1.02 0.000570306
-6.54 1.08 0.00052422
-6.54 1.14 0.0004754
-6.54 1.2 0.000425333
-6.54 1.26 0.000375406
-6.54 1.32 0.000326858
-6.54 1.38 0.000280731
-6.54 1.44 0.000237838
-6.54 1.5 0.000198755
-6.54 1.56 0.00016383
-6.54 1.62 0.000133203
-6.54 1.68 0.00010682
-6.54 1.74 8.44921e-05
-6.54 1.8 6.59178e-05
-6.54 1.86 5.07226e-05
-6.54 1.92 3.84696e-05
-6.54 1.98 2.87997e-05
-6.48 -1.32 5.69465e-06
-6.48 -1.26 7.35343e-06
-6.48 -1.2 9.43496e-06
-6.48 -1.14 1.20401e-05
-6.48 -1.08 1.52932e-05
-6.48 -1.02 1.93444e-05
-6.48 -0.96 2.437e-05
-6.48 -0.9 3.05698e-05
-6.48 -0.84 3.81602e-05
-6.48 -0.78 4.73634e-05
-6.48 -0.72 6.31755e-05
-6.48 -0.66 7.84439e-05
-6.48 -0.6 9.67946e-05
-6.48 -0.54 0.000118619
-6.48 -0.48 0.000144294
-6.48 -0.42 0.000177617
-6.48 -0.36 0.000212988
-6.48 -0.3 0.000253292
-6.48 -0.24 0.000298676
-6.48 -0.18 0.000349151
-6.48 -0.12 0.000404561
-6.48 -0.06 0.000464538
-6.48 9.71445e-15 0.000526352
-6.48 0.06 0.000593692
-6.48 0.12 0.00066293
-6.48 0.18 0.000732637
-6.48 0.24 0.000801121
-6.48 0.3 0.000866498
-6.48 0.36 0.000926761
-6.48 0.42 0.000979864
-6.48 0.48 0.00102388
-6.48 0.54 0.00105706
-6.48 0.6 0.001078
-6.48 0.66 0.00108578
-6.48 0.72 0.00107978
-6.48 0.78 0.0010601
-6.48 0.84 0.00102735
-6.48 0.9 0.000982628
-6.48 0.96 0.000927515
-6.48 1.02 0.000863916
-6.48 1.08 0.000793967
-6.48 1.14 0.000719921
-6.48 1.2 0.000644018
-6.48 1.26 0.000568358
-6.48 1.32 0.000494808
-6.48 1.38 0.000424937
-6.48 1.44 0.000359976
-6.48 1.5 0.000300802
-6.48 1.56 0.000247933
-6.48 1.62 0.000201566
-6.48 1.68 0.000161635
-6.48 1.74 0.000127843
-6.48 1.8 9.97339e-05
-6.48 1.86 7.67403e-05
-6.48 1.92 5.82396e-05
-6.48 1.98 4.35681e-05
-6.48 2.04 3.2168e-05
-6.42 -1.38 7.12423e-06
-6.42 -1.32 9.23761e-06
-6.42 -1.26 1.18828e-05
-6.42 -1.2 1.51805e-05
-6.42 -1.14 1.92794e-05
-6.42 -1.08 2.43634e-05
-6.42 -1.02 3.06544e-05
-6.42 -0.96 3.84149e-05
-6.42 -0.9 4.79445e-05
-6.42 -0.84 5.94708e-05
-6.42 -0.78 7.83283e-05
-6.42 -0.72 9.74274e-05
-6.42 -0.66 0.000120564
-6.42 -0.6 0.000148324
-6.42 -0.54 0.000184521
-6.42 -0.48 0.000224299
-6.42 -0.42 0.000270613
-6.42 -0.36 0.000323932
-6.42 -0.3 0.000384611
-6.42 -0.24 0.00045285
-6.42 -0.18 0.000528649
-6.42 -0.12 0.00061174
-6.42 -0.06 0.00070158
-6.42 9.71445e-15 0.000797218
-6.42 0.06 0.000897364
-6.42 0.12 0.00099763
-6.42 0.18 0.0011016
-6.42 0.24 0.00120361
-6.42 0.3 0.00130088
-6.42 0.36 0.00139042
-6.42 0.42 0.0014692
-6.42 0.48 0.00153443
-6.42 0.54 0.00158339
-6.42 0.6 0.00161408
-6.42 0.66 0.00162499
-6.42 0.72 0.00161544
-6.42 0.78 0.00158551
-6.42 0.84 0.00153611
-6.42 0.9 0.0014689
-6.42 0.96 0.00138621
-6.42 1.02 0.00129091
-6.42 1.08 0.00118618
-6.42 1.14 0.0010754
-6.42 1.2 0.000961891
-6.42 1.26 0.000848777
-6.42 1.32 0.000738852
-6.42 1.38 0.000634458
-6.42 1.44 0.000537422
-6.42 1.5 0.000449037
-6.42 1.56 0.000370085
-6.42 1.62 0.000300854
-6.42 1.68 0.00024124
-6.42 1.74 0.000190795
-6.42 1.8 0.000148835
-6.42 1.86 0.000114515
-6.42 1.92 8.69039e-05
-6.42 1.98 6.50474e-05
-6.42 2.04 4.79967e-05
-6.42 2.1 3.49507e-05
-6.36 -1.44 8.71541e-06
-6.36 -1.38 1.13793e-05
-6.36 -1.32 1.4718e-05
-6.36 -1.26 1.88758e-05
-6.36 -1.2 2.40292e-05
-6.36 -1.14 3.03954e-05
-6.36 -1.08 3.82415e-05
-6.36 -1.02 4.78906e-05
-6.36 -0.96 5.97268e-05
-6.36 -0.9 7.41915e-05
-6.36 -0.84 9.1768e-05
-6.36 -0.78 0.000120002
-6.36 -0.72 0.000148607
-6.36 -0.66 0.000183184
-6.36 -0.6 0.000228461
-6.36 -0.54 0.000278732
-6.36 -0.48 0.000338023
-6.36 -0.42 0.000406974
-6.36 -0.36 0.000486259
-6.36 -0.3 0.000576375
-6.36 -0.24 0.00067759
-6.36 -0.18 0.000789879
-6.36 -0.12 0.000912815
-6.36 -0.06 0.00104554
-6.36 9.71445e-15 0.00118668
-6.36 0.06 0.00133428
-6.36 0.12 0.00148576
-6.36 0.18 0.00163798
-6.36 0.24 0.00178414
-6.36 0.3 0.00192687
-6.36 0.36 0.00205817
-6.36 0.42 0.00217348
-6.36 0.48 0.00226857
-6.36 0.54 0.00233981
-6.36 0.6 0.00238403
-6.36 0.66 0.00239919
-6.36 0.72 0.00238423
-6.36 0.78 0.00233931
-6.36 0.84 0.00226578
-6.36 0.9 0.00216608
-6.36 0.96 0.00204366
-6.36 1.02 0.00190279
-6.36 1.08 0.00174809
-6.36 1.14 0.00158459
-6.36 1.2 0.00141711
-6.36 1.26 0.0012503
-6.36 1.32 0.00108825
-6.36 1.38 0.000934387
-6.36 1.44 0.000791401
-6.36 1.5 0.000661188
-6.36 1.56 0.000544892
-6.36 1.62 0.000442929
-6.36 1.68 0.000355138
-6.36 1.74 0.000280855
-6.36 1.8 0.000219079
-6.36 1.86 0.000168554
-6.36 1.92 0.000127907
-6.36 1.98 9.57343e-05
-6.36 2.04 7.06728e-05
-6.36 2.1 5.14341e-05
-6.36 2.16 3.69395e-05
-6.3 -1.5 1.04536e-05
-6.3 -1.44 1.37695e-05
-6.3 -1.38 1.7945e-05
-6.3 -1.32 2.31573e-05
-6.3 -1.26 2.96175e-05
-6.3 -1.2 3.75803e-05
-6.3 -1.14 4.73576e-05
-6.3 -1.08 5.93304e-05
-6.3 -1.02 7.3961e-05
-6.3 -0.96 9.1801e-05
-6.3 -0.9 0.000113488
-6.3 -0.84 0.000146651
-6.3 -0.78 0.00018146
-6.3 -0.72 0.000223742
-6.3 -0.66 0.000279263
-6.3 -0.6 0.0003418
-6.3 -0.54 0.000416008
-6.3 -0.48 0.000503156
-6.3 -0.42 0.000604384
-6.3 -0.36 0.000720652
-6.3 -0.3 0.000852498
-6.3 -0.24 0.0010006
-6.3 -0.18 0.00116468
-6.3 -0.12 0.00134411
-6.3 -0.06 0.00153757
-6.3 9.71445e-15 0.00174303
-6.3 0.06 0.00195762
-6.3 0.12 0.00217759
-6.3 0.18 0.00239836
-6.3 0.24 0.00261456
-6.3 0.3 0.00282035
-6.3 0.36 0.00300577
-6.3 0.42 0.00317213
-6.3 0.48 0.00330903
-6.3 0.54 0.00341111
-6.3 0.6 0.00347398
-6.3 0.66 0.00349457
-6.3 0.72 0.00347146
-6.3 0.78 0.0034049
-6.3 0.84 0.00329688
-6.3 0.9 0.00315098
-6.3 0.96 0.00297221
-6.3 1.02 0.00276668
-6.3 1.08 0.0025413
-6.3 1.14 0.00230317
-6.3 1.2 0.00205944
-6.3 1.26 0.00181676
-6.3 1.32 0.00158109
-6.3 1.38 0.00135739
-6.3 1.44 0.00114956
-6.3 1.5 0.000960324
-6.3 1.56 0.000791332
-6.3 1.62 0.000643211
-6.3 1.68 0.000515678
-6.3 1.74 0.000407795
-6.3 1.8 0.000318078
-6.3 1.86 0.000244707
-6.3 1.92 0.000185687
-6.3 1.98 0.000138973
-6.3 2.04 0.000102589
-6.3 2.1 7.46929e-05
-6.3 2.16 5.36165e-05
-6.3 2.22 3.79778e-05
-6.24 -1.56 1.2265e-05
-6.24 -1.5 1.63227e-05
-6.24 -1.44 2.14719e-05
-6.24 -1.38 2.79369e-05
-6.24 -1.32 3.59774e-05
-6.24 -1.26 4.58982e-05
-6.24 -1.2 5.80626e-05
-6.24 -1.14 7.29105e-05
-6.24 -1.08 9.09768e-05
-6.24 -1.02 0.00011291
-6.24 -0.96 0.000139487
-6.24 -0.9 0.000178365
-6.24 -0.84 0.000220249
-6.24 -0.78 0.000275012
-6.24 -0.72 0.000338108
-6.24 -0.66 0.000414169
-6.24 -0.6 0.000505113
-6.24 -0.54 0.000612859
-6.24 -0.48 0.000739229
-6.24 -0.42 0.000885844
-6.24 -0.36 0.00105405
-6.24 -0.3 0.00124479
-6.24 -0.24 0.00145852
-6.24 -0.18 0.00169503
-6.24 -0.12 0.00195316
-6.24 -0.06 0.00223136
-6.24 9.71445e-15 0.00252639
-6.24 0.06 0.00283418
-6.24 0.12 0.00314927
-6.24 0.18 0.00346521
-6.24 0.24 0.00377414
-6.24 0.3 0.00406764
-6.24 0.36 0.00433668
-6.24 0.42 0.00457223
-6.24 0.48 0.00476202
-6.24 0.54 0.00490628
-6.24 0.6 0.00499427
-6.24 0.66 0.00502165
-6.24 0.72 0.00498645
-6.24 0.78 0.00488912
-6.24 0.84 0.00473251
-6.24 0.9 0.00452181
-6.24 0.96 0.00426418
-6.24 1.02 0.00396843
-6.24 1.08 0.00364437
-6.24 1.14 0.00330228
-6.24 1.2 0.00295233
-6.24 1.26 0.00260404
-6.24 1.32 0.00226592
-6.24 1.38 0.00194509
-6.24 1.44 0.00164709
-6.24 1.5 0.00137581
-6.24 1.56 0.0011336
-6.24 1.62 0.000921331
-6.24 1.68 0.000738604
-6.24 1.74 0.000584039
-6.24 1.8 0.000455514
-6.24 1.86 0.00035042
-6.24 1.92 0.000265888
-6.24 1.98 0.000198989
-6.24 2.04 0.000146886
-6.24 2.1 0.000106941
-6.24 2.16 7.67919e-05
-6.24 2.22 5.43699e-05
-6.24 2.28 3.7982e-05
-6.18 -1.62 1.40525e-05
-6.18 -1.56 1.89157e-05
-6.18 -1.5 2.51504e-05
-6.18 -1.44 3.30459e-05
-6.18 -1.38 4.29315e-05
-6.18 -1.32 5.51855e-05
-6.18 -1.26 7.02419e-05
-6.18 -1.2 8.86124e-05
-6.18 -1.14 0.000110907
-6.18 -1.08 0.000137864
-6.18 -1.02 0.000170377
-6.18 -0.96 0.000216056
-6.18 -0.9 0.000266182
-6.18 -0.84 0.000331337
-6.18 -0.78 0.000406599
-6.18 -0.72 0.000497583
-6.18 -0.66 0.000606939
-6.18 -0.6 0.000737415
-6.18 -0.54 0.000891727
-6.18 -0.48 0.00107246
-6.18 -0.42 0.00128191
-6.18 -0.36 0.00152192
-6.18 -0.3 0.00179379
-6.18 -0.24 0.00209808
-6.18 -0.18 0.00243442
-6.18 -0.12 0.00280124
-6.18 -0.06 0.00319583
-6.18 9.71445e-15 0.00361355
-6.18 0.06 0.00404915
-6.18 0.12 0.00449442
-6.18 0.18 0.00494014
-6.18 0.24 0.00537551
-6.18 0.3 0.00578854
-6.18 0.36 0.0061666
-6.18 0.42 0.00649688
-6.18 0.48 0.00676717
-6.18 0.54 0.00696238
-6.18 0.6 0.00708365
-6.18 0.66 0.00711924
-6.18 0.72 0.00706647
-6.18 0.78 0.00692598
-6.18 0.84 0.00670187
-6.18 0.9 0.00640152
-6.18 0.96 0.00603516
-6.18 1.02 0.00561527
-6.18 1.08 0.00515555
-6.18 1.14 0.00467074
-6.18 1.2 0.00417502
-6.18 1.26 0.00368188
-6.18 1.32 0.00320334
-6.18 1.38 0.00274941
-6.18 1.44 0.00232789
-6.18 1.5 0.00194428
-6.18 1.56 0.00160184
-6.18 1.62 0.00130175
-6.18 1.68 0.0010435
-6.18 1.74 0.000825065
-6.18 1.8 0.00064345
-6.18 1.86 0.000494966
-6.18 1.92 0.000375546
-6.18 1.98 0.000281042
-6.18 2.04 0.000207443
-6.18 2.1 0.000151023
-6.18 2.16 0.000108443
-6.18 2.22 7.68017e-05
-6.18 2.28 5.36331e-05
-6.12 -1.68 1.57037e-05
-6.12 -1.62 2.13965e-05
-6.12 -1.56 2.87826e-05
-6.12 -1.5 3.82381e-05
-6.12 -1.44 5.01903e-05
-6.12 -1.38 6.51191e-05
-6.12 -1.32 8.35654e-05
-6.12 -1.26 0.000106144
-6.12 -1.2 0.000133567
-6.12 -1.14 0.000166664
-6.12 -1.08 0.000206438
-6.12 -1.02 0.000254098
-6.12 -0.96 0.000320359
-6.12 -0.9 0.000397595
-6.12 -0.84 0.000486706
-6.12 -0.78 0.000594291
-6.12 -0.72 0.000723806
-6.12 -0.66 0.00087992
-6.12 -0.6 0.00106471
-6.12 -0.54 0.00128282
-6.12 -0.48 0.00153785
-6.12 -0.42 0.00183301
-6.12 -0.36 0.00217085
-6.12 -0.3 0.00255312
-6.12 -0.24 0.00298048
-6.12 -0.18 0.00345224
-6.12 -0.12 0.00396472
-6.12 -0.06 0.00451686
-6.12 9.71445e-15 0.0051011
-6.12 0.06 0.00570881
-6.12 0.12 0.00632921
-6.12 0.18 0.00694969
-6.12 0.24 0.00755491
-6.12 0.3 0.00812827
-6.12 0.36 0.00865218
-6.12 0.42 0.00910878
-6.12 0.48 0.00948149
-6.12 0.54 0.00975524
-6.12 0.6 0.00991823
-6.12 0.66 0.00995782
-6.12 0.72 0.0098798
-6.12 0.78 0.00967962
-6.12 0.84 0.00936312
-6.12 0.9 0.00894063
-6.12 0.96 0.00842664
-6.12 1.02 0.00783833
-6.12 1.08 0.00719497
-6.12 1.14 0.00651695
-6.12 1.2 0.0058242
-6.12 1.26 0.00513539
-6.12 1.32 0.00446723
-6.12 1.38 0.00383364
-6.12 1.44 0.00324546
-6.12 1.5 0.00271034
-6.12 1.56 0.00223273
-6.12 1.62 0.00181427
-6.12 1.68 0.0014542
-6.12 1.74 0.00114971
-6.12 1.8 0.000896565
-6.12 1.86 0.000689627
-6.12 1.92 0.000523207
-6.12 1.98 0.000391522
-6.12 2.04 0.000288974
-6.12 2.1 0.00021037
-6.12 2.16 0.000151053
-6.12 2.22 0.000106975
-6.12 2.28 7.47229e-05
-6.12 2.34 5.14676e-05
-6.06 -1.68 2.35988e-05
-6.06 -1.62 3.21395e-05
