5093 0.06 0.06 0.892613 -12 -12
-0.72 9.71445e-15 0.0218533
-0.72 0.06 0.0248135
-0.72 0.12 0.0277878
-0.72 0.18 0.0306907
-0.72 0.24 0.0334309
-0.72 0.3 0.0359151
-0.72 0.36 0.0380534
-0.72 0.42 0.0397655
-0.72 0.48 0.0409831
-0.72 0.54 0.0416569
-0.72 0.6 0.0417604
-0.72 0.66 0.0412881
-0.72 0.72 0.040261
-0.72 0.78 0.0387191
-0.72 0.84 0.0367247
-0.72 0.9 0.0343539
-0.72 0.96 0.0316947
-0.72 1.02 0.0288393
-0.72 1.08 0.0258803
-0.72 1.14 0.022906
-0.72 1.2 0.0199944
-0.72 1.26 0.0172135
-0.72 1.32 0.0146155
-0.72 1.38 0.012239
-0.72 1.44 0.010108
-0.72 1.5 0.00823338
-0.72 1.56 0.00661422
-0.72 1.62 0.00524042
-0.72 1.68 0.00409479
-0.72 1.74 0.00315574
-0.72 1.8 0.00239857
-0.72 1.86 0.00179803
-0.72 1.92 0.00132933
-0.72 1.98 0.000969292
-0.72 2.04 0.000697052
-0.72 2.1 0.000494386
-0.72 2.16 0.000345823
-0.72 2.22 0.000238581
-0.72 2.28 0.000162331
-0.72 2.34 0.000108932
-0.72 2.4 7.2094e-05
-0.72 2.46 4.70585e-05
-0.72 2.52 3.02942e-05
-0.72 2.58 1.92342e-05
-0.66 -1.08 0.000267828
-0.66 -1.02 0.000390149
-0.66 -0.96 0.000560518
-0.66 -0.9 0.000794221
-0.66 -0.84 0.00110988
-0.66 -0.78 0.00152971
-0.66 -0.72 0.00207935
-0.66 -0.66 0.00278762
-0.66 -0.6 0.00368575
-0.66 -0.54 0.00480633
-0.66 -0.48 0.00618134
-0.66 -0.42 0.00784052
-0.66 -0.36 0.00980844
-0.66 -0.3 0.0121014
-0.66 -0.24 0.0147255
-0.66 -0.18 0.0176721
-0.66 -0.12 0.0209168
-0.66 -0.06 0.0244168
-0.66 9.71445e-15 0.028111
-0.66 0.06 0.0319191
-0.66 0.12 0.0357449
-0.66 0.18 0.0394787
-0.66 0.24 0.0430036
-0.66 0.3 0.0461993
-0.66 0.36 0.0489499
-0.66 0.42 0.0511522
-0.66 0.48 0.0527186
-0.66 0.54 0.0535858
-0.66 0.6 0.0537185
-0.66 0.66 0.0531113
-0.66 0.72 0.0517899
-0.66 0.78 0.0498063
-0.66 0.84 0.0472408
-0.66 0.9 0.0441911
-0.66 0.96 0.0407705
-0.66 1.02 0.0370977
-0.66 1.08 0.0332914
-0.66 1.14 0.0294652
-0.66 1.2 0.0257201
-0.66 1.26 0.0221427
-0.66 1.32 0.0188007
-0.66 1.38 0.0157435
-0.66 1.44 0.0130024
-0.66 1.5 0.010591
-0.66 1.56 0.00850821
-0.66 1.62 0.00674106
-0.66 1.68 0.00526749
-0.66 1.74 0.0040595
-0.66 1.8 0.00308538
-0.66 1.86 0.00231289
-0.66 1.92 0.00170998
-0.66 1.98 0.00124684
-0.66 2.04 0.00089665
-0.66 2.1 0.000635953
-0.66 2.16 0.00044485
-0.66 2.22 0.000306895
-0.66 2.28 0.000208814
-0.66 2.34 0.000140124
-0.66 2.4 9.27382e-05
-0.66 2.46 6.05336e-05
-0.66 2.52 3.89688e-05
-0.66 2.58 2.47418e-05
-0.66 2.64 1.54929e-05
-0.6 -1.08 0.000339783
-0.6 -1.02 0.00049497
-0.6 -0.96 0.000711109
-0.6 -0.9 0.0010076
-0.6 -0.84 0.00140807
-0.6 -0.78 0.00194068
-0.6 -0.72 0.002638
-0.6 -0.66 0.00353657
-0.6 -0.6 0.00467601
-0.6 -0.54 0.00609763
-0.6 -0.48 0.00784209
-0.6 -0.42 0.00994706
-0.6 -0.36 0.0124437
-0.6 -0.3 0.0153527
-0.6 -0.24 0.0186817
-0.6 -0.18 0.02242
-0.6 -0.12 0.0265365
-0.6 -0.06 0.030977
-0.6 9.71445e-15 0.0356635
-0.6 0.06 0.0404949
-0.6 0.12 0.0453484
-0.6 0.18 0.0500855
-0.6 0.24 0.0545576
-0.6 0.3 0.058612
-0.6 0.36 0.0621015
-0.6 0.42 0.064895
-0.6 0.48 0.0668826
-0.6 0.54 0.0679829
-0.6 0.6 0.0681509
-0.6 0.66 0.0673811
-0.6 0.72 0.0657044
-0.6 0.78 0.0631877
-0.6 0.84 0.059933
-0.6 0.9 0.0560641
-0.6 0.96 0.0517243
-0.6 1.02 0.0470648
-0.6 1.08 0.0422361
-0.6 1.14 0.0373816
-0.6 1.2 0.0326305
-0.6 1.26 0.0280919
-0.6 1.32 0.0238519
-0.6 1.38 0.0199736
-0.6 1.44 0.0164959
-0.6 1.5 0.0134366
-0.6 1.56 0.0107942
-0.6 1.62 0.00855224
-0.6 1.68 0.00668277
-0.6 1.74 0.0051502
-0.6 1.8 0.0039145
-0.6 1.86 0.00293428
-0.6 1.92 0.00216938
-0.6 1.98 0.00158182
-0.6 2.04 0.00113754
-0.6 2.1 0.000806809
-0.6 2.16 0.000564365
-0.6 2.22 0.000389345
-0.6 2.28 0.000264914
-0.6 2.34 0.000177769
-0.6 2.4 0.000117654
-0.6 2.46 7.67966e-05
