8501 0.06 0.06 2.02394 -12 -12
-2.76 1.14 3.07373e-05
-2.76 1.2 2.52406e-05
-2.76 1.26 2.04417e-05
-2.76 1.32 1.63278e-05
-2.76 1.38 1.28625e-05
-2.76 1.44 9.99338e-06
-2.76 1.5 7.65755e-06
-2.76 1.56 5.78699e-06
-2.7 -0.42 6.12148e-05
-2.7 -0.36 7.20396e-05
-2.7 -0.3 8.36129e-05
-2.7 -0.24 9.57131e-05
-2.7 -0.18 0.000108057
-2.7 -0.12 0.000120318
-2.7 -0.06 0.000132127
-2.7 9.71445e-15 0.0001431
-2.7 0.06 0.000152855
-2.7 0.12 0.000161031
-2.7 0.18 0.000167311
-2.7 0.24 0.000171449
-2.7 0.3 0.000173272
-2.7 0.36 0.000172709
-2.7 0.42 0.00016978
-2.7 0.48 0.000164608
-2.7 0.54 0.0001574
-2.7 0.6 0.000148437
-2.7 0.66 0.000138063
-2.7 0.72 0.000126646
-2.7 0.78 0.000114577
-2.7 0.84 0.000102234
-2.7 0.9 8.99669e-05
-2.7 0.96 7.80828e-05
-2.7 1.02 6.68375e-05
-2.7 1.08 5.64257e-05
-2.7 1.14 4.69804e-05
-2.7 1.2 3.85789e-05
-2.7 1.26 3.1244e-05
-2.7 1.32 2.49561e-05
-2.7 1.38 1.96595e-05
-2.7 1.44 1.52744e-05
-2.7 1.5 1.17041e-05
-2.7 1.56 8.8451e-06
-2.7 1.62 6.59255e-06
-2.64 -0.54 6.39185e-05
-2.64 -0.48 7.73325e-05
-2.64 -0.42 9.22767e-05
-2.64 -0.36 0.000108594
-2.64 -0.3 0.000126042
-2.64 -0.24 0.000144281
-2.64 -0.18 0.00016289
-2.64 -0.12 0.00018137
-2.64 -0.06 0.000199172
-2.64 9.71445e-15 0.000215714
-2.64 0.06 0.00023042
-2.64 0.12 0.000242744
-2.64 0.18 0.00025221
-2.64 0.24 0.000258445
-2.64 0.3 0.000261197
-2.64 0.36 0.000260346
-2.64 0.42 0.000255932
-2.64 0.48 0.000248135
-2.64 0.54 0.000237268
-2.64 0.6 0.000223758
-2.64 0.66 0.000208119
-2.64 0.72 0.00019091
-2.64 0.78 0.000172717
-2.64 0.84 0.000154111
-2.64 0.9 0.000135618
-2.64 0.96 0.000117705
-2.64 1.02 0.000100753
-2.64 1.08 8.50574e-05
-2.64 1.14 7.08194e-05
-2.64 1.2 5.8155e-05
-2.64 1.26 4.70981e-05
-2.64 1.32 3.76193e-05
-2.64 1.38 2.96356e-05
-2.64 1.44 2.3025e-05
-2.64 1.5 1.76431e-05
-2.64 1.56 1.33333e-05
-2.64 1.62 9.93789e-06
-2.64 1.68 7.30531e-06
-2.58 -0.6 7.74643e-05
-2.58 -0.54 9.50283e-05
-2.58 -0.48 0.000114971
-2.58 -0.42 0.000137189
-2.58 -0.36 0.00016145
-2.58 -0.3 0.000187388
-2.58 -0.24 0.000214505
-2.58 -0.18 0.00024217
-2.58 -0.12 0.000269646
-2.58 -0.06 0.000296109
-2.58 9.71445e-15 0.000320703
-2.58 0.06 0.000342564
-2.58 0.12 0.000360888
-2.58 0.18 0.000374965
-2.58 0.24 0.000384235
-2.58 0.3 0.000388322
-2.58 0.36 0.000387059
-2.58 0.42 0.000380497
-2.58 0.48 0.000368908
-2.58 0.54 0.000352752
-2.58 0.6 0.000332666
-2.58 0.66 0.000309414
-2.58 0.72 0.000283831
-2.58 0.78 0.000256783
-2.58 0.84 0.000229117
-2.58 0.9 0.000201627
-2.58 0.96 0.000174993
-2.58 1.02 0.000149792
-2.58 1.08 0.000126457
-2.58 1.14 0.000105288
-2.58 1.2 8.64596e-05
-2.58 1.26 7.00218e-05
-2.58 1.32 5.59294e-05
-2.58 1.38 4.40594e-05
-2.58 1.44 3.42314e-05
-2.58 1.5 2.62302e-05
-2.58 1.56 1.98228e-05
-2.58 1.62 1.47747e-05
-2.58 1.68 1.08609e-05
-2.52 -0.66 9.13174e-05
-2.52 -0.6 0.000113584
-2.52 -0.54 0.000139337
-2.52 -0.48 0.000168581
-2.52 -0.42 0.000201156
-2.52 -0.36 0.000236728
-2.52 -0.3 0.000274763
-2.52 -0.24 0.000314523
-2.52 -0.18 0.000355089
-2.52 -0.12 0.000395371
-2.52 -0.06 0.000434182
-2.52 9.71445e-15 0.000470244
-2.52 0.06 0.000502298
-2.52 0.12 0.000529165
-2.52 0.18 0.000549806
-2.52 0.24 0.000563395
-2.52 0.3 0.000569392
-2.52 0.36 0.000567538
-2.52 0.42 0.00055792
-2.52 0.48 0.000540918
-2.52 0.54 0.000517225
-2.52 0.6 0.000487782
-2.52 0.66 0.000453682
-2.52 0.72 0.000416171
-2.52 0.78 0.000376515
-2.52 0.84 0.000335955
-2.52 0.9 0.00029564
-2.52 0.96 0.000256591
-2.52 1.02 0.000219636
-2.52 1.08 0.000185418
-2.52 1.14 0.000154383
-2.52 1.2 0.000126773
-2.52 1.26 0.000102671
-2.52 1.32 8.20078e-05
-2.52 1.38 6.46033e-05
-2.52 1.44 5.01928e-05
-2.52 1.5 3.84607e-05
-2.52 1.56 2.90659e-05
-2.52 1.62 2.1664e-05
-2.52 1.68 1.5925e-05
-2.52 1.74 1.15455e-05
-2.46 -0.72 0.00010471
-2.46 -0.66 0.000132058
-2.46 -0.6 0.000164257
-2.46 -0.54 0.0002015
-2.46 -0.48 0.000243788
-2.46 -0.42 0.000290899
-2.46 -0.36 0.00034234
-2.46 -0.3 0.000397336
-2.46 -0.24 0.000454838
-2.46 -0.18 0.000513497
-2.46 -0.12 0.000571763
-2.46 -0.06 0.000627881
-2.46 9.71445e-15 0.000680023
-2.46 0.06 0.000726384
-2.46 0.12 0.000765233
-2.46 0.18 0.000795084
-2.46 0.24 0.000814744
-2.46 0.3 0.000823406
-2.46 0.36 0.000820734
-2.46 0.42 0.000806812
-2.46 0.48 0.000782231
-2.46 0.54 0.000747982
-2.46 0.6 0.000705391
-2.46 0.66 0.000656088
-2.46 0.72 0.000601836
-2.46 0.78 0.000544483
-2.46 0.84 0.000485828
-2.46 0.9 0.000427534
-2.46 0.96 0.000371058
-2.46 1.02 0.000317618
-2.46 1.08 0.000268141
-2.46 1.14 0.000223256
-2.46 1.2 0.000183331
-2.46 1.26 0.000148475
-2.46 1.32 0.000118594
-2.46 1.38 9.34242e-05
-2.46 1.44 7.25854e-05
-2.46 1.5 5.56191e-05
-2.46 1.56 4.20329e-05
-2.46 1.62 3.13284e-05
-2.46 1.68 2.30294e-05
-2.46 1.74 1.66961e-05
-2.46 1.8 1.19381e-05
-2.4 -0.78 0.000116789
-2.4 -0.72 0.000149343
-2.4 -0.66 0.000188346
-2.4 -0.6 0.000234271
-2.4 -0.54 0.000287387
-2.4 -0.48 0.000347701
-2.4 -0.42 0.000414889
-2.4 -0.36 0.000488261
-2.4 -0.3 0.000566706
-2.4 -0.24 0.000648712
-2.4 -0.18 0.00073238
-2.4 -0.12 0.000815471
-2.4 -0.06 0.000895503
-2.4 9.71445e-15 0.000969884
-2.4 0.06 0.00103599
-2.4 0.12 0.00109141
-2.4 0.18 0.00113398
-2.4 0.24 0.00116202
-2.4 0.3 0.00117438
-2.4 0.36 0.00117056
-2.4 0.42 0.00115072
-2.4 0.48 0.00111566
-2.4 0.54 0.0010668
-2.4 0.6 0.00100606
-2.4 0.66 0.000935733
-2.4 0.72 0.00085837
-2.4 0.78 0.000776574
-2.4 0.84 0.000692908
-2.4 0.9 0.000609768
-2.4 0.96 0.000529221
-2.4 1.02 0.000453006
-2.4 1.08 0.000382432
-2.4 1.14 0.000318418
-2.4 1.2 0.000261473
-2.4 1.26 0.000211762
-2.4 1.32 0.000169144
-2.4 1.38 0.000133245
-2.4 1.44 0.000103523
-2.4 1.5 7.93261e-05
-2.4 1.56 5.99489e-05
-2.4 1.62 4.46823e-05
-2.4 1.68 3.28457e-05
-2.4 1.74 2.38129e-05
-2.4 1.8 1.70267e-05
-2.34 -0.84 0.000126704
-2.34 -0.78 0.000164279
-2.34 -0.72 0.000210073
-2.34 -0.66 0.000264936
-2.34 -0.6 0.000329532
-2.34 -0.54 0.000404248
-2.34 -0.48 0.000489086
-2.34 -0.42 0.000583602
-2.34 -0.36 0.000686807
-2.34 -0.3 0.00079715
-2.34 -0.24 0.000912497
-2.34 -0.18 0.00103019
-2.34 -0.12 0.00114708
-2.34 -0.06 0.00125965
-2.34 9.71445e-15 0.00136428
-2.34 0.06 0.00145729
-2.34 0.12 0.00153522
-2.34 0.18 0.00159509
-2.34 0.24 0.00163455
-2.34 0.3 0.00165194
-2.34 0.36 0.00164656
-2.34 0.42 0.00161864
-2.34 0.48 0.00156933
-2.34 0.54 0.00150061
-2.34 0.6 0.00141515
-2.34 0.66 0.00131625
-2.34 0.72 0.00120741
-2.34 0.78 0.00109235
-2.34 0.84 0.000974673
-2.34 0.9 0.00085772
-2.34 0.96 0.000744421
-2.34 1.02 0.000637214
-2.34 1.08 0.000537946
-2.34 1.14 0.000447895
-2.34 1.2 0.000367798
-2.34 1.26 0.00029787
-2.34 1.32 0.000237925
-2.34 1.38 0.00018743
-2.34 1.44 0.000145621
-2.34 1.5 0.000111584
-2.34 1.56 8.43263e-05
-2.34 1.62 6.28517e-05
-2.34 1.68 4.62024e-05
-2.34 1.74 3.3496e-05
-2.34 1.8 2.39507e-05
-2.34 1.86 1.68898e-05
-2.28 -0.9 0.000133708
-2.28 -0.84 0.000175778
-2.28 -0.78 0.000227905
-2.28 -0.72 0.000291433
-2.28 -0.66 0.000367547
-2.28 -0.6 0.000457164
-2.28 -0.54 0.000560812
-2.28 -0.48 0.000678515
-2.28 -0.42 0.000809631
-2.28 -0.36 0.000952804
-2.28 -0.3 0.00110589
-2.28 -0.24 0.00126591
-2.28 -0.18 0.00142919
-2.28 -0.12 0.00159133
-2.28 -0.06 0.00174753
-2.28 9.71445e-15 0.00189267
-2.28 0.06 0.0020217
-2.28 0.12 0.00212982
-2.28 0.18 0.0022129
-2.28 0.24 0.00226762
-2.28 0.3 0.00229175
-2.28 0.36 0.00228428
-2.28 0.42 0.00224556
-2.28 0.48 0.00217714
-2.28 0.54 0.00208179
-2.28 0.6 0.00196326
-2.28 0.66 0.00182603
-2.28 0.72 0.00167504
-2.28 0.78 0.00151544
-2.28 0.84 0.00135218
-2.28 0.9 0.00118992
-2.28 0.96 0.00103275
-2.28 1.02 0.00088401
-2.28 1.08 0.000746292
-2.28 1.14 0.00062137
-2.28 1.2 0.000510245
-2.28 1.26 0.000413239
-2.28 1.32 0.000330075
-2.28 1.38 0.000260023
-2.28 1.44 0.00020202
-2.28 1.5 0.000154801
-2.28 1.56 0.000116987
-2.28 1.62 8.7195e-05
-2.28 1.68 6.40965e-05
-2.28 1.74 4.64695e-05
-2.28 1.8 3.32268e-05
-2.28 1.86 2.34313e-05
-2.22 -0.96 0.000137246
-2.22 -0.9 0.000182945
-2.22 -0.84 0.000240506
-2.22 -0.78 0.00031183
-2.22 -0.72 0.00039875
-2.22 -0.66 0.000502889
-2.22 -0.6 0.00062551
-2.22 -0.54 0.000767327
-2.22 -0.48 0.00092837
-2.22 -0.42 0.00110776
-2.22 -0.36 0.00130367
-2.22 -0.3 0.00151312
-2.22 -0.24 0.00173208
-2.22 -0.18 0.00195548
-2.22 -0.12 0.00217732
-2.22 -0.06 0.00239102
-2.22 9.71445e-15 0.00258963
-2.22 0.06 0.00276615
-2.22 0.12 0.0029141
-2.22 0.18 0.00302776
-2.22 0.24 0.00310264
-2.22 0.3 0.00313564
-2.22 0.36 0.00312543
-2.22 0.42 0.00307246
-2.22 0.48 0.00297886
-2.22 0.54 0.00284837
-2.22 0.6 0.00268621
-2.22 0.66 0.00249972
-2.22 0.72 0.00229304
-2.22 0.78 0.00207453
-2.22 0.84 0.00185103
-2.22 0.9 0.00162892
-2.22 0.96 0.00141375
-2.22 1.02 0.00121014
-2.22 1.08 0.0010216
-2.22 1.14 0.0008506
-2.22 1.2 0.000698476
-2.22 1.26 0.000565684
-2.22 1.32 0.000451838
-2.22 1.38 0.000355771
-2.22 1.44 0.00027641
-2.22 1.5 0.000211804
-2.22 1.56 0.000160065
-2.22 1.62 0.000119303
-2.22 1.68 8.76988e-05
-2.22 1.74 6.35813e-05
-2.22 1.8 4.54618e-05
-2.22 1.86 3.20597e-05
-2.22 1.92 2.22975e-05
-2.16 -1.02 0.000137033
-2.16 -0.96 0.000185205
-2.16 -0.9 0.000246872
-2.16 -0.84 0.000324545
-2.16 -0.78 0.000420794
-2.16 -0.72 0.000538084
-2.16 -0.66 0.000678612
-2.16 -0.6 0.000844083
-2.16 -0.54 0.00103546
-2.16 -0.48 0.00125277
-2.16 -0.42 0.00149485
-2.16 -0.36 0.00175921
-2.16 -0.3 0.00204185
-2.16 -0.24 0.00233732
-2.16 -0.18 0.00263877
-2.16 -0.12 0.00293815
-2.16 -0.06 0.00322652
-2.16 9.71445e-15 0.0034945
-2.16 0.06 0.00373269
-2.16 0.12 0.00393237
-2.16 0.18 0.00408577
-2.16 0.24 0.00418679
-2.16 0.3 0.0042313
-2.16 0.36 0.00422034
-2.16 0.42 0.00414875
-2.16 0.48 0.00402237
-2.16 0.54 0.00384618
-2.16 0.6 0.00362719
-2.16 0.66 0.00337362
-2.16 0.72 0.00309469
-2.16 0.78 0.00279977
-2.16 0.84 0.00249812
-2.16 0.9 0.00219837
-2.16 0.96 0.00190797
-2.16 1.02 0.00163319
-2.16 1.08 0.00137875
-2.16 1.14 0.00114796
-2.16 1.2 0.000942661
-2.16 1.26 0.000763443
-2.16 1.32 0.000609794
-2.16 1.38 0.00048037
-2.16 1.44 0.000373216
-2.16 1.5 0.00028598
-2.16 1.56 0.000216123
-2.16 1.62 0.000161084
-2.16 1.68 0.000118343
-2.16 1.74 8.57982e-05
-2.16 1.8 6.13474e-05
-2.16 1.86 4.32621e-05
-2.16 1.92 3.0089e-05
-2.1 -1.02 0.000182376
-2.1 -0.96 0.000246494
-2.1 -0.9 0.000328565
-2.1 -0.84 0.000431942
-2.1 -0.78 0.000560042
-2.1 -0.72 0.000716144
-2.1 -0.66 0.000903168
-2.1 -0.6 0.0011234
-2.1 -0.54 0.00137811
-2.1 -0.48 0.00166733
-2.1 -0.42 0.00198951
-2.1 -0.36 0.00234133
-2.1 -0.3 0.0027175
-2.1 -0.24 0.00311076
-2.1 -0.18 0.00351188
-2.1 -0.12 0.00391032
-2.1 -0.06 0.00429413
-2.1 9.71445e-15 0.0046508
-2.1 0.06 0.0049678
-2.1 0.12 0.00523354
-2.1 0.18 0.00544221
-2.1 0.24 0.00557671
-2.1 0.3 0.00563599
-2.1 0.36 0.00561765
-2.1 0.42 0.00552238
-2.1 0.48 0.00535409
-2.1 0.54 0.00511958
-2.1 0.6 0.00482811
-2.1 0.66 0.00449056
-2.1 0.72 0.00411927
-2.1 0.78 0.00372669
-2.1 0.84 0.00332523
-2.1 0.9 0.0029262
-2.1 0.96 0.00253968
-2.1 1.02 0.00217389
-2.1 1.08 0.00183522
-2.1 1.14 0.00152803
-2.1 1.2 0.00125475
-2.1 1.26 0.0010162
-2.1 1.32 0.000811676
-2.1 1.38 0.000639404
-2.1 1.44 0.000496778
-2.1 1.5 0.000380657
-2.1 1.56 0.000287675
-2.1 1.62 0.000214415
-2.1 1.68 0.000157613
-2.1 1.74 0.000114267
-2.1 1.8 8.17031e-05
-2.1 1.86 5.75768e-05
-2.1 1.92 4.0045e-05
-2.1 1.98 2.74685e-05
-2.04 -1.08 0.000174694
-2.04 -1.02 0.000239395
-2.04 -0.96 0.000323546
-2.04 -0.9 0.000431274
-2.04 -0.84 0.00056697
-2.04 -0.78 0.000735104
-2.04 -0.72 0.000940012
-2.04 -0.66 0.00118551
-2.04 -0.6 0.00147456
-2.04 -0.54 0.00180888
-2.04 -0.48 0.00218853
-2.04 -0.42 0.00261141
-2.04 -0.36 0.00307322
-2.04 -0.3 0.00356699
-2.04 -0.24 0.00408313
-2.04 -0.18 0.00460977
-2.04 -0.12 0.00513271
-2.04 -0.06 0.00563653
-2.04 9.71445e-15 0.0061111
-2.04 0.06 0.00652763
-2.04 0.12 0.00687658
-2.04 0.18 0.00714476
-2.04 0.24 0.00732137
-2.04 0.3 0.00739924
-2.04 0.36 0.00737505
-2.04 0.42 0.00725004
-2.04 0.48 0.00702909
-2.04 0.54 0.00672116
-2.04 0.6 0.00633847
-2.04 0.66 0.00589535
-2.04 0.72 0.00540789
-2.04 0.78 0.00489257
-2.04 0.84 0.00436547
-2.04 0.9 0.0038416
-2.04 0.96 0.00333416
-2.04 1.02 0.00285395
-2.04 1.08 0.00240931
-2.04 1.14 0.00200602
-2.04 1.2 0.00164725
-2.04 1.26 0.00133407
-2.04 1.32 0.00106559
-2.04 1.38 0.00083943
-2.04 1.44 0.000652178
-2.04 1.5 0.000499738
-2.04 1.56 0.000377661
-2.04 1.62 0.000281486
-2.04 1.68 0.000206916
-2.04 1.74 0.000150013
-2.04 1.8 0.000107261
-2.04 1.86 7.56402e-05
-2.04 1.92 5.26076e-05
-2.04 1.98 3.60857e-05
-1.98 -1.14 0.000162764
-1.98 -1.08 0.000226152
-1.98 -1.02 0.000309914
-1.98 -0.96 0.000418858
-1.98 -0.9 0.000558314
-1.98 -0.84 0.000733969
-1.98 -0.78 0.000951643
-1.98 -0.72 0.0012169
-1.98 -0.66 0.00153472
-1.98 -0.6 0.00190893
-1.98 -0.54 0.00234173
-1.98 -0.48 0.00283319
-1.98 -0.42 0.00338068
-1.98 -0.36 0.00397847
-1.98 -0.3 0.00461761
-1.98 -0.24 0.00528585
-1.98 -0.18 0.00596753
-1.98 -0.12 0.00665342
-1.98 -0.06 0.0073064
-1.98 9.71445e-15 0.00791308
-1.98 0.06 0.00845248
-1.98 0.12 0.00890444
-1.98 0.18 0.00925174
-1.98 0.24 0.00948041
-1.98 0.3 0.00958091
-1.98 0.36 0.00954975
-1.98 0.42 0.0093877
-1.98 0.48 0.00910158
-1.98 0.54 0.00870302
-1.98 0.6 0.00820742
-1.98 0.66 0.00763369
-1.98 0.72 0.00700239
-1.98 0.78 0.00633506
-1.98 0.84 0.00565258
-1.98 0.9 0.00497428
-1.98 0.96 0.00431718
-1.98 1.02 0.00369537
-1.98 1.08 0.0031197
-1.98 1.14 0.00259747
-1.98 1.2 0.00213294
-1.98 1.26 0.00172741
-1.98 1.32 0.00137975
-1.98 1.38 0.00108691
-1.98 1.44 0.000844464
-1.98 1.5 0.000647071
-1.98 1.56 0.000489008
-1.98 1.62 0.000364471
-1.98 1.68 0.000267918
-1.98 1.74 0.000194237
-1.98 1.8 0.000138883
-1.98 1.86 9.79388e-05
-1.98 1.92 6.8117e-05
-1.98 1.98 4.67241e-05
-1.92 -1.14 0.000207813
-1.92 -1.08 0.00028875
-1.92 -1.02 0.00039569
-1.92 -0.96 0.000534787
-1.92 -0.9 0.00071285
-1.92 -0.84 0.000937133
-1.92 -0.78 0.00121504
-1.92 -0.72 0.00155373
-1.92 -0.66 0.0019595
-1.92 -0.6 0.00243724
-1.92 -0.54 0.00298985
-1.92 -0.48 0.00361729
-1.92 -0.42 0.00431633
-1.92 -0.36 0.00507963
-1.92 -0.3 0.00589572
-1.92 -0.24 0.00675998
-1.92 -0.18 0.0076318
-1.92 -0.12 0.00849755
-1.92 -0.06 0.00933137
-1.92 9.71445e-15 0.0101064
-1.92 0.06 0.0107952
-1.92 0.12 0.0113724
-1.92 0.18 0.0118158
-1.92 0.24 0.0121078
-1.92 0.3 0.0122365
-1.92 0.36 0.0121965
-1.92 0.42 0.0119896
-1.92 0.48 0.011624
-1.92 0.54 0.0111148
-1.92 0.6 0.0104818
-1.92 0.66 0.00974909
-1.92 0.72 0.00894295
-1.92 0.78 0.00809066
-1.92 0.84 0.00721894
-1.92 0.9 0.00635266
-1.92 0.96 0.00551351
-1.92 1.02 0.00471945
-1.92 1.08 0.00398418
-1.92 1.14 0.0033172
-1.92 1.2 0.00272397
-1.92 1.26 0.00220606
-1.92 1.32 0.00176207
-1.92 1.38 0.0013881
-1.92 1.44 0.00107845
-1.92 1.5 0.000826371
-1.92 1.56 0.000624498
-1.92 1.62 0.000465463
-1.92 1.68 0.000342158
-1.92 1.74 0.000248058
-1.92 1.8 0.000177367
-1.92 1.86 0.000125077
-1.92 1.92 8.699e-05
-1.92 1.98 5.96698e-05
-1.92 2.04 4.03672e-05
-1.86 -1.2 0.000185751
-1.86 -1.14 0.000261693
-1.86 -1.08 0.000363611
-1.86 -1.02 0.000498279
-1.86 -0.96 0.000673431
-1.86 -0.9 0.000897644
-1.86 -0.84 0.00118008
-1.86 -0.78 0.00153003
-1.86 -0.72 0.0019565
-1.86 -0.66 0.00246745
-1.86 -0.6 0.0030691
-1.86 -0.54 0.00376492
-1.86 -0.48 0.00455508
-1.86 -0.42 0.00543525
-1.86 -0.36 0.00640962
-1.86 -0.3 0.00743936
-1.86 -0.24 0.00851575
-1.86 -0.18 0.0096139
-1.86 -0.12 0.0107044
-1.86 -0.06 0.011755
-1.86 9.71445e-15 0.0127311
-1.86 0.06 0.0135988
-1.86 0.12 0.0143259
-1.86 0.18 0.0148845
-1.86 0.24 0.0152522
-1.86 0.3 0.0154143
-1.86 0.36 0.0153639
-1.86 0.42 0.0151033
-1.86 0.48 0.0146428
-1.86 0.54 0.0140013
-1.86 0.6 0.0132036
-1.86 0.66 0.0122805
-1.86 0.72 0.0112649
-1.86 0.78 0.0101914
-1.86 0.84 0.00909343
-1.86 0.9 0.00800212
-1.86 0.96 0.0069451
-1.86 1.02 0.00594476
-1.86 1.08 0.00501857
-1.86 1.14 0.00417851
-1.86 1.2 0.00343119
-1.86 1.26 0.00277883
-1.86 1.32 0.00221955
-1.86 1.38 0.00174848
-1.86 1.44 0.00135844
-1.86 1.5 0.00104091
-1.86 1.56 0.000786636
-1.86 1.62 0.000586306
-1.86 1.68 0.000430982
-1.86 1.74 0.000312457
-1.86 1.8 0.000223411
-1.86 1.86 0.000157547
-1.86 1.92 0.000109574
-1.86 1.98 7.516e-05
-1.86 2.04 5.08468e-05
-1.8 -1.2 0.000230701
-1.8 -1.14 0.000325014
-1.8 -1.08 0.000451594
-1.8 -1.02 0.000618841
-1.8 -0.96 0.000836383
-1.8 -0.9 0.00111485
-1.8 -0.84 0.0014656
-1.8 -0.78 0.00190024
-1.8 -0.72 0.00242989
-1.8 -0.66 0.00306446
